c,h,l,n,o,t,v,vw
1.36,1.42,1.34,1037,1.37,2021-06-10T04:00:00Z,691928,1.372017
1.42,1.43,1.36,741,1.38,2021-06-11T04:00:00Z,267370,1.394285
1.37,1.42,1.35,1415,1.41,2021-06-14T04:00:00Z,760574,1.375048
1.29,1.37,1.28,1136,1.35,2021-06-15T04:00:00Z,547360,1.322901
1.31,1.33,1.265,705,1.29,2021-06-16T04:00:00Z,310519,1.291677
1.31,1.36,1.29,710,1.3,2021-06-17T04:00:00Z,333085,1.32571
1.25,1.32,1.25,672,1.31,2021-06-18T04:00:00Z,410615,1.278876
1.28,1.31,1.27,366,1.3,2021-06-21T04:00:00Z,219292,1.290773
1.28,1.3,1.28,285,1.29,2021-06-22T04:00:00Z,66663,1.287929
1.28,1.34,1.25,715,1.31,2021-06-23T04:00:00Z,410237,1.291287
1.3,1.33,1.28,626,1.31,2021-06-24T04:00:00Z,175664,1.300331
1.42,1.44,1.3,2122,1.3,2021-06-25T04:00:00Z,1362759,1.380816
1.52,1.58,1.38,4661,1.43,2021-06-28T04:00:00Z,2578227,1.488301
1.53,1.58,1.45,2381,1.49,2021-06-29T04:00:00Z,1216254,1.519209
1.4,1.55,1.35,2028,1.55,2021-06-30T04:00:00Z,879223,1.414918
1.34,1.45,1.34,866,1.37,2021-07-01T04:00:00Z,441366,1.378167
1.31,1.39,1.291,830,1.39,2021-07-02T04:00:00Z,415737,1.317205
1.42,1.43,1.28,2937,1.33,2021-07-06T04:00:00Z,1494776,1.362411
1.33,1.41,1.31,1238,1.39,2021-07-07T04:00:00Z,505070,1.343713
1.3,1.3178,1.27,705,1.27,2021-07-08T04:00:00Z,306563,1.290262
1.33,1.3499,1.29,462,1.31,2021-07-09T04:00:00Z,172716,1.323623
1.33,1.35,1.3101,463,1.33,2021-07-12T04:00:00Z,159366,1.331106
1.29,1.34,1.27,584,1.33,2021-07-13T04:00:00Z,336663,1.300816
1.26,1.329,1.26,678,1.28,2021-07-14T04:00:00Z,268291,1.275411
1.215,1.26,1.21,619,1.25,2021-07-15T04:00:00Z,366945,1.22562
1.17,1.23,1.16,783,1.22,2021-07-16T04:00:00Z,408791,1.185271
1.17,1.2,1.12,1166,1.15,2021-07-19T04:00:00Z,781701,1.162559
1.21,1.24,1.15,875,1.2,2021-07-20T04:00:00Z,408328,1.197974
1.21,1.26,1.21,489,1.26,2021-07-21T04:00:00Z,170836,1.231215
1.24,1.24,1.2,217,1.22,2021-07-22T04:00:00Z,108740,1.228634
1.19,1.26,1.175,624,1.23,2021-07-23T04:00:00Z,310466,1.210309
1.2,1.31,1.1701,1476,1.18,2021-07-26T04:00:00Z,597276,1.244538
1.27,1.33,1.19,1913,1.22,2021-07-27T04:00:00Z,917779,1.26719
1.22,1.27,1.2,565,1.24,2021-07-28T04:00:00Z,200994,1.232145
1.23,1.2999,1.22,817,1.24,2021-07-29T04:00:00Z,428241,1.24743
1.26,1.3,1.22,1754,1.22,2021-07-30T04:00:00Z,1320742,1.261844
1.22,1.26,1.22,665,1.24,2021-08-02T04:00:00Z,320720,1.236381
1.24,1.27,1.23,449,1.23,2021-08-03T04:00:00Z,215879,1.247366
1.24,1.26,1.22,325,1.25,2021-08-04T04:00:00Z,133948,1.236659
1.22,1.24,1.21,423,1.24,2021-08-05T04:00:00Z,136711,1.223324
1.23,1.25,1.22,279,1.22,2021-08-06T04:00:00Z,75332,1.234523
1.25,1.26,1.22,417,1.25,2021-08-09T04:00:00Z,157202,1.241934
1.22,1.25,1.22,218,1.23,2021-08-10T04:00:00Z,83164,1.232339
1.22,1.24,1.21,199,1.22,2021-08-11T04:00:00Z,71311,1.222359
1.21,1.23,1.2,324,1.23,2021-08-12T04:00:00Z,91450,1.207012
1.19,1.22,1.19,290,1.22,2021-08-13T04:00:00Z,168880,1.19766
1.14,1.2224,1.14,578,1.2,2021-08-16T04:00:00Z,249647,1.158972
1.07,1.18,1.05,818,1.18,2021-08-17T04:00:00Z,399202,1.114081
1.08,1.12,1.07,328,1.07,2021-08-18T04:00:00Z,169393,1.097204
1.03,1.14,0.98,1237,1.08,2021-08-19T04:00:00Z,656562,1.07063
1.04,1.05,0.985,480,1.04,2021-08-20T04:00:00Z,203613,1.01794
1.04,1.04,1.0114,290,1.03,2021-08-23T04:00:00Z,104643,1.03225
1.13,1.14,1.02,787,1.02,2021-08-24T04:00:00Z,222331,1.085151
1.12,1.15,1.07,423,1.15,2021-08-25T04:00:00Z,80162,1.127144
1.14,1.14,1.1001,630,1.12,2021-08-26T04:00:00Z,83409,1.121438
1.14,1.15,1.1,512,1.13,2021-08-27T04:00:00Z,99422,1.134237
1.17,1.18,1.12,310,1.12,2021-08-30T04:00:00Z,90642,1.150341
1.17,1.19,1.1399,352,1.14,2021-08-31T04:00:00Z,96104,1.165108
1.22,1.23,1.15,824,1.18,2021-09-01T04:00:00Z,223856,1.199297
1.2,1.21,1.1521,786,1.21,2021-09-02T04:00:00Z,246192,1.174052
1.18,1.2,1.17,422,1.2,2021-09-03T04:00:00Z,91849,1.185295
1.17,1.21,1.14,403,1.18,2021-09-07T04:00:00Z,78856,1.174101
1.15,1.17,1.0811,328,1.16,2021-09-08T04:00:00Z,89640,1.132557
1.12,1.13,1.1,494,1.13,2021-09-09T04:00:00Z,99812,1.11413
1.07,1.13,1.06,570,1.13,2021-09-10T04:00:00Z,191861,1.079677
1.11,1.12,1.07,401,1.11,2021-09-13T04:00:00Z,122926,1.099294
1.07,1.11,1.07,348,1.1,2021-09-14T04:00:00Z,106004,1.083076
1.09,1.1472,1.03,1128,1.05,2021-09-15T04:00:00Z,956087,1.080898
1.04,1.08,1.01,468,1.08,2021-09-16T04:00:00Z,213364,1.052525
1.07,1.07,1.03,301,1.04,2021-09-17T04:00:00Z,109653,1.059537
1.02,1.06,1.02,386,1.04,2021-09-20T04:00:00Z,129671,1.029687
0.99,1.04,0.99,535,1.03,2021-09-21T04:00:00Z,180611,1.010251
1.015,1.036,0.9904,527,1.0,2021-09-22T04:00:00Z,274892,1.014311
1.04,1.04,1.01,328,1.02,2021-09-23T04:00:00Z,118476,1.029085
1.05,1.06,1.02,303,1.04,2021-09-24T04:00:00Z,95057,1.042663
1.03,1.06,1.0,413,1.06,2021-09-27T04:00:00Z,160460,1.034116
1.07,1.09,1.02,407,1.03,2021-09-28T04:00:00Z,193407,1.057019
1.04,1.08,1.03,889,1.08,2021-09-29T04:00:00Z,180971,1.049437
1.14,1.18,1.12,1873,1.12,2021-09-30T04:00:00Z,529306,1.141942
1.12,1.16,1.09,564,1.16,2021-10-01T04:00:00Z,166443,1.119499
1.09,1.2,1.05,1702,1.19,2021-10-04T04:00:00Z,410985,1.131626
1.07,1.12,1.06,532,1.12,2021-10-05T04:00:00Z,104979,1.084263
1.09,1.1,1.03,565,1.08,2021-10-06T04:00:00Z,215188,1.061181
1.07,1.1,1.05,603,1.1,2021-10-07T04:00:00Z,216770,1.069674
1.04,1.08,1.02,605,1.08,2021-10-08T04:00:00Z,233790,1.036559
1.02,1.04,1.01,282,1.03,2021-10-11T04:00:00Z,52332,1.025229
1.01,1.03,1.0027,334,1.01,2021-10-12T04:00:00Z,108214,1.024595
1.06,1.06,1.0201,556,1.03,2021-10-13T04:00:00Z,283509,1.04386
1.03,1.05,1.02,385,1.03,2021-10-14T04:00:00Z,90714,1.035873
1.03,1.09,1.01,515,1.02,2021-10-15T04:00:00Z,224448,1.045705
1.03,1.05,1.01,462,1.05,2021-10-18T04:00:00Z,179648,1.027086
1.02,1.04,1.01,339,1.04,2021-10-19T04:00:00Z,79165,1.018899
1.03,1.04,1.0,599,1.02,2021-10-20T04:00:00Z,264987,1.016529
1.06,1.06,1.02,337,1.04,2021-10-21T04:00:00Z,100703,1.035789
1.01,1.0438,1.01,317,1.04,2021-10-22T04:00:00Z,161586,1.018004
1.09,1.17,1.0,2039,1.02,2021-10-25T04:00:00Z,1097020,1.08578
1.17,1.17,1.03,2013,1.09,2021-10-26T04:00:00Z,1055200,1.122056
1.1,1.17,1.07,1015,1.15,2021-10-27T04:00:00Z,564182,1.104416
1.08,1.1399,1.06,571,1.08,2021-10-28T04:00:00Z,214545,1.089568
1.11,1.11,1.05,3602,1.05,2021-10-29T04:00:00Z,1918914,1.281429
1.67,2.2,1.15,161827,1.22,2021-11-01T04:00:00Z,82620209,1.772185
1.44,1.56,1.26,28748,1.37,2021-11-02T04:00:00Z,15921211,1.38396
1.31,1.48,1.28,8348,1.37,2021-11-03T04:00:00Z,5410761,1.375332
1.39,1.49,1.3401,7191,1.39,2021-11-04T04:00:00Z,4820087,1.40542
1.3,1.4412,1.27,3129,1.37,2021-11-05T04:00:00Z,1756570,1.326536
1.31,1.33,1.26,2487,1.2625,2021-11-08T05:00:00Z,1716874,1.290221
1.27,1.3199,1.25,1380,1.28,2021-11-09T05:00:00Z,602469,1.274387
1.23,1.29,1.22,1316,1.25,2021-11-10T05:00:00Z,671855,1.255028
1.3,1.46,1.27,6421,1.27,2021-11-11T05:00:00Z,4835810,1.360822
1.39,1.41,1.26,3504,1.29,2021-11-12T05:00:00Z,2647825,1.313014
1.45,1.59,1.34,8279,1.4,2021-11-15T05:00:00Z,8349554,1.448363
1.26,1.43,1.222,9225,1.34,2021-11-16T05:00:00Z,7641211,1.31586
1.26,1.28,1.15,5241,1.22,2021-11-17T05:00:00Z,3101146,1.218669
1.15,1.19,1.12,4560,1.16,2021-11-18T05:00:00Z,2488993,1.164654
1.12,1.1599,1.11,1390,1.11,2021-11-19T05:00:00Z,902385,1.125154
1.1,1.12,1.02,2341,1.1,2021-11-22T05:00:00Z,1353739,1.068065
1.06,1.1,1.02,1636,1.03,2021-11-23T05:00:00Z,1040906,1.057045
1.07,1.1,1.04,1425,1.06,2021-11-24T05:00:00Z,902059,1.068475
1.12,1.13,1.04,929,1.05,2021-11-26T05:00:00Z,500476,1.077386
1.05,1.12,1.02,1611,1.12,2021-11-29T05:00:00Z,921614,1.055549
1.06,1.09,1.03,1466,1.05,2021-11-30T05:00:00Z,621470,1.054108
1.11,1.25,1.06,3459,1.1,2021-12-01T05:00:00Z,1499764,1.115001
1.06,1.12,1.04,1251,1.1,2021-12-02T05:00:00Z,691264,1.067399
1.03,1.07,1.02,1241,1.07,2021-12-03T05:00:00Z,671698,1.037896
1.12,1.14,0.96,2607,1.01,2021-12-06T05:00:00Z,941597,1.043694
1.11,1.14,1.06,1419,1.08,2021-12-07T05:00:00Z,700289,1.102192
1.15,1.19,1.09,1111,1.1,2021-12-08T05:00:00Z,565119,1.141399
1.15,1.19,1.12,1461,1.1722,2021-12-09T05:00:00Z,593843,1.155254
1.11,1.17,1.04,1559,1.17,2021-12-10T05:00:00Z,730105,1.096768
1.06,1.1501,1.06,754,1.14,2021-12-13T05:00:00Z,435934,1.085416
1.06,1.09,1.04,908,1.05,2021-12-14T05:00:00Z,303424,1.06956
1.05,1.09,0.99,1915,1.07,2021-12-15T05:00:00Z,1045091,1.020596
0.8932,1.04,0.8932,3631,1.03,2021-12-16T05:00:00Z,2104751,0.946426
0.8751,0.925,0.8702,1355,0.89,2021-12-17T05:00:00Z,870281,0.888966
0.79,0.94,0.77,3488,0.94,2021-12-20T05:00:00Z,1727143,0.829684
0.788,0.8477,0.76,4125,0.8477,2021-12-21T05:00:00Z,1635623,0.793971
0.7557,0.848,0.7501,3781,0.8012,2021-12-22T05:00:00Z,1789801,0.790922
0.75,0.7745,0.72,2087,0.75,2021-12-23T05:00:00Z,1317167,0.745115
0.74,0.76,0.73,1391,0.75,2021-12-27T05:00:00Z,739527,0.749639
0.6901,0.755,0.673,3669,0.7411,2021-12-28T05:00:00Z,3395167,0.713645
0.6884,0.7,0.67,1608,0.68,2021-12-29T05:00:00Z,643992,0.684121
0.72505,0.7383,0.6902,2539,0.6902,2021-12-30T05:00:00Z,1381996,0.721014
0.7201,0.7499,0.7102,1912,0.715,2021-12-31T05:00:00Z,982189,0.72888
0.7585,0.76,0.705,2659,0.72,2022-01-03T05:00:00Z,1445605,0.743216
0.7127,0.758299,0.7016,2467,0.7438,2022-01-04T05:00:00Z,971386,0.716217
0.6301,0.7329,0.6301,5693,0.7054,2022-01-05T05:00:00Z,3115977,0.676189
0.649,0.6758,0.6,1621,0.6167,2022-01-06T05:00:00Z,1092933,0.635882
0.6612,0.682,0.62,1006,0.6534,2022-01-07T05:00:00Z,673994,0.65797
0.6205,0.65,0.6051,957,0.65,2022-01-10T05:00:00Z,505772,0.620151
0.648,0.6661,0.62,1522,0.62,2022-01-11T05:00:00Z,876439,0.64214
0.6519,0.665,0.62,996,0.654,2022-01-12T05:00:00Z,373735,0.642611
0.58,0.6533,0.58,1591,0.65,2022-01-13T05:00:00Z,926345,0.609478
0.55,0.607449,0.524,1395,0.6,2022-01-14T05:00:00Z,918045,0.552759
0.522,0.55,0.5101,1088,0.5374,2022-01-18T05:00:00Z,1073406,0.524454
0.629,0.6599,0.51,5402,0.5187,2022-01-19T05:00:00Z,4458957,0.585732
0.6497,0.6751,0.61,1792,0.61,2022-01-20T05:00:00Z,1306910,0.634394
0.5951,0.6298,0.584,1521,0.618,2022-01-21T05:00:00Z,851192,0.60459
0.6,0.6075,0.54,1096,0.5777,2022-01-24T05:00:00Z,587599,0.565136
0.612,0.64,0.5621,1081,0.6,2022-01-25T05:00:00Z,481876,0.594379
0.6257,0.6394,0.6,500,0.6101,2022-01-26T05:00:00Z,213353,0.620736
0.6049,0.6289,0.6,358,0.6256,2022-01-27T05:00:00Z,303800,0.613976
0.6201,0.649699,0.58,931,0.6,2022-01-28T05:00:00Z,351914,0.606138
0.6411,0.6662,0.6104,608,0.6116,2022-01-31T05:00:00Z,261899,0.634212
0.6177,0.65,0.615,532,0.6477,2022-02-01T05:00:00Z,207023,0.627045
0.6422,0.67,0.62,1243,0.62,2022-02-02T05:00:00Z,511740,0.635779
0.6061,0.65,0.6053,322,0.6491,2022-02-03T05:00:00Z,136601,0.627047
0.6272,0.66,0.6001,669,0.63,2022-02-04T05:00:00Z,203451,0.616274
0.6175,0.664,0.6135,574,0.66,2022-02-07T05:00:00Z,300524,0.635689
0.63,0.63,0.61,398,0.62,2022-02-08T05:00:00Z,113730,0.621843
0.6408,0.6454,0.6101,630,0.63,2022-02-09T05:00:00Z,261099,0.630073
0.6324,0.64,0.62,434,0.6235,2022-02-10T05:00:00Z,136762,0.627914
0.6001,0.6509,0.6,574,0.64,2022-02-11T05:00:00Z,252120,0.626933
0.58,0.6,0.58,372,0.6,2022-02-14T05:00:00Z,91357,0.589711
0.5818,0.6,0.58,493,0.58,2022-02-15T05:00:00Z,142553,0.58506
0.561,0.5948,0.5572,503,0.5827,2022-02-16T05:00:00Z,206338,0.576567
0.5309,0.578,0.5233,678,0.56,2022-02-17T05:00:00Z,221593,0.539611
0.4867,0.545899,0.47,1867,0.54,2022-02-18T05:00:00Z,1499209,0.494899
0.4504,0.4804,0.45,1007,0.4804,2022-02-22T05:00:00Z,609831,0.455745
0.4278,0.4765,0.401,1046,0.454,2022-02-23T05:00:00Z,475927,0.428348
0.4389,0.45,0.38,1187,0.38,2022-02-24T05:00:00Z,578253,0.414692
0.4615,0.48,0.4473,643,0.46,2022-02-25T05:00:00Z,346181,0.464788
0.4532,0.4698,0.4422,450,0.4615,2022-02-28T05:00:00Z,188638,0.460268
0.5159,0.57101,0.4405,2174,0.48,2022-03-01T05:00:00Z,1607055,0.500706
0.4671,0.65,0.46,11764,0.54,2022-03-02T05:00:00Z,12155446,0.574278
0.4725,0.531,0.45,2608,0.4738,2022-03-03T05:00:00Z,1654646,0.474699
0.42,0.46,0.41,2582,0.43,2022-03-04T05:00:00Z,1147433,0.427116
0.3899,0.4474,0.3899,1527,0.42,2022-03-07T05:00:00Z,806779,0.414404
0.3995,0.439,0.3678,1622,0.3946,2022-03-08T05:00:00Z,1008094,0.392419
0.4301,0.4373,0.4102,708,0.4111,2022-03-09T05:00:00Z,322855,0.422289
0.4197,0.4648,0.41,1938,0.4226,2022-03-10T05:00:00Z,1422385,0.436015
0.408,0.4458,0.4,834,0.42,2022-03-11T05:00:00Z,634245,0.412475
0.3533,0.4017,0.35,1608,0.4017,2022-03-14T04:00:00Z,1428984,0.371761
0.3738,0.3898,0.3598,602,0.36,2022-03-15T04:00:00Z,293526,0.372282
0.3855,0.3975,0.37,935,0.3822,2022-03-16T04:00:00Z,605130,0.380807
0.455,0.4594,0.391,2228,0.391,2022-03-17T04:00:00Z,1601775,0.431658
0.4494,0.477899,0.4322,1468,0.46,2022-03-18T04:00:00Z,1113480,0.456764
0.4499,0.4899,0.42,824,0.48,2022-03-21T04:00:00Z,379320,0.447883
0.4828,0.5,0.4445,1113,0.48,2022-03-22T04:00:00Z,1077839,0.478003
0.4883,0.49,0.44,1164,0.475,2022-03-23T04:00:00Z,692951,0.481141
0.493,0.503,0.4701,1219,0.503,2022-03-24T04:00:00Z,428495,0.489166
0.5123,0.52,0.4961,955,0.52,2022-03-25T04:00:00Z,555319,0.508614
0.509,0.524,0.47,714,0.51,2022-03-28T04:00:00Z,385223,0.497246
0.51,0.522,0.4836,1125,0.5137,2022-03-29T04:00:00Z,680911,0.510203
0.5298,0.538,0.499101,906,0.5191,2022-03-30T04:00:00Z,384676,0.524938
0.5275,0.53,0.512,479,0.523,2022-03-31T04:00:00Z,211119,0.521815
0.54,0.5599,0.523,638,0.54,2022-04-01T04:00:00Z,387586,0.543693
0.56,0.56,0.53,467,0.54,2022-04-04T04:00:00Z,305101,0.547176
0.5882,0.595,0.5678,727,0.57,2022-04-05T04:00:00Z,435384,0.581187
0.54,0.585,0.531,542,0.585,2022-04-06T04:00:00Z,394922,0.558206
0.51,0.54875,0.481,1382,0.545,2022-04-07T04:00:00Z,1155851,0.507217
0.4829,0.5387,0.48,524,0.5387,2022-04-08T04:00:00Z,499730,0.493458
0.4828,0.5167,0.47,310,0.5041,2022-04-11T04:00:00Z,136798,0.482004
0.4779,0.51,0.47,446,0.4743,2022-04-12T04:00:00Z,224983,0.480236
0.4895,0.4999,0.4726,435,0.4726,2022-04-13T04:00:00Z,280150,0.495647
0.5051,0.5139,0.4901,525,0.4937,2022-04-14T04:00:00Z,283956,0.504571
0.49,0.5098,0.48,470,0.5051,2022-04-18T04:00:00Z,251476,0.493716
0.502,0.5057,0.471,357,0.49,2022-04-19T04:00:00Z,196854,0.486055
0.4977,0.5112,0.4901,342,0.5112,2022-04-20T04:00:00Z,134383,0.493989
0.448799,0.5018,0.4414,973,0.4981,2022-04-21T04:00:00Z,665048,0.465828
0.452,0.4719,0.4477,388,0.46,2022-04-22T04:00:00Z,162751,0.454939
0.4411,0.474999,0.4267,321,0.4426,2022-04-25T04:00:00Z,165712,0.444105
0.4298,0.45,0.41351,502,0.4456,2022-04-26T04:00:00Z,244982,0.424658
0.4275,0.4499,0.4171,205,0.42,2022-04-27T04:00:00Z,65392,0.429487
0.4158,0.4228,0.4028,403,0.4228,2022-04-28T04:00:00Z,184189,0.410685
0.4171,0.439899,0.4054,299,0.4214,2022-04-29T04:00:00Z,130713,0.419219
0.4245,0.45,0.3999,458,0.4046,2022-05-02T04:00:00Z,344675,0.42376
0.4477,0.4519,0.43,256,0.4394,2022-05-03T04:00:00Z,118229,0.439293
0.462599,0.465,0.417001,395,0.4499,2022-05-04T04:00:00Z,142013,0.444932
0.46,0.479,0.44,237,0.47,2022-05-05T04:00:00Z,88712,0.457546
0.4471,0.47,0.419,186,0.45,2022-05-06T04:00:00Z,83250,0.438144
0.399,0.4471,0.38,593,0.4471,2022-05-09T04:00:00Z,225380,0.399611
0.371,0.4,0.371,360,0.387,2022-05-10T04:00:00Z,195717,0.382843
0.3676,0.3766,0.3379,361,0.375,2022-05-11T04:00:00Z,166503,0.358077
0.3737,0.4197,0.362,1035,0.38,2022-05-12T04:00:00Z,777424,0.398682
0.4101,0.443,0.362001,886,0.395,2022-05-13T04:00:00Z,1232972,0.411112
0.4087,0.4292,0.38,176,0.4292,2022-05-16T04:00:00Z,69124,0.399539
0.417499,0.45,0.40001,207,0.45,2022-05-17T04:00:00Z,59742,0.414144
0.385,0.4201,0.3696,332,0.42,2022-05-18T04:00:00Z,182876,0.39265
0.3841,0.4129,0.38,382,0.38,2022-05-19T04:00:00Z,219804,0.396832
0.3685,0.4129,0.36,454,0.385,2022-05-20T04:00:00Z,213447,0.373425
0.368799,0.368799,0.36,478,0.36,2022-05-23T04:00:00Z,245957,0.363021
0.3345,0.360198,0.32,651,0.36,2022-05-24T04:00:00Z,314035,0.340632
0.371,0.4599,0.3375,3510,0.3759,2022-05-25T04:00:00Z,2176947,0.409665
0.3552,0.39,0.3434,799,0.3647,2022-05-26T04:00:00Z,298881,0.369006
0.378,0.42,0.35,649,0.36,2022-05-27T04:00:00Z,234160,0.372253
0.384,0.4023,0.372,433,0.4023,2022-05-31T04:00:00Z,119051,0.381326
0.371,0.385,0.3677,347,0.37,2022-06-01T04:00:00Z,64526,0.372625
0.3984,0.4049,0.3685,558,0.3685,2022-06-02T04:00:00Z,246522,0.385156
0.3899,0.4052,0.38,546,0.3974,2022-06-03T04:00:00Z,166132,0.387187
0.386,0.4,0.37,416,0.4,2022-06-06T04:00:00Z,125650,0.392231
0.3823,0.41,0.3711,576,0.39,2022-06-07T04:00:00Z,147330,0.391375
0.39,0.4,0.3708,353,0.3708,2022-06-08T04:00:00Z,116228,0.382096
0.381,0.4085,0.35,490,0.385,2022-06-09T04:00:00Z,221182,0.37618
0.378,0.4,0.3525,236,0.389,2022-06-10T04:00:00Z,58801,0.372598
0.3484,0.3785,0.34,617,0.366,2022-06-13T04:00:00Z,208007,0.357834
0.3355,0.3657,0.33,487,0.3511,2022-06-14T04:00:00Z,288956,0.349278
0.3422,0.383,0.33,416,0.349,2022-06-15T04:00:00Z,193101,0.342114
0.338,0.3557,0.3253,614,0.353,2022-06-16T04:00:00Z,135590,0.339466
0.3457,0.3696,0.335,329,0.3368,2022-06-17T04:00:00Z,106142,0.347433
0.3412,0.3694,0.34,726,0.341,2022-06-21T04:00:00Z,248760,0.354058
0.3585,0.375,0.33,495,0.33,2022-06-22T04:00:00Z,283025,0.356249
0.383,0.405,0.3523,853,0.3885,2022-06-23T04:00:00Z,645551,0.385023
0.3948,0.405,0.38,431,0.38,2022-06-24T04:00:00Z,291252,0.392638
0.3818,0.42,0.3623,362,0.4145,2022-06-27T04:00:00Z,117164,0.386943
0.3897,0.4065,0.38,272,0.4,2022-06-28T04:00:00Z,126330,0.394464
0.37,0.42,0.36,429,0.42,2022-06-29T04:00:00Z,467921,0.379108
0.385,0.4086,0.364,606,0.39,2022-06-30T04:00:00Z,672577,0.377156
0.3745,0.4,0.37,370,0.3807,2022-07-01T04:00:00Z,135026,0.378202
0.368,0.38,0.36,181,0.3772,2022-07-05T04:00:00Z,78124,0.367045
0.37,0.385,0.361,281,0.3667,2022-07-06T04:00:00Z,130038,0.375346
0.375,0.38,0.3641,195,0.38,2022-07-07T04:00:00Z,52455,0.372028
0.3885,0.392,0.3703,443,0.3713,2022-07-08T04:00:00Z,70108,0.378086
0.3701,0.3885,0.3613,345,0.3885,2022-07-11T04:00:00Z,83050,0.369901
0.3702,0.3817,0.365,245,0.3711,2022-07-12T04:00:00Z,51481,0.372356
0.3564,0.370199,0.3417,461,0.359,2022-07-13T04:00:00Z,187815,0.353904
0.3679,0.3749,0.35,156,0.355,2022-07-14T04:00:00Z,32797,0.360051
0.3595,0.3749,0.35,201,0.35,2022-07-15T04:00:00Z,72288,0.357189
0.3662,0.374,0.3511,412,0.3591,2022-07-18T04:00:00Z,330289,0.362661
0.365,0.374,0.3516,753,0.3662,2022-07-19T04:00:00Z,406197,0.365682
0.3672,0.42,0.3554,704,0.3554,2022-07-20T04:00:00Z,426138,0.37798
0.3803,0.4,0.3661,352,0.3749,2022-07-21T04:00:00Z,99125,0.386126
0.4,0.44,0.3682,578,0.3851,2022-07-22T04:00:00Z,252872,0.404224
0.3975,0.409999,0.375,420,0.4,2022-07-25T04:00:00Z,123002,0.39139
0.384,0.4,0.3603,232,0.399999,2022-07-26T04:00:00Z,69026,0.379625
0.389,0.409899,0.3775,204,0.39,2022-07-27T04:00:00Z,56441,0.390935
0.3781,0.4,0.375,313,0.3999,2022-07-28T04:00:00Z,98971,0.384235
0.369,0.4,0.3599,355,0.4,2022-07-29T04:00:00Z,96742,0.376303
0.355,0.385001,0.3502,440,0.3789,2022-08-01T04:00:00Z,156385,0.363852
0.35,0.37,0.3289,590,0.35,2022-08-02T04:00:00Z,324326,0.348439
0.3577,0.3699,0.3421,558,0.345,2022-08-03T04:00:00Z,322778,0.351777
0.3701,0.379999,0.3475,567,0.3576,2022-08-04T04:00:00Z,298079,0.370718
0.3768,0.382,0.3501,327,0.38,2022-08-05T04:00:00Z,157952,0.37456
0.3928,0.4099,0.37,667,0.37,2022-08-08T04:00:00Z,265320,0.394828
0.396,0.4098,0.380945,334,0.398,2022-08-09T04:00:00Z,112401,0.402123
0.4413,0.444,0.387001,509,0.42,2022-08-10T04:00:00Z,306625,0.434102
0.4025,0.4813,0.3901,732,0.4813,2022-08-11T04:00:00Z,736530,0.448581
0.44,0.4498,0.4012,342,0.429,2022-08-12T04:00:00Z,148176,0.431641
0.425,0.4438,0.41,338,0.4268,2022-08-15T04:00:00Z,122656,0.426376
0.45,0.489899,0.435,553,0.4401,2022-08-16T04:00:00Z,275240,0.46396
0.442,0.468,0.418,241,0.4601,2022-08-17T04:00:00Z,78932,0.444331
0.46,0.52,0.41,987,0.4342,2022-08-18T04:00:00Z,818106,0.458142
0.44,0.495,0.42,397,0.495,2022-08-19T04:00:00Z,242968,0.437479
0.43,0.4507,0.402,292,0.4205,2022-08-22T04:00:00Z,103332,0.416148
0.405101,0.4459,0.4021,411,0.427,2022-08-23T04:00:00Z,112434,0.411342
0.43,0.45,0.41,261,0.4142,2022-08-24T04:00:00Z,137329,0.425532
0.4444,0.45,0.4225,199,0.4326,2022-08-25T04:00:00Z,69687,0.436448
0.4364,0.45,0.4326,200,0.440301,2022-08-26T04:00:00Z,68498,0.442672
0.4344,0.4364,0.402,162,0.42,2022-08-29T04:00:00Z,49969,0.422384
0.4234,0.4344,0.41,174,0.4344,2022-08-30T04:00:00Z,68622,0.423136
0.425,0.44,0.4122,120,0.4198,2022-08-31T04:00:00Z,23309,0.428549
0.4111,0.45,0.40595,183,0.45,2022-09-01T04:00:00Z,70193,0.417282
0.4197,0.4264,0.4081,169,0.422,2022-09-02T04:00:00Z,51698,0.415644
0.4098,0.4407,0.403001,179,0.4407,2022-09-06T04:00:00Z,39284,0.412845
0.428025,0.44,0.402,218,0.402,2022-09-07T04:00:00Z,86686,0.414186
0.4391,0.45,0.4085,484,0.4367,2022-09-08T04:00:00Z,88970,0.429614
0.43,0.447,0.4181,360,0.447,2022-09-09T04:00:00Z,86109,0.428483
0.43,0.444,0.42,241,0.437,2022-09-12T04:00:00Z,86324,0.432006
0.41,0.4444,0.4,447,0.4205,2022-09-13T04:00:00Z,180449,0.417021
0.406,0.425,0.4058,239,0.409,2022-09-14T04:00:00Z,122208,0.408544
0.4093,0.4225,0.405,171,0.409,2022-09-15T04:00:00Z,44915,0.414958
0.42,0.449,0.4,460,0.408,2022-09-16T04:00:00Z,384756,0.427368
0.4171,0.430049,0.406,237,0.42,2022-09-19T04:00:00Z,96248,0.417338
0.405,0.4394,0.394,294,0.4394,2022-09-20T04:00:00Z,108879,0.408061
0.395101,0.418,0.384,378,0.39,2022-09-21T04:00:00Z,151199,0.394934
0.403,0.4175,0.390801,358,0.3937,2022-09-22T04:00:00Z,99840,0.402889
0.401,0.42,0.39,235,0.403,2022-09-23T04:00:00Z,66690,0.398185
0.3949,0.4179,0.39,205,0.4095,2022-09-26T04:00:00Z,66133,0.398645
