c,h,l,n,o,t,v,vw
2.2,2.45,2.04,1653,2.1,2022-11-07T05:00:00Z,272053,2.248814
2.18,2.29,2.069,782,2.15,2022-11-08T05:00:00Z,133585,2.17847
2.08,2.245,2.0,862,2.22,2022-11-09T05:00:00Z,98399,2.115406
2.08,2.15,2.01,1140,2.1,2022-11-10T05:00:00Z,172416,2.061864
2.15,2.23,2.02,1275,2.15,2022-11-11T05:00:00Z,186804,2.152176
2.16,2.22,2.09,352,2.15,2022-11-14T05:00:00Z,71023,2.164622
2.32,2.35,2.2,679,2.23,2022-11-15T05:00:00Z,116515,2.284289
2.09,2.28,2.06,634,2.2,2022-11-16T05:00:00Z,59382,2.160844
2.05,2.18,2.02,488,2.09,2022-11-17T05:00:00Z,87400,2.063608
2.1,2.18,2.0277,630,2.03,2022-11-18T05:00:00Z,116115,2.084104
2.03,2.15,2.01,763,2.07,2022-11-21T05:00:00Z,99247,2.052321
2.12,2.19,2.04,573,2.04,2022-11-22T05:00:00Z,89704,2.113138
2.18,2.2,2.12,437,2.18,2022-11-23T05:00:00Z,64947,2.160419
2.19,2.21,2.1082,387,2.2,2022-11-25T05:00:00Z,64568,2.170692
2.13,2.255,2.05,1053,2.19,2022-11-28T05:00:00Z,114458,2.167478
2.22,2.32,2.13,823,2.13,2022-11-29T05:00:00Z,112708,2.206916
2.21,2.31,2.19,765,2.25,2022-11-30T05:00:00Z,122045,2.242883
2.1,2.32,2.1,714,2.24,2022-12-01T05:00:00Z,79578,2.204575
2.22,2.28,2.06,677,2.06,2022-12-02T05:00:00Z,94672,2.164861
2.1,2.25,2.1,889,2.21,2022-12-05T05:00:00Z,125330,2.159634
1.98,2.1796,1.95,1414,2.05,2022-12-06T05:00:00Z,255905,2.023392
2.05,2.15,1.95,756,1.98,2022-12-07T05:00:00Z,75817,2.061458
2.02,2.1,1.9649,883,2.03,2022-12-08T05:00:00Z,108075,2.030054
2.03,2.1,1.98,494,1.99,2022-12-09T05:00:00Z,60492,2.050229
1.98,2.13,1.9,708,2.13,2022-12-12T05:00:00Z,159577,2.004301
1.85,2.1,1.85,1074,2.02,2022-12-13T05:00:00Z,142921,1.959572
1.66,1.9834,1.64,1450,1.85,2022-12-14T05:00:00Z,288413,1.757978
1.66,1.8599,1.62,1093,1.62,2022-12-15T05:00:00Z,230232,1.708522
1.62,1.75,1.62,729,1.68,2022-12-16T05:00:00Z,137300,1.647282
1.61,1.77,1.61,562,1.61,2022-12-19T05:00:00Z,131713,1.654313
1.65,1.71,1.61,743,1.61,2022-12-20T05:00:00Z,111723,1.67389
1.66,1.74,1.65,575,1.68,2022-12-21T05:00:00Z,119492,1.6984
1.52,1.739,1.52,558,1.67,2022-12-22T05:00:00Z,116198,1.624663
1.56,1.72,1.52,288,1.52,2022-12-23T05:00:00Z,43749,1.605101
1.51,1.63,1.5,431,1.63,2022-12-27T05:00:00Z,91133,1.56998
1.46,1.6312,1.45,498,1.56,2022-12-28T05:00:00Z,113197,1.519058
1.49,1.56,1.45,361,1.45,2022-12-29T05:00:00Z,80981,1.499478
1.51,1.5299,1.43,741,1.48,2022-12-30T05:00:00Z,127688,1.493121
1.52,1.6,1.5,512,1.57,2023-01-03T05:00:00Z,113833,1.556373
1.55,1.58,1.5,290,1.5,2023-01-04T05:00:00Z,33403,1.53241
1.64,1.6499,1.52,340,1.57,2023-01-05T05:00:00Z,66835,1.58996
1.63,1.64,1.6,454,1.6,2023-01-06T05:00:00Z,84971,1.621703
1.74,1.74,1.59,335,1.65,2023-01-09T05:00:00Z,77412,1.69004
1.73,1.78,1.7,285,1.7,2023-01-10T05:00:00Z,118958,1.741321
1.74,1.78,1.7,374,1.74,2023-01-11T05:00:00Z,58062,1.730529
1.705,1.75,1.67,461,1.75,2023-01-12T05:00:00Z,81843,1.713971
1.74,1.7999,1.69,639,1.69,2023-01-13T05:00:00Z,137831,1.736233
1.73,1.8,1.69,495,1.8,2023-01-17T05:00:00Z,88296,1.754663
1.65,1.74,1.64,380,1.74,2023-01-18T05:00:00Z,88707,1.700792
1.71,1.7399,1.6514,278,1.69,2023-01-19T05:00:00Z,54342,1.689585
1.75,1.78,1.63,506,1.71,2023-01-20T05:00:00Z,98783,1.714629
1.93,1.94,1.75,985,1.78,2023-01-23T05:00:00Z,215970,1.85571
1.87,1.97,1.81,664,1.93,2023-01-24T05:00:00Z,142332,1.893561
1.9,1.95,1.81,421,1.83,2023-01-25T05:00:00Z,110631,1.86976
1.84,1.93,1.78,359,1.92,2023-01-26T05:00:00Z,83299,1.855401
1.8,1.87,1.78,424,1.83,2023-01-27T05:00:00Z,96378,1.81129
1.78,1.83,1.75,371,1.8,2023-01-30T05:00:00Z,91967,1.77668
1.76,1.86,1.75,396,1.86,2023-01-31T05:00:00Z,95310,1.799352
1.92,1.98,1.78,952,1.85,2023-02-01T05:00:00Z,391406,1.850562
2.02,2.21,1.9,2091,1.92,2023-02-02T05:00:00Z,522474,2.057764
2.46,2.75,2.05,5914,2.09,2023-02-03T05:00:00Z,1866686,2.388652
2.11,3.49,1.9701,33607,2.97,2023-02-06T05:00:00Z,9002422,2.813028
1.98,2.11,1.91,4112,2.11,2023-02-07T05:00:00Z,1115910,2.003772
1.97,2.6,1.9,88386,2.32,2023-02-08T05:00:00Z,25820525,2.254897
1.79,2.01,1.76,10125,1.98,2023-02-09T05:00:00Z,2361003,1.838085
1.76,1.82,1.7,4363,1.77,2023-02-10T05:00:00Z,867571,1.761798
1.635,1.85,1.6,3733,1.83,2023-02-13T05:00:00Z,1160067,1.661981
1.71,1.73,1.61,2238,1.62,2023-02-14T05:00:00Z,738359,1.67816
1.71,1.7992,1.58,2944,1.69,2023-02-15T05:00:00Z,1317616,1.658512
1.6,1.74,1.56,2125,1.66,2023-02-16T05:00:00Z,532412,1.660408
1.56,1.65,1.52,1520,1.58,2023-02-17T05:00:00Z,536846,1.577174
1.54,1.59,1.5,1653,1.5,2023-02-21T05:00:00Z,463897,1.536357
1.53,1.5971,1.52,1116,1.55,2023-02-22T05:00:00Z,248551,1.545265
1.56,1.59,1.5,1256,1.55,2023-02-23T05:00:00Z,371505,1.527014
1.5,1.57,1.47,1182,1.51,2023-02-24T05:00:00Z,264627,1.505694
1.47,1.54,1.427,1453,1.48,2023-02-27T05:00:00Z,357874,1.46651
1.44,1.4973,1.43,840,1.47,2023-02-28T05:00:00Z,189686,1.45105
1.4,1.5,1.37,1466,1.44,2023-03-01T05:00:00Z,264501,1.426351
1.35,1.39,1.305,920,1.35,2023-03-02T05:00:00Z,363627,1.345206
1.48,1.5,1.35,1162,1.35,2023-03-03T05:00:00Z,276979,1.439507
1.42,1.58,1.36,1248,1.58,2023-03-06T05:00:00Z,276384,1.488248
1.42,1.49,1.39,675,1.47,2023-03-07T05:00:00Z,188968,1.424439
1.5,1.52,1.42,835,1.44,2023-03-08T05:00:00Z,244477,1.468432
1.36,1.52,1.36,1145,1.51,2023-03-09T05:00:00Z,312277,1.409128
1.29,1.42,1.28,1144,1.35,2023-03-10T05:00:00Z,352983,1.330142
1.29,1.3647,1.28,642,1.29,2023-03-13T04:00:00Z,164423,1.30852
1.31,1.38,1.3,687,1.31,2023-03-14T04:00:00Z,178824,1.336597
1.15,1.32,1.15,1683,1.31,2023-03-15T04:00:00Z,426336,1.222213
1.28,1.28,1.2,929,1.22,2023-03-16T04:00:00Z,186577,1.254993
1.21,1.28,1.21,706,1.27,2023-03-17T04:00:00Z,151452,1.226786
1.23,1.24,1.2,774,1.22,2023-03-20T04:00:00Z,159989,1.220567
1.35,1.35,1.25,1037,1.31,2023-03-21T04:00:00Z,212866,1.307222
1.28,1.42,1.26,809,1.42,2023-03-22T04:00:00Z,269353,1.32318
1.3,1.3288,1.26,588,1.27,2023-03-23T04:00:00Z,126825,1.282733
1.27,1.32,1.21,661,1.32,2023-03-24T04:00:00Z,170280,1.260624
1.24,1.27,1.2,1134,1.24,2023-03-27T04:00:00Z,205099,1.231215
1.2,1.26,1.2,937,1.25,2023-03-28T04:00:00Z,96595,1.234465
1.18,1.2481,1.16,842,1.21,2023-03-29T04:00:00Z,219842,1.193793
1.22,1.24,1.15,922,1.154,2023-03-30T04:00:00Z,193034,1.209151
1.31,1.43,1.2,1933,1.25,2023-03-31T04:00:00Z,637004,1.334754
1.48,1.5,1.33,1231,1.36,2023-04-03T04:00:00Z,325203,1.420275
1.56,1.56,1.41,1467,1.5,2023-04-04T04:00:00Z,493474,1.476396
1.38,1.58,1.33,1277,1.57,2023-04-05T04:00:00Z,414501,1.426971
1.42,1.43,1.35,461,1.36,2023-04-06T04:00:00Z,111076,1.400209
1.37,1.425,1.3401,534,1.4,2023-04-10T04:00:00Z,102597,1.372354
1.3,1.39,1.29,507,1.38,2023-04-11T04:00:00Z,115193,1.335139
1.27,1.35,1.26,534,1.3,2023-04-12T04:00:00Z,167138,1.286006
1.26,1.29,1.23,744,1.26,2023-04-13T04:00:00Z,296029,1.258749
1.27,1.32,1.24,485,1.29,2023-04-14T04:00:00Z,90840,1.274021
1.28,1.29,1.24,364,1.27,2023-04-17T04:00:00Z,102535,1.270895
1.35,1.35,1.29,381,1.29,2023-04-18T04:00:00Z,100286,1.324993
1.29,1.38,1.28,424,1.36,2023-04-19T04:00:00Z,94864,1.324008
1.28,1.32,1.25,440,1.29,2023-04-20T04:00:00Z,81362,1.290299
1.26,1.33,1.25,347,1.33,2023-04-21T04:00:00Z,65228,1.284456
1.2,1.2864,1.2,442,1.26,2023-04-24T04:00:00Z,121238,1.23349
1.18,1.22,1.17,534,1.2,2023-04-25T04:00:00Z,101857,1.189866
1.18,1.24,1.18,518,1.2,2023-04-26T04:00:00Z,122042,1.200807
1.21,1.27,1.18,721,1.21,2023-04-27T04:00:00Z,199417,1.215113
1.15,1.2371,1.13,1167,1.23,2023-04-28T04:00:00Z,375215,1.160247
1.16,1.19,1.15,2109,1.17,2023-05-01T04:00:00Z,118793,1.165255
1.12,1.19,1.11,598,1.19,2023-05-02T04:00:00Z,162148,1.134673
1.1,1.15,1.1,409,1.12,2023-05-03T04:00:00Z,102036,1.125597
1.07,1.1,1.0501,637,1.1,2023-05-04T04:00:00Z,172290,1.085797
1.11,1.16,1.09,551,1.1,2023-05-05T04:00:00Z,130580,1.132211
1.28,1.3,1.12,1637,1.14,2023-05-08T04:00:00Z,421153,1.241869
1.26,1.32,1.2301,558,1.3,2023-05-09T04:00:00Z,160904,1.282924
1.27,1.3,1.23,609,1.3,2023-05-10T04:00:00Z,170495,1.264256
1.26,1.29,1.22,472,1.29,2023-05-11T04:00:00Z,85355,1.256642
1.26,1.3,1.18,680,1.24,2023-05-12T04:00:00Z,192952,1.247708
1.33,1.33,1.22,680,1.24,2023-05-15T04:00:00Z,207409,1.278838
1.42,1.43,1.32,1554,1.35,2023-05-16T04:00:00Z,567575,1.380722
1.35,1.42,1.31,1229,1.42,2023-05-17T04:00:00Z,337586,1.361182
1.35,1.44,1.32,1372,1.34,2023-05-18T04:00:00Z,446539,1.364208
1.3,1.37,1.26,827,1.37,2023-05-19T04:00:00Z,221714,1.312603
1.29,1.45,1.22,8552,1.31,2023-05-22T04:00:00Z,3380132,1.317235
1.16,1.65,1.04,99395,1.57,2023-05-23T04:00:00Z,23256683,1.352377
1.23,1.27,1.13,9548,1.15,2023-05-24T04:00:00Z,2906227,1.207519
1.18,1.33,1.11,10104,1.31,2023-05-25T04:00:00Z,2154194,1.180802
1.2,1.245,1.14,5257,1.14,2023-05-26T04:00:00Z,1898451,1.198736
1.23,1.2675,1.15,6315,1.24,2023-05-30T04:00:00Z,1690365,1.203774
1.17,1.24,1.15,3188,1.22,2023-05-31T04:00:00Z,729151,1.189018
1.3,1.34,1.17,5990,1.19,2023-06-01T04:00:00Z,1980641,1.269442
1.21,1.33,1.18,5404,1.26,2023-06-02T04:00:00Z,1359982,1.232278
1.28,1.335,1.19,5122,1.21,2023-06-05T04:00:00Z,1477812,1.270883
1.46,1.4699,1.23,8743,1.25,2023-06-06T04:00:00Z,3084853,1.382776
1.38,1.6,1.36,7835,1.46,2023-06-07T04:00:00Z,2295515,1.474338
1.58,1.59,1.37,9032,1.46,2023-06-08T04:00:00Z,2539181,1.510339
1.52,1.64,1.44,6302,1.6,2023-06-09T04:00:00Z,1848374,1.526349
1.61,1.65,1.5011,4362,1.54,2023-06-12T04:00:00Z,1290267,1.579171
1.77,1.81,1.5101,8599,1.62,2023-06-13T04:00:00Z,2463791,1.697217
1.61,1.79,1.5689,6119,1.7,2023-06-14T04:00:00Z,2002690,1.659618
1.7,1.7775,1.615,7063,1.68,2023-06-15T04:00:00Z,1992067,1.697107
1.7,1.75,1.62,5764,1.73,2023-06-16T04:00:00Z,1569039,1.691119
1.55,1.73,1.4901,3870,1.72,2023-06-20T04:00:00Z,1153328,1.584423
1.405,1.56,1.3908,3867,1.53,2023-06-21T04:00:00Z,999966,1.452498
1.34,1.44,1.33,3160,1.44,2023-06-22T04:00:00Z,740184,1.377187
1.32,1.36,1.28,3273,1.34,2023-06-23T04:00:00Z,752937,1.324348
1.32,1.4,1.3,3716,1.37,2023-06-26T04:00:00Z,1178033,1.347193
1.28,1.36,1.26,4515,1.32,2023-06-27T04:00:00Z,1355953,1.298371
1.28,1.35,1.27,6682,1.31,2023-06-28T04:00:00Z,2759752,1.306675
1.19,1.42,1.17,11413,1.35,2023-06-29T04:00:00Z,3517603,1.245809
1.18,1.26,1.17,5973,1.23,2023-06-30T04:00:00Z,1561640,1.209715
1.3,1.3,1.21,5245,1.21,2023-07-03T04:00:00Z,1388658,1.253249
1.31,1.3499,1.255,5470,1.28,2023-07-05T04:00:00Z,1568688,1.307085
1.27,1.28,1.19,4777,1.28,2023-07-06T04:00:00Z,1105278,1.230936
1.26,1.29,1.215,4599,1.27,2023-07-07T04:00:00Z,1304684,1.26475
1.23,1.27,1.215,3972,1.26,2023-07-10T04:00:00Z,1108198,1.237634
1.27,1.29,1.21,4427,1.24,2023-07-11T04:00:00Z,1276284,1.246042
1.25,1.28,1.23,4028,1.25,2023-07-12T04:00:00Z,967254,1.253755
1.4,1.48,1.26,13610,1.27,2023-07-13T04:00:00Z,4988980,1.39645
1.27,1.49,1.27,7791,1.44,2023-07-14T04:00:00Z,2328844,1.346666
1.35,1.4,1.28,6262,1.3,2023-07-17T04:00:00Z,2151582,1.345701
1.39,1.46,1.3,6539,1.33,2023-07-18T04:00:00Z,2387690,1.395736
1.34,1.48,1.31,6359,1.43,2023-07-19T04:00:00Z,2060832,1.379053
1.3,1.35,1.27,4223,1.34,2023-07-20T04:00:00Z,1244879,1.298981
1.29,1.35,1.25,4072,1.3,2023-07-21T04:00:00Z,1195824,1.276491
1.29,1.34,1.25,3648,1.32,2023-07-24T04:00:00Z,989914,1.283833
1.25,1.31,1.24,4163,1.28,2023-07-25T04:00:00Z,1380307,1.273499
1.24,1.26,1.2,5165,1.23,2023-07-26T04:00:00Z,1655458,1.221939
1.16,1.27,1.15,5101,1.26,2023-07-27T04:00:00Z,1729249,1.205122
1.24,1.27,1.18,4999,1.21,2023-07-28T04:00:00Z,1847473,1.240102
1.42,1.46,1.24,11547,1.26,2023-07-31T04:00:00Z,4822265,1.402877
1.56,1.63,1.36,86418,1.59,2023-08-01T04:00:00Z,21536855,1.510754
1.35,1.5,1.3,16604,1.49,2023-08-02T04:00:00Z,4749778,1.380685
1.31,1.41,1.26,11364,1.35,2023-08-03T04:00:00Z,3122738,1.313591
1.24,1.32,1.22,7910,1.32,2023-08-04T04:00:00Z,2527204,1.253186
1.18,1.29,1.16,7947,1.28,2023-08-07T04:00:00Z,2935550,1.198012
1.18,1.18,1.12,5776,1.16,2023-08-08T04:00:00Z,1672559,1.144387
1.1,1.19,1.1,6852,1.19,2023-08-09T04:00:00Z,2376528,1.123187
1.13,1.16,1.115,4516,1.14,2023-08-10T04:00:00Z,1395081,1.139067
1.2,1.23,1.108,7481,1.15,2023-08-11T04:00:00Z,3184337,1.180801
1.2,1.25,1.14,5527,1.17,2023-08-14T04:00:00Z,2249181,1.206269
1.11,1.18,1.09,5906,1.16,2023-08-15T04:00:00Z,1810928,1.121978
1.11,1.14,1.08,3854,1.1,2023-08-16T04:00:00Z,1442186,1.108922
1.09,1.115,1.065,3408,1.11,2023-08-17T04:00:00Z,1176797,1.084339
1.16,1.16,1.06,2628,1.08,2023-08-18T04:00:00Z,1259017,1.112664
1.19,1.1904,1.14,3470,1.14,2023-08-21T04:00:00Z,1175693,1.166952
1.19,1.19,1.13,2794,1.16,2023-08-22T04:00:00Z,895415,1.160672
1.24,1.29,1.15,5472,1.15,2023-08-23T04:00:00Z,2031507,1.234553
1.2,1.26,1.15,3879,1.26,2023-08-24T04:00:00Z,1245668,1.179764
1.23,1.25,1.17,2535,1.2,2023-08-25T04:00:00Z,844523,1.218651
1.27,1.27,1.23,3323,1.25,2023-08-28T04:00:00Z,1246122,1.254602
1.23,1.2673,1.22,3848,1.26,2023-08-29T04:00:00Z,1090800,1.239132
1.24,1.24,1.18,2373,1.22,2023-08-30T04:00:00Z,773018,1.207169
1.18,1.24,1.17,3723,1.23,2023-08-31T04:00:00Z,1130267,1.203591
1.19,1.22,1.18,1948,1.2,2023-09-01T04:00:00Z,585015,1.193968
1.24,1.2804,1.19,4260,1.19,2023-09-05T04:00:00Z,1774107,1.251598
1.28,1.3,1.2,3527,1.25,2023-09-06T04:00:00Z,1296974,1.255536
1.27,1.28,1.21,2972,1.28,2023-09-07T04:00:00Z,928472,1.251013
1.24,1.3,1.218,2613,1.27,2023-09-08T04:00:00Z,908593,1.246959
1.32,1.33,1.225,4005,1.23,2023-09-11T04:00:00Z,1589244,1.292515
1.28,1.37,1.27,3282,1.31,2023-09-12T04:00:00Z,1058021,1.318738
1.28,1.31,1.25,2062,1.29,2023-09-13T04:00:00Z,689785,1.290609
1.28,1.32,1.27,2223,1.29,2023-09-14T04:00:00Z,732936,1.294438
1.22,1.29,1.19,3220,1.29,2023-09-15T04:00:00Z,1087554,1.241966
1.14,1.22,1.14,3319,1.22,2023-09-18T04:00:00Z,1267769,1.161249
1.15,1.2099,1.14,3096,1.18,2023-09-19T04:00:00Z,875702,1.157414
1.13,1.1887,1.13,2054,1.17,2023-09-20T04:00:00Z,547620,1.153613
1.13,1.15,1.11,1899,1.14,2023-09-21T04:00:00Z,546073,1.11962
1.1,1.14,1.1,1901,1.14,2023-09-22T04:00:00Z,479724,1.113163
1.08,1.11,1.07,1582,1.1,2023-09-25T04:00:00Z,502084,1.087277
1.07,1.1,1.07,1226,1.07,2023-09-26T04:00:00Z,280826,1.082962
1.11,1.14,1.09,1574,1.09,2023-09-27T04:00:00Z,481795,1.111948
1.09,1.1,1.06,2059,1.1,2023-09-28T04:00:00Z,775871,1.078059
1.08,1.11,1.07,1264,1.09,2023-09-29T04:00:00Z,284627,1.085181
1.06,1.09,1.06,1358,1.08,2023-10-02T04:00:00Z,275211,1.074053
1.04,1.09,1.02,1906,1.06,2023-10-03T04:00:00Z,810830,1.0503
0.9697,1.045,0.9695,3749,1.03,2023-10-04T04:00:00Z,887942,1.008176
0.8646,0.975,0.86,4139,0.97,2023-10-05T04:00:00Z,1073610,0.894165
0.93,0.945,0.86,1760,0.879,2023-10-06T04:00:00Z,725313,0.901088
0.891,0.945,0.88,1915,0.9221,2023-10-09T04:00:00Z,370293,0.904188
0.9744,0.9899,0.89,2185,0.9,2023-10-10T04:00:00Z,762492,0.958312
0.97,1.045,0.9307,2614,1.0,2023-10-11T04:00:00Z,1211755,0.988352
0.9573,0.9857,0.9308,1468,0.97,2023-10-12T04:00:00Z,546024,0.96868
0.94,0.98,0.9125,1851,0.97,2023-10-13T04:00:00Z,363691,0.93405
0.942,0.972899,0.93,1113,0.9349,2023-10-16T04:00:00Z,300087,0.949827
0.97,0.9997,0.95,1348,0.95,2023-10-17T04:00:00Z,390149,0.977449
0.93,0.9899,0.91,1353,0.9503,2023-10-18T04:00:00Z,366027,0.928808
0.8892,0.93,0.86,2395,0.91,2023-10-19T04:00:00Z,661389,0.887813
0.8596,0.8991,0.85,1573,0.88,2023-10-20T04:00:00Z,336085,0.868926
0.863,0.8981,0.86,1086,0.86,2023-10-23T04:00:00Z,258095,0.873498
0.894,0.94,0.864,1257,0.8677,2023-10-24T04:00:00Z,315188,0.898385
0.8345,0.9085,0.82,2235,0.8798,2023-10-25T04:00:00Z,356353,0.845989
0.7401,0.8201,0.73,3503,0.82,2023-10-26T04:00:00Z,1021845,0.7587
0.6705,0.764949,0.67,2296,0.7601,2023-10-27T04:00:00Z,707136,0.697443
0.6651,0.71,0.6339,2069,0.7,2023-10-30T04:00:00Z,561331,0.660195
0.7266,0.75,0.672,1852,0.6899,2023-10-31T04:00:00Z,553660,0.716768
0.743,0.77,0.71,1563,0.7566,2023-11-01T04:00:00Z,425127,0.744786
0.7891,0.8166,0.7656,1742,0.7831,2023-11-02T04:00:00Z,461725,0.787525
0.8329,0.8499,0.8,2056,0.8447,2023-11-03T04:00:00Z,384581,0.828873
0.81,0.8481,0.8,1189,0.8481,2023-11-06T05:00:00Z,197088,0.827946
0.8257,0.8404,0.7886,866,0.8404,2023-11-07T05:00:00Z,171240,0.813537
0.8151,0.839,0.79,759,0.8254,2023-11-08T05:00:00Z,215314,0.803236
0.749,0.8352,0.7373,1134,0.8352,2023-11-09T05:00:00Z,363718,0.779545
0.71,0.77,0.67,1965,0.76,2023-11-10T05:00:00Z,522240,0.706927
0.7716,0.794,0.75,1506,0.7724,2023-11-13T05:00:00Z,377424,0.769106
0.7737,0.7787,0.7201,1713,0.7716,2023-11-14T05:00:00Z,576761,0.755991
0.7875,0.8188,0.761,1715,0.78,2023-11-15T05:00:00Z,608966,0.792483
0.74,0.7965,0.7308,1331,0.771,2023-11-16T05:00:00Z,363605,0.755803
0.738,0.77,0.7116,1145,0.72,2023-11-17T05:00:00Z,333536,0.738451
0.75,0.7799,0.74,1260,0.758,2023-11-20T05:00:00Z,348854,0.762328
0.7411,0.78,0.732,1187,0.7629,2023-11-21T05:00:00Z,396507,0.763583
0.772,0.7973,0.7501,958,0.778,2023-11-22T05:00:00Z,263199,0.770889
0.88,0.88,0.765,1169,0.7778,2023-11-24T05:00:00Z,322444,0.809524
0.912,0.96,0.8463,2264,0.85,2023-11-27T05:00:00Z,824236,0.9164
0.91,0.9198,0.8802,1357,0.9087,2023-11-28T05:00:00Z,318515,0.905281
0.92,0.9749,0.9,1456,0.901,2023-11-29T05:00:00Z,500127,0.929152
0.891,0.951,0.881,1258,0.95,2023-11-30T05:00:00Z,310968,0.907291
0.9285,0.93,0.8528,1357,0.88,2023-12-01T05:00:00Z,449795,0.888309
0.9435,0.96,0.8811,2264,0.95,2023-12-04T05:00:00Z,593407,0.929793
0.9001,0.96,0.9,1459,0.94,2023-12-05T05:00:00Z,435022,0.920315
0.8153,0.95,0.8025,3542,0.92,2023-12-06T05:00:00Z,1402913,0.871838
0.7953,0.93,0.76,4052,0.86,2023-12-07T05:00:00Z,1717829,0.83761
0.85,0.8551,0.8,1753,0.8,2023-12-08T05:00:00Z,465555,0.835176
0.8497,0.87,0.8025,1934,0.87,2023-12-11T05:00:00Z,614193,0.834035
0.814,0.8444,0.8025,1223,0.8177,2023-12-12T05:00:00Z,460337,0.813741
0.807,0.8149,0.7742,1746,0.814,2023-12-13T05:00:00Z,610141,0.793311
0.8234,0.85,0.81,1781,0.8149,2023-12-14T05:00:00Z,586694,0.829256
0.85,0.89,0.841,2018,0.86,2023-12-15T05:00:00Z,977998,0.864308
0.8729,0.9099,0.85,2472,0.86,2023-12-18T05:00:00Z,1168438,0.890589
0.9208,0.95,0.875,2165,0.88,2023-12-19T05:00:00Z,952364,0.925026
0.91,1.0,0.896,3164,0.896,2023-12-20T05:00:00Z,1393086,0.954513
0.8842,0.9498,0.88,1793,0.92,2023-12-21T05:00:00Z,597667,0.895173
0.9,0.929,0.88,2155,0.9,2023-12-22T05:00:00Z,595586,0.900365
0.978,0.9877,0.9,3769,0.9099,2023-12-26T05:00:00Z,1132253,0.950216
0.95,0.98,0.9401,1759,0.98,2023-12-27T05:00:00Z,459307,0.955088
0.97,0.98,0.94,1699,0.94,2023-12-28T05:00:00Z,599056,0.968084
0.9131,0.975,0.9,2431,0.95,2023-12-29T05:00:00Z,850294,0.924004
0.8945,0.96,0.886,2056,0.9293,2024-01-02T05:00:00Z,553184,0.915157
0.864,0.915,0.85,1519,0.88,2024-01-03T05:00:00Z,522003,0.871097
0.8477,0.882,0.821,1702,0.865,2024-01-04T05:00:00Z,572433,0.850176
0.818,0.87,0.818,1428,0.8645,2024-01-05T05:00:00Z,401322,0.838139
0.8798,0.8798,0.8307,1897,0.8539,2024-01-08T05:00:00Z,651279,0.856335
0.856,0.89,0.8407,1367,0.89,2024-01-09T05:00:00Z,620885,0.858043
0.8357,0.875,0.82,1707,0.8717,2024-01-10T05:00:00Z,562627,0.83604
0.7957,0.85,0.7815,1695,0.85,2024-01-11T05:00:00Z,657741,0.802089
0.795,0.82,0.7707,1422,0.796,2024-01-12T05:00:00Z,557307,0.79484
0.7649,0.8271,0.7574,1686,0.82,2024-01-16T05:00:00Z,590985,0.775572
0.8047,0.8099,0.75,1813,0.77,2024-01-17T05:00:00Z,749697,0.779287
0.83,0.8389,0.81,1680,0.83,2024-01-18T05:00:00Z,671632,0.821236
0.83,0.848,0.8006,1615,0.848,2024-01-19T05:00:00Z,789802,0.821754
0.902,0.92,0.8482,3258,0.85,2024-01-22T05:00:00Z,1893794,0.887646
0.9252,0.95,0.9,1921,0.9267,2024-01-23T05:00:00Z,955113,0.926909
0.929,0.94,0.9,1740,0.9376,2024-01-24T05:00:00Z,722944,0.919171
0.89,0.949,0.8796,1840,0.9287,2024-01-25T05:00:00Z,737403,0.905482
0.8856,0.9099,0.8542,1506,0.9,2024-01-26T05:00:00Z,603320,0.87868
0.907,0.9072,0.871,1448,0.89,2024-01-29T05:00:00Z,467411,0.890308
0.87,0.91,0.8606,1539,0.91,2024-01-30T05:00:00Z,523626,0.890015
0.8111,0.869,0.8,2097,0.8505,2024-01-31T05:00:00Z,843121,0.829412
0.7582,0.842,0.7502,3491,0.82,2024-02-01T05:00:00Z,944513,0.770875
0.79,0.7999,0.7619,1625,0.78,2024-02-02T05:00:00Z,651650,0.779615
0.7616,0.8065,0.75,2555,0.8004,2024-02-05T05:00:00Z,816443,0.763748
0.7314,0.769,0.7163,3783,0.76,2024-02-06T05:00:00Z,1102084,0.73455
0.736,0.7563,0.7117,1514,0.7314,2024-02-07T05:00:00Z,477175,0.728742
0.7349,0.75,0.72,1817,0.74,2024-02-08T05:00:00Z,537171,0.73416
0.7494,0.75,0.712,1688,0.722,2024-02-09T05:00:00Z,674584,0.726195
0.8418,0.9054,0.7563,5526,0.7563,2024-02-12T05:00:00Z,3299994,0.856964
0.783,0.8471,0.7705,2496,0.841,2024-02-13T05:00:00Z,1074912,0.795777
0.86,0.91,0.79,6876,0.7967,2024-02-14T05:00:00Z,3851348,0.861027
0.869,0.8933,0.82,4184,0.88,2024-02-15T05:00:00Z,1587346,0.848
0.9,0.94,0.852,7026,0.86,2024-02-16T05:00:00Z,2882797,0.908888
0.8692,0.96,0.8212,6535,0.9501,2024-02-20T05:00:00Z,3214936,0.88783
0.785,0.86,0.78,5117,0.851,2024-02-21T05:00:00Z,2137362,0.800716
0.8,0.83,0.79,3549,0.8,2024-02-22T05:00:00Z,1300767,0.81281
0.7991,0.8251,0.737,5763,0.81,2024-02-23T05:00:00Z,2258022,0.770935
0.8694,0.89,0.8001,5855,0.843,2024-02-26T05:00:00Z,2299493,0.852563
0.84,0.8899,0.795,4541,0.8837,2024-02-27T05:00:00Z,1929758,0.827936
