c,h,l,n,o,t,v,vw
7.0,8.45,7.0,9239,8.0,2021-07-27T04:00:00Z,2678466,7.69125
6.89,7.1676,6.85,1214,6.99,2021-07-28T04:00:00Z,143817,6.947598
7.3,7.8,6.84,1078,6.99,2021-07-29T04:00:00Z,154642,7.381562
7.59,7.729,7.28,825,7.43,2021-07-30T04:00:00Z,80094,7.50931
7.5,7.87,7.03,1687,7.6,2021-08-02T04:00:00Z,253015,7.577796
7.5,8.0,7.11,3681,7.9,2021-08-03T04:00:00Z,524051,7.660678
7.5,7.84,7.38,449,7.5,2021-08-04T04:00:00Z,45737,7.562456
7.59,7.88,6.94,1012,7.64,2021-08-05T04:00:00Z,134798,7.38707
7.53,7.65,7.0464,116,7.22,2021-08-06T04:00:00Z,15213,7.397058
7.55,7.74,7.43,204,7.53,2021-08-09T04:00:00Z,15342,7.548371
7.83,7.84,7.4734,166,7.5,2021-08-10T04:00:00Z,12783,7.635119
8.45,8.45,7.5,1049,7.5,2021-08-11T04:00:00Z,168091,8.113417
8.26,8.68,8.0,1092,8.45,2021-08-12T04:00:00Z,108182,8.419545
7.59,8.57,7.4,382,8.25,2021-08-13T04:00:00Z,29860,7.824032
7.29,7.95,7.28,640,7.59,2021-08-16T04:00:00Z,36368,7.647441
6.445,7.41,6.3,452,7.3,2021-08-17T04:00:00Z,43995,6.818473
6.7,7.48,6.3,941,7.35,2021-08-18T04:00:00Z,99067,7.045633
5.75,6.87,5.51,495,6.64,2021-08-19T04:00:00Z,42814,6.047796
6.3,6.78,5.8,497,5.8,2021-08-20T04:00:00Z,75410,6.340931
7.93,8.0499,6.8,2525,6.8,2021-08-23T04:00:00Z,261682,7.593727
7.81,8.15,7.56,872,8.15,2021-08-24T04:00:00Z,107598,7.898197
7.62,8.0,7.6,365,7.89,2021-08-25T04:00:00Z,37081,7.789743
7.84,7.995,7.45,351,7.95,2021-08-26T04:00:00Z,55825,7.806382
8.0,8.055,7.6436,471,7.97,2021-08-27T04:00:00Z,164928,7.976418
7.94,8.1973,7.8,337,8.0,2021-08-30T04:00:00Z,35188,7.934711
8.04,8.04,7.73,292,7.99,2021-08-31T04:00:00Z,29446,7.938224
7.97,8.1,7.75,167,8.1,2021-09-01T04:00:00Z,14558,7.911709
8.1,8.1,7.66,324,7.9,2021-09-02T04:00:00Z,28916,7.909451
8.15,8.2203,8.01,768,8.01,2021-09-03T04:00:00Z,31548,8.144703
9.96,10.64,8.18,2003,8.3,2021-09-07T04:00:00Z,179509,9.158743
11.21,14.78,10.2,13538,10.2,2021-09-08T04:00:00Z,1582759,11.907777
11.2,12.68,10.065,2688,10.5,2021-09-09T04:00:00Z,215833,10.917226
10.9,11.9,10.25,1586,11.2,2021-09-10T04:00:00Z,115170,11.048134
8.31,10.9,8.14,2219,10.9,2021-09-13T04:00:00Z,218840,9.295046
8.24,9.06,8.0101,1791,8.13,2021-09-14T04:00:00Z,322632,8.431935
8.32,9.3,8.3,1380,8.45,2021-09-15T04:00:00Z,148952,8.583311
8.33,9.28,8.31,1157,8.44,2021-09-16T04:00:00Z,110316,8.523098
7.84,9.09,7.6201,1407,8.26,2021-09-17T04:00:00Z,472935,7.913847
7.14,7.86,7.1,1330,7.63,2021-09-20T04:00:00Z,129682,7.355763
8.43,9.6199,7.21,2492,7.21,2021-09-21T04:00:00Z,380523,8.826224
10.02,10.54,8.51,3143,8.51,2021-09-22T04:00:00Z,379413,9.936744
10.0,10.6099,9.8,811,9.8,2021-09-23T04:00:00Z,111352,10.235783
9.93,10.35,9.86,511,10.0,2021-09-24T04:00:00Z,142327,10.008649
10.45,10.649,9.8,553,9.8,2021-09-27T04:00:00Z,70869,10.122635
10.35,10.45,9.5001,634,10.26,2021-09-28T04:00:00Z,90161,10.072175
10.27,10.8,9.96,535,10.26,2021-09-29T04:00:00Z,56034,10.319567
10.84,10.89,10.26,801,10.48,2021-09-30T04:00:00Z,201344,10.739515
10.5,11.0,10.27,423,10.8799,2021-10-01T04:00:00Z,51733,10.621937
9.89,10.7005,9.45,551,10.45,2021-10-04T04:00:00Z,62269,9.950119
10.99,11.0,9.91,350,9.91,2021-10-05T04:00:00Z,40678,10.598738
10.5,10.91,10.04,187,10.59,2021-10-06T04:00:00Z,32387,10.661584
10.25,10.63,10.25,366,10.63,2021-10-07T04:00:00Z,45546,10.465414
10.74,10.76,10.01,475,10.39,2021-10-08T04:00:00Z,37815,10.596624
10.2,10.8992,9.86,279,10.74,2021-10-11T04:00:00Z,27228,10.345507
10.29,10.7,10.01,383,10.26,2021-10-12T04:00:00Z,26854,10.282533
9.79,10.19,9.65,577,10.1893,2021-10-13T04:00:00Z,35725,9.911197
9.62,9.7887,9.27,273,9.5205,2021-10-14T04:00:00Z,25097,9.508141
9.83,9.88,9.397,282,9.47,2021-10-15T04:00:00Z,20170,9.672854
9.66,10.0,9.5238,441,9.99,2021-10-18T04:00:00Z,23638,9.813563
9.87,9.93,9.48,602,9.65,2021-10-19T04:00:00Z,46047,9.685567
9.71,9.95,9.5396,193,9.89,2021-10-20T04:00:00Z,10820,9.712957
9.8,10.04,9.7,165,9.815,2021-10-21T04:00:00Z,44417,9.825188
9.63,10.03,9.41,464,9.67,2021-10-22T04:00:00Z,9393,9.768959
10.33,10.66,9.5,667,9.56,2021-10-25T04:00:00Z,27616,10.185071
11.9,11.98,10.07,1344,10.23,2021-10-26T04:00:00Z,102139,11.055788
11.5,11.72,11.0,486,11.7,2021-10-27T04:00:00Z,33287,11.476259
11.25,11.5,11.0548,364,11.36,2021-10-28T04:00:00Z,59454,11.299715
11.23,11.355,11.01,341,11.025,2021-10-29T04:00:00Z,20603,11.252928
11.71,11.75,11.05,1094,11.41,2021-11-01T04:00:00Z,53211,11.49019
11.23,11.74,10.85,289,11.52,2021-11-02T04:00:00Z,20760,11.366898
11.7,11.75,11.09,542,11.09,2021-11-03T04:00:00Z,61019,11.419173
11.55,11.7,11.325,344,11.7,2021-11-04T04:00:00Z,29877,11.573502
10.82,11.49,10.57,608,11.03,2021-11-05T04:00:00Z,36535,11.069854
11.49,11.95,10.9,508,11.135,2021-11-08T05:00:00Z,45857,11.534726
11.17,11.69,10.8544,356,11.32,2021-11-09T05:00:00Z,21969,11.305906
10.99,11.23,10.29,333,11.0,2021-11-10T05:00:00Z,19131,10.841443
10.95,11.13,10.75,349,11.1,2021-11-11T05:00:00Z,17340,10.920688
11.035,11.035,10.85,70,10.85,2021-11-12T05:00:00Z,2235,11.010455
10.01,11.05,9.84,427,11.05,2021-11-15T05:00:00Z,34289,10.518257
10.7,11.05,10.01,510,10.23,2021-11-16T05:00:00Z,24323,10.665103
10.6,10.6,10.35,178,10.52,2021-11-17T05:00:00Z,6663,10.514111
10.7,10.7499,9.7306,852,10.255,2021-11-18T05:00:00Z,81160,10.245491
10.87,11.0499,10.81,621,10.99,2021-11-19T05:00:00Z,65317,10.918937
9.8,11.0,9.78,662,11.0,2021-11-22T05:00:00Z,47295,10.311179
10.04,10.95,9.55,1220,10.2,2021-11-23T05:00:00Z,110459,10.248137
10.32,10.58,9.62,582,10.08,2021-11-24T05:00:00Z,59017,10.14431
9.78,10.2408,9.6053,191,10.2408,2021-11-26T05:00:00Z,22674,9.942752
10.05,10.6999,9.6,728,9.6,2021-11-29T05:00:00Z,55699,10.232371
10.36,10.88,10.0,352,10.16,2021-11-30T05:00:00Z,33904,10.236389
9.61,10.4,9.61,486,10.1,2021-12-01T05:00:00Z,55677,9.973971
9.98,10.22,9.675,416,9.74,2021-12-02T05:00:00Z,23063,9.873042
9.4,10.025,9.12,369,9.95,2021-12-03T05:00:00Z,25596,9.676652
8.37,9.3,8.3001,721,9.3,2021-12-06T05:00:00Z,41896,8.64796
9.57,9.85,8.53,1648,8.53,2021-12-07T05:00:00Z,148018,9.449886
9.13,9.75,9.02,622,9.65,2021-12-08T05:00:00Z,71541,9.299306
9.02,9.17,8.89,153,9.02,2021-12-09T05:00:00Z,10627,8.993349
8.82,9.05,8.75,538,8.78,2021-12-10T05:00:00Z,28902,8.887081
7.5,8.69,7.5,551,8.55,2021-12-13T05:00:00Z,32035,7.936424
7.14,7.5,7.065,906,7.49,2021-12-14T05:00:00Z,40410,7.263283
7.31,7.68,6.905,988,7.13,2021-12-15T05:00:00Z,55092,7.267249
6.98,8.22,6.84,2229,8.0,2021-12-16T05:00:00Z,125617,7.279389
6.34,7.045,6.14,1720,6.83,2021-12-17T05:00:00Z,291175,6.359168
6.87,7.09,6.06,1619,6.44,2021-12-20T05:00:00Z,70827,6.691031
7.0,7.21,6.5,827,7.0,2021-12-21T05:00:00Z,70409,6.919037
7.84,8.05,7.1,1425,7.1,2021-12-22T05:00:00Z,77627,7.569695
8.4,8.7,7.75,1508,7.75,2021-12-23T05:00:00Z,74069,8.271791
7.81,8.49,7.78,1037,8.33,2021-12-27T05:00:00Z,124835,8.15545
7.45,8.32,7.18,572,7.85,2021-12-28T05:00:00Z,29305,7.714615
7.7,8.24,7.47,247,8.0,2021-12-29T05:00:00Z,11018,7.705728
7.97,7.99,7.72,206,7.72,2021-12-30T05:00:00Z,30115,7.920047
7.82,8.09,7.82,173,8.0,2021-12-31T05:00:00Z,14067,7.962918
8.0,8.1,7.62,455,7.62,2022-01-03T05:00:00Z,10868,7.811831
7.62,8.0,7.4557,368,8.0,2022-01-04T05:00:00Z,14753,7.767971
7.1,7.82,7.1,600,7.74,2022-01-05T05:00:00Z,24587,7.492145
6.96,7.42,6.8,296,7.42,2022-01-06T05:00:00Z,24249,7.07502
6.75,7.34,6.54,252,6.97,2022-01-07T05:00:00Z,17860,6.855602
6.91,6.95,6.275,300,6.78,2022-01-10T05:00:00Z,28966,6.743461
6.73,6.95,6.41,196,6.88,2022-01-11T05:00:00Z,36424,6.744604
6.79,7.075,6.44,321,6.87,2022-01-12T05:00:00Z,96726,6.824713
6.45,6.91,6.22,238,6.5836,2022-01-13T05:00:00Z,12382,6.568424
6.25,6.85,6.0,327,6.45,2022-01-14T05:00:00Z,21792,6.408918
6.68,6.96,6.5,595,6.5,2022-01-18T05:00:00Z,70290,6.692189
6.69,6.85,6.4044,474,6.71,2022-01-19T05:00:00Z,126125,6.67721
6.35,6.81,6.35,226,6.81,2022-01-20T05:00:00Z,12153,6.512712
6.05,6.33,6.0,237,6.33,2022-01-21T05:00:00Z,7091,6.135908
6.3,6.64,5.7,423,6.36,2022-01-24T05:00:00Z,61124,6.121734
6.29,6.5,5.88,239,5.91,2022-01-25T05:00:00Z,11547,6.195459
5.68,6.75,5.65,1036,6.68,2022-01-26T05:00:00Z,88575,6.020303
4.81,5.6618,4.81,580,5.45,2022-01-27T05:00:00Z,50277,5.175741
4.49,5.24,4.1512,578,5.24,2022-01-28T05:00:00Z,73734,4.518947
4.29,4.84,4.06,838,4.6,2022-01-31T05:00:00Z,85370,4.339023
4.48,4.73,4.41,687,4.5,2022-02-01T05:00:00Z,62550,4.508588
4.24,4.74,4.22,154,4.7,2022-02-02T05:00:00Z,10354,4.47584
4.06,4.2031,4.06,157,4.2031,2022-02-03T05:00:00Z,5609,4.12257
4.16,4.31,4.0,273,4.2,2022-02-04T05:00:00Z,43051,4.128625
4.17,4.33,4.01,67,4.33,2022-02-07T05:00:00Z,8066,4.109226
4.06,4.27,3.94,145,4.2,2022-02-08T05:00:00Z,5455,4.085615
4.26,4.33,3.5,647,4.1,2022-02-09T05:00:00Z,69139,3.945421
4.29,4.31,4.23,49,4.23,2022-02-10T05:00:00Z,3125,4.282629
3.99,4.4381,3.93,159,4.38,2022-02-11T05:00:00Z,17049,4.187251
4.16,4.25,4.08,72,4.08,2022-02-14T05:00:00Z,6667,4.182168
4.74,4.74,4.19,205,4.24,2022-02-15T05:00:00Z,16318,4.44247
4.48,4.78,4.33,195,4.74,2022-02-16T05:00:00Z,32884,4.512715
4.33,4.82,4.16,560,4.36,2022-02-17T05:00:00Z,27373,4.401138
4.21,4.785,4.17,332,4.785,2022-02-18T05:00:00Z,16024,4.341448
4.61,4.68,4.16,355,4.16,2022-02-22T05:00:00Z,24026,4.491582
4.6,5.06,4.55,351,4.85,2022-02-23T05:00:00Z,34631,4.860409
4.45,4.45,4.22,278,4.37,2022-02-24T05:00:00Z,24542,4.333837
4.45,4.7,4.39,218,4.51,2022-02-25T05:00:00Z,11571,4.520242
4.12,4.78,4.1,236,4.78,2022-02-28T05:00:00Z,17484,4.305172
4.02,4.5,4.01,326,4.13,2022-03-01T05:00:00Z,18813,4.212092
3.99,4.76,3.91,546,4.33,2022-03-02T05:00:00Z,66151,4.109414
4.13,4.54,4.1114,658,4.1114,2022-03-03T05:00:00Z,30595,4.316852
4.14,4.6,4.0,674,4.02,2022-03-04T05:00:00Z,75328,4.287553
4.0,4.3836,4.0,345,4.3836,2022-03-07T05:00:00Z,12661,4.14628
3.84,4.1,3.78,451,3.9,2022-03-08T05:00:00Z,22016,3.927288
4.2,4.75,3.86,937,4.2,2022-03-09T05:00:00Z,70652,4.229329
4.08,4.08,3.76,190,3.82,2022-03-10T05:00:00Z,15501,3.928114
3.85,3.96,3.8,173,3.865,2022-03-11T05:00:00Z,9653,3.851133
3.66,3.97,3.55,189,3.97,2022-03-14T04:00:00Z,14754,3.65719
3.75,3.96,3.63,215,3.63,2022-03-15T04:00:00Z,26313,3.866871
4.25,4.31,3.71,510,3.93,2022-03-16T04:00:00Z,53007,4.077268
4.69,4.69,4.1,622,4.1,2022-03-17T04:00:00Z,94513,4.382654
4.72,4.75,4.29,590,4.65,2022-03-18T04:00:00Z,108636,4.61274
4.6,4.83,4.5,339,4.75,2022-03-21T04:00:00Z,33195,4.634578
4.5,4.56,4.31,329,4.42,2022-03-22T04:00:00Z,33989,4.434071
4.44,4.5,4.35,234,4.43,2022-03-23T04:00:00Z,21794,4.422459
4.75,4.75,4.417,201,4.417,2022-03-24T04:00:00Z,38446,4.632135
4.55,5.45,4.38,619,4.95,2022-03-25T04:00:00Z,87482,4.783613
4.54,4.6644,4.4,196,4.62,2022-03-28T04:00:00Z,14527,4.533857
4.42,4.49,4.22,320,4.43,2022-03-29T04:00:00Z,40459,4.387464
4.59,4.65,4.35,223,4.52,2022-03-30T04:00:00Z,19408,4.519639
5.09,5.21,4.39,513,4.73,2022-03-31T04:00:00Z,62784,4.787683
5.25,5.5,5.0501,677,5.16,2022-04-01T04:00:00Z,101896,5.235063
5.23,5.5199,5.18,119,5.2,2022-04-04T04:00:00Z,17778,5.406754
5.03,5.13,4.9214,155,5.13,2022-04-05T04:00:00Z,19315,4.981105
4.87,4.95,4.54,151,4.9,2022-04-06T04:00:00Z,11946,4.769311
4.5,4.85,4.39,255,4.77,2022-04-07T04:00:00Z,15242,4.538624
4.89,5.08,4.29,375,4.57,2022-04-08T04:00:00Z,85511,4.675993
5.12,5.21,4.85,194,4.89,2022-04-11T04:00:00Z,25858,4.967424
4.89,5.18,4.55,313,5.06,2022-04-12T04:00:00Z,67730,4.940354
5.13,5.23,4.7602,191,5.0,2022-04-13T04:00:00Z,40338,4.976332
5.19,5.39,4.76,197,5.39,2022-04-14T04:00:00Z,38732,4.937127
4.79,5.25,4.75,217,5.25,2022-04-18T04:00:00Z,40257,4.93381
5.51,5.75,4.76,1711,4.76,2022-04-19T04:00:00Z,1182223,5.071101
5.56,5.6998,5.1,676,5.27,2022-04-20T04:00:00Z,89413,5.449762
4.9,5.53,4.8001,928,5.53,2022-04-21T04:00:00Z,96552,5.049716
4.88,5.02,4.77,538,4.82,2022-04-22T04:00:00Z,42138,4.869594
4.83,5.0,4.75,275,4.76,2022-04-25T04:00:00Z,42050,4.890683
3.97,4.8,3.78,984,4.78,2022-04-26T04:00:00Z,98280,4.305366
3.75,4.2359,3.58,168,3.97,2022-04-27T04:00:00Z,34149,3.871704
