c,h,l,n,o,t,v,vw
30.6,31.4,28.3,960,31.1,2022-09-20T04:00:00Z,7509,30.44
30.6,32.8,29.4,654,30.3,2022-09-21T04:00:00Z,6334,31.14
27.7,30.2,27.2,1133,30.2,2022-09-22T04:00:00Z,11638,28.06
24.3,28.3,23.2,1463,27.5,2022-09-23T04:00:00Z,16156,24.47
24.6,26.65,23.45,1046,23.7,2022-09-26T04:00:00Z,11026,24.53
24.7,25.3,23.4,1445,24.5,2022-09-27T04:00:00Z,18261,24.4
27.3,27.9,24.3,630,24.4,2022-09-28T04:00:00Z,5983,27.0
26.7,27.0,25.0,376,27.0,2022-09-29T04:00:00Z,3494,26.55
26.3,27.0,26.0,576,26.5,2022-09-30T04:00:00Z,5980,26.32
27.0,27.9,24.7,890,26.1,2022-10-03T04:00:00Z,10924,26.75
27.7,28.1,26.5,813,27.2,2022-10-04T04:00:00Z,8809,27.61
27.5,28.6,26.6,1776,26.9,2022-10-05T04:00:00Z,9862,27.82
25.2,27.7,24.7,1132,27.3,2022-10-06T04:00:00Z,8501,25.51
24.6,26.3,24.0,2504,25.4,2022-10-07T04:00:00Z,14677,24.99
24.2,25.1,23.2,867,24.6,2022-10-10T04:00:00Z,5897,24.5
24.0,25.0,23.45,619,24.0,2022-10-11T04:00:00Z,5590,24.25
23.4,23.8,23.0,309,23.8,2022-10-12T04:00:00Z,1790,23.37
24.0,24.4,22.69,330,22.8,2022-10-13T04:00:00Z,2333,23.89
23.0,25.0,21.6,1114,24.6,2022-10-14T04:00:00Z,9908,22.93
24.6,25.0,23.21,605,23.6,2022-10-17T04:00:00Z,6822,24.37
24.6,25.0,23.0,521,25.0,2022-10-18T04:00:00Z,21538,23.22
24.2,24.8,23.2,741,24.2,2022-10-19T04:00:00Z,6377,24.04
13.7,22.0,11.6,12796,22.0,2022-10-20T04:00:00Z,383640,13.9
14.2,14.5,13.0,2374,13.6,2022-10-21T04:00:00Z,74709,13.84
14.9,15.5,13.38,2949,13.7,2022-10-24T04:00:00Z,48203,14.4
16.0,16.3,14.0,1304,14.6,2022-10-25T04:00:00Z,63475,15.85
17.0,18.0,15.6,1464,16.2,2022-10-26T04:00:00Z,54038,17.09
15.6,17.0,15.6,785,17.0,2022-10-27T04:00:00Z,14700,15.99
15.9,16.2,14.5,758,15.5,2022-10-28T04:00:00Z,16436,15.35
15.1,16.3,14.7,831,15.5,2022-10-31T04:00:00Z,19789,15.2
15.3,15.8,14.9,854,15.2,2022-11-01T04:00:00Z,19709,15.21
14.9,15.7,14.5,799,15.1,2022-11-02T04:00:00Z,14496,15.13
14.7,15.2,14.0,1126,14.7,2022-11-03T04:00:00Z,28959,14.62
16.5,16.6,14.2,878,14.6,2022-11-04T04:00:00Z,27126,15.46
15.8,17.1,15.5,1212,16.5,2022-11-07T05:00:00Z,21663,16.39
14.9,15.8,14.7,1042,15.8,2022-11-08T05:00:00Z,24386,15.01
14.3,15.5,14.0,1212,14.8,2022-11-09T05:00:00Z,24685,14.67
15.3,15.68,14.4,774,14.7,2022-11-10T05:00:00Z,21459,15.15
15.3,16.0,14.8,1372,15.2,2022-11-11T05:00:00Z,22816,15.33
15.0,15.7,14.3,828,15.2,2022-11-14T05:00:00Z,12274,14.96
14.7,15.1,14.5,679,14.8,2022-11-15T05:00:00Z,8808,14.72
14.7,15.4,14.2,1073,14.6,2022-11-16T05:00:00Z,15067,14.91
14.4,14.5,13.4,935,14.5,2022-11-17T05:00:00Z,10607,14.15
14.2,14.6,13.7,410,14.6,2022-11-18T05:00:00Z,7837,14.23
14.2,14.2,13.6,640,13.9,2022-11-21T05:00:00Z,5315,13.96
13.9,14.6,13.7,1186,14.4,2022-11-22T05:00:00Z,24131,14.0
14.3,14.61,13.5,558,14.1,2022-11-23T05:00:00Z,11941,14.24
14.7,14.7,14.0,337,14.3,2022-11-25T05:00:00Z,7876,14.48
14.7,14.9,14.4,366,14.4,2022-11-28T05:00:00Z,4405,14.68
14.8,15.0,14.5,394,14.5,2022-11-29T05:00:00Z,4538,14.81
14.6,14.91,14.0,901,14.9,2022-11-30T05:00:00Z,13362,14.57
14.4,14.8,14.1,434,14.5,2022-12-01T05:00:00Z,5372,14.4
14.5,14.7,14.2,564,14.2,2022-12-02T05:00:00Z,4287,14.44
14.2,14.5,13.8,734,14.3,2022-12-05T05:00:00Z,10810,14.05
13.1,14.5,12.48,1128,14.5,2022-12-06T05:00:00Z,20870,13.4
13.6,13.65,12.6,715,13.3,2022-12-07T05:00:00Z,12392,13.22
13.6,13.7,12.8,611,13.5,2022-12-08T05:00:00Z,10904,13.49
13.2,14.2,13.0,866,13.2,2022-12-09T05:00:00Z,31164,13.52
13.2,13.3,12.63,690,13.3,2022-12-12T05:00:00Z,8669,13.06
12.9,13.4,12.6,905,13.3,2022-12-13T05:00:00Z,19162,13.11
12.9,13.3,12.6,483,13.0,2022-12-14T05:00:00Z,7442,13.04
12.5,12.8,12.2,599,12.7,2022-12-15T05:00:00Z,7299,12.48
11.4,12.59,11.2,1601,12.3,2022-12-16T05:00:00Z,60891,11.6
11.4,11.67,11.2,913,11.6,2022-12-19T05:00:00Z,13571,11.4
11.3,11.7,10.9,750,11.2,2022-12-20T05:00:00Z,10400,11.33
11.1,11.6,10.9,430,11.5,2022-12-21T05:00:00Z,7444,11.25
11.1,11.6,10.9,445,11.1,2022-12-22T05:00:00Z,9713,11.21
11.0,11.4,10.8,357,11.3,2022-12-23T05:00:00Z,9524,11.0
9.85,11.4,9.7,506,11.1,2022-12-27T05:00:00Z,14042,10.33
9.367,10.6,8.9,2009,9.85,2022-12-28T05:00:00Z,182827,9.175
9.949,10.26,9.3,905,9.58,2022-12-29T05:00:00Z,24437,9.901
10.2,10.4,9.01,553,10.0,2022-12-30T05:00:00Z,15745,9.932
10.9,11.2,10.4,828,10.8,2023-01-03T05:00:00Z,23258,10.84
11.1,12.1,11.0,1103,11.05,2023-01-04T05:00:00Z,37236,11.42
11.6,12.0,11.0,1802,11.3,2023-01-05T05:00:00Z,54499,11.41
12.1,12.2,11.0,1174,11.6,2023-01-06T05:00:00Z,23368,11.67
11.6,12.27,11.6,777,12.2,2023-01-09T05:00:00Z,14773,11.94
11.8,12.06,11.4,1206,11.5,2023-01-10T05:00:00Z,37166,11.65
12.3,12.6,11.6,549,11.6,2023-01-11T05:00:00Z,18461,12.22
12.25,12.6,11.8,1130,12.3,2023-01-12T05:00:00Z,27075,12.36
12.4,12.8,12.1,1050,12.1,2023-01-13T05:00:00Z,24594,12.43
12.2,12.5,11.9,620,12.5,2023-01-17T05:00:00Z,11724,12.18
12.1,12.6,11.4,824,12.3,2023-01-18T05:00:00Z,14981,12.13
11.6,12.09,11.5,654,12.0,2023-01-19T05:00:00Z,8541,11.77
12.9,13.4,11.5,1095,11.8,2023-01-20T05:00:00Z,45585,12.78
13.1,13.5,12.5,1830,13.1,2023-01-23T05:00:00Z,35389,13.13
13.5,13.9,13.0,1193,13.1,2023-01-24T05:00:00Z,33222,13.41
13.2,13.7,12.8,753,13.3,2023-01-25T05:00:00Z,25775,13.28
13.7,14.1,13.1,814,13.37,2023-01-26T05:00:00Z,32206,13.64
13.4,14.07,13.0,1012,13.6,2023-01-27T05:00:00Z,30920,13.62
14.5,16.25,13.2,2523,13.5,2023-01-30T05:00:00Z,179213,15.18
14.6,15.2,13.9,1299,14.3,2023-01-31T05:00:00Z,64079,14.63
17.3,17.6,14.5,1789,14.5,2023-02-01T05:00:00Z,63115,15.96
17.7,18.3,16.2,1465,17.0,2023-02-02T05:00:00Z,53513,17.43
16.3,17.6,16.2,1285,17.1,2023-02-03T05:00:00Z,29415,16.8
17.2,17.3,16.5,725,16.5,2023-02-06T05:00:00Z,16656,16.85
17.65,18.4,16.6,1224,17.5,2023-02-07T05:00:00Z,42899,17.87
19.0,19.1,17.2,843,17.8,2023-02-08T05:00:00Z,21758,18.27
16.3,19.56,16.2,981,19.5,2023-02-09T05:00:00Z,24030,17.75
15.95,16.9,15.9,668,16.1,2023-02-10T05:00:00Z,17088,16.17
15.6,16.2,14.5,1351,16.2,2023-02-13T05:00:00Z,26507,15.16
15.2,15.8,14.7,698,15.6,2023-02-14T05:00:00Z,14228,15.13
15.8,16.0,14.9,581,15.18,2023-02-15T05:00:00Z,12568,15.45
19.6,20.7,16.9,10504,17.2,2023-02-16T05:00:00Z,740852,19.36
20.3,20.7,19.4,3253,19.7,2023-02-17T05:00:00Z,84202,20.11
20.1,21.0,19.4,1908,20.3,2023-02-21T05:00:00Z,34799,19.99
19.2,20.24,19.2,1725,20.2,2023-02-22T05:00:00Z,24923,19.72
19.3,20.5,18.9,1723,19.2,2023-02-23T05:00:00Z,32564,19.38
18.9,19.8,18.7,1147,19.1,2023-02-24T05:00:00Z,20153,19.22
19.3,19.81,19.0,961,19.7,2023-02-27T05:00:00Z,19740,19.44
19.4,20.2,19.3,668,19.3,2023-02-28T05:00:00Z,14171,19.56
20.0,20.5,19.07,1357,19.5,2023-03-01T05:00:00Z,15050,20.0
19.9,20.2,19.6,929,20.0,2023-03-02T05:00:00Z,14337,19.94
20.0,20.8,19.7,1239,20.0,2023-03-03T05:00:00Z,22221,20.22
19.7,20.6,19.6,798,20.4,2023-03-06T05:00:00Z,9091,19.87
19.9,20.3,19.5,937,19.8,2023-03-07T05:00:00Z,9113,19.96
19.3,20.1,18.92,1044,19.9,2023-03-08T05:00:00Z,10080,19.36
18.0,19.5,17.7,1875,19.3,2023-03-09T05:00:00Z,34594,18.23
17.7,18.4,17.1,1290,18.1,2023-03-10T05:00:00Z,36701,17.92
19.2,19.4,17.0,1656,17.0,2023-03-13T04:00:00Z,27229,18.3
19.2,19.6,18.6,1152,19.4,2023-03-14T04:00:00Z,14204,19.26
18.5,19.3,18.4,513,18.9,2023-03-15T04:00:00Z,8756,18.86
19.0,19.6,18.2,562,18.5,2023-03-16T04:00:00Z,4814,18.83
20.9,21.5,18.4,1263,18.6,2023-03-17T04:00:00Z,49669,20.33
19.0,19.6,18.3,635,19.6,2023-03-20T04:00:00Z,7714,19.0
18.5,19.2,18.2,420,19.0,2023-03-21T04:00:00Z,8713,18.53
17.6,18.6,17.5,958,18.6,2023-03-22T04:00:00Z,12009,17.89
17.5,17.9,16.51,667,17.7,2023-03-23T04:00:00Z,123621,16.58
17.5,17.8,16.5,999,17.1,2023-03-24T04:00:00Z,14742,17.43
17.8,18.2,17.6,654,17.7,2023-03-27T04:00:00Z,8217,17.94
17.7,18.5,17.6,465,17.6,2023-03-28T04:00:00Z,8920,18.01
17.9,18.25,17.5,391,18.2,2023-03-29T04:00:00Z,4818,17.84
17.9,18.1,17.6,510,17.9,2023-03-30T04:00:00Z,3707,17.84
18.8,19.4,17.9,1046,17.9,2023-03-31T04:00:00Z,46748,18.66
18.4,18.7,17.8,743,18.7,2023-04-03T04:00:00Z,13788,18.25
18.5,18.6,18.0,491,18.4,2023-04-04T04:00:00Z,8101,18.38
17.9,18.5,17.3,920,18.2,2023-04-05T04:00:00Z,16399,17.86
17.8,18.3,17.3,412,17.9,2023-04-06T04:00:00Z,6754,17.88
18.0,18.6,17.5,521,18.4,2023-04-10T04:00:00Z,6772,18.08
18.2,18.6,17.5,724,18.4,2023-04-11T04:00:00Z,9124,18.15
18.2,18.7,17.8,508,18.51,2023-04-12T04:00:00Z,7075,18.41
18.8,19.3,18.3,493,18.3,2023-04-13T04:00:00Z,9060,18.86
19.4,20.1,18.6,1304,18.6,2023-04-14T04:00:00Z,24217,19.53
21.5,22.9,20.0,4027,21.4,2023-04-17T04:00:00Z,125808,21.31
21.8,22.2,21.0,2684,22.0,2023-04-18T04:00:00Z,51790,21.59
22.0,22.4,21.0,1225,21.8,2023-04-19T04:00:00Z,23349,21.71
23.9,24.0,21.5,1625,22.0,2023-04-20T04:00:00Z,49639,23.3
24.6,24.8,22.8,1250,23.2,2023-04-21T04:00:00Z,30741,23.89
26.4,27.3,24.4,2282,24.4,2023-04-24T04:00:00Z,53817,25.68
26.1,26.9,24.7,1298,26.4,2023-04-25T04:00:00Z,30231,26.15
25.3,26.3,24.8,692,26.2,2023-04-26T04:00:00Z,11583,25.45
26.9,28.5,25.3,1224,25.3,2023-04-27T04:00:00Z,19241,26.88
28.8,29.7,26.9,1384,26.9,2023-04-28T04:00:00Z,25723,28.41
28.2,29.5,27.5,807,28.5,2023-05-01T04:00:00Z,15014,28.49
28.4,28.8,26.5,980,28.4,2023-05-02T04:00:00Z,15903,27.59
28.0,29.0,25.0,1264,28.6,2023-05-03T04:00:00Z,351886,25.22
28.6,29.2,27.1,1450,27.7,2023-05-04T04:00:00Z,31639,28.47
29.3,29.7,28.0,1193,29.0,2023-05-05T04:00:00Z,23510,28.88
29.9,30.2,28.5,1516,29.3,2023-05-08T04:00:00Z,32004,29.61
29.0,30.7,28.8,1159,30.0,2023-05-09T04:00:00Z,21477,29.71
28.5,29.68,27.5,889,28.9,2023-05-10T04:00:00Z,21470,28.57
27.4,28.3,26.76,1085,28.2,2023-05-11T04:00:00Z,21742,27.5
27.5,28.0,26.2,1432,28.0,2023-05-12T04:00:00Z,13973,26.88
26.9,27.7,26.4,1199,27.5,2023-05-15T04:00:00Z,14896,27.03
25.3,27.3,25.0,1266,26.8,2023-05-16T04:00:00Z,15018,25.53
25.7,26.3,24.9,1165,25.4,2023-05-17T04:00:00Z,13312,25.76
26.9,28.0,25.2,1823,25.6,2023-05-18T04:00:00Z,24911,26.71
28.5,29.2,27.2,1771,27.4,2023-05-19T04:00:00Z,29108,28.16
28.4,29.3,27.11,1285,28.4,2023-05-22T04:00:00Z,16261,28.33
29.1,29.6,28.43,1813,28.5,2023-05-23T04:00:00Z,22741,29.2
27.2,29.0,26.1,1145,29.0,2023-05-24T04:00:00Z,19233,27.28
26.7,27.25,26.3,1432,27.2,2023-05-25T04:00:00Z,11638,26.73
27.8,28.5,26.0,1332,26.1,2023-05-26T04:00:00Z,25079,27.62
26.3,28.3,26.0,1563,27.8,2023-05-30T04:00:00Z,24977,26.99
26.5,27.0,25.0,1573,26.8,2023-05-31T04:00:00Z,16130,26.0
25.4,26.7,25.0,1973,26.4,2023-06-01T04:00:00Z,17426,25.6
25.3,26.33,24.3,2501,25.6,2023-06-02T04:00:00Z,22334,25.18
26.1,26.2,24.6,1034,25.1,2023-06-05T04:00:00Z,15839,25.67
24.5,26.4,24.4,2240,26.2,2023-06-06T04:00:00Z,32749,25.16
24.7,25.7,22.5,4490,24.5,2023-06-07T04:00:00Z,74856,23.81
25.3,25.8,24.2,2110,25.0,2023-06-08T04:00:00Z,41511,24.94
25.5,26.1,24.1,1685,25.3,2023-06-09T04:00:00Z,26269,24.96
26.2,26.7,25.2,1722,25.2,2023-06-12T04:00:00Z,18115,25.95
25.4,26.6,25.2,1723,26.6,2023-06-13T04:00:00Z,16024,25.6
24.8,25.9,24.2,1488,25.7,2023-06-14T04:00:00Z,16303,24.97
24.8,25.0,24.3,989,24.8,2023-06-15T04:00:00Z,10947,24.7
24.4,25.1,24.0,2068,25.1,2023-06-16T04:00:00Z,24930,24.5
23.7,24.5,23.5,1801,24.5,2023-06-20T04:00:00Z,20977,23.96
22.0,24.1,22.0,3838,23.8,2023-06-21T04:00:00Z,89747,22.6
27.0,28.9,25.9,46192,27.1,2023-06-22T04:00:00Z,1264338,27.21
30.6,31.0,26.59,10574,26.6,2023-06-23T04:00:00Z,458118,29.84
30.9,32.3,29.4,5782,30.7,2023-06-26T04:00:00Z,181251,30.44
30.3,31.2,29.8,3335,30.9,2023-06-27T04:00:00Z,51709,30.47
32.0,32.9,29.6,4236,30.3,2023-06-28T04:00:00Z,84569,31.83
30.9,31.8,30.3,1817,31.0,2023-06-29T04:00:00Z,25905,30.96
30.4,31.7,30.05,2667,30.9,2023-06-30T04:00:00Z,140837,30.73
31.9,32.4,30.0,2450,31.8,2023-07-03T04:00:00Z,47141,31.47
30.5,32.08,30.2,2430,31.2,2023-07-05T04:00:00Z,38355,30.72
30.3,31.1,30.0,1983,30.5,2023-07-06T04:00:00Z,26088,30.43
31.6,31.75,30.12,2781,30.3,2023-07-07T04:00:00Z,26495,31.29
31.3,32.9,30.2,4425,31.8,2023-07-10T04:00:00Z,71303,31.61
30.6,31.5,30.39,1502,31.0,2023-07-11T04:00:00Z,20047,30.76
30.4,31.9,30.2,1824,31.4,2023-07-12T04:00:00Z,26790,31.02
32.2,32.4,30.55,3001,30.7,2023-07-13T04:00:00Z,53016,31.87
30.7,32.2,30.13,1596,32.2,2023-07-14T04:00:00Z,26182,30.95
30.0,31.0,30.0,1250,30.8,2023-07-17T04:00:00Z,11209,30.21
30.0,30.6,29.9,2072,30.1,2023-07-18T04:00:00Z,38910,30.1
30.1,30.4,30.0,1194,30.0,2023-07-19T04:00:00Z,13662,30.14
30.7,31.0,30.0,1478,30.1,2023-07-20T04:00:00Z,41371,30.63
30.8,30.8,29.9,1978,30.6,2023-07-21T04:00:00Z,22582,30.53
29.8,30.8,29.8,1733,30.8,2023-07-24T04:00:00Z,30699,30.19
29.2,30.1,28.2,2507,30.1,2023-07-25T04:00:00Z,26698,28.93
29.1,29.7,28.9,1634,29.1,2023-07-26T04:00:00Z,24239,29.07
29.1,29.3,28.7,1178,29.3,2023-07-27T04:00:00Z,13649,29.03
30.0,30.1,28.9,882,29.1,2023-07-28T04:00:00Z,7179,29.72
29.5,30.44,29.2,1151,30.0,2023-07-31T04:00:00Z,14487,29.8
29.1,29.7,28.85,1367,29.5,2023-08-01T04:00:00Z,13620,29.13
28.1,28.7,27.8,1470,28.7,2023-08-02T04:00:00Z,11231,28.24
28.0,28.2,27.6,1520,28.0,2023-08-03T04:00:00Z,11528,27.89
28.7,28.7,27.5,1622,28.0,2023-08-04T04:00:00Z,20754,28.22
28.7,29.0,28.04,1290,28.6,2023-08-07T04:00:00Z,13522,28.61
29.7,29.9,28.2,1638,28.5,2023-08-08T04:00:00Z,22453,29.17
29.9,29.9,29.24,1230,29.9,2023-08-09T04:00:00Z,14483,29.62
29.8,30.0,29.25,960,30.0,2023-08-10T04:00:00Z,9830,29.6
29.7,29.9,29.4,799,29.4,2023-08-11T04:00:00Z,7202,29.64
30.0,30.0,28.37,1409,29.5,2023-08-14T04:00:00Z,18464,29.5
30.1,30.8,29.6,949,29.9,2023-08-15T04:00:00Z,12603,30.15
29.7,30.1,29.6,1086,30.1,2023-08-16T04:00:00Z,14131,29.77
30.0,30.1,28.6,1728,29.8,2023-08-17T04:00:00Z,34779,29.55
29.7,30.6,29.35,1940,29.8,2023-08-18T04:00:00Z,28572,29.72
29.6,30.05,29.0,1576,29.8,2023-08-21T04:00:00Z,29252,29.7
28.8,30.0,28.5,1303,29.8,2023-08-22T04:00:00Z,24616,28.82
29.0,29.2,28.4,730,28.9,2023-08-23T04:00:00Z,10362,28.91
29.1,29.2,28.5,649,28.9,2023-08-24T04:00:00Z,8080,28.99
28.7,29.0,28.6,536,29.0,2023-08-25T04:00:00Z,5431,28.85
28.3,29.2,28.2,499,28.8,2023-08-28T04:00:00Z,4990,28.49
28.6,28.9,28.3,562,28.3,2023-08-29T04:00:00Z,4704,28.62
28.3,28.9,28.2,715,28.5,2023-08-30T04:00:00Z,6960,28.56
28.8,28.8,28.0,715,28.2,2023-08-31T04:00:00Z,8126,28.42
29.3,29.6,28.2,940,29.0,2023-09-01T04:00:00Z,11790,28.91
28.6,29.5,27.7,1211,29.1,2023-09-05T04:00:00Z,10772,28.61
27.7,28.8,26.2,698,28.8,2023-09-06T04:00:00Z,4971,27.85
28.0,28.4,27.4,482,27.6,2023-09-07T04:00:00Z,5354,27.88
28.3,28.6,27.1,674,28.2,2023-09-08T04:00:00Z,4179,28.29
28.2,29.1,28.15,880,28.4,2023-09-11T04:00:00Z,15120,28.47
26.8,28.51,26.6,863,28.2,2023-09-12T04:00:00Z,12159,28.01
26.9,27.5,26.7,751,26.8,2023-09-13T04:00:00Z,7154,26.92
27.0,27.4,26.8,700,26.9,2023-09-14T04:00:00Z,4705,27.06
27.5,28.2,26.8,574,27.1,2023-09-15T04:00:00Z,13072,27.52
29.2,29.9,27.5,899,28.3,2023-09-18T04:00:00Z,18195,28.55
29.2,29.5,27.5,807,29.5,2023-09-19T04:00:00Z,12600,28.89
28.6,29.3,28.6,1123,29.2,2023-09-20T04:00:00Z,9673,28.84
28.9,29.1,28.2,502,28.5,2023-09-21T04:00:00Z,5545,28.65
29.3,29.6,27.0,514,28.0,2023-09-22T04:00:00Z,7704,28.97
28.4,29.4,28.01,521,29.1,2023-09-25T04:00:00Z,5837,28.75
29.0,29.0,27.9,772,28.4,2023-09-26T04:00:00Z,13719,28.34
28.7,29.1,28.5,293,28.7,2023-09-27T04:00:00Z,2555,28.93
28.5,29.2,28.3,549,28.9,2023-09-28T04:00:00Z,6727,28.65
28.1,28.9,28.1,585,28.5,2023-09-29T04:00:00Z,3672,28.31
25.9,28.5,25.9,790,28.5,2023-10-02T04:00:00Z,14587,27.57
26.1,27.1,26.0,373,26.0,2023-10-03T04:00:00Z,2864,26.42
26.9,27.6,26.0,605,26.7,2023-10-04T04:00:00Z,4685,26.8
26.8,27.5,26.5,408,26.7,2023-10-05T04:00:00Z,2634,26.79
27.0,27.4,25.9,762,26.8,2023-10-06T04:00:00Z,11296,27.87
27.0,28.7,26.7,1165,28.4,2023-10-09T04:00:00Z,33256,27.76
26.5,27.32,25.3,1277,27.1,2023-10-10T04:00:00Z,34528,25.93
26.2,27.6,25.7,894,26.4,2023-10-11T04:00:00Z,14190,26.62
27.0,27.92,26.3,1007,26.9,2023-10-12T04:00:00Z,13265,26.78
28.6,30.4,26.7,1754,27.5,2023-10-13T04:00:00Z,62804,28.77
30.0,31.3,29.1,1566,31.0,2023-10-16T04:00:00Z,23626,30.01
28.2,30.5,27.5,993,30.1,2023-10-17T04:00:00Z,28055,29.08
27.4,28.4,26.0,1463,28.4,2023-10-18T04:00:00Z,43003,26.81
27.2,27.95,26.9,2064,27.8,2023-10-19T04:00:00Z,30527,27.43
10.9,11.98,10.2023,1706,10.32,2023-10-20T04:00:00Z,153557,10.937415
9.46,11.09,9.18,1098,10.98,2023-10-23T04:00:00Z,131674,10.078132
11.89,12.55,9.61,1170,9.75,2023-10-24T04:00:00Z,149284,10.872833
12.36,12.445,11.5,1061,12.05,2023-10-25T04:00:00Z,80196,12.050757
13.08,13.6399,12.06,939,12.25,2023-10-26T04:00:00Z,68397,13.031142
14.0,14.74,13.39,1058,14.1,2023-10-27T04:00:00Z,136545,14.209428
14.85,15.285,14.365,1349,15.05,2023-10-30T04:00:00Z,99350,14.664092
16.49,16.9999,15.67,871,16.28,2023-10-31T04:00:00Z,77282,16.233679
17.22,17.25,16.1461,558,16.87,2023-11-01T04:00:00Z,38831,16.789639
17.23,18.4,16.8099,1084,17.78,2023-11-02T04:00:00Z,42343,17.238634
16.78,18.0,16.1646,1044,18.0,2023-11-03T04:00:00Z,140708,16.761677
15.87,18.42,15.45,628,18.42,2023-11-06T05:00:00Z,19080,16.489832
15.52,15.86,13.81,1040,15.22,2023-11-07T05:00:00Z,53727,15.365374
15.49,15.6,14.82,910,15.6,2023-11-08T05:00:00Z,37584,15.203873
16.19,16.3,15.13,840,15.44,2023-11-09T05:00:00Z,60807,15.982775
16.44,16.75,15.0,808,16.16,2023-11-10T05:00:00Z,44959,16.207322
16.3,16.67,16.0,706,16.44,2023-11-13T05:00:00Z,33253,16.28393
16.42,16.57,15.63,896,16.57,2023-11-14T05:00:00Z,28405,16.088297
16.11,16.87,15.1,887,16.75,2023-11-15T05:00:00Z,43484,16.161092
16.48,16.665,15.34,980,15.99,2023-11-16T05:00:00Z,38637,16.215756
16.68,18.24,15.6,1367,16.95,2023-11-17T05:00:00Z,66115,16.973143
17.65,18.2,16.22,691,16.66,2023-11-20T05:00:00Z,30210,17.39629
17.59,18.1,17.0,1044,18.1,2023-11-21T05:00:00Z,41552,17.542258
17.89,18.1,16.78,1020,17.96,2023-11-22T05:00:00Z,61506,17.611838
19.5,19.5,17.24,707,17.68,2023-11-24T05:00:00Z,45016,18.600011
19.14,19.89,18.88,1103,19.5,2023-11-27T05:00:00Z,62305,19.208081
17.95,19.39,17.44,1228,19.39,2023-11-28T05:00:00Z,48921,17.928754
18.42,19.24,17.825,790,18.46,2023-11-29T05:00:00Z,30615,18.273906
18.75,20.0,17.95,1205,17.95,2023-11-30T05:00:00Z,88638,19.157407
19.0,19.5626,17.95,1416,19.03,2023-12-01T05:00:00Z,28712,18.813858
19.0,19.965,18.65,3115,19.76,2023-12-04T05:00:00Z,103384,19.046632
18.97,19.26,18.59,2089,18.59,2023-12-05T05:00:00Z,76969,18.950735
18.93,19.5041,17.85,1968,18.9,2023-12-06T05:00:00Z,107003,18.806574
18.25,19.49,18.15,2336,18.85,2023-12-07T05:00:00Z,124852,18.558941
18.62,19.49,18.0,2066,18.39,2023-12-08T05:00:00Z,88603,18.399525
18.48,19.06,18.11,2449,19.06,2023-12-11T05:00:00Z,96485,18.567965
18.14,19.47,17.99,1774,18.485,2023-12-12T05:00:00Z,82373,18.466359
18.55,18.99,18.09,2156,18.41,2023-12-13T05:00:00Z,179616,18.512416
19.1,19.505,17.74,4535,18.99,2023-12-14T05:00:00Z,504341,18.894513
20.0,20.99,19.3,4154,20.0,2023-12-15T05:00:00Z,979580,20.000421
19.0,20.59,17.86,2724,20.59,2023-12-18T05:00:00Z,230541,18.931899
19.01,19.26,18.44,2051,19.07,2023-12-19T05:00:00Z,208742,18.970282
19.0,19.87,18.3,2131,19.2,2023-12-20T05:00:00Z,123317,19.127758
20.13,20.44,18.6404,2083,19.14,2023-12-21T05:00:00Z,61362,19.62358
23.6,24.01,20.025,2414,20.23,2023-12-22T05:00:00Z,127300,22.685535
27.47,27.54,23.61,2157,23.78,2023-12-26T05:00:00Z,108957,26.437263
28.36,29.78,27.48,3023,28.22,2023-12-27T05:00:00Z,98973,28.699232
27.64,29.5,26.69,1708,29.47,2023-12-28T05:00:00Z,88146,27.858263
26.18,28.43,26.13,2825,27.91,2023-12-29T05:00:00Z,110759,26.759393
26.5,27.8,25.2,1474,26.18,2024-01-02T05:00:00Z,74848,26.416726
26.18,28.2839,26.15,1791,27.15,2024-01-03T05:00:00Z,129584,26.981688
26.58,28.13,25.91,4110,25.91,2024-01-04T05:00:00Z,322227,26.608637
26.26,27.0599,25.64,2171,26.24,2024-01-05T05:00:00Z,210841,26.251552
28.69,29.655,25.79,2293,26.21,2024-01-08T05:00:00Z,126998,28.541847
31.09,31.09,28.19,2924,28.27,2024-01-09T05:00:00Z,176241,30.102224
30.98,32.58,30.48,3238,31.24,2024-01-10T05:00:00Z,138856,31.253858
30.0,30.76,29.05,2928,30.76,2024-01-11T05:00:00Z,132785,30.033087
30.49,31.22,29.47,2610,30.02,2024-01-12T05:00:00Z,91979,30.409265
32.1,33.64,30.89,2862,30.89,2024-01-16T05:00:00Z,133365,32.20793
31.35,33.66,29.93,2271,31.95,2024-01-17T05:00:00Z,98485,31.301925
30.29,31.95,29.9,1442,31.64,2024-01-18T05:00:00Z,59209,30.555538
31.48,31.86,29.76,1527,30.58,2024-01-19T05:00:00Z,78158,31.146196
34.57,34.995,31.25,3155,31.25,2024-01-22T05:00:00Z,217468,33.537448
38.46,39.385,34.08,4871,34.08,2024-01-23T05:00:00Z,381337,37.346642
36.01,39.49,35.77,2964,39.3,2024-01-24T05:00:00Z,140597,36.914855
38.65,40.39,36.0,13165,37.6,2024-01-25T05:00:00Z,1277226,38.429235
36.71,38.7,36.095,3575,38.65,2024-01-26T05:00:00Z,244641,36.912624
36.52,37.48,35.15,3522,36.75,2024-01-29T05:00:00Z,181885,36.221533
36.98,38.29,35.72,3324,37.06,2024-01-30T05:00:00Z,189906,37.021408
