c,h,l,n,o,t,v,vw
8.18,8.685,7.962,596,8.49,2024-07-17T04:00:00Z,101248,8.383917
8.05,8.3,7.96,185,8.13,2024-07-18T04:00:00Z,57692,8.113597
7.9,8.19,7.68,560,8.14,2024-07-19T04:00:00Z,69332,7.926396
8.08,8.08,7.76,308,7.9,2024-07-22T04:00:00Z,52070,7.984951
8.17,8.2,8.1115,111,8.17,2024-07-23T04:00:00Z,11399,8.154735
7.92,8.16,7.88,110,8.16,2024-07-24T04:00:00Z,15484,7.986057
7.79,8.02,7.63,138,8.02,2024-07-25T04:00:00Z,27635,7.851185
7.98,8.0,7.8,116,7.89,2024-07-26T04:00:00Z,10954,7.876841
8.0,8.0,7.76,155,7.99,2024-07-29T04:00:00Z,25576,7.894719
8.02,8.15,7.91,89,7.91,2024-07-30T04:00:00Z,7634,8.064953
7.85,8.09,7.8,147,8.0,2024-07-31T04:00:00Z,14663,7.921696
7.76,7.9201,7.63,136,7.81,2024-08-01T04:00:00Z,10056,7.789816
7.61,7.75,7.58,111,7.75,2024-08-02T04:00:00Z,7952,7.640435
7.41,7.43,7.043,178,7.24,2024-08-05T04:00:00Z,34576,7.309468
7.385,7.41,7.2444,86,7.41,2024-08-06T04:00:00Z,8687,7.340034
7.32,7.3538,7.275,40,7.31,2024-08-07T04:00:00Z,1766,7.327185
7.52,7.65,7.2,147,7.23,2024-08-08T04:00:00Z,20050,7.372418
7.58,7.59,7.21,89,7.21,2024-08-09T04:00:00Z,5542,7.440715
7.74,7.82,7.3,182,7.54,2024-08-12T04:00:00Z,17304,7.689807
7.7801,7.82,7.35,216,7.5,2024-08-13T04:00:00Z,50616,7.832698
8.02,8.48,7.815,288,7.98,2024-08-14T04:00:00Z,67331,8.122177
7.76,8.22,7.75,202,8.22,2024-08-15T04:00:00Z,40240,7.943055
8.08,8.16,7.51,441,7.75,2024-08-16T04:00:00Z,108908,7.906879
8.27,8.46,8.08,247,8.23,2024-08-19T04:00:00Z,50163,8.236575
8.31,8.41,8.2032,101,8.28,2024-08-20T04:00:00Z,9748,8.302235
8.31,8.37,8.1308,80,8.1308,2024-08-21T04:00:00Z,8738,8.254665
8.2814,8.44,8.2792,74,8.39,2024-08-22T04:00:00Z,7028,8.346425
8.29,8.4,8.1507,102,8.255,2024-08-23T04:00:00Z,12908,8.303632
8.11,8.46,8.11,162,8.39,2024-08-26T04:00:00Z,14824,8.287148
8.14,8.25,8.0601,92,8.16,2024-08-27T04:00:00Z,15256,8.151462
8.07,8.13,8.061,42,8.07,2024-08-28T04:00:00Z,4800,8.092731
7.935,8.19,7.915,97,8.19,2024-08-29T04:00:00Z,7605,7.988675
7.98,8.165,7.8899,128,8.05,2024-08-30T04:00:00Z,19116,8.001959
7.75,8.05,7.6101,162,8.0,2024-09-03T04:00:00Z,27131,7.831856
7.69,7.86,7.52,191,7.66,2024-09-04T04:00:00Z,24224,7.685208
7.72,8.0,7.58,260,7.59,2024-09-05T04:00:00Z,35002,7.726802
7.4,7.7,7.39,204,7.7,2024-09-06T04:00:00Z,18337,7.519396
7.6,7.71,7.4,221,7.4,2024-09-09T04:00:00Z,12967,7.590202
7.965,7.985,7.5343,249,7.66,2024-09-10T04:00:00Z,23390,7.701988
7.93,8.0,7.608,367,7.74,2024-09-11T04:00:00Z,16117,7.798484
8.05,8.2022,7.708,114,7.91,2024-09-12T04:00:00Z,16545,7.974472
8.25,8.44,7.98,134,8.12,2024-09-13T04:00:00Z,12216,8.204859
7.97,8.14,7.9,122,8.14,2024-09-16T04:00:00Z,21151,7.95869
8.09,8.19,7.9,122,7.9,2024-09-17T04:00:00Z,13687,8.075152
