c,h,l,n,o,t,v,vw
52.12,55.17,51.01,3153,51.85,2021-11-08T05:00:00Z,237469,52.664585
40.93,42.0,36.72,18059,41.5,2021-11-09T05:00:00Z,1492444,39.57241
42.21,42.69,40.9571,9998,41.12,2021-11-10T05:00:00Z,946276,41.922241
43.75,45.58,42.37,5949,42.37,2021-11-11T05:00:00Z,380299,43.570492
45.93,46.44,43.01,4556,43.54,2021-11-12T05:00:00Z,277281,45.068876
46.39,47.03,44.263,4431,45.31,2021-11-15T05:00:00Z,185274,46.137663
44.85,46.71,43.53,4534,45.86,2021-11-16T05:00:00Z,291989,44.889386
42.78,45.625,42.61,4715,44.66,2021-11-17T05:00:00Z,238177,43.514216
41.07,43.27,40.39,4525,43.24,2021-11-18T05:00:00Z,259552,41.249998
38.27,41.14,37.19,6599,41.14,2021-11-19T05:00:00Z,500664,38.141108
36.71,39.62,36.45,8335,38.45,2021-11-22T05:00:00Z,653821,37.29139
35.95,37.36,35.31,6097,36.9,2021-11-23T05:00:00Z,515429,36.105758
36.32,36.62,34.98,2939,35.4,2021-11-24T05:00:00Z,158079,36.083696
33.59,36.245,32.65,4336,35.65,2021-11-26T05:00:00Z,498519,33.675518
33.03,35.14,33.02,6024,34.56,2021-11-29T05:00:00Z,260724,33.65282
32.16,33.43,31.59,5775,32.69,2021-11-30T05:00:00Z,394178,32.150448
30.64,34.12,30.64,6793,33.08,2021-12-01T05:00:00Z,370788,31.878657
31.01,31.78,29.63,10294,30.67,2021-12-02T05:00:00Z,1236510,30.514287
29.35,31.22,29.05,5304,31.06,2021-12-03T05:00:00Z,498530,29.712274
31.56,31.67,28.0401,4997,29.15,2021-12-06T05:00:00Z,311421,30.723045
32.86,33.85,30.27,7188,32.07,2021-12-07T05:00:00Z,543489,32.393711
33.1,34.415,32.0101,5233,32.22,2021-12-08T05:00:00Z,1398950,33.129851
30.5,33.38,30.47,9072,32.92,2021-12-09T05:00:00Z,989810,31.674235
31.08,32.19,30.12,5474,30.96,2021-12-10T05:00:00Z,402648,31.242078
23.56,30.6699,21.81,21791,30.29,2021-12-13T05:00:00Z,2358865,24.178016
24.0,24.87,22.41,7892,22.925,2021-12-14T05:00:00Z,574387,23.754321
24.76,25.19,22.8566,7269,22.8566,2021-12-15T05:00:00Z,513315,24.109312
22.87,24.83,22.62,6349,24.64,2021-12-16T05:00:00Z,363874,23.367054
23.89,24.64,22.36,10472,22.84,2021-12-17T05:00:00Z,2475074,23.885035
22.52,23.445,21.62,8822,23.05,2021-12-20T05:00:00Z,585742,22.481441
22.91,23.52,22.29,6769,22.76,2021-12-21T05:00:00Z,540347,22.799358
22.28,22.55,20.31,8202,21.625,2021-12-22T05:00:00Z,465239,21.648343
23.26,23.78,21.45,5814,22.22,2021-12-23T05:00:00Z,413604,23.19769
22.36,23.26,21.88,4217,23.26,2021-12-27T05:00:00Z,263593,22.417597
22.26,23.3805,22.16,2711,22.28,2021-12-28T05:00:00Z,211625,22.417231
21.93,22.57,21.59,2856,22.44,2021-12-29T05:00:00Z,212161,21.987541
21.93,23.2,21.7,4214,21.92,2021-12-30T05:00:00Z,302981,22.323887
21.49,22.5,21.31,3991,22.09,2021-12-31T05:00:00Z,321757,21.702174
22.06,22.4,20.88,3911,21.96,2022-01-03T05:00:00Z,257282,21.968077
20.82,22.05,20.38,4560,22.05,2022-01-04T05:00:00Z,294455,20.902354
19.99,21.57,19.73,5732,21.06,2022-01-05T05:00:00Z,346139,20.36685
19.57,20.495,19.165,4857,20.26,2022-01-06T05:00:00Z,263337,19.627226
19.19,20.12,18.87,5296,19.42,2022-01-07T05:00:00Z,440623,19.386157
19.74,19.92,18.47,7109,19.41,2022-01-10T05:00:00Z,772051,19.349269
20.52,22.08,19.54,10738,19.54,2022-01-11T05:00:00Z,659953,21.015023
18.97,21.28,18.83,5162,20.92,2022-01-12T05:00:00Z,1334478,19.657247
18.43,20.28,18.36,6363,18.97,2022-01-13T05:00:00Z,471964,18.852278
18.5,18.82,17.05,9796,18.2,2022-01-14T05:00:00Z,945022,18.026992
16.78,18.43,16.61,7962,18.05,2022-01-18T05:00:00Z,655777,17.062438
16.72,17.79,16.66,6672,16.9,2022-01-19T05:00:00Z,402422,17.078117
16.07,17.92,15.93,7493,16.93,2022-01-20T05:00:00Z,665873,16.587302
15.44,16.39,15.24,7557,15.81,2022-01-21T05:00:00Z,654543,15.680943
16.03,16.54,14.565,11327,15.87,2022-01-24T05:00:00Z,947651,15.644182
15.71,16.25,15.16,5912,15.64,2022-01-25T05:00:00Z,441800,15.695923
14.67,16.09,14.49,8845,14.78,2022-01-26T05:00:00Z,1594714,15.240423
14.36,15.13,13.91,8267,15.13,2022-01-27T05:00:00Z,955996,14.410627
15.2,15.23,13.73,7213,14.1,2022-01-28T05:00:00Z,675797,14.792289
16.0,16.04,15.2,7237,15.2,2022-01-31T05:00:00Z,616334,15.816058
16.31,16.57,15.46,4320,16.12,2022-02-01T05:00:00Z,866873,16.185515
14.38,16.45,14.31,6059,16.45,2022-02-02T05:00:00Z,847318,14.707039
13.65,14.67,13.47,6310,14.03,2022-02-03T05:00:00Z,853279,13.860108
13.68,13.88,13.22,6205,13.76,2022-02-04T05:00:00Z,488519,13.646557
14.1,14.5,13.66,6445,13.84,2022-02-07T05:00:00Z,652033,14.057034
13.85,14.2,13.55,5117,14.02,2022-02-08T05:00:00Z,745128,13.849693
15.34,15.74,14.12,6926,14.12,2022-02-09T05:00:00Z,641998,15.187159
15.24,16.37,14.4,6289,14.77,2022-02-10T05:00:00Z,790755,15.500951
15.0,15.81,14.725,6250,15.55,2022-02-11T05:00:00Z,549385,15.124277
14.97,15.42,14.58,5776,14.75,2022-02-14T05:00:00Z,777163,15.052843
15.69,16.0,15.285,4960,15.35,2022-02-15T05:00:00Z,702529,15.68356
15.19,15.51,14.86,4346,15.51,2022-02-16T05:00:00Z,213139,15.150698
14.9,15.53,14.72,5701,14.9,2022-02-17T05:00:00Z,644095,14.995755
15.0,15.16,14.58,5607,14.82,2022-02-18T05:00:00Z,425382,14.892308
15.59,15.9218,14.49,8009,14.69,2022-02-22T05:00:00Z,620890,15.479949
15.76,16.01,15.35,9467,15.75,2022-02-23T05:00:00Z,849778,15.730352
16.39,16.47,14.5,8725,14.93,2022-02-24T05:00:00Z,724544,15.938176
16.85,17.09,15.92,6345,16.51,2022-02-25T05:00:00Z,495073,16.647657
18.12,18.35,16.45,7335,16.72,2022-02-28T05:00:00Z,491986,17.792343
18.14,18.875,17.52,8012,17.52,2022-03-01T05:00:00Z,453423,18.194133
18.86,18.89,17.57,5728,18.14,2022-03-02T05:00:00Z,327303,18.693019
17.42,19.373,17.19,5903,18.97,2022-03-03T05:00:00Z,426589,17.631937
16.63,17.68,16.605,4860,17.32,2022-03-04T05:00:00Z,392000,16.733614
17.15,17.67,16.55,3965,16.65,2022-03-07T05:00:00Z,242081,17.18936
17.57,18.54,16.86,4544,16.93,2022-03-08T05:00:00Z,283703,17.761428
18.63,18.86,17.8148,4384,17.88,2022-03-09T05:00:00Z,343430,18.582102
18.69,18.9,18.17,5051,18.31,2022-03-10T05:00:00Z,299102,18.573376
18.13,19.15,18.09,4455,18.59,2022-03-11T05:00:00Z,314009,18.426174
15.79,18.055,15.43,10216,17.97,2022-03-14T04:00:00Z,616624,16.071698
16.6,16.99,15.73,7791,16.1,2022-03-15T04:00:00Z,559851,16.541942
18.32,18.34,16.84,6705,17.01,2022-03-16T04:00:00Z,380274,17.868596
19.0,19.03,17.29,5761,18.38,2022-03-17T04:00:00Z,405381,18.729814
20.0,20.4,18.68,7461,19.04,2022-03-18T04:00:00Z,1639102,19.947412
17.93,20.03,17.845,5465,19.93,2022-03-21T04:00:00Z,326839,18.563384
18.88,18.97,17.89,5361,18.1,2022-03-22T04:00:00Z,343588,18.751191
18.54,19.665,18.42,4961,18.57,2022-03-23T04:00:00Z,271058,18.696264
18.87,18.94,18.18,2641,18.69,2022-03-24T04:00:00Z,173542,18.785701
17.95,18.83,17.81,3226,18.83,2022-03-25T04:00:00Z,449957,18.042445
17.75,18.65,17.23,3650,17.89,2022-03-28T04:00:00Z,269435,17.705419
18.62,18.895,18.0,5176,18.0,2022-03-29T04:00:00Z,333839,18.554755
17.31,18.96,17.21,4712,18.46,2022-03-30T04:00:00Z,356239,17.542204
16.9,17.69,16.8,5130,17.35,2022-03-31T04:00:00Z,336696,17.035733
18.18,18.24,16.9,7482,17.14,2022-04-01T04:00:00Z,944357,17.300866
19.46,19.5,17.83,5293,18.48,2022-04-04T04:00:00Z,397124,19.178041
18.77,19.8461,18.43,5268,19.45,2022-04-05T04:00:00Z,465419,18.761986
19.06,19.25,18.31,4612,18.48,2022-04-06T04:00:00Z,188955,18.892916
17.67,19.23,17.35,3621,18.98,2022-04-07T04:00:00Z,174540,17.834485
16.93,17.83,16.66,2483,17.57,2022-04-08T04:00:00Z,210805,17.032819
16.79,17.22,16.25,3844,16.73,2022-04-11T04:00:00Z,336516,16.852005
17.21,18.48,17.02,4677,17.23,2022-04-12T04:00:00Z,298659,17.460848
17.96,18.09,16.55,4030,17.24,2022-04-13T04:00:00Z,464156,17.60927
16.01,17.88,15.9901,2867,17.88,2022-04-14T04:00:00Z,220877,16.302836
14.9,16.265,14.77,4042,15.92,2022-04-18T04:00:00Z,328321,14.98169
15.56,16.015,14.75,3761,14.86,2022-04-19T04:00:00Z,277325,15.519903
15.85,15.97,14.82,2663,15.38,2022-04-20T04:00:00Z,245756,15.690014
14.64,16.31,14.53,3651,16.16,2022-04-21T04:00:00Z,367728,14.779056
14.4,15.04,14.06,4261,14.52,2022-04-22T04:00:00Z,320992,14.415704
15.11,15.19,14.23,3087,14.23,2022-04-25T04:00:00Z,280410,14.93539
13.96,15.21,13.81,3035,14.95,2022-04-26T04:00:00Z,502854,14.207236
13.66,14.47,13.575,3581,13.96,2022-04-27T04:00:00Z,379344,13.858525
13.83,14.0,12.615,4023,13.88,2022-04-28T04:00:00Z,367213,13.72005
12.78,14.07,12.7,3208,13.62,2022-04-29T04:00:00Z,312806,12.987957
13.0,13.56,12.535,5744,12.68,2022-05-02T04:00:00Z,552069,13.039486
12.63,13.135,12.31,5489,13.04,2022-05-03T04:00:00Z,269779,12.693622
12.17,12.665,11.29,5350,12.65,2022-05-04T04:00:00Z,556109,12.157907
11.05,12.15,10.6,6681,11.99,2022-05-05T04:00:00Z,560482,11.143587
10.51,11.2,10.06,6987,10.92,2022-05-06T04:00:00Z,412227,10.521624
9.3,10.54,9.155,7767,10.08,2022-05-09T04:00:00Z,428660,9.534177
9.8,11.75,9.25,11464,11.75,2022-05-10T04:00:00Z,761535,9.855444
8.58,10.04,8.47,10714,9.71,2022-05-11T04:00:00Z,1022985,8.939728
9.0,9.61,8.3101,10831,8.41,2022-05-12T04:00:00Z,692896,9.051286
9.66,9.89,9.01,8474,9.36,2022-05-13T04:00:00Z,757543,9.522299
9.58,10.1899,9.47,4837,9.68,2022-05-16T04:00:00Z,306455,9.702202
9.75,10.15,9.55,7258,9.95,2022-05-17T04:00:00Z,491255,9.739886
8.64,9.61,8.42,5945,9.32,2022-05-18T04:00:00Z,429005,8.731364
8.76,9.1,8.42,6066,8.66,2022-05-19T04:00:00Z,354884,8.693467
8.75,9.14,8.155,6944,9.02,2022-05-20T04:00:00Z,438071,8.691554
8.46,8.99,8.36,4684,8.85,2022-05-23T04:00:00Z,280206,8.534626
7.75,8.43,7.65,5495,8.24,2022-05-24T04:00:00Z,457770,7.80518
7.9,8.08,7.59,4863,7.73,2022-05-25T04:00:00Z,383262,7.891014
7.94,8.14,7.7,4587,7.86,2022-05-26T04:00:00Z,400423,7.96529
8.05,8.18,7.6004,5609,7.92,2022-05-27T04:00:00Z,510752,8.013963
7.67,8.24,7.22,7342,8.0,2022-05-31T04:00:00Z,963679,7.652849
7.42,7.93,7.3825,7554,7.79,2022-06-01T04:00:00Z,506212,7.502841
7.48,7.63,7.24,6415,7.35,2022-06-02T04:00:00Z,335880,7.447606
7.6,7.71,7.26,6696,7.48,2022-06-03T04:00:00Z,473431,7.493975
7.15,7.84,7.03,6530,7.72,2022-06-06T04:00:00Z,593717,7.202732
7.75,7.84,7.01,6233,7.06,2022-06-07T04:00:00Z,651083,7.663563
7.98,8.26,7.66,6642,7.68,2022-06-08T04:00:00Z,592007,7.986365
7.78,8.01,7.6,5194,7.87,2022-06-09T04:00:00Z,699061,7.841163
6.785,7.64,6.78,7485,7.6,2022-06-10T04:00:00Z,622063,6.988833
6.46,6.58,5.82,12952,6.46,2022-06-13T04:00:00Z,1013299,6.287685
6.63,6.65,6.25,9072,6.54,2022-06-14T04:00:00Z,495789,6.531257
6.67,6.88,6.39,13478,6.57,2022-06-15T04:00:00Z,1199007,6.658734
5.89,6.67,5.83,9483,6.43,2022-06-16T04:00:00Z,940142,5.957134
6.47,6.61,6.0,14858,6.0,2022-06-17T04:00:00Z,5461243,6.460635
6.74,6.98,6.59,8863,6.59,2022-06-21T04:00:00Z,898833,6.78127
6.79,7.16,6.56,4857,6.56,2022-06-22T04:00:00Z,559723,6.830556
7.45,7.45,6.85,3288,6.85,2022-06-23T04:00:00Z,225787,7.282803
8.0,8.11,7.26,7234,7.55,2022-06-24T04:00:00Z,1946657,7.938687
8.18,8.31,7.55,4921,7.89,2022-06-27T04:00:00Z,373718,8.058121
8.06,8.2855,7.84,5134,8.17,2022-06-28T04:00:00Z,312446,8.021686
8.1,8.225,7.72,4638,8.12,2022-06-29T04:00:00Z,378024,8.069299
8.09,8.19,7.81,4029,8.06,2022-06-30T04:00:00Z,258137,8.019632
8.23,8.31,8.05,3458,8.07,2022-07-01T04:00:00Z,222991,8.184259
9.15,9.17,7.9903,7102,8.07,2022-07-05T04:00:00Z,349185,8.901198
9.41,9.48,9.0206,3541,9.13,2022-07-06T04:00:00Z,282975,9.300925
9.76,9.95,9.31,2946,9.45,2022-07-07T04:00:00Z,241874,9.772439
9.75,9.84,9.36,2586,9.46,2022-07-08T04:00:00Z,194965,9.688644
9.26,9.98,9.14,3527,9.74,2022-07-11T04:00:00Z,234725,9.318555
10.14,10.24,8.78,4864,9.31,2022-07-12T04:00:00Z,818633,9.642698
10.86,10.93,9.72,3825,9.93,2022-07-13T04:00:00Z,242382,10.615698
10.47,11.28,10.24,2964,10.67,2022-07-14T04:00:00Z,187737,10.477156
10.36,10.71,10.04,2560,10.71,2022-07-15T04:00:00Z,182189,10.403178
10.37,10.74,10.33,4174,10.5,2022-07-18T04:00:00Z,217733,10.431874
10.62,10.88,10.27,3210,10.59,2022-07-19T04:00:00Z,180433,10.671713
11.51,11.55,10.62,4306,10.77,2022-07-20T04:00:00Z,219113,11.350362
11.98,12.16,11.405,3648,11.51,2022-07-21T04:00:00Z,245667,11.935755
11.65,12.09,11.32,3536,12.09,2022-07-22T04:00:00Z,348622,11.594609
11.55,11.59,11.08,5240,11.59,2022-07-25T04:00:00Z,235901,11.484332
11.81,11.95,11.12,3485,11.42,2022-07-26T04:00:00Z,193172,11.707698
11.97,12.16,11.755,2862,12.0,2022-07-27T04:00:00Z,152211,11.996741
11.04,11.96,10.74,3952,11.93,2022-07-28T04:00:00Z,337067,11.313244
9.68,10.94,9.65,4263,10.92,2022-07-29T04:00:00Z,284638,9.974739
9.42,10.02,9.31,5527,9.88,2022-08-01T04:00:00Z,272669,9.650649
9.83,9.9252,9.16,2435,9.27,2022-08-02T04:00:00Z,155302,9.791087
10.19,10.54,9.98,3347,10.03,2022-08-03T04:00:00Z,157048,10.292759
10.86,11.02,10.26,3328,10.26,2022-08-04T04:00:00Z,265331,10.710877
11.47,11.685,10.05,5137,10.59,2022-08-05T04:00:00Z,690143,11.455069
11.76,11.94,11.33,3121,11.59,2022-08-08T04:00:00Z,270551,11.710496
11.77,11.89,11.09,4907,11.39,2022-08-09T04:00:00Z,350729,11.69216
12.79,12.84,11.62,3464,12.07,2022-08-10T04:00:00Z,217381,12.307855
12.98,13.98,12.72,3455,13.17,2022-08-11T04:00:00Z,154732,13.004011
14.52,14.57,13.047,3280,13.18,2022-08-12T04:00:00Z,156974,14.206003
15.14,15.29,14.31,3514,14.31,2022-08-15T04:00:00Z,185918,14.971529
14.62,15.39,14.5,3631,15.02,2022-08-16T04:00:00Z,343358,14.833986
14.38,14.85,13.71,3146,14.33,2022-08-17T04:00:00Z,286364,14.161752
14.44,14.605,13.3558,3368,14.22,2022-08-18T04:00:00Z,483390,13.916506
13.86,14.32,13.66,2334,14.13,2022-08-19T04:00:00Z,183953,13.895578
13.41,13.8825,13.17,2241,13.5,2022-08-22T04:00:00Z,147257,13.530154
13.66,13.99,13.33,2594,13.44,2022-08-23T04:00:00Z,135859,13.706681
13.95,14.145,13.18,2237,13.58,2022-08-24T04:00:00Z,155057,13.839378
13.93,14.35,13.62,2621,14.09,2022-08-25T04:00:00Z,244004,13.831587
13.25,13.94,13.22,2795,13.9,2022-08-26T04:00:00Z,240391,13.508381
13.3,13.57,12.8,2128,13.22,2022-08-29T04:00:00Z,313742,13.221003
12.9,13.71,12.73,2475,13.52,2022-08-30T04:00:00Z,163183,13.051236
13.0,13.1281,12.66,2628,13.0,2022-08-31T04:00:00Z,189910,12.955175
13.19,13.3492,12.7,3888,12.94,2022-09-01T04:00:00Z,349172,13.063795
13.34,13.89,13.08,3749,13.46,2022-09-02T04:00:00Z,232098,13.463852
11.88,13.3,11.845,3339,13.3,2022-09-06T04:00:00Z,195335,12.188061
12.11,12.37,11.73,2136,11.73,2022-09-07T04:00:00Z,127832,12.062522
13.6,13.63,11.89,3285,11.89,2022-09-08T04:00:00Z,207699,13.267219
13.08,13.97,13.06,1828,13.7,2022-09-09T04:00:00Z,134550,13.458814
13.01,13.26,12.47,2613,13.02,2022-09-12T04:00:00Z,106487,12.917078
12.45,12.565,12.185,2961,12.46,2022-09-13T04:00:00Z,177537,12.436669
12.44,12.885,12.27,2179,12.36,2022-09-14T04:00:00Z,169768,12.485756
12.64,12.94,11.955,2709,12.28,2022-09-15T04:00:00Z,139293,12.52624
12.18,12.99,11.88,2333,12.24,2022-09-16T04:00:00Z,304178,12.152998
11.02,12.03,10.97,3152,12.03,2022-09-19T04:00:00Z,209109,11.197429
10.99,11.22,10.33,2133,10.87,2022-09-20T04:00:00Z,89813,10.924324
10.54,11.18,10.47,1370,10.99,2022-09-21T04:00:00Z,93174,10.643858
10.58,10.68,9.89,1796,10.41,2022-09-22T04:00:00Z,130012,10.454238
9.79,10.56,9.71,2845,10.33,2022-09-23T04:00:00Z,169575,9.98231
9.63,10.28,9.59,2445,9.75,2022-09-26T04:00:00Z,168777,9.795877
9.48,9.91,9.1,2436,9.82,2022-09-27T04:00:00Z,217615,9.504196
9.94,10.205,9.71,2261,9.71,2022-09-28T04:00:00Z,138108,9.947907
9.5,9.93,9.2,2090,9.71,2022-09-29T04:00:00Z,136815,9.46428
9.57,10.26,9.35,2549,9.59,2022-09-30T04:00:00Z,190812,9.663477
9.72,9.845,9.33,3784,9.75,2022-10-03T04:00:00Z,181941,9.629607
10.52,10.76,9.94,2558,9.94,2022-10-04T04:00:00Z,225994,10.334239
10.5,10.55,9.89,1791,10.28,2022-10-05T04:00:00Z,111546,10.395494
10.53,10.7,10.17,1985,10.45,2022-10-06T04:00:00Z,91996,10.534885
10.01,10.685,9.96,1906,10.34,2022-10-07T04:00:00Z,259559,10.204053
9.88,10.15,9.7644,1827,10.08,2022-10-10T04:00:00Z,110944,9.932895
10.44,10.605,9.75,2338,9.79,2022-10-11T04:00:00Z,189310,10.373865
10.85,10.91,9.81,2173,10.51,2022-10-12T04:00:00Z,414267,10.712381
11.4,11.51,10.355,1943,10.52,2022-10-13T04:00:00Z,124653,11.132782
10.99,11.7,10.92,1920,11.52,2022-10-14T04:00:00Z,91409,11.12774
11.49,11.62,11.0,2187,11.12,2022-10-17T04:00:00Z,109680,11.405796
11.8,12.04,11.39,2076,11.87,2022-10-18T04:00:00Z,79528,11.737765
11.39,12.01,11.05,2891,11.66,2022-10-19T04:00:00Z,196268,11.373993
11.38,11.675,11.28,2207,11.47,2022-10-20T04:00:00Z,120069,11.445064
11.71,11.85,11.43,2273,11.45,2022-10-21T04:00:00Z,240243,11.690592
11.6,11.9,11.35,1901,11.87,2022-10-24T04:00:00Z,106414,11.566357
12.04,12.28,11.59,2354,11.63,2022-10-25T04:00:00Z,158380,12.045009
12.49,13.27,12.11,1982,12.11,2022-10-26T04:00:00Z,214353,12.705254
11.89,12.695,11.89,1851,12.56,2022-10-27T04:00:00Z,411926,12.462864
12.51,12.53,11.61,2504,12.01,2022-10-28T04:00:00Z,112462,12.343968
12.14,12.58,12.11,2257,12.58,2022-10-31T04:00:00Z,140079,12.235544
12.89,13.05,12.27,2206,12.33,2022-11-01T04:00:00Z,217752,12.533824
12.81,13.4,12.18,2176,12.89,2022-11-02T04:00:00Z,122009,12.895975
12.64,13.23,12.4913,1593,12.76,2022-11-03T04:00:00Z,100600,12.69606
12.21,12.79,11.7,2239,12.79,2022-11-04T04:00:00Z,117255,12.15166
12.65,12.74,11.91,2598,12.18,2022-11-07T05:00:00Z,157521,12.480113
12.5,13.03,12.15,2780,12.83,2022-11-08T05:00:00Z,267592,12.626443
12.42,12.66,12.05,2319,12.63,2022-11-09T05:00:00Z,239446,12.413251
12.61,13.64,12.18,3101,13.01,2022-11-10T05:00:00Z,179661,12.678439
12.79,13.51,12.595,2695,12.61,2022-11-11T05:00:00Z,230681,12.921392
12.38,12.965,11.71,2623,12.7,2022-11-14T05:00:00Z,359872,12.523564
11.6,12.77,11.47,2439,12.57,2022-11-15T05:00:00Z,147887,11.780051
11.0,12.095,10.75,2960,11.59,2022-11-16T05:00:00Z,381196,10.994567
10.58,10.9599,10.11,2101,10.83,2022-11-17T05:00:00Z,194605,10.411897
10.52,11.2856,10.42,1887,10.85,2022-11-18T05:00:00Z,110093,10.616575
10.48,10.775,10.34,2259,10.51,2022-11-21T05:00:00Z,104303,10.473274
10.71,10.81,10.2,2092,10.49,2022-11-22T05:00:00Z,71040,10.659649
10.62,10.875,10.465,1164,10.61,2022-11-23T05:00:00Z,51286,10.62006
10.68,10.795,10.45,478,10.61,2022-11-25T05:00:00Z,34605,10.591496
10.07,10.965,9.7,2699,10.61,2022-11-28T05:00:00Z,172873,10.082297
10.8,10.99,10.0,2162,10.0,2022-11-29T05:00:00Z,128842,10.725219
11.1,11.2,10.475,1345,10.9,2022-11-30T05:00:00Z,96924,11.009908
11.08,11.67,10.82,923,11.14,2022-12-01T05:00:00Z,60339,11.113456
11.35,11.39,10.21,1487,10.79,2022-12-02T05:00:00Z,96399,11.218564
11.84,11.92,11.2,1477,11.33,2022-12-05T05:00:00Z,87582,11.725296
10.57,11.86,10.52,1993,11.86,2022-12-06T05:00:00Z,153965,10.727874
10.61,10.7511,10.15,1562,10.48,2022-12-07T05:00:00Z,101712,10.566154
10.86,11.21,10.17,1297,10.62,2022-12-08T05:00:00Z,82214,10.793467
10.75,10.99,10.57,1910,10.99,2022-12-09T05:00:00Z,134996,10.726046
11.3,11.95,10.585,2474,10.85,2022-12-12T05:00:00Z,145554,11.261163
11.46,11.61,10.93,1224,11.58,2022-12-13T05:00:00Z,71545,11.399661
11.22,12.33,11.07,1571,11.48,2022-12-14T05:00:00Z,95572,11.425184
10.56,11.47,10.45,1004,11.04,2022-12-15T05:00:00Z,73483,10.625086
10.43,10.56,9.934,1638,10.4,2022-12-16T05:00:00Z,208264,10.369446
9.51,10.4,9.37,1370,10.4,2022-12-19T05:00:00Z,92003,9.736441
10.06,10.22,9.225,2397,9.39,2022-12-20T05:00:00Z,165840,9.928536
10.59,10.99,10.0,1872,10.24,2022-12-21T05:00:00Z,139589,10.561372
10.3,10.6,9.19,2765,10.49,2022-12-22T05:00:00Z,186645,10.11911
11.14,11.26,10.175,2220,10.19,2022-12-23T05:00:00Z,162441,10.966209
10.74,11.34,10.345,3622,11.1,2022-12-27T05:00:00Z,388598,10.790159
11.15,11.46,10.7,4068,10.7,2022-12-28T05:00:00Z,215137,11.060718
11.46,11.655,10.95,1935,11.07,2022-12-29T05:00:00Z,162830,11.307899
11.27,11.665,10.93,2909,11.41,2022-12-30T05:00:00Z,321521,11.23531
11.2,11.715,10.75,3193,11.22,2023-01-03T05:00:00Z,358686,11.077029
11.71,11.89,10.75,2277,11.35,2023-01-04T05:00:00Z,112023,11.599631
11.7,11.95,11.15,1892,11.83,2023-01-05T05:00:00Z,96896,11.648493
10.95,11.77,10.88,2737,11.77,2023-01-06T05:00:00Z,285232,11.06214
10.48,11.35,10.02,4383,11.02,2023-01-09T05:00:00Z,1080528,10.961015
9.47,10.915,8.71,4839,10.45,2023-01-10T05:00:00Z,447469,9.315603
8.91,9.6399,8.64,4052,9.37,2023-01-11T05:00:00Z,432528,8.9566
9.18,9.27,8.23,4601,8.84,2023-01-12T05:00:00Z,397850,8.859118
10.01,10.845,9.13,3836,9.13,2023-01-13T05:00:00Z,228708,10.053854
9.6,9.99,9.19,2502,9.99,2023-01-17T05:00:00Z,184714,9.45439
9.47,9.8386,9.12,3213,9.68,2023-01-18T05:00:00Z,272476,9.409309
9.27,9.645,9.24,2856,9.44,2023-01-19T05:00:00Z,191387,9.368295
9.03,9.48,8.86,1801,9.48,2023-01-20T05:00:00Z,146680,9.102068
9.11,9.16,8.88,1218,9.03,2023-01-23T05:00:00Z,93623,9.077521
9.34,9.4174,8.93,1434,9.08,2023-01-24T05:00:00Z,115326,9.272101
9.55,9.78,9.08,1910,9.17,2023-01-25T05:00:00Z,155002,9.579539
9.4,9.89,9.23,1585,9.75,2023-01-26T05:00:00Z,132552,9.429816
9.18,9.6,9.1,1754,9.34,2023-01-27T05:00:00Z,146527,9.224641
9.28,9.36,8.85,1587,9.16,2023-01-30T05:00:00Z,111981,9.147682
9.3,9.69,9.14,1881,9.28,2023-01-31T05:00:00Z,132949,9.320899
9.16,9.64,8.68,2512,9.35,2023-02-01T05:00:00Z,170528,9.054699
9.23,9.35,8.92,1421,9.16,2023-02-02T05:00:00Z,88179,9.18521
8.72,9.16,8.63,2302,9.09,2023-02-03T05:00:00Z,208642,8.804276
9.31,9.74,8.71,2170,8.71,2023-02-06T05:00:00Z,157263,9.244204
8.96,9.3088,8.81,1603,9.27,2023-02-07T05:00:00Z,77925,9.005317
8.32,8.96,8.26,2027,8.94,2023-02-08T05:00:00Z,313549,8.51213
8.13,8.52,7.88,1570,8.37,2023-02-09T05:00:00Z,143924,8.066293
8.17,8.24,7.74,1763,8.08,2023-02-10T05:00:00Z,192449,8.058213
8.12,8.28,7.8,1626,8.24,2023-02-13T05:00:00Z,121243,8.0367
8.05,8.26,7.81,1108,8.12,2023-02-14T05:00:00Z,91497,8.02729
7.76,7.99,7.61,1224,7.92,2023-02-15T05:00:00Z,145985,7.747122
7.47,8.0,7.27,1890,7.76,2023-02-16T05:00:00Z,146773,7.489238
7.64,7.7,7.37,1590,7.6,2023-02-17T05:00:00Z,141379,7.585997
7.11,7.62,7.085,2263,7.59,2023-02-21T05:00:00Z,231197,7.252317
7.15,7.22,6.93,1907,7.09,2023-02-22T05:00:00Z,113227,7.095874
6.97,7.27,6.84,2071,7.15,2023-02-23T05:00:00Z,173340,6.961033
6.56,6.9499,6.455,2430,6.87,2023-02-24T05:00:00Z,200067,6.631516
6.68,6.83,6.56,1887,6.68,2023-02-27T05:00:00Z,132646,6.683728
6.62,6.9,6.51,1815,6.77,2023-02-28T05:00:00Z,165134,6.620187
6.53,6.81,6.47,1847,6.74,2023-03-01T05:00:00Z,146230,6.560671
6.47,6.5,6.285,2300,6.45,2023-03-02T05:00:00Z,334812,6.431164
6.52,6.7062,6.46,1671,6.51,2023-03-03T05:00:00Z,167118,6.629388
