c,h,l,n,o,t,v,vw
153.42,172.9,145.0,317,172.9,2018-07-17T04:00:00Z,931,155.42
170.0,176.0,154.0,279,154.0,2018-07-18T04:00:00Z,579,164.18
170.0,174.94,160.0,71,170.0,2018-07-19T04:00:00Z,183,169.03
168.0,174.98,162.2,48,165.0,2018-07-20T04:00:00Z,50,168.94
173.16,176.0,166.0,74,166.0,2018-07-23T04:00:00Z,151,171.76
170.0,173.94,170.0,167,173.58,2018-07-24T04:00:00Z,492,170.41
172.0,176.0,170.2,98,170.2,2018-07-25T04:00:00Z,243,172.42
169.96,184.0,164.0,78,180.0,2018-07-26T04:00:00Z,312,172.18
165.84,178.48,162.0,99,164.0,2018-07-27T04:00:00Z,183,168.91
171.98,171.98,162.0,53,165.84,2018-07-30T04:00:00Z,224,165.97
172.0,173.8,162.0,73,164.0,2018-07-31T04:00:00Z,71,169.35
171.0,174.0,165.0,70,168.0,2018-08-01T04:00:00Z,116,169.65
176.18,179.73,164.06,102,179.54,2018-08-02T04:00:00Z,238,171.19
171.0,178.5,170.0,69,170.0,2018-08-03T04:00:00Z,193,172.14
180.0,182.0,174.0,163,176.62,2018-08-06T04:00:00Z,589,179.04
170.2,186.0,167.42,70,178.0,2018-08-07T04:00:00Z,328,177.7
170.0,182.0,166.64,62,167.42,2018-08-08T04:00:00Z,217,171.93
174.8,186.0,170.0,198,170.0,2018-08-09T04:00:00Z,765,178.57
176.2,183.94,174.8,103,174.8,2018-08-10T04:00:00Z,231,178.86
178.99,184.0,178.0,75,184.0,2018-08-13T04:00:00Z,140,180.06
184.0,184.0,180.0,124,182.2,2018-08-14T04:00:00Z,289,181.89
170.26,183.98,170.0,144,178.0,2018-08-15T04:00:00Z,385,177.74
180.25,184.0,170.0,123,176.0,2018-08-16T04:00:00Z,541,177.06
198.0,201.96,180.0,275,180.02,2018-08-17T04:00:00Z,923,190.16
197.0,208.0,194.0,279,200.0,2018-08-20T04:00:00Z,948,197.02
196.0,204.0,186.0,199,190.0,2018-08-21T04:00:00Z,1102,197.3
204.0,208.0,195.0,129,198.0,2018-08-22T04:00:00Z,370,200.45
206.0,208.0,204.0,196,208.0,2018-08-23T04:00:00Z,1093,207.21
204.0,208.0,204.0,191,208.0,2018-08-24T04:00:00Z,695,205.27
202.0,206.9,202.0,95,204.0,2018-08-27T04:00:00Z,143,204.16
206.0,207.38,202.0,123,202.0,2018-08-28T04:00:00Z,193,206.15
202.0,230.0,200.0,756,208.0,2018-08-29T04:00:00Z,2745,209.65
202.0,212.0,200.0,153,204.0,2018-08-30T04:00:00Z,363,204.37
210.0,212.0,200.0,115,212.0,2018-08-31T04:00:00Z,359,205.99
204.0,210.0,202.0,118,208.0,2018-09-04T04:00:00Z,310,207.19
210.0,219.98,206.0,275,214.0,2018-09-05T04:00:00Z,619,210.94
204.0,218.0,204.0,107,211.98,2018-09-06T04:00:00Z,133,209.08
210.0,214.74,206.0,81,206.62,2018-09-07T04:00:00Z,135,209.43
206.0,218.0,204.0,102,218.0,2018-09-10T04:00:00Z,135,211.14
206.0,214.0,204.0,114,206.0,2018-09-11T04:00:00Z,302,206.33
198.0,211.0,198.0,124,204.0,2018-09-12T04:00:00Z,368,205.06
200.0,210.0,196.0,100,210.0,2018-09-13T04:00:00Z,277,201.21
200.0,206.0,199.0,77,202.0,2018-09-14T04:00:00Z,175,202.32
202.0,211.92,200.0,82,200.0,2018-09-17T04:00:00Z,130,202.8
204.02,214.0,180.0,129,204.0,2018-09-18T04:00:00Z,422,199.65
200.0,208.0,200.0,66,208.0,2018-09-19T04:00:00Z,69,203.01
202.0,208.0,198.0,114,198.0,2018-09-20T04:00:00Z,243,204.21
216.0,216.0,202.0,116,204.0,2018-09-21T04:00:00Z,296,208.73
216.0,216.0,200.0,72,216.0,2018-09-24T04:00:00Z,180,208.89
194.0,210.34,194.0,179,204.0,2018-09-25T04:00:00Z,409,202.44
204.0,216.0,202.0,132,207.8,2018-09-26T04:00:00Z,516,210.1
214.0,216.0,206.0,120,208.0,2018-09-27T04:00:00Z,386,212.68
230.0,238.0,212.0,246,212.0,2018-09-28T04:00:00Z,764,223.91
240.0,246.0,230.0,220,230.0,2018-10-01T04:00:00Z,792,236.55
243.64,254.0,212.0,270,254.0,2018-10-02T04:00:00Z,774,237.01
240.0,260.0,224.0,259,246.0,2018-10-03T04:00:00Z,696,244.38
234.0,250.0,226.0,132,236.0,2018-10-04T04:00:00Z,287,240.18
256.2,260.0,232.0,213,232.0,2018-10-05T04:00:00Z,694,250.15
266.0,277.76,250.0,376,256.0,2018-10-08T04:00:00Z,708,262.74
252.0,269.46,250.0,261,256.0,2018-10-09T04:00:00Z,540,254.85
254.0,270.0,252.0,327,270.0,2018-10-10T04:00:00Z,702,256.56
246.0,254.0,232.0,317,254.0,2018-10-11T04:00:00Z,505,240.45
230.0,242.78,230.0,161,238.0,2018-10-12T04:00:00Z,315,237.66
228.0,238.84,214.0,112,230.0,2018-10-15T04:00:00Z,171,230.09
244.0,244.0,228.0,150,230.0,2018-10-16T04:00:00Z,281,237.1
246.0,252.0,232.0,143,252.0,2018-10-17T04:00:00Z,340,245.98
241.2,241.98,240.0,79,240.0,2018-10-18T04:00:00Z,37,240.22
254.0,260.0,240.0,173,244.82,2018-10-19T04:00:00Z,403,245.59
246.0,259.7,244.0,81,256.0,2018-10-22T04:00:00Z,181,247.59
270.0,284.0,244.0,674,244.0,2018-10-23T04:00:00Z,1579,268.64
270.0,516.0,270.0,16663,342.0,2018-10-24T04:00:00Z,31695,373.31
288.0,318.0,250.0,1797,260.0,2018-10-25T04:00:00Z,4197,279.12
304.0,318.0,256.0,595,284.0,2018-10-26T04:00:00Z,1848,288.65
340.0,350.0,290.02,832,304.0,2018-10-29T04:00:00Z,2103,327.75
384.0,428.0,340.0,2241,350.0,2018-10-30T04:00:00Z,4889,380.32
394.0,400.0,310.0,875,400.0,2018-10-31T04:00:00Z,2075,357.49
358.0,382.0,340.0,385,380.0,2018-11-01T04:00:00Z,925,364.76
350.0,380.0,340.0,217,354.0,2018-11-02T04:00:00Z,525,360.13
400.0,410.0,348.0,633,348.0,2018-11-05T05:00:00Z,905,387.41
350.0,409.98,348.0,592,400.0,2018-11-06T05:00:00Z,940,365.96
344.0,368.0,344.0,580,362.0,2018-11-07T05:00:00Z,759,353.71
357.78,362.0,344.0,181,344.0,2018-11-08T05:00:00Z,297,354.64
375.88,388.0,356.36,202,368.0,2018-11-09T05:00:00Z,309,373.28
384.0,390.0,362.02,294,380.0,2018-11-12T05:00:00Z,598,381.76
410.0,416.0,350.0,935,352.0,2018-11-13T05:00:00Z,2558,394.59
354.0,420.0,350.0,671,420.0,2018-11-14T05:00:00Z,1628,378.37
316.0,373.0,316.0,352,364.0,2018-11-15T05:00:00Z,585,342.93
320.0,330.0,310.56,149,324.0,2018-11-16T05:00:00Z,293,321.15
300.0,339.78,300.0,195,316.0,2018-11-19T05:00:00Z,220,314.78
288.1,303.76,286.0,191,300.0,2018-11-20T05:00:00Z,323,293.0
312.96,330.0,286.0,206,290.0,2018-11-21T05:00:00Z,402,300.79
286.0,310.0,286.0,53,294.0,2018-11-23T05:00:00Z,107,295.05
310.0,320.0,292.0,95,292.0,2018-11-26T05:00:00Z,99,305.02
310.0,328.0,306.0,113,306.0,2018-11-27T05:00:00Z,117,318.01
302.7,334.0,302.7,116,304.0,2018-11-28T05:00:00Z,132,312.85
296.0,316.0,292.0,83,312.0,2018-11-29T05:00:00Z,62,304.78
302.0,320.0,290.0,122,290.0,2018-11-30T05:00:00Z,177,307.54
306.0,324.04,305.12,81,310.0,2018-12-03T05:00:00Z,97,310.8
320.0,358.34,316.0,301,354.0,2018-12-04T05:00:00Z,575,329.74
332.0,339.94,324.0,158,330.0,2018-12-06T05:00:00Z,367,331.69
336.0,380.0,328.0,202,328.0,2018-12-07T05:00:00Z,454,348.18
320.0,342.98,320.0,145,328.0,2018-12-10T05:00:00Z,483,331.24
328.0,328.0,320.0,58,320.0,2018-12-11T05:00:00Z,111,324.56
324.0,328.0,320.0,109,323.62,2018-12-12T05:00:00Z,201,321.69
302.0,328.36,300.0,109,322.0,2018-12-13T05:00:00Z,243,314.2
304.0,318.0,300.0,52,300.0,2018-12-14T05:00:00Z,75,302.07
296.0,311.38,286.0,99,306.78,2018-12-17T05:00:00Z,172,299.08
296.6,300.0,270.0,169,288.0,2018-12-18T05:00:00Z,325,286.83
268.0,296.0,268.0,94,286.0,2018-12-19T05:00:00Z,139,285.54
250.0,285.8,250.0,150,264.0,2018-12-20T05:00:00Z,242,265.26
260.62,267.82,250.0,70,250.0,2018-12-21T05:00:00Z,206,252.23
252.0,277.98,250.0,38,250.0,2018-12-24T05:00:00Z,79,255.25
242.0,264.0,242.0,54,250.0,2018-12-26T05:00:00Z,57,250.78
266.0,280.0,250.0,83,250.0,2018-12-27T05:00:00Z,127,268.97
292.12,300.0,270.0,68,270.0,2018-12-28T05:00:00Z,71,289.0
300.0,332.0,286.0,155,288.38,2018-12-31T05:00:00Z,365,305.74
303.52,310.0,300.0,32,300.0,2019-01-02T05:00:00Z,23,303.61
332.0,342.0,306.0,77,306.0,2019-01-03T05:00:00Z,218,326.08
346.0,349.98,332.0,106,332.02,2019-01-04T05:00:00Z,174,341.13
366.0,375.22,348.0,228,360.0,2019-01-07T05:00:00Z,189,361.72
358.0,380.0,352.0,56,352.0,2019-01-08T05:00:00Z,82,358.64
398.02,400.0,363.34,183,363.6,2019-01-09T05:00:00Z,799,388.28
404.0,421.44,372.14,189,420.0,2019-01-10T05:00:00Z,500,396.97
419.94,424.0,393.8,179,404.0,2019-01-11T05:00:00Z,501,413.27
438.0,469.98,408.0,370,418.0,2019-01-14T05:00:00Z,576,436.75
460.0,492.0,450.0,198,488.0,2019-01-15T05:00:00Z,424,462.54
465.0,480.0,430.0,200,480.0,2019-01-16T05:00:00Z,488,457.06
451.98,474.0,438.86,166,472.0,2019-01-17T05:00:00Z,365,449.43
430.0,446.0,374.0,348,446.0,2019-01-18T05:00:00Z,531,415.84
420.0,424.0,396.0,182,424.0,2019-01-22T05:00:00Z,329,414.67
418.0,422.0,408.0,129,416.0,2019-01-23T05:00:00Z,158,417.65
413.88,430.0,406.0,109,420.0,2019-01-24T05:00:00Z,105,417.35
414.0,428.0,402.0,123,402.0,2019-01-25T05:00:00Z,401,419.37
414.0,418.3,390.0,136,404.0,2019-01-28T05:00:00Z,225,398.86
412.6,424.0,406.0,68,414.0,2019-01-29T05:00:00Z,131,412.26
408.0,419.8,404.0,101,408.02,2019-01-30T05:00:00Z,323,411.47
388.0,405.0,386.0,269,404.0,2019-01-31T05:00:00Z,313,397.33
385.24,394.0,380.0,133,386.0,2019-02-01T05:00:00Z,176,386.27
378.0,387.5,360.58,213,374.0,2019-02-04T05:00:00Z,436,373.01
400.0,419.04,378.0,181,378.0,2019-02-05T05:00:00Z,201,401.19
406.0,416.74,388.0,121,400.0,2019-02-06T05:00:00Z,179,402.73
396.0,400.2,390.0,74,396.0,2019-02-07T05:00:00Z,112,396.22
394.0,409.0,394.0,150,408.4,2019-02-08T05:00:00Z,312,402.33
392.0,410.0,384.0,89,392.0,2019-02-11T05:00:00Z,105,401.94
421.38,436.0,391.98,321,392.0,2019-02-12T05:00:00Z,856,418.93
430.0,434.0,408.0,139,424.0,2019-02-13T05:00:00Z,306,422.0
440.0,449.8,420.0,202,430.0,2019-02-14T05:00:00Z,609,434.96
443.0,452.0,440.0,174,444.0,2019-02-15T05:00:00Z,278,445.31
482.0,488.72,446.0,173,460.0,2019-02-19T05:00:00Z,447,463.23
454.0,490.0,450.02,245,470.0,2019-02-20T05:00:00Z,468,470.44
440.0,459.32,440.0,159,450.0,2019-02-21T05:00:00Z,298,444.7
430.0,448.0,430.0,77,444.0,2019-02-22T05:00:00Z,131,434.23
418.0,432.0,400.0,166,418.0,2019-02-25T05:00:00Z,341,418.22
406.0,432.0,406.0,207,423.92,2019-02-26T05:00:00Z,324,420.57
422.0,422.0,408.0,81,408.0,2019-02-27T05:00:00Z,104,416.26
410.0,429.32,410.0,76,424.0,2019-02-28T05:00:00Z,105,419.87
408.0,421.94,406.0,63,421.94,2019-03-01T05:00:00Z,93,412.69
400.0,410.0,392.58,154,406.0,2019-03-04T05:00:00Z,114,402.35
400.0,404.34,382.0,132,402.0,2019-03-05T05:00:00Z,220,393.44
394.0,402.0,384.0,71,402.0,2019-03-06T05:00:00Z,102,391.23
400.0,400.0,340.0,361,390.0,2019-03-07T05:00:00Z,584,362.73
364.0,392.0,361.72,95,392.0,2019-03-08T05:00:00Z,110,371.99
356.0,380.0,356.0,129,358.0,2019-03-11T04:00:00Z,123,365.71
322.0,360.0,309.76,410,360.0,2019-03-12T04:00:00Z,796,327.68
286.0,310.0,280.0,585,296.0,2019-03-13T04:00:00Z,1628,293.09
276.0,308.0,276.0,166,290.0,2019-03-14T04:00:00Z,528,284.89
260.0,280.6,260.0,139,276.0,2019-03-15T04:00:00Z,269,276.22
290.0,296.0,260.0,225,260.0,2019-03-18T04:00:00Z,462,282.88
280.0,290.0,260.0,194,286.0,2019-03-19T04:00:00Z,338,281.16
292.0,300.0,280.0,115,280.0,2019-03-20T04:00:00Z,137,283.83
292.0,298.8,292.0,133,292.0,2019-03-21T04:00:00Z,241,294.61
288.0,294.0,280.0,83,294.0,2019-03-22T04:00:00Z,124,288.11
290.0,296.0,280.0,94,296.0,2019-03-25T04:00:00Z,116,284.87
294.0,298.0,282.6,100,290.0,2019-03-26T04:00:00Z,219,290.99
292.0,296.0,280.0,70,296.0,2019-03-27T04:00:00Z,133,288.67
296.0,298.0,292.0,136,292.0,2019-03-28T04:00:00Z,113,294.81
336.0,345.64,296.0,308,300.0,2019-03-29T04:00:00Z,540,327.89
294.0,340.0,290.0,315,340.0,2019-04-01T04:00:00Z,793,316.93
282.0,310.48,280.0,158,288.0,2019-04-02T04:00:00Z,528,289.62
286.0,288.0,268.0,105,284.0,2019-04-03T04:00:00Z,165,278.34
300.0,300.0,272.0,53,288.0,2019-04-04T04:00:00Z,62,282.69
280.0,296.0,280.0,45,294.0,2019-04-05T04:00:00Z,46,287.2
288.0,294.0,272.0,76,294.0,2019-04-08T04:00:00Z,127,278.89
281.86,291.32,280.0,25,281.68,2019-04-09T04:00:00Z,71,281.69
280.0,286.0,280.0,62,284.0,2019-04-10T04:00:00Z,84,283.86
298.0,304.0,286.2,149,290.0,2019-04-11T04:00:00Z,429,296.7
294.0,306.0,288.02,87,306.0,2019-04-12T04:00:00Z,179,300.32
288.0,292.68,286.82,59,290.0,2019-04-15T04:00:00Z,103,290.61
302.0,302.0,286.0,76,286.0,2019-04-16T04:00:00Z,135,296.03
294.0,308.0,286.0,54,308.0,2019-04-17T04:00:00Z,107,300.24
280.0,290.0,276.0,77,286.0,2019-04-18T04:00:00Z,166,283.96
280.0,284.0,272.0,48,272.0,2019-04-22T04:00:00Z,61,280.91
298.0,302.0,281.4,61,282.0,2019-04-23T04:00:00Z,130,295.34
286.0,292.0,282.0,65,292.0,2019-04-24T04:00:00Z,86,284.45
300.0,306.0,282.0,157,282.0,2019-04-25T04:00:00Z,284,299.55
286.0,300.0,284.0,49,300.0,2019-04-26T04:00:00Z,83,291.13
288.0,292.0,284.0,33,292.0,2019-04-29T04:00:00Z,143,289.66
302.0,370.0,284.0,1478,300.0,2019-04-30T04:00:00Z,3120,320.34
300.0,302.98,284.0,102,302.42,2019-05-01T04:00:00Z,162,296.55
296.0,302.0,286.0,57,289.26,2019-05-02T04:00:00Z,69,289.53
298.0,304.0,290.0,64,290.0,2019-05-03T04:00:00Z,141,297.91
294.0,338.0,292.06,282,298.0,2019-05-06T04:00:00Z,317,308.66
284.0,298.0,284.0,72,288.0,2019-05-07T04:00:00Z,205,287.05
282.0,290.38,278.0,51,290.38,2019-05-08T04:00:00Z,108,283.71
280.0,286.0,270.0,60,280.0,2019-05-09T04:00:00Z,115,277.77
278.0,293.84,276.0,56,278.7,2019-05-10T04:00:00Z,163,279.66
262.0,270.0,246.0,103,270.0,2019-05-13T04:00:00Z,156,257.63
266.0,268.0,258.0,171,268.0,2019-05-14T04:00:00Z,143,262.87
256.0,260.22,254.0,60,260.0,2019-05-15T04:00:00Z,72,257.99
254.0,260.0,250.02,58,254.74,2019-05-16T04:00:00Z,59,254.32
258.0,260.0,250.0,44,250.0,2019-05-17T04:00:00Z,96,253.36
256.0,260.0,248.0,41,248.0,2019-05-20T04:00:00Z,74,250.31
258.0,262.72,254.1,23,258.76,2019-05-21T04:00:00Z,15,257.6
252.0,258.0,227.14,84,254.0,2019-05-22T04:00:00Z,120,247.39
240.0,249.6,230.0,50,242.0,2019-05-23T04:00:00Z,63,238.7
232.0,240.0,232.0,37,237.78,2019-05-24T04:00:00Z,75,236.46
244.0,260.52,230.2,77,232.0,2019-05-28T04:00:00Z,160,240.02
236.0,248.0,232.0,45,248.0,2019-05-29T04:00:00Z,53,234.3
232.2,242.0,232.0,51,242.0,2019-05-30T04:00:00Z,69,235.44
240.0,260.0,232.0,52,232.0,2019-05-31T04:00:00Z,157,241.27
252.06,272.0,230.0,84,246.0,2019-06-03T04:00:00Z,70,252.09
280.0,320.0,252.08,243,268.0,2019-06-04T04:00:00Z,563,281.54
268.02,294.0,264.0,73,294.0,2019-06-05T04:00:00Z,74,267.75
264.0,280.0,258.0,115,258.0,2019-06-06T04:00:00Z,153,270.43
258.0,264.46,256.0,63,256.0,2019-06-07T04:00:00Z,91,258.46
270.0,274.0,250.0,86,260.0,2019-06-10T04:00:00Z,147,257.08
268.0,280.4,252.0,57,276.54,2019-06-11T04:00:00Z,41,261.59
264.0,292.74,250.02,63,262.0,2019-06-12T04:00:00Z,47,261.72
292.0,298.0,252.0,96,252.0,2019-06-13T04:00:00Z,137,286.35
300.0,300.0,276.0,68,298.0,2019-06-14T04:00:00Z,34,294.35
300.0,300.0,260.08,59,300.0,2019-06-17T04:00:00Z,75,282.49
290.0,300.0,280.0,109,285.76,2019-06-18T04:00:00Z,183,290.09
276.0,290.0,276.0,65,280.0,2019-06-19T04:00:00Z,81,281.57
264.0,278.92,264.0,91,276.0,2019-06-20T04:00:00Z,104,267.9
264.0,282.0,264.0,49,266.0,2019-06-21T04:00:00Z,63,266.95
260.0,274.0,260.0,35,262.0,2019-06-24T04:00:00Z,34,263.98
260.0,270.0,260.0,34,260.0,2019-06-25T04:00:00Z,50,263.71
268.0,284.0,262.54,53,264.0,2019-06-26T04:00:00Z,38,270.57
268.0,284.0,260.0,53,262.0,2019-06-27T04:00:00Z,60,270.65
280.0,285.24,270.0,44,270.0,2019-06-28T04:00:00Z,22,280.96
280.0,283.9,273.18,41,273.18,2019-07-01T04:00:00Z,45,278.41
266.0,290.0,266.0,93,271.86,2019-07-02T04:00:00Z,83,275.9
288.0,290.0,268.0,31,270.04,2019-07-03T04:00:00Z,34,280.03
260.0,288.0,260.0,78,284.0,2019-07-05T04:00:00Z,126,269.38
274.0,274.0,262.0,49,266.0,2019-07-08T04:00:00Z,40,265.86
282.0,283.98,265.32,17,278.0,2019-07-09T04:00:00Z,29,281.59
264.0,276.0,264.0,41,276.0,2019-07-10T04:00:00Z,49,268.09
270.0,276.0,264.0,67,276.0,2019-07-11T04:00:00Z,59,271.33
260.0,276.0,234.0,201,272.0,2019-07-12T04:00:00Z,510,254.01
266.0,266.0,254.0,37,266.0,2019-07-15T04:00:00Z,86,259.92
261.3,274.0,260.0,41,274.0,2019-07-16T04:00:00Z,55,265.22
258.0,270.0,258.0,27,258.0,2019-07-17T04:00:00Z,34,261.1
247.32,266.0,227.8,124,258.0,2019-07-18T04:00:00Z,151,238.31
248.0,248.0,232.0,36,248.0,2019-07-19T04:00:00Z,28,241.95
258.0,272.6,230.0,46,254.0,2019-07-22T04:00:00Z,32,254.66
254.8,264.0,252.0,37,264.0,2019-07-23T04:00:00Z,44,255.82
242.3,262.0,240.0,22,262.0,2019-07-24T04:00:00Z,17,248.96
234.0,250.0,234.0,36,242.0,2019-07-25T04:00:00Z,61,247.91
258.0,262.0,236.0,45,236.0,2019-07-26T04:00:00Z,118,256.12
258.0,262.0,258.0,37,260.0,2019-07-29T04:00:00Z,67,260.68
252.0,340.0,240.48,9055,308.0,2019-07-30T04:00:00Z,16345,292.5
152.0,156.0,144.2,3193,156.0,2019-07-31T04:00:00Z,9398,153.16
148.0,153.4,146.0,508,153.4,2019-08-01T04:00:00Z,1114,149.16
148.98,155.54,140.2,338,147.8,2019-08-02T04:00:00Z,1244,147.43
136.0,151.2,136.0,459,151.2,2019-08-05T04:00:00Z,1112,142.04
138.02,146.0,128.0,289,128.0,2019-08-06T04:00:00Z,1666,137.59
135.96,140.0,132.0,225,136.0,2019-08-07T04:00:00Z,1072,136.25
150.0,156.0,131.3,547,136.62,2019-08-08T04:00:00Z,2642,138.32
140.0,155.54,140.0,359,150.0,2019-08-09T04:00:00Z,1302,148.88
132.84,144.0,132.0,265,141.0,2019-08-12T04:00:00Z,517,137.64
131.07,148.0,128.62,1209,144.0,2019-08-13T04:00:00Z,3915,137.52
120.16,127.72,118.0,463,127.6,2019-08-14T04:00:00Z,1253,121.75
136.88,149.76,120.0,362,128.0,2019-08-15T04:00:00Z,1884,128.24
146.0,160.0,137.72,590,137.72,2019-08-16T04:00:00Z,1688,149.32
159.98,159.98,140.0,337,146.0,2019-08-19T04:00:00Z,1100,148.2
148.18,156.0,142.2,246,156.0,2019-08-20T04:00:00Z,563,151.07
150.94,156.02,144.0,262,152.0,2019-08-21T04:00:00Z,541,149.95
147.64,152.0,145.0,227,152.0,2019-08-22T04:00:00Z,450,148.71
144.98,150.0,140.64,148,147.6,2019-08-23T04:00:00Z,464,145.52
144.0,149.98,140.64,155,145.74,2019-08-26T04:00:00Z,546,144.74
139.56,145.34,138.02,158,145.34,2019-08-27T04:00:00Z,339,142.6
143.0,144.0,138.04,239,140.0,2019-08-28T04:00:00Z,366,142.79
149.0,150.1,143.0,172,143.0,2019-08-29T04:00:00Z,302,144.64
152.4,156.0,144.0,233,151.0,2019-08-30T04:00:00Z,391,149.49
154.0,160.0,146.24,243,146.24,2019-09-03T04:00:00Z,706,156.01
152.0,157.76,150.1,188,157.76,2019-09-04T04:00:00Z,795,152.37
146.0,158.0,146.0,111,152.0,2019-09-05T04:00:00Z,508,151.16
155.98,156.0,148.0,54,148.36,2019-09-06T04:00:00Z,58,150.83
146.14,156.0,146.0,199,154.0,2019-09-09T04:00:00Z,343,149.75
148.02,154.0,147.0,42,147.36,2019-09-10T04:00:00Z,38,148.58
165.98,169.8,146.02,147,153.94,2019-09-11T04:00:00Z,701,158.94
159.3,164.0,156.0,123,164.0,2019-09-12T04:00:00Z,256,161.08
164.0,164.0,154.0,122,160.0,2019-09-13T04:00:00Z,209,158.38
161.0,170.0,150.04,301,170.0,2019-09-16T04:00:00Z,406,162.28
151.32,168.0,150.26,219,168.0,2019-09-17T04:00:00Z,414,154.77
158.0,165.4,152.02,225,159.7,2019-09-18T04:00:00Z,325,156.54
159.84,164.0,152.3,208,164.0,2019-09-19T04:00:00Z,214,159.35
162.0,162.0,148.0,260,158.4,2019-09-20T04:00:00Z,511,158.5
154.5,162.0,152.02,92,162.0,2019-09-23T04:00:00Z,121,157.67
155.72,158.0,152.02,67,158.0,2019-09-24T04:00:00Z,161,154.75
146.0,158.0,146.0,185,155.72,2019-09-25T04:00:00Z,176,151.13
153.76,154.01,147.08,45,149.12,2019-09-26T04:00:00Z,140,149.47
141.0,154.0,138.04,241,150.92,2019-09-27T04:00:00Z,155,143.0
140.02,154.0,122.44,130,154.0,2019-09-30T04:00:00Z,507,136.39
140.0,156.0,131.92,52,140.02,2019-10-01T04:00:00Z,49,144.62
135.0,143.98,130.0,122,140.0,2019-10-02T04:00:00Z,244,135.87
144.3,146.0,136.0,74,136.0,2019-10-03T04:00:00Z,133,141.71
140.0,140.0,132.0,168,135.63,2019-10-04T04:00:00Z,100,136.17
132.04,144.0,132.02,79,144.0,2019-10-07T04:00:00Z,102,136.38
132.02,140.0,132.0,107,140.0,2019-10-08T04:00:00Z,66,134.6
134.0,140.0,132.0,131,138.9,2019-10-09T04:00:00Z,114,137.0
131.0,140.0,130.7,74,136.54,2019-10-10T04:00:00Z,76,135.69
134.0,142.0,134.0,111,139.3,2019-10-11T04:00:00Z,212,138.4
127.0,138.2,121.98,142,131.98,2019-10-14T04:00:00Z,303,125.36
132.0,134.7,121.98,70,130.0,2019-10-15T04:00:00Z,72,125.98
141.82,141.82,123.0,127,130.0,2019-10-16T04:00:00Z,323,135.63
132.0,153.0,126.0,143,148.92,2019-10-17T04:00:00Z,120,138.53
140.29,144.92,131.28,43,144.92,2019-10-18T04:00:00Z,43,135.54
124.4,138.2,115.63,198,130.66,2019-10-21T04:00:00Z,530,122.87
104.0,131.48,95.4,749,131.48,2019-10-22T04:00:00Z,998,109.77
107.08,124.0,100.0,324,124.0,2019-10-23T04:00:00Z,433,109.36
107.5,114.0,100.0,321,108.0,2019-10-24T04:00:00Z,447,106.4
103.0,124.0,103.0,389,114.0,2019-10-25T04:00:00Z,595,112.75
100.6,120.0,100.0,371,114.0,2019-10-28T04:00:00Z,368,102.77
102.4,109.0,101.0,132,101.0,2019-10-29T04:00:00Z,171,103.44
103.16,107.49,101.0,192,101.0,2019-10-30T04:00:00Z,146,102.64
100.0,106.0,99.98,240,103.16,2019-10-31T04:00:00Z,258,101.6
104.98,115.96,100.0,314,108.0,2019-11-01T04:00:00Z,471,105.99
104.64,108.44,90.22,289,106.02,2019-11-04T05:00:00Z,304,101.1
122.02,194.66,108.0,10339,108.0,2019-11-05T05:00:00Z,24802,159.66
120.0,122.0,102.08,1536,116.0,2019-11-06T05:00:00Z,2696,113.44
112.0,116.0,108.0,592,110.0,2019-11-07T05:00:00Z,752,111.38
134.0,140.0,108.0,582,108.0,2019-11-08T05:00:00Z,1271,131.19
130.84,145.0,130.0,310,144.0,2019-11-11T05:00:00Z,730,135.64
130.0,138.0,115.54,365,132.0,2019-11-12T05:00:00Z,533,125.14
134.0,136.0,124.0,375,132.36,2019-11-13T05:00:00Z,632,132.46
150.02,178.42,124.0,684,135.8,2019-11-14T05:00:00Z,1380,151.0
158.0,176.0,150.0,494,176.0,2019-11-15T05:00:00Z,1176,160.94
178.0,180.0,146.0,358,160.02,2019-11-18T05:00:00Z,595,165.2
180.0,192.0,176.0,695,182.0,2019-11-19T05:00:00Z,1911,184.69
204.0,218.0,180.0,844,196.0,2019-11-20T05:00:00Z,1806,203.18
180.0,214.0,180.0,585,206.0,2019-11-21T05:00:00Z,1100,197.31
193.2,212.0,180.0,308,180.0,2019-11-22T05:00:00Z,750,196.76
172.5,204.0,167.6,468,204.0,2019-11-25T05:00:00Z,1137,183.05
164.02,182.7,160.0,175,178.04,2019-11-26T05:00:00Z,353,169.06
175.39,184.0,160.0,348,163.84,2019-11-27T05:00:00Z,728,167.71
190.02,193.0,176.0,144,176.74,2019-11-29T05:00:00Z,123,186.34
192.4,233.86,180.0,1232,185.16,2019-12-02T05:00:00Z,2622,203.96
224.0,230.0,188.0,1195,202.0,2019-12-03T05:00:00Z,2769,212.08
222.0,234.0,192.0,504,228.0,2019-12-04T05:00:00Z,1308,218.99
220.0,232.0,200.02,233,232.0,2019-12-05T05:00:00Z,341,219.94
204.0,220.0,204.0,170,220.0,2019-12-06T05:00:00Z,316,210.96
210.0,216.0,204.0,114,206.0,2019-12-09T05:00:00Z,240,207.62
211.0,222.0,200.0,187,204.0,2019-12-10T05:00:00Z,318,213.5
206.0,224.0,200.0,244,216.0,2019-12-11T05:00:00Z,424,210.86
216.0,218.0,204.0,131,206.0,2019-12-12T05:00:00Z,369,206.37
212.0,218.0,204.0,168,216.0,2019-12-13T05:00:00Z,301,207.64
