c,h,l,n,o,t,v,vw
0.43,0.43,0.43,2,0.43,2019-11-19T05:00:00Z,2000,0.43
0.43,0.43,0.43,1,0.43,2019-11-20T05:00:00Z,1000,0.43
0.45,0.45,0.45,1,0.45,2019-11-21T05:00:00Z,1000,0.45
0.44,0.44,0.44,1,0.44,2019-11-22T05:00:00Z,1000,0.44
0.41,0.43,0.4,16,0.43,2019-11-25T05:00:00Z,15700,0.420242
0.41,0.41,0.4,2,0.4,2019-11-26T05:00:00Z,400,0.4075
0.41,0.41,0.41,1,0.41,2019-11-27T05:00:00Z,200,0.41
0.4,0.4,0.4,2,0.4,2019-11-29T05:00:00Z,5300,0.4
0.4,0.4,0.4,0,0.4,2019-12-02T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2019-12-03T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2019-12-04T05:00:00Z,0,0.0
0.4,0.41,0.4,2,0.41,2019-12-05T05:00:00Z,300,0.403333
0.4019,0.4019,0.4,2,0.4,2019-12-06T05:00:00Z,600,0.40095
0.39,0.39,0.39,2,0.39,2019-12-09T05:00:00Z,300,0.39
0.39,0.39,0.39,0,0.39,2019-12-10T05:00:00Z,0,0.0
0.45,0.45,0.45,1,0.45,2019-12-11T05:00:00Z,100,0.45
0.45,0.45,0.45,0,0.45,2019-12-12T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-13T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-16T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-17T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-18T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-19T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-20T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-23T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-24T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-26T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-27T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-30T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2019-12-31T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2020-01-02T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2020-01-03T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2020-01-06T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2020-01-07T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2020-01-08T05:00:00Z,0,0.0
0.4309,0.4309,0.43,3,0.43,2020-01-09T05:00:00Z,55593,0.43045
0.4309,0.4309,0.4309,0,0.4309,2020-01-10T05:00:00Z,0,0.0
0.46,0.46,0.46,4,0.46,2020-01-13T05:00:00Z,606,0.46
0.46,0.46,0.46,0,0.46,2020-01-14T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-01-15T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-01-16T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-01-17T05:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2020-01-21T05:00:00Z,0,0.0
0.45,0.47,0.45,4,0.47,2020-01-22T05:00:00Z,800,0.46
0.47,0.47,0.47,6,0.47,2020-01-23T05:00:00Z,1000,0.47
0.47,0.47,0.47,0,0.47,2020-01-24T05:00:00Z,0,0.0
0.49,0.49,0.48,2,0.48,2020-01-27T05:00:00Z,5000,0.488
0.5,0.5,0.5,2,0.5,2020-01-28T05:00:00Z,200,0.5
0.5,0.5,0.5,1,0.5,2020-01-29T05:00:00Z,400,0.5
0.5,0.5,0.5,0,0.5,2020-01-30T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2020-01-31T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2020-02-03T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2020-02-04T05:00:00Z,0,0.0
0.4999,0.4999,0.4999,1,0.4999,2020-02-05T05:00:00Z,100,0.4999
0.35,0.35,0.35,1,0.35,2020-02-06T05:00:00Z,500,0.35
0.5,0.5,0.3601,3,0.3601,2020-02-07T05:00:00Z,400,0.395075
0.5,0.5,0.5,0,0.5,2020-02-10T05:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2020-02-11T05:00:00Z,0,0.0
0.49,0.49,0.49,1,0.49,2020-02-12T05:00:00Z,900,0.49
0.49,0.49,0.49,0,0.49,2020-02-13T05:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2020-02-14T05:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2020-02-18T05:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2020-02-19T05:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2020-02-20T05:00:00Z,0,0.0
0.45,0.45,0.45,3,0.45,2020-02-21T05:00:00Z,2000,0.45
0.45,0.45,0.45,0,0.45,2020-02-24T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2020-02-25T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2020-02-26T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2020-02-27T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2020-02-28T05:00:00Z,0,0.0
0.4001,0.45,0.3802,39,0.4,2020-03-02T05:00:00Z,79700,0.44237
0.4001,0.4001,0.4001,0,0.4001,2020-03-03T05:00:00Z,0,0.0
0.4001,0.4001,0.4001,0,0.4001,2020-03-04T05:00:00Z,0,0.0
0.3501,0.372,0.3501,96,0.372,2020-03-05T05:00:00Z,27350,0.364858
0.42,0.4368,0.3501,15,0.3501,2020-03-06T05:00:00Z,14550,0.390841
0.42,0.42,0.42,0,0.42,2020-03-09T04:00:00Z,0,0.0
0.45,0.45,0.3501,7,0.38,2020-03-10T04:00:00Z,12986,0.427643
0.41,0.42,0.35,15,0.42,2020-03-11T04:00:00Z,27005,0.37654
0.41,0.41,0.41,0,0.41,2020-03-12T04:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2020-03-13T04:00:00Z,0,0.0
0.31,0.3151,0.31,16,0.3151,2020-03-16T04:00:00Z,4001,0.31497
0.2479,0.25,0.2102,8,0.25,2020-03-17T04:00:00Z,30800,0.248858
0.24,0.3,0.24,18,0.3,2020-03-18T04:00:00Z,63000,0.270195
0.24,0.24,0.1201,5,0.2,2020-03-19T04:00:00Z,24900,0.193426
0.2001,0.204951,0.2001,5,0.204951,2020-03-20T04:00:00Z,4717,0.200203
0.23,0.2301,0.23,204,0.23,2020-03-23T04:00:00Z,75234,0.230022
0.24,0.24,0.23,323,0.23,2020-03-24T04:00:00Z,314600,0.23958
0.26,0.26,0.22,26,0.24,2020-03-25T04:00:00Z,94400,0.24052
0.26,0.26,0.2,5,0.26,2020-03-26T04:00:00Z,120600,0.205473
0.26,0.26,0.2599,5,0.2599,2020-03-27T04:00:00Z,320,0.25995
0.26,0.26,0.26,0,0.26,2020-03-30T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2020-03-31T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2020-04-01T04:00:00Z,0,0.0
0.25,0.25,0.25,8,0.25,2020-04-02T04:00:00Z,100000,0.25
0.25,0.25,0.25,0,0.25,2020-04-03T04:00:00Z,0,0.0
0.25,0.25,0.21,7,0.21,2020-04-06T04:00:00Z,25000,0.247911
0.49,0.49,0.49,2,0.49,2020-04-07T04:00:00Z,200,0.49
0.34,0.353,0.3371,7,0.353,2020-04-08T04:00:00Z,700,0.347443
0.34,0.34,0.34,0,0.34,2020-04-09T04:00:00Z,0,0.0
0.44,0.44,0.44,1,0.44,2020-04-13T04:00:00Z,100,0.44
0.44,0.44,0.44,0,0.44,2020-04-14T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2020-04-15T04:00:00Z,0,0.0
0.308,0.308,0.308,1,0.308,2020-04-16T04:00:00Z,100,0.308
0.2001,0.2356,0.2001,5,0.2356,2020-04-17T04:00:00Z,30400,0.200468
0.3,0.3,0.1611,7,0.181,2020-04-20T04:00:00Z,5800,0.281698
0.3,0.3,0.3,0,0.3,2020-04-21T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2020-04-22T04:00:00Z,0,0.0
0.28,0.28,0.2691,22,0.27,2020-04-23T04:00:00Z,3334,0.275351
0.28,0.28,0.28,0,0.28,2020-04-24T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2020-04-27T04:00:00Z,0,0.0
0.27999,0.28,0.25,17,0.25,2020-04-28T04:00:00Z,107100,0.251986
0.27999,0.27999,0.27999,0,0.27999,2020-04-29T04:00:00Z,0,0.0
0.279,0.28,0.279,3,0.28,2020-04-30T04:00:00Z,1738,0.279575
0.27,0.27,0.27,2,0.27,2020-05-01T04:00:00Z,1100,0.27
0.33,0.4,0.33,4,0.4,2020-05-04T04:00:00Z,700,0.39
0.33,0.33,0.33,0,0.33,2020-05-05T04:00:00Z,0,0.0
0.38,0.38,0.36,2,0.36,2020-05-06T04:00:00Z,700,0.365714
0.3601,0.3601,0.36,4,0.36,2020-05-07T04:00:00Z,6400,0.36005
0.3601,0.3601,0.3601,0,0.3601,2020-05-08T04:00:00Z,0,0.0
0.421853,0.421853,0.4,4,0.4,2020-05-11T04:00:00Z,6500,0.411767
0.42,0.426011,0.42,2,0.426011,2020-05-12T04:00:00Z,5200,0.42578
0.37,0.38,0.37,2,0.38,2020-05-13T04:00:00Z,1600,0.37375
0.4,0.4,0.4,1,0.4,2020-05-14T04:00:00Z,1000,0.4
0.4,0.4,0.4,3,0.4,2020-05-15T04:00:00Z,5100,0.4
0.4,0.4,0.4,0,0.4,2020-05-18T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2020-05-19T04:00:00Z,0,0.0
0.4,0.4,0.395,6,0.4,2020-05-20T04:00:00Z,5050,0.3994
0.4,0.4,0.4,4,0.4,2020-05-21T04:00:00Z,12100,0.4
0.4,0.4,0.4,0,0.4,2020-05-22T04:00:00Z,0,0.0
0.4,0.4,0.4,1,0.4,2020-05-26T04:00:00Z,150,0.4
0.42,0.42,0.42,7,0.42,2020-05-27T04:00:00Z,10000,0.42
0.42,0.42,0.384999,8,0.4,2020-05-28T04:00:00Z,10440,0.410258
0.4,0.42,0.4,3,0.42,2020-05-29T04:00:00Z,3000,0.412983
0.42,0.45,0.3699,77,0.45,2020-06-01T04:00:00Z,33568,0.41632
0.4199,0.42,0.4199,2,0.42,2020-06-02T04:00:00Z,6000,0.41995
0.4,0.42,0.37,145,0.42,2020-06-03T04:00:00Z,132200,0.413189
0.4,0.4,0.4,0,0.4,2020-06-04T04:00:00Z,0,0.0
0.405,0.405,0.4,2,0.4,2020-06-05T04:00:00Z,3470,0.403559
0.51,0.52,0.4199,66,0.42,2020-06-08T04:00:00Z,104614,0.460842
0.65,0.65,0.429999,56,0.45,2020-06-09T04:00:00Z,83870,0.521675
0.8,0.99,0.6,104,0.6,2020-06-10T04:00:00Z,176690,0.808722
0.65,0.74,0.62,17,0.62,2020-06-11T04:00:00Z,2800,0.652505
0.6,0.73,0.49,115,0.73,2020-06-12T04:00:00Z,205602,0.599806
0.6,0.6,0.6,0,0.6,2020-06-15T04:00:00Z,0,0.0
0.8699,0.87,0.73,267,0.73,2020-06-16T04:00:00Z,381881,0.817138
0.84,0.9,0.8,103,0.86,2020-06-17T04:00:00Z,157067,0.857993
0.85,0.89,0.7068,116,0.89,2020-06-18T04:00:00Z,221898,0.844842
0.9938,1.3,0.9938,203,1.02,2020-06-19T04:00:00Z,153970,1.150576
0.95,1.075,0.8,44,1.075,2020-06-22T04:00:00Z,24330,0.948392
0.8,0.94,0.75,15,0.94,2020-06-23T04:00:00Z,6765,0.898555
0.78,0.7999,0.77,26,0.78,2020-06-24T04:00:00Z,17748,0.771122
0.75,0.81,0.6705,69,0.77,2020-06-25T04:00:00Z,128027,0.734629
0.8,0.81,0.75,58,0.81,2020-06-26T04:00:00Z,201210,0.750338
0.92,0.9651,0.88,62,0.88,2020-06-29T04:00:00Z,152146,0.895957
0.9,1.0,0.9,124,0.99,2020-06-30T04:00:00Z,130219,0.914843
0.9798,0.99,0.9,21,0.99,2020-07-01T04:00:00Z,22801,0.941695
0.8499,0.9799,0.8499,54,0.9799,2020-07-02T04:00:00Z,30711,0.903232
0.9353,0.9799,0.93,18,0.9305,2020-07-06T04:00:00Z,23450,0.950118
0.86,0.9999,0.850016,67,0.95,2020-07-07T04:00:00Z,78313,0.93239
0.8002,0.877501,0.7701,50,0.877501,2020-07-08T04:00:00Z,13250,0.819323
0.86,0.8799,0.8,15,0.8,2020-07-09T04:00:00Z,9164,0.866046
0.96,0.97999,0.881,123,0.9,2020-07-10T04:00:00Z,89743,0.940159
1.3,1.96,0.98,656,0.98,2020-07-13T04:00:00Z,334461,1.513204
1.11,1.42,1.02,144,1.42,2020-07-14T04:00:00Z,85837,1.168852
0.9,1.99,0.8801,407,1.2,2020-07-15T04:00:00Z,184334,1.036965
1.1,1.2,0.9,103,0.92,2020-07-16T04:00:00Z,38873,1.054387
1.1,1.22,1.01,44,1.22,2020-07-17T04:00:00Z,12501,1.120814
1.098,1.12,1.02,53,1.02,2020-07-20T04:00:00Z,18750,1.057212
1.05,1.1,0.9503,142,1.0675,2020-07-21T04:00:00Z,138458,1.004543
1.0566,1.38,1.0417,179,1.1,2020-07-22T04:00:00Z,57454,1.1256
1.21,1.32,1.0702,149,1.0702,2020-07-23T04:00:00Z,89790,1.220333
1.05,1.26,1.05,99,1.2328,2020-07-24T04:00:00Z,50700,1.146426
1.0499,1.05,1.01,161,1.01,2020-07-27T04:00:00Z,85084,1.033882
0.69,1.05,0.5348,857,1.02,2020-07-28T04:00:00Z,421933,0.724376
0.65,0.7,0.65,91,0.67,2020-07-29T04:00:00Z,58228,0.688085
0.6,0.6,0.5,67,0.58,2020-07-30T04:00:00Z,38370,0.541413
0.59,0.59,0.500201,73,0.547901,2020-07-31T04:00:00Z,38640,0.524842
0.590101,0.65,0.58,83,0.6,2020-08-03T04:00:00Z,55026,0.597725
0.66,0.69,0.55,30,0.56,2020-08-04T04:00:00Z,113093,0.57822
0.699899,0.71,0.6966,13,0.7,2020-08-05T04:00:00Z,61248,0.70024
0.67,0.7,0.64,26,0.7,2020-08-06T04:00:00Z,9233,0.66211
0.67,0.67,0.67,4,0.67,2020-08-07T04:00:00Z,2426,0.67
0.7,0.7,0.63,46,0.669,2020-08-10T04:00:00Z,15942,0.645529
0.6402,0.7,0.640101,9,0.7,2020-08-11T04:00:00Z,7010,0.687978
0.62,0.6402,0.6,8,0.6402,2020-08-12T04:00:00Z,10000,0.618616
0.67,0.67,0.610101,10,0.62,2020-08-13T04:00:00Z,13057,0.621077
0.66,0.67,0.599899,42,0.6,2020-08-14T04:00:00Z,33643,0.632788
0.67,0.69,0.6,12,0.62,2020-08-17T04:00:00Z,15553,0.658297
0.6469,0.655,0.6,15,0.6,2020-08-18T04:00:00Z,11400,0.641545
0.62,0.620101,0.6,11,0.6,2020-08-19T04:00:00Z,10641,0.619566
0.6,0.64,0.6,14,0.64,2020-08-20T04:00:00Z,5083,0.600823
0.65,0.65,0.5708,13,0.5708,2020-08-21T04:00:00Z,22600,0.612607
0.587499,0.6,0.58,12,0.58,2020-08-24T04:00:00Z,14524,0.58739
0.640001,0.640001,0.59,14,0.59,2020-08-25T04:00:00Z,4915,0.615985
0.69,0.69,0.58,43,0.65,2020-08-26T04:00:00Z,20903,0.66269
0.7,0.75,0.58,16,0.75,2020-08-27T04:00:00Z,6308,0.739935
0.75,0.75,0.59,33,0.6,2020-08-28T04:00:00Z,34231,0.702674
1.67,1.67,1.47,1659,1.48,2020-08-31T04:00:00Z,1578342,1.577093
1.66,1.69,1.57,261,1.57,2020-09-01T04:00:00Z,225279,1.623503
1.72,1.72,1.6,298,1.64,2020-09-02T04:00:00Z,203752,1.651661
1.725,1.74,1.68,303,1.68,2020-09-03T04:00:00Z,363667,1.704125
1.77,1.77,1.68,62,1.68,2020-09-04T04:00:00Z,31974,1.7259
1.8,1.83,1.71,238,1.77,2020-09-08T04:00:00Z,89936,1.798459
1.8,1.81,1.7,688,1.7,2020-09-09T04:00:00Z,265055,1.791637
1.79,1.8,1.79,72,1.8,2020-09-10T04:00:00Z,61789,1.792893
1.78,1.8,1.68,210,1.77,2020-09-11T04:00:00Z,126495,1.771755
1.76,1.76,1.7201,26,1.74,2020-09-14T04:00:00Z,4771,1.751336
1.73,1.7738,1.7,43,1.76,2020-09-15T04:00:00Z,43670,1.720244
1.75,1.76,1.68,203,1.68,2020-09-16T04:00:00Z,88802,1.741746
1.77,1.78,1.75,776,1.78,2020-09-17T04:00:00Z,121867,1.759259
1.8,1.82,1.75,83,1.78,2020-09-18T04:00:00Z,37819,1.774851
1.8,1.8,1.7,173,1.7415,2020-09-21T04:00:00Z,83084,1.760273
1.87,1.87,1.81,35,1.82,2020-09-22T04:00:00Z,9651,1.832602
1.86,1.89,1.7201,81,1.87,2020-09-23T04:00:00Z,166350,1.762346
1.8,1.86,1.78,139,1.8,2020-09-24T04:00:00Z,86163,1.82032
1.811,2.0,1.75,25,2.0,2020-09-25T04:00:00Z,38345,1.809425
1.7688,1.9,1.76,11,1.9,2020-09-28T04:00:00Z,7977,1.776923
1.7688,1.7688,1.7688,0,1.7688,2020-09-29T04:00:00Z,0,0.0
1.8,1.8,1.77,177,1.8,2020-09-30T04:00:00Z,89668,1.798955
1.77,1.7986,1.77,30,1.7986,2020-10-01T04:00:00Z,10060,1.774477
1.77,1.81,1.77,87,1.8,2020-10-02T04:00:00Z,36316,1.787008
1.7803,1.7901,1.78,64,1.79,2020-10-05T04:00:00Z,9403,1.786441
1.75,1.7915,1.75,25,1.78,2020-10-06T04:00:00Z,34001,1.774434
1.78,1.78,1.78,6,1.78,2020-10-07T04:00:00Z,105,1.78
1.75,1.7801,1.75,9,1.78,2020-10-08T04:00:00Z,1512,1.765534
1.75,1.79,1.75,24,1.775,2020-10-09T04:00:00Z,12891,1.759903
1.77,1.77,1.7502,8,1.7502,2020-10-12T04:00:00Z,1045,1.7678
1.75,1.765,1.72,40,1.72,2020-10-13T04:00:00Z,37797,1.750625
1.75,1.7585,1.75,7,1.755,2020-10-14T04:00:00Z,3065,1.750443
1.68,1.72,1.61,344,1.72,2020-10-15T04:00:00Z,115908,1.667924
1.7,1.725,1.61,82,1.61,2020-10-16T04:00:00Z,26840,1.662927
1.7,1.71,1.7,9,1.7,2020-10-19T04:00:00Z,13500,1.700074
1.6956,1.7,1.67,23,1.67,2020-10-20T04:00:00Z,6320,1.698444
1.68,1.72,1.68,53,1.7,2020-10-21T04:00:00Z,32977,1.69638
1.67,1.6999,1.67,6,1.6999,2020-10-22T04:00:00Z,6280,1.682267
1.65,1.66,1.65,6,1.65,2020-10-23T04:00:00Z,10100,1.65099
1.6539,1.665,1.62,25,1.665,2020-10-26T04:00:00Z,7400,1.633657
1.64,1.64,1.64,1,1.64,2020-10-27T04:00:00Z,100,1.64
1.54,1.6513,1.5302,91,1.6513,2020-10-28T04:00:00Z,115758,1.550056
1.6212,1.6212,1.6212,2,1.6212,2020-10-29T04:00:00Z,510,1.6212
1.5,1.63,1.49,337,1.6,2020-10-30T04:00:00Z,77335,1.552791
1.5,1.5259,1.5,49,1.51,2020-11-02T05:00:00Z,113755,1.500054
1.5,1.52,1.445,288,1.5,2020-11-03T05:00:00Z,113985,1.504742
1.5,1.51,1.5,23,1.51,2020-11-04T05:00:00Z,50300,1.501991
1.62,1.65,1.51,54,1.63,2020-11-05T05:00:00Z,66092,1.608041
1.65,1.65,1.49,176,1.5,2020-11-06T05:00:00Z,103065,1.53081
1.6,1.6,1.55,27,1.6,2020-11-09T05:00:00Z,7308,1.589231
1.5918,1.6,1.52,10,1.52,2020-11-10T05:00:00Z,5890,1.597266
1.5918,1.5918,1.5918,0,1.5918,2020-11-11T05:00:00Z,0,0.0
1.64,1.64,1.6,10,1.6,2020-11-12T05:00:00Z,1100,1.636364
1.65,1.65,1.55,5,1.575,2020-11-13T05:00:00Z,936,1.617334
1.65,1.67,1.5,19,1.55,2020-11-16T05:00:00Z,3346,1.639776
1.74,1.83,1.59,24,1.59,2020-11-17T05:00:00Z,23952,1.676734
1.7,1.72,1.69,41,1.69,2020-11-18T05:00:00Z,16550,1.700122
1.69,1.7,1.69,18,1.7,2020-11-19T05:00:00Z,167443,1.696289
1.71,1.71,1.69,56,1.7,2020-11-20T05:00:00Z,15895,1.697061
1.7,1.71,1.68,259,1.69,2020-11-23T05:00:00Z,124023,1.696997
1.74,1.74,1.7299,9,1.7299,2020-11-24T05:00:00Z,9728,1.73014
1.8,1.8,1.72,74,1.73,2020-11-25T05:00:00Z,118105,1.734628
1.78,1.8,1.75,22,1.8,2020-11-27T05:00:00Z,7506,1.789881
1.8,1.8,1.77,56,1.78,2020-11-30T05:00:00Z,20618,1.794637
1.815,1.84,1.78,14,1.83,2020-12-01T05:00:00Z,8460,1.802382
1.8,1.8322,1.76,43,1.76,2020-12-02T05:00:00Z,75727,1.806619
1.92,1.94,1.78,86,1.78,2020-12-03T05:00:00Z,127608,1.894097
1.92,1.9298,1.81,11,1.81,2020-12-04T05:00:00Z,13987,1.899918
1.87,1.96,1.87,108,1.93,2020-12-07T05:00:00Z,62670,1.924795
1.8938,1.94,1.87,54,1.92,2020-12-08T05:00:00Z,220414,1.872487
1.92,1.96,1.9102,52,1.95,2020-12-09T05:00:00Z,73575,1.923721
1.9399,1.96,1.92,59,1.95,2020-12-10T05:00:00Z,39432,1.933211
1.93,1.96,1.93,32,1.9504,2020-12-11T05:00:00Z,14781,1.932888
1.95,1.98,1.86,86,1.96,2020-12-14T05:00:00Z,43156,1.928497
1.95,2.0,1.93,1509,1.95,2020-12-15T05:00:00Z,205687,1.935912
1.9501,1.99,1.93,43,1.99,2020-12-16T05:00:00Z,46059,1.966351
1.96,1.99,1.95,18,1.9899,2020-12-17T05:00:00Z,2591,1.973094
1.97,1.99,1.95,66,1.98,2020-12-18T05:00:00Z,61593,1.957257
1.95,1.98,1.86,55,1.97,2020-12-21T05:00:00Z,728991,1.924425
1.97,1.99,1.9498,75,1.9498,2020-12-22T05:00:00Z,94242,1.970813
1.95,2.04,1.9,57,2.04,2020-12-23T05:00:00Z,38221,1.943182
1.9675,1.99,1.9675,32,1.98,2020-12-24T05:00:00Z,21571,1.98032
1.98,1.99,1.92,93,1.98,2020-12-28T05:00:00Z,38099,1.952572
1.98,1.98,1.93,27,1.94,2020-12-29T05:00:00Z,12947,1.940496
1.98,1.99,1.93,19,1.93,2020-12-30T05:00:00Z,8904,1.951433
1.94,1.9575,1.94,23,1.9575,2020-12-31T05:00:00Z,16715,1.94847
1.9676,1.99,1.95,27,1.99,2021-01-04T05:00:00Z,32993,1.954854
1.95,1.97,1.95,31,1.96,2021-01-05T05:00:00Z,20425,1.959335
1.96,1.98,1.95,14,1.95,2021-01-06T05:00:00Z,6331,1.957843
1.97,1.985,1.96,59,1.96,2021-01-07T05:00:00Z,44103,1.968188
0.2099,1.9,0.18,7261,1.9,2021-01-08T05:00:00Z,5873490,0.254014
0.3,0.37,0.28,2168,0.3,2021-01-11T05:00:00Z,1892549,0.309057
0.2992,0.33,0.29,1063,0.31,2021-01-12T05:00:00Z,542387,0.301149
0.28115,0.323,0.2702,572,0.323,2021-01-13T05:00:00Z,522717,0.293779
0.2812,0.31,0.2801,818,0.3001,2021-01-14T05:00:00Z,455601,0.292819
0.27,0.2918,0.26,449,0.2918,2021-01-15T05:00:00Z,364934,0.269798
0.2713,0.29,0.26,518,0.26,2021-01-19T05:00:00Z,397578,0.273901
0.28,0.29,0.27,217,0.2718,2021-01-20T05:00:00Z,145159,0.278855
0.28,0.28,0.2711,319,0.28,2021-01-21T05:00:00Z,345385,0.278113
0.272,0.288899,0.27,296,0.2803,2021-01-22T05:00:00Z,584318,0.273106
0.27,0.3,0.262,377,0.2989,2021-01-25T05:00:00Z,288456,0.275102
0.2698,0.28,0.26,326,0.276,2021-01-26T05:00:00Z,346889,0.269887
0.2621,0.2688,0.26,200,0.26,2021-01-27T05:00:00Z,119619,0.26208
0.2575,0.27,0.2575,357,0.2653,2021-01-28T05:00:00Z,187744,0.260895
0.264,0.273899,0.2575,235,0.2705,2021-01-29T05:00:00Z,196553,0.267318
0.27,0.3064,0.27,929,0.3064,2021-02-01T05:00:00Z,375925,0.28107
0.28,0.3,0.275,504,0.2981,2021-02-02T05:00:00Z,218895,0.283426
0.276,0.31,0.275,1338,0.3001,2021-02-03T05:00:00Z,617004,0.284469
0.27,0.296,0.27,1776,0.296,2021-02-04T05:00:00Z,461703,0.275101
0.2661,0.3,0.265,939,0.3,2021-02-05T05:00:00Z,623249,0.276505
0.28,0.2948,0.27,1169,0.2948,2021-02-08T05:00:00Z,540966,0.275746
0.27,0.2949,0.268,1966,0.2712,2021-02-09T05:00:00Z,683578,0.271956
0.2708,0.2899,0.253,1102,0.2899,2021-02-10T05:00:00Z,638670,0.270887
0.2666,0.2798,0.262,1125,0.2798,2021-02-11T05:00:00Z,406988,0.269476
0.2675,0.27,0.252,536,0.2602,2021-02-12T05:00:00Z,260825,0.261708
0.2605,0.2749,0.2601,652,0.2601,2021-02-16T05:00:00Z,313401,0.264326
0.25,0.28,0.25,769,0.28,2021-02-17T05:00:00Z,314359,0.263885
0.295,0.305,0.2551,1329,0.271,2021-02-18T05:00:00Z,986804,0.282297
0.3799,0.55,0.272,3119,0.31,2021-02-19T05:00:00Z,2101558,0.376133
0.3971,0.47,0.38,4067,0.4,2021-02-22T05:00:00Z,1085196,0.41071
0.35,0.3683,0.312,1609,0.3682,2021-02-23T05:00:00Z,897780,0.324732
0.33,0.3688,0.33,731,0.3649,2021-02-24T05:00:00Z,303574,0.350049
0.33,0.3401,0.303,1584,0.34,2021-02-25T05:00:00Z,334150,0.328469
0.3,0.3299,0.28,2018,0.3299,2021-02-26T05:00:00Z,765800,0.302085
0.29,0.32,0.28,1032,0.32,2021-03-01T05:00:00Z,286423,0.289983
0.281,0.304,0.273101,1671,0.304,2021-03-02T05:00:00Z,149827,0.282173
0.28,0.33,0.27,708,0.281,2021-03-03T05:00:00Z,331812,0.295302
0.2601,0.2801,0.2587,565,0.272,2021-03-04T05:00:00Z,355172,0.267972
0.275,0.2976,0.24,732,0.261,2021-03-05T05:00:00Z,283271,0.256131
0.265,0.293,0.2501,643,0.28,2021-03-08T05:00:00Z,157448,0.264661
0.2572,0.284,0.2411,998,0.273,2021-03-09T05:00:00Z,302835,0.259737
0.2622,0.2697,0.25,429,0.2697,2021-03-10T05:00:00Z,218647,0.257158
0.2997,0.2997,0.2622,742,0.2798,2021-03-11T05:00:00Z,355648,0.278346
0.27,0.2989,0.2601,945,0.27,2021-03-12T05:00:00Z,395872,0.277093
0.2799,0.28,0.261,574,0.2766,2021-03-15T04:00:00Z,228427,0.27645
0.268,0.2885,0.267,750,0.2885,2021-03-16T04:00:00Z,271864,0.271831
0.2683,0.2797,0.2665,606,0.278,2021-03-17T04:00:00Z,190212,0.269177
0.2496,0.2679,0.249,985,0.2656,2021-03-18T04:00:00Z,329131,0.256878
0.2496,0.27,0.2496,1100,0.27,2021-03-19T04:00:00Z,514070,0.252809
0.24,0.2599,0.24,695,0.25,2021-03-22T04:00:00Z,408073,0.244439
0.23,0.2495,0.23,359,0.249,2021-03-23T04:00:00Z,177560,0.236234
0.2131,0.2464,0.213,405,0.2464,2021-03-24T04:00:00Z,189788,0.226646
