c,h,l,n,o,t,v,vw
10.99,10.99,10.99,1,10.99,2023-08-28T04:00:00Z,100,10.99
10.99,10.99,10.99,1,10.99,2023-08-29T04:00:00Z,100,10.99
10.99,10.99,10.99,1,10.99,2023-08-30T04:00:00Z,100,10.99
10.99,10.99,10.99,2,10.99,2023-08-31T04:00:00Z,101,10.976139
10.99,10.99,10.99,2,10.99,2023-09-01T04:00:00Z,110,10.984545
10.99,10.99,10.99,1,10.99,2023-09-05T04:00:00Z,100,10.99
10.99,10.99,10.99,0,10.99,2023-09-06T04:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2023-09-07T04:00:00Z,100,11.0
11.0,11.0,11.0,0,11.0,2023-09-08T04:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2023-09-11T04:00:00Z,100,11.0
11.06,11.06,11.06,1,11.06,2023-09-12T04:00:00Z,100,11.06
10.96,10.96,10.96,1,10.96,2023-09-13T04:00:00Z,100,10.96
10.96,10.96,10.96,1,10.96,2023-09-14T04:00:00Z,100,10.96
11.02,11.02,11.02,3,11.02,2023-09-15T04:00:00Z,1150,11.810435
11.06,11.07,11.06,7,11.07,2023-09-18T04:00:00Z,1050,10.605988
11.06,11.06,11.06,0,11.06,2023-09-19T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-09-20T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-09-21T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-09-22T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-09-25T04:00:00Z,0,0.0
11.05,11.05,11.05,1,11.05,2023-09-26T04:00:00Z,100,11.05
10.96,10.97,10.96,15,10.96,2023-09-27T04:00:00Z,5389,10.960186
10.96,10.96,10.96,0,10.96,2023-09-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-29T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-02T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-04T04:00:00Z,0,0.0
10.96,10.96,10.96,1,10.96,2023-10-05T04:00:00Z,100,10.96
10.96,10.96,10.96,1,10.96,2023-10-06T04:00:00Z,100,10.96
10.96,10.96,10.96,1,10.96,2023-10-09T04:00:00Z,100,10.96
10.96,10.96,10.96,0,10.96,2023-10-10T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-13T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-16T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-17T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-23T04:00:00Z,0,0.0
11.63,11.63,11.63,2,11.63,2023-10-24T04:00:00Z,266,11.590526
11.2,11.49,10.81,24,11.49,2023-10-25T04:00:00Z,776,11.185438
10.85,10.85,10.85,17,10.85,2023-10-26T04:00:00Z,339,10.890826
11.0,11.01,11.0,14,11.01,2023-10-27T04:00:00Z,626,11.01008
11.01,11.5,11.0,17,11.3,2023-10-30T04:00:00Z,1061,11.148869
11.0,11.0,11.0,3,11.0,2023-10-31T04:00:00Z,156,10.997308
11.0,11.0,11.0,0,11.0,2023-11-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-09T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-10T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-13T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-14T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-15T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-17T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-24T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-30T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-04T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-11T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-12T05:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2023-12-13T05:00:00Z,500,11.0
11.0,11.0,11.0,0,11.0,2023-12-14T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-15T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-18T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-19T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-26T05:00:00Z,0,0.0
11.0537,11.0537,11.0531,15,11.0531,2023-12-27T05:00:00Z,440,11.523984
11.0537,11.0537,11.0537,0,11.0537,2023-12-28T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2023-12-29T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-02T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-03T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-04T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-05T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-08T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-09T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-10T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-11T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-12T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-16T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-17T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-18T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-19T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-22T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-23T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-24T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-25T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-26T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-29T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-30T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-01-31T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-01T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-02T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-05T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-06T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-07T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-08T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-09T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-12T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-13T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-14T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-15T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-16T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-20T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-21T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-22T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-23T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-26T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-27T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-28T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-02-29T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-01T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-04T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-05T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-06T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-07T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-08T05:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-11T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-12T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-13T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-14T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-15T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-18T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-19T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-20T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-21T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-22T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-25T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-26T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-27T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-03-28T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-01T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-02T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-03T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-04T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-05T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-08T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-09T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-10T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-11T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-12T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-15T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-16T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-17T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-18T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-19T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-22T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-23T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-24T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-25T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-26T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-29T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-04-30T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-01T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-02T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-03T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-06T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-07T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-08T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-09T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-10T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-13T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-14T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-15T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-16T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-17T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-20T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-21T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-22T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-23T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-24T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-28T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-29T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-30T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-05-31T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-06-03T04:00:00Z,0,0.0
11.0537,11.0537,11.0537,0,11.0537,2024-06-04T04:00:00Z,0,0.0
12.0,12.0,12.0,20,12.0,2024-06-05T04:00:00Z,568,11.980739
12.0,12.0,12.0,0,12.0,2024-06-06T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-07T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-10T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-11T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-12T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-13T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-14T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-17T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-18T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-20T04:00:00Z,0,0.0
11.33,11.7,11.27,12,11.7,2024-06-21T04:00:00Z,1302,11.406866
11.33,11.33,11.33,0,11.33,2024-06-24T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-06-25T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-06-26T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-06-27T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-06-28T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-01T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-02T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-03T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-05T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-08T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-09T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-10T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-11T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-12T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-15T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-16T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-07-17T04:00:00Z,0,0.0
11.36,11.57,11.36,2,11.57,2024-07-18T04:00:00Z,200,11.465
11.36,11.36,11.36,0,11.36,2024-07-19T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-07-22T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-07-23T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-07-24T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-07-25T04:00:00Z,0,0.0
11.35,11.35,11.35,2,11.35,2024-07-26T04:00:00Z,107,11.35
11.35,11.35,11.35,0,11.35,2024-07-29T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-30T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-31T04:00:00Z,0,0.0
11.59,11.59,11.59,1,11.59,2024-08-01T04:00:00Z,100,11.59
11.59,11.59,11.59,0,11.59,2024-08-02T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-05T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-06T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-07T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-08T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-09T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-12T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-13T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-14T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-15T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-16T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-19T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-20T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-21T04:00:00Z,0,0.0
11.33,11.33,11.33,2,11.33,2024-08-22T04:00:00Z,101,11.33
11.33,11.33,11.33,0,11.33,2024-08-23T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-08-26T04:00:00Z,0,0.0
