c,h,l,n,o,t,v,vw
11.07,11.19,11.06,36,11.14,2023-07-21T04:00:00Z,6427,11.07139
11.1,11.1887,11.1,19,11.16,2023-07-24T04:00:00Z,2673,11.097389
11.16,11.16,11.1,25,11.16,2023-07-25T04:00:00Z,10030,11.120271
11.05,11.17,11.05,22,11.17,2023-07-26T04:00:00Z,2860,11.073897
11.1689,11.17,11.06,23,11.17,2023-07-27T04:00:00Z,1571,11.094812
11.17,11.17,11.17,2,11.17,2023-07-28T04:00:00Z,252,11.17
11.11,11.17,11.1,10,11.17,2023-07-31T04:00:00Z,637,11.139796
11.1695,11.17,11.12,19,11.17,2023-08-01T04:00:00Z,27031,11.120861
11.17,11.17,11.12,23,11.12,2023-08-02T04:00:00Z,3089,11.134234
11.12,11.18,11.12,21,11.18,2023-08-03T04:00:00Z,9923,11.122727
11.17,11.17,11.17,1,11.17,2023-08-04T04:00:00Z,352,11.17
11.15,11.17,11.15,29,11.17,2023-08-07T04:00:00Z,754,11.163329
11.17,11.17,11.15,25,11.15,2023-08-08T04:00:00Z,1865,11.16566
11.17,11.17,11.1689,5,11.17,2023-08-09T04:00:00Z,402,11.169428
11.2,11.2,11.2,13,11.2,2023-08-10T04:00:00Z,360,11.193333
11.1694,11.1694,11.07,5,11.07,2023-08-11T04:00:00Z,600,11.086567
11.17,11.17,11.17,4,11.17,2023-08-14T04:00:00Z,350,11.168571
11.1887,11.2,11.07,29,11.2,2023-08-15T04:00:00Z,850,11.131518
11.17,11.25,11.16,32,11.19,2023-08-16T04:00:00Z,6330,11.183645
11.24,11.25,11.22,32,11.25,2023-08-17T04:00:00Z,3329,11.22713
11.215,11.29,11.21,20,11.29,2023-08-18T04:00:00Z,2378,11.233448
11.22,11.22,11.2194,4,11.2194,2023-08-21T04:00:00Z,234,11.219038
11.195,11.2,11.195,9,11.2,2023-08-22T04:00:00Z,647,11.198331
11.2,11.22,11.2,3,11.22,2023-08-23T04:00:00Z,260,11.211923
11.22,11.22,11.22,1,11.22,2023-08-24T04:00:00Z,200,11.22
11.22,11.22,11.22,0,11.22,2023-08-25T04:00:00Z,0,0.0
11.22,11.22,11.22,1,11.22,2023-08-28T04:00:00Z,155,11.22
11.25,11.25,11.25,7,11.25,2023-08-29T04:00:00Z,1519,11.250363
11.3,11.3,11.3,10,11.3,2023-08-30T04:00:00Z,358,11.292369
11.3499,11.35,11.3499,6,11.35,2023-08-31T04:00:00Z,630,11.348667
11.35,11.35,11.35,3,11.35,2023-09-01T04:00:00Z,215,11.34457
11.35,11.35,11.35,1,11.35,2023-09-05T04:00:00Z,200,11.35
11.3379,11.35,11.27,67,11.35,2023-09-06T04:00:00Z,10723,11.302027
11.35,11.35,11.35,1,11.35,2023-09-07T04:00:00Z,400,11.35
11.4,11.4,11.4,3,11.4,2023-09-08T04:00:00Z,211,11.399194
11.4,11.4,11.4,2,11.4,2023-09-11T04:00:00Z,101,11.4
11.4,11.4,11.4,5,11.4,2023-09-12T04:00:00Z,171,11.433216
11.4,11.4,11.4,3,11.4,2023-09-13T04:00:00Z,102,11.398627
11.27,11.4,11.27,3,11.4,2023-09-14T04:00:00Z,221,11.341086
11.35,11.4,11.35,3,11.4,2023-09-15T04:00:00Z,401,11.387344
11.37,11.39,11.31,8,11.39,2023-09-18T04:00:00Z,818,11.337775
11.4,11.4,11.4,3,11.4,2023-09-19T04:00:00Z,106,11.399528
11.4,11.4,11.4,4,11.4,2023-09-20T04:00:00Z,106,11.403491
11.4,11.4,11.4,2,11.4,2023-09-21T04:00:00Z,102,11.399804
11.36,11.4,11.36,30,11.4,2023-09-22T04:00:00Z,10170,11.366728
11.37,11.38,11.37,172,11.3703,2023-09-25T04:00:00Z,111003,11.377523
11.3899,11.3899,11.3899,4,11.3899,2023-09-26T04:00:00Z,149,11.350705
11.3888,11.3888,11.3888,4,11.3888,2023-09-27T04:00:00Z,103,11.386809
11.38,11.4,11.38,4,11.4,2023-09-28T04:00:00Z,402,11.385025
11.35,11.351,11.35,37,11.3506,2023-09-29T04:00:00Z,17021,11.350184
11.35,11.35,11.35,3,11.35,2023-10-02T04:00:00Z,234,11.350556
11.35,11.35,11.35,1,11.35,2023-10-03T04:00:00Z,100,11.35
11.35,11.35,11.35,5,11.35,2023-10-04T04:00:00Z,91344,11.301397
11.3,11.3501,11.3,17,11.3501,2023-10-05T04:00:00Z,8001,11.349373
11.321,11.321,11.3206,6,11.3206,2023-10-06T04:00:00Z,500,11.320866
11.34,11.34,11.32,5,11.32,2023-10-09T04:00:00Z,402,11.325224
11.33,11.3401,11.32,77,11.3401,2023-10-10T04:00:00Z,87598,11.330979
11.3201,11.3201,11.3201,1,11.3201,2023-10-11T04:00:00Z,100,11.3201
11.32,11.32,11.32,2,11.32,2023-10-12T04:00:00Z,102,11.32022
11.32,11.32,11.32,0,11.32,2023-10-13T04:00:00Z,0,0.0
11.4,11.4,11.4,1,11.4,2023-10-16T04:00:00Z,100,11.4
11.4,11.4,11.4,2,11.4,2023-10-17T04:00:00Z,102,11.399216
11.4,11.4,11.4,1,11.4,2023-10-18T04:00:00Z,200,11.4
11.4,11.4,11.4,1,11.4,2023-10-19T04:00:00Z,100,11.4
11.4,11.4,11.4,19,11.4,2023-10-20T04:00:00Z,5200,11.4
11.4312,11.439,11.4,27,11.4,2023-10-23T04:00:00Z,10565,11.400714
11.4499,11.45,11.4499,2,11.45,2023-10-24T04:00:00Z,200,11.44995
11.47,11.47,11.1,13,11.1,2023-10-25T04:00:00Z,7488,11.19168
11.41,11.46,11.41,5,11.41,2023-10-26T04:00:00Z,1065,11.414704
11.45,11.45,11.45,4,11.45,2023-10-27T04:00:00Z,300,11.392667
11.47,11.47,11.47,3,11.47,2023-10-30T04:00:00Z,113,11.446991
11.4693,11.47,11.46,42,11.46,2023-10-31T04:00:00Z,8416,11.463319
11.48,11.48,11.48,2,11.48,2023-11-01T04:00:00Z,101,11.479554
11.5,11.5,11.5,1,11.5,2023-11-02T04:00:00Z,200,11.5
11.46,11.46,11.46,4,11.46,2023-11-03T04:00:00Z,202,11.457822
11.4599,11.46,11.45,12,11.46,2023-11-06T05:00:00Z,4618,11.45107
11.4501,11.46,11.45,25,11.46,2023-11-07T05:00:00Z,6804,11.450389
11.46,11.46,11.46,14,11.46,2023-11-08T05:00:00Z,305,11.453443
11.49,11.49,11.48,6,11.48,2023-11-09T05:00:00Z,626,11.480114
11.48,11.49,11.48,23,11.49,2023-11-10T05:00:00Z,6808,11.480286
11.49,11.49,11.49,19,11.49,2023-11-13T05:00:00Z,359,11.488832
11.49,11.49,11.49,2,11.49,2023-11-14T05:00:00Z,179,11.49
11.49,11.49,11.49,3,11.49,2023-11-15T05:00:00Z,103,11.481845
11.49,11.49,11.49,6,11.49,2023-11-16T05:00:00Z,174,11.482759
11.44,11.45,11.44,7,11.45,2023-11-17T05:00:00Z,1451,11.450523
11.44,11.4995,11.44,22,11.48,2023-11-20T05:00:00Z,1992,11.452631
11.41,11.45,11.38,15,11.44,2023-11-21T05:00:00Z,6513,11.399398
11.48,11.4891,11.425,12,11.48,2023-11-22T05:00:00Z,616,11.47202
11.5,11.5,11.5,3,11.5,2023-11-24T05:00:00Z,137,11.491898
11.5,11.5,11.07,28,11.5,2023-11-27T05:00:00Z,4959,11.314437
11.48,11.48,11.48,2,11.48,2023-11-28T05:00:00Z,112,11.475714
11.5,11.5,11.5,15,11.5,2023-11-29T05:00:00Z,273,11.479414
11.35,11.5,11.35,105,11.5,2023-11-30T05:00:00Z,32077,11.359976
11.4499,11.4499,11.31,9,11.43,2023-12-01T05:00:00Z,392,11.407595
11.49,11.49,11.49,7,11.49,2023-12-04T05:00:00Z,284,11.468627
11.5,11.5,11.5,6,11.5,2023-12-05T05:00:00Z,134,11.485
11.45,11.45,11.45,7,11.45,2023-12-06T05:00:00Z,359,11.421128
11.45,11.45,11.45,3,11.45,2023-12-07T05:00:00Z,123,11.4266
11.45,11.45,11.45,0,11.45,2023-12-08T05:00:00Z,0,0.0
11.32,11.45,11.32,6,11.45,2023-12-11T05:00:00Z,287,11.393345
11.32,11.45,11.32,13,11.4265,2023-12-12T05:00:00Z,480,11.379521
11.4,11.429,11.4,3,11.429,2023-12-13T05:00:00Z,68501,11.400041
11.45,11.45,11.45,1,11.45,2023-12-14T05:00:00Z,100,11.45
11.449,11.45,11.42,7,11.45,2023-12-15T05:00:00Z,569,11.435712
11.44,11.49,11.44,24,11.49,2023-12-18T05:00:00Z,9995,11.440732
11.455,11.48,11.455,4,11.48,2023-12-19T05:00:00Z,302,11.463245
11.455,11.5,11.455,12,11.5,2023-12-20T05:00:00Z,906,11.459989
11.49,11.49,11.37,20,11.49,2023-12-21T05:00:00Z,4831,11.379852
11.445,11.5,11.445,2,11.5,2023-12-22T05:00:00Z,200,11.4725
11.5,11.5,11.5,2,11.5,2023-12-26T05:00:00Z,120,11.493333
11.48,11.53,11.465,9,11.53,2023-12-27T05:00:00Z,886,11.474515
11.465,11.51,11.465,2,11.51,2023-12-28T05:00:00Z,200,11.4875
11.51,11.51,11.51,5,11.51,2023-12-29T05:00:00Z,142,11.494613
11.47,11.53,11.47,8,11.53,2024-01-02T05:00:00Z,275,11.49108
11.48,11.51,11.48,7,11.51,2024-01-03T05:00:00Z,282,11.487526
11.55,11.55,11.55,2,11.55,2024-01-04T05:00:00Z,122,11.541803
11.49,11.58,11.49,7,11.58,2024-01-05T05:00:00Z,295,11.515114
11.56,11.56,11.49,36,11.49,2024-01-08T05:00:00Z,15201,11.490826
11.56,11.56,11.56,0,11.56,2024-01-09T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-01-10T05:00:00Z,0,0.0
11.4,11.42,11.4,13,11.41,2024-01-11T05:00:00Z,9942,11.401378
11.4,11.4,11.4,0,11.4,2024-01-12T05:00:00Z,0,0.0
11.44,11.45,11.44,32,11.44,2024-01-16T05:00:00Z,4524,11.444726
11.44,11.44,11.44,0,11.44,2024-01-17T05:00:00Z,0,0.0
11.5189,11.5189,11.5189,6,11.5189,2024-01-18T05:00:00Z,166,11.495422
11.49,11.55,11.42,17,11.55,2024-01-19T05:00:00Z,1611,11.500385
11.54,11.54,11.54,2,11.54,2024-01-22T05:00:00Z,102,11.538727
11.52,11.52,11.45,11,11.5191,2024-01-23T05:00:00Z,1984,11.488548
11.51,11.51,11.5053,6,11.509,2024-01-24T05:00:00Z,866,11.502167
11.5092,11.51,11.509,3,11.51,2024-01-25T05:00:00Z,400,11.5093
11.53,11.55,11.51,47,11.54,2024-01-26T05:00:00Z,11056,11.511401
11.54,11.54,11.53,11,11.54,2024-01-29T05:00:00Z,683,11.538316
11.54,11.54,11.54,1,11.54,2024-01-30T05:00:00Z,100,11.54
11.57,11.57,11.53,10,11.53,2024-01-31T05:00:00Z,901,11.537786
11.45,11.62,11.45,14,11.57,2024-02-01T05:00:00Z,3071,11.580547
11.56,11.6,11.55,10,11.55,2024-02-02T05:00:00Z,337,11.569543
11.56,11.56,11.559,8,11.56,2024-02-05T05:00:00Z,417,11.559293
11.46,11.569,11.46,355,11.56,2024-02-06T05:00:00Z,184156,11.469762
11.5592,11.5612,11.51,10,11.51,2024-02-07T05:00:00Z,408,11.522181
11.54,11.55,11.54,10,11.55,2024-02-08T05:00:00Z,363,11.534862
11.5,11.549,11.5,6,11.549,2024-02-09T05:00:00Z,222,11.525766
11.53,11.549,11.53,11,11.54,2024-02-12T05:00:00Z,500,11.5378
11.55,11.55,11.54,409,11.54,2024-02-13T05:00:00Z,81392,11.549929
11.53,11.55,11.46,27,11.46,2024-02-14T05:00:00Z,19585,11.476161
11.54,11.5597,11.53,192,11.55,2024-02-15T05:00:00Z,143524,11.543925
11.56,11.56,11.5467,14,11.5467,2024-02-16T05:00:00Z,25282,11.5597
11.54,11.5402,11.54,19,11.5402,2024-02-20T05:00:00Z,4172,11.540121
11.51,11.55,11.51,15,11.546,2024-02-21T05:00:00Z,2772,11.524704
11.55,11.56,11.55,30,11.55,2024-02-22T05:00:00Z,30746,11.550978
11.6,11.6,11.55,124,11.5501,2024-02-23T05:00:00Z,236618,11.569456
11.6493,11.6493,11.6,19,11.6,2024-02-26T05:00:00Z,2409,11.602549
11.639,11.639,11.6283,4,11.63,2024-02-27T05:00:00Z,522,11.631398
11.65,11.65,11.65,2,11.65,2024-02-28T05:00:00Z,700,11.65
11.65,11.65,11.6484,6,11.65,2024-02-29T05:00:00Z,603,11.647888
11.68,11.68,11.68,4,11.68,2024-03-01T05:00:00Z,205,11.638634
11.65,11.7,11.55,48,11.55,2024-03-04T05:00:00Z,20386,11.561922
11.69,11.69,11.57,18,11.68,2024-03-05T05:00:00Z,1233,11.643431
11.6799,11.6799,11.65,30,11.65,2024-03-06T05:00:00Z,357,11.660284
11.69,11.69,11.66,8,11.66,2024-03-07T05:00:00Z,306,11.676193
11.68,11.68,11.68,11,11.68,2024-03-08T05:00:00Z,134,11.676856
11.68,11.6893,11.68,7,11.68,2024-03-11T04:00:00Z,402,11.679826
11.68,11.68,11.68,12,11.68,2024-03-12T04:00:00Z,258,11.673317
11.6799,11.6893,11.6799,14,11.68,2024-03-13T04:00:00Z,609,11.681205
11.69,11.69,11.6899,8,11.6899,2024-03-14T04:00:00Z,1582,11.689766
11.68,11.6895,11.65,27,11.68,2024-03-15T04:00:00Z,1079,11.67975
11.645,11.67,11.63,20,11.63,2024-03-18T04:00:00Z,7599,11.637079
11.66,11.66,11.6301,30,11.6301,2024-03-19T04:00:00Z,6934,11.649196
11.6999,11.6999,11.68,2,11.68,2024-03-20T04:00:00Z,200,11.68995
11.69,11.7,11.67,33,11.7,2024-03-21T04:00:00Z,57723,11.6766
11.6999,11.6999,11.69,8,11.69,2024-03-22T04:00:00Z,420,11.692357
11.68,11.6999,11.68,30,11.69,2024-03-25T04:00:00Z,6355,11.68234
11.6999,11.6999,11.6999,4,11.6999,2024-03-26T04:00:00Z,125,11.69432
11.68,11.68,11.6601,4,11.6601,2024-03-27T04:00:00Z,1748,11.677177
11.69,11.7,11.68,21,11.68,2024-03-28T04:00:00Z,62100,11.692077
11.7,11.7,11.7,3,11.7,2024-04-01T04:00:00Z,303,11.699851
11.7195,11.7195,11.7,12,11.7,2024-04-02T04:00:00Z,539,11.704731
11.71,11.7199,11.71,24,11.7199,2024-04-03T04:00:00Z,255,11.713327
11.72,11.72,11.72,4,11.72,2024-04-04T04:00:00Z,224,11.718929
11.74,11.74,11.71,29,11.71,2024-04-05T04:00:00Z,123353,11.718002
11.73,11.76,11.73,3,11.76,2024-04-08T04:00:00Z,34418,11.730169
11.76,11.76,11.76,2,11.76,2024-04-09T04:00:00Z,102,11.759804
11.75,11.77,11.75,6,11.77,2024-04-10T04:00:00Z,1497,11.751889
11.76,11.78,11.76,2,11.78,2024-04-11T04:00:00Z,200,11.77
11.78,11.79,11.7398,61,11.79,2024-04-12T04:00:00Z,7814,11.759157
11.8,11.8,11.76,8,11.76,2024-04-15T04:00:00Z,35066,11.760149
11.8,11.8,11.78,5,11.8,2024-04-16T04:00:00Z,409,11.794674
11.8,11.82,11.78,6,11.82,2024-04-17T04:00:00Z,38512,11.780285
11.78,11.83,11.78,18,11.83,2024-04-18T04:00:00Z,76498,11.7807
11.82,11.82,11.82,2,11.82,2024-04-19T04:00:00Z,116,11.817241
11.8,11.82,11.8,39,11.82,2024-04-22T04:00:00Z,12003,11.800164
11.9,11.9,11.8,20,11.83,2024-04-23T04:00:00Z,14677,11.803972
11.9,11.9,11.9,2,11.9,2024-04-24T04:00:00Z,106,11.899434
11.88,11.88,11.82,12,11.82,2024-04-25T04:00:00Z,2960,11.824122
11.87,11.91,11.87,5,11.91,2024-04-26T04:00:00Z,27193,11.872273
11.9,11.9,11.9,1,11.9,2024-04-29T04:00:00Z,139,11.9
11.9,11.9,11.9,3,11.9,2024-04-30T04:00:00Z,210,11.9
11.87,11.87,11.8,18,11.8,2024-05-01T04:00:00Z,2692,11.849974
11.87,11.87,11.87,0,11.87,2024-05-02T04:00:00Z,0,0.0
11.88,11.88,11.88,5,11.88,2024-05-03T04:00:00Z,109,11.879004
11.89,11.89,11.89,6,11.89,2024-05-06T04:00:00Z,105,11.888909
11.83,12.25,11.83,596,11.92,2024-05-07T04:00:00Z,329840,11.830647
11.83,11.9,11.83,9,11.9,2024-05-08T04:00:00Z,5219,11.831308
11.82,11.88,11.79,34,11.88,2024-05-09T04:00:00Z,14004,11.8212
11.85,11.85,11.85,37,11.85,2024-05-10T04:00:00Z,459,11.850602
11.9,11.9,11.83,18,11.9,2024-05-13T04:00:00Z,1879,11.844844
11.9,11.9,11.9,2,11.9,2024-05-14T04:00:00Z,105,11.897143
11.89,11.92,11.85,7,11.92,2024-05-15T04:00:00Z,377,11.879139
11.9,11.9,11.9,1,11.9,2024-05-16T04:00:00Z,100,11.9
11.9,11.9,11.9,3,11.9,2024-05-17T04:00:00Z,152,11.890132
11.9,11.9,11.9,2,11.9,2024-05-20T04:00:00Z,105,11.89679
11.9,11.9,11.9,16,11.9,2024-05-21T04:00:00Z,257,11.881765
11.91,11.91,11.91,2,11.91,2024-05-22T04:00:00Z,110,11.904545
11.91,11.91,11.91,0,11.91,2024-05-23T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2024-05-24T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2024-05-28T04:00:00Z,0,0.0
11.89,11.95,11.88,23,11.92,2024-05-29T04:00:00Z,297605,11.888691
11.9,11.9,11.88,17,11.9,2024-05-30T04:00:00Z,141332,11.89977
11.94,11.94,11.94,3,11.94,2024-05-31T04:00:00Z,300,11.94
11.94,11.94,11.94,0,11.94,2024-06-03T04:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-06-04T04:00:00Z,0,0.0
11.94,11.94,11.94,2,11.94,2024-06-05T04:00:00Z,201,11.94
11.95,11.95,11.95,1,11.95,2024-06-06T04:00:00Z,200,11.95
11.92,11.95,11.92,6,11.95,2024-06-07T04:00:00Z,26624,11.921111
11.94,11.97,11.94,20,11.95,2024-06-10T04:00:00Z,5031,11.940596
11.97,11.97,11.97,2,11.97,2024-06-11T04:00:00Z,120,11.966667
12.0,12.0,12.0,4,12.0,2024-06-12T04:00:00Z,211,11.999976
11.94,12.03,11.89,140,12.03,2024-06-13T04:00:00Z,95823,11.938613
11.96,11.96,11.94,4,11.94,2024-06-14T04:00:00Z,4726,11.940341
11.98,11.98,11.98,1,11.98,2024-06-17T04:00:00Z,100,11.98
12.0,12.0,12.0,1,12.0,2024-06-18T04:00:00Z,100,12.0
12.0,12.0,12.0,1,12.0,2024-06-20T04:00:00Z,100,12.0
12.0,12.0,12.0,0,12.0,2024-06-21T04:00:00Z,0,0.0
11.9,11.9,11.9,7,11.9,2024-06-24T04:00:00Z,1712,11.900055
11.8901,11.8901,11.8901,1,11.8901,2024-06-25T04:00:00Z,100,11.8901
11.8901,11.8901,11.8901,0,11.8901,2024-06-26T04:00:00Z,0,0.0
11.8901,11.8901,11.8901,0,11.8901,2024-06-27T04:00:00Z,0,0.0
11.95,11.95,11.95,3,11.95,2024-06-28T04:00:00Z,260,11.945385
11.9,11.9,11.89,15,11.89,2024-07-01T04:00:00Z,101695,11.899838
11.9,11.9,11.9,0,11.9,2024-07-02T04:00:00Z,0,0.0
11.94,11.94,11.94,1,11.94,2024-07-03T04:00:00Z,300,11.94
11.94,11.94,11.94,0,11.94,2024-07-05T04:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-07-08T04:00:00Z,0,0.0
11.98,11.98,11.98,7,11.98,2024-07-09T04:00:00Z,614,11.979556
11.95,11.98,11.95,10,11.98,2024-07-10T04:00:00Z,1127,11.952165
11.97,11.98,11.96,9,11.98,2024-07-11T04:00:00Z,1420,11.963408
11.99,11.99,11.99,1,11.99,2024-07-12T04:00:00Z,201,11.99
12.0,12.01,12.0,10,12.0,2024-07-15T04:00:00Z,5300,12.009623
12.02,12.02,12.02,6,12.02,2024-07-16T04:00:00Z,4501,12.02
12.03,12.03,12.03,6,12.03,2024-07-17T04:00:00Z,304,12.026469
12.03,12.03,12.03,4,12.03,2024-07-18T04:00:00Z,301,12.026523
12.02,12.04,12.0,46,12.03,2024-07-19T04:00:00Z,28304,12.029518
12.04,12.05,12.0176,95,12.04,2024-07-22T04:00:00Z,57325,12.039736
12.05,12.05,12.05,7,12.05,2024-07-23T04:00:00Z,202,12.034856
12.05,12.05,12.04,84,12.04,2024-07-24T04:00:00Z,10599,12.048973
12.05,12.05,12.05,13,12.05,2024-07-25T04:00:00Z,1599,12.051726
12.05,12.05,12.05,0,12.05,2024-07-26T04:00:00Z,0,0.0
12.05,12.1,12.05,6,12.1,2024-07-29T04:00:00Z,2234,12.05282
12.09,12.09,12.09,6,12.09,2024-07-30T04:00:00Z,212,12.089434
12.09,12.09,12.09,2,12.09,2024-07-31T04:00:00Z,109,12.087523
12.09,12.09,12.09,0,12.09,2024-08-01T04:00:00Z,0,0.0
12.08,12.08,12.08,10,12.08,2024-08-02T04:00:00Z,142,12.07493
12.05,12.08,12.05,6,12.08,2024-08-05T04:00:00Z,125122,12.050027
12.0799,12.08,12.07,7,12.08,2024-08-06T04:00:00Z,618,12.078002
12.05,12.1,12.05,129,12.1,2024-08-07T04:00:00Z,100100,12.05005
12.05,12.05,12.05,0,12.05,2024-08-08T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-08-09T04:00:00Z,0,0.0
12.07,12.07,12.07,13,12.07,2024-08-12T04:00:00Z,240,12.071792
12.07,12.07,12.07,0,12.07,2024-08-13T04:00:00Z,0,0.0
12.02,12.02,12.02,14,12.02,2024-08-14T04:00:00Z,1400,12.02
12.02,12.02,12.02,1,12.02,2024-08-15T04:00:00Z,100,12.02
12.02,12.02,12.02,0,12.02,2024-08-16T04:00:00Z,0,0.0
12.05,12.05,12.05,2,12.05,2024-08-19T04:00:00Z,150,12.04
12.05,12.07,12.05,2,12.07,2024-08-20T04:00:00Z,99996,12.05004
12.0598,12.07,12.04,6,12.07,2024-08-21T04:00:00Z,12716,12.040893
