c,h,l,n,o,t,v,vw
1.37,1.37,1.22,32,1.22,2023-05-24T04:00:00Z,13428,1.245878
1.27,1.3099,1.22,43,1.27,2023-05-25T04:00:00Z,17992,1.242561
1.23,1.24,1.22,17,1.24,2023-05-26T04:00:00Z,10047,1.221268
1.2522,1.2522,1.22,22,1.22,2023-05-30T04:00:00Z,1168,1.242337
1.22,1.3,1.22,44,1.3,2023-05-31T04:00:00Z,9233,1.259892
1.3,1.3,1.29,31,1.29,2023-06-01T04:00:00Z,8679,1.297811
1.2997,1.3,1.22,32,1.3,2023-06-02T04:00:00Z,13883,1.234925
1.26,1.3,1.22,33,1.29,2023-06-05T04:00:00Z,20498,1.223252
1.3,1.3,1.22,78,1.22,2023-06-06T04:00:00Z,28667,1.281495
1.33,1.33,1.25,80,1.28,2023-06-07T04:00:00Z,15039,1.257128
1.3,1.3,1.3,32,1.3,2023-06-08T04:00:00Z,589,1.299253
1.23,1.32,1.23,56,1.3124,2023-06-09T04:00:00Z,1030,1.30083
1.31,1.31,1.22,54,1.2301,2023-06-12T04:00:00Z,2872,1.23596
1.25,1.35,1.17,74,1.35,2023-06-13T04:00:00Z,1618,1.28932
1.22,1.38,1.17,53,1.17,2023-06-14T04:00:00Z,4374,1.312169
1.21,1.277,1.2,27,1.2,2023-06-15T04:00:00Z,4099,1.225343
1.13,1.21,1.07,88,1.2,2023-06-16T04:00:00Z,22411,1.143242
1.05,1.13,1.03,13,1.03,2023-06-20T04:00:00Z,3650,1.056249
1.05,1.1008,1.01,88,1.02,2023-06-21T04:00:00Z,4768,1.052579
1.4,1.4,1.01,596,1.01,2023-06-22T04:00:00Z,114551,1.337958
1.31,1.39,1.21,246,1.39,2023-06-23T04:00:00Z,40755,1.331938
1.3,1.32,1.24,48,1.31,2023-06-26T04:00:00Z,3963,1.289946
1.21,1.39,1.1735,108,1.25,2023-06-27T04:00:00Z,21022,1.273345
1.39,1.39,1.3202,73,1.3202,2023-06-28T04:00:00Z,14278,1.377129
1.55,1.55,1.3617,85,1.4,2023-06-29T04:00:00Z,28536,1.412489
1.5,1.5,1.3776,81,1.42,2023-06-30T04:00:00Z,16429,1.41505
1.46,1.53,1.44,34,1.44,2023-07-03T04:00:00Z,7140,1.470599
1.2,1.36,1.2,102,1.36,2023-07-05T04:00:00Z,10849,1.270558
1.4073,1.4701,1.19,137,1.28,2023-07-06T04:00:00Z,20057,1.267382
1.4,1.41,1.2701,55,1.39,2023-07-07T04:00:00Z,4327,1.361064
1.43,1.5,1.2,132,1.2,2023-07-10T04:00:00Z,17848,1.416666
1.465,1.5299,1.41,23,1.41,2023-07-11T04:00:00Z,4134,1.484277
1.36,1.5,1.321,28,1.5,2023-07-12T04:00:00Z,4797,1.375919
1.43,1.536,1.35,82,1.53,2023-07-13T04:00:00Z,11357,1.469963
1.48,1.5383,1.4249,23,1.4273,2023-07-14T04:00:00Z,3387,1.486199
1.5,1.55,1.3658,86,1.435,2023-07-17T04:00:00Z,5567,1.506229
1.55,1.55,1.3138,29,1.425,2023-07-18T04:00:00Z,5193,1.496967
1.5025,1.55,1.3728,25,1.3728,2023-07-19T04:00:00Z,1688,1.452025
1.55,1.55,1.525,18,1.55,2023-07-20T04:00:00Z,836,1.538703
1.48,1.6,1.46,16,1.6,2023-07-21T04:00:00Z,653,1.512082
1.3127,1.375,1.31,28,1.375,2023-07-24T04:00:00Z,10265,1.333742
1.3127,1.3127,1.3127,0,1.3127,2023-07-25T04:00:00Z,0,0.0
1.4,1.4,1.3999,25,1.4,2023-07-26T04:00:00Z,740,1.382795
1.4,1.4,1.31,16,1.31,2023-07-27T04:00:00Z,2422,1.322109
1.4,1.41,1.3201,52,1.3201,2023-07-28T04:00:00Z,14362,1.400291
1.44,1.44,1.39,47,1.4,2023-07-31T04:00:00Z,5157,1.404508
1.55,1.55,1.375,74,1.375,2023-08-01T04:00:00Z,6763,1.472482
1.55,1.55,1.4601,17,1.55,2023-08-02T04:00:00Z,1860,1.500977
1.6,1.6,1.5043,29,1.55,2023-08-03T04:00:00Z,6458,1.558623
1.55,1.6,1.54,29,1.54,2023-08-04T04:00:00Z,1770,1.555011
2.0,2.33,1.56,1357,1.56,2023-08-07T04:00:00Z,225106,2.08465
1.95,2.08,1.8,168,2.08,2023-08-08T04:00:00Z,28911,1.95042
1.9903,2.209,1.9,174,1.9,2023-08-09T04:00:00Z,18680,2.081162
2.16,2.19,2.0,123,2.0116,2023-08-10T04:00:00Z,15352,2.121884
2.16,2.21,2.04,72,2.0401,2023-08-11T04:00:00Z,6046,2.103001
2.2,2.388,2.0396,443,2.13,2023-08-14T04:00:00Z,16558,2.214156
2.16,2.2,2.065,63,2.2,2023-08-15T04:00:00Z,4775,2.166303
2.1,2.15,2.1,16,2.15,2023-08-16T04:00:00Z,4711,2.104605
2.1,2.19,2.088,58,2.19,2023-08-17T04:00:00Z,9717,2.148009
2.01,2.0509,2.01,52,2.0155,2023-08-18T04:00:00Z,4201,2.028815
2.065,2.065,2.0,49,2.0058,2023-08-21T04:00:00Z,8391,2.014415
2.0,2.0975,2.0,41,2.02,2023-08-22T04:00:00Z,1169,2.028043
1.915,2.02,1.86,98,2.02,2023-08-23T04:00:00Z,4160,1.965758
1.89,1.89,1.89,26,1.89,2023-08-24T04:00:00Z,1019,1.911595
2.01,2.01,1.82,25,1.83,2023-08-25T04:00:00Z,1482,1.945493
2.04,2.2,2.03,34,2.14,2023-08-28T04:00:00Z,2412,2.091733
2.087,2.2,2.06,21,2.06,2023-08-29T04:00:00Z,1351,2.124055
2.022,2.0501,1.91,36,2.05,2023-08-30T04:00:00Z,3785,1.98902
1.9,2.06,1.8601,109,1.9,2023-08-31T04:00:00Z,9131,1.919526
1.98,2.05,1.98,38,1.98,2023-09-01T04:00:00Z,1630,2.022362
1.99,2.09,1.99,93,2.02,2023-09-05T04:00:00Z,1798,2.057608
2.01,2.1,2.01,47,2.1,2023-09-06T04:00:00Z,757,2.034987
1.9726,1.9726,1.9726,66,1.9726,2023-09-07T04:00:00Z,734,2.047054
1.75,1.98,1.75,138,1.9,2023-09-08T04:00:00Z,15986,1.847718
1.96,1.99,1.75,120,1.75,2023-09-11T04:00:00Z,7334,1.87938
1.92,2.04,1.92,69,2.04,2023-09-12T04:00:00Z,2114,1.971243
1.92,2.0499,1.92,127,1.9366,2023-09-13T04:00:00Z,4351,1.97397
2.05,2.05,1.9179,87,1.95,2023-09-14T04:00:00Z,4101,1.959155
1.8,1.94,1.8,106,1.87,2023-09-15T04:00:00Z,8673,1.83118
1.67,1.75,1.67,34,1.75,2023-09-18T04:00:00Z,1125,1.708747
1.69,1.7,1.68,31,1.69,2023-09-19T04:00:00Z,2718,1.692141
1.77,1.77,1.69,25,1.69,2023-09-20T04:00:00Z,1172,1.715764
2.04,2.04,1.7506,32,1.81,2023-09-21T04:00:00Z,2219,1.841626
1.79,2.05,1.79,53,2.05,2023-09-22T04:00:00Z,1844,1.93554
1.8,2.07,1.79,131,2.0,2023-09-25T04:00:00Z,6814,1.87722
1.81,1.81,1.8001,92,1.81,2023-09-26T04:00:00Z,1567,1.781696
1.9,2.0,1.8,46,1.8,2023-09-27T04:00:00Z,1868,1.929794
1.84,1.84,1.84,25,1.84,2023-09-28T04:00:00Z,412,1.862408
1.91,1.91,1.82,12,1.82,2023-09-29T04:00:00Z,641,1.878633
1.99,1.99,1.91,30,1.91,2023-10-02T04:00:00Z,626,1.91524
1.99,1.99,1.99,0,1.99,2023-10-03T04:00:00Z,0,0.0
1.89,1.89,1.83,14,1.83,2023-10-04T04:00:00Z,828,1.881304
1.88,1.96,1.87,73,1.8701,2023-10-05T04:00:00Z,3399,1.91954
2.05,2.05,1.8291,52,1.8291,2023-10-06T04:00:00Z,5013,2.012375
1.8201,2.3499,1.8201,59,2.1,2023-10-09T04:00:00Z,2778,2.106188
2.02,2.28,2.02,19,2.28,2023-10-10T04:00:00Z,443,2.193614
1.97,2.05,1.88,82,1.88,2023-10-11T04:00:00Z,3364,1.985071
1.97,1.97,1.97,0,1.97,2023-10-12T04:00:00Z,0,0.0
1.88,1.88,1.86,16,1.86,2023-10-13T04:00:00Z,698,1.885087
1.82,1.99,1.82,63,1.99,2023-10-16T04:00:00Z,2492,1.901803
1.87,1.95,1.6,72,1.82,2023-10-17T04:00:00Z,8133,1.801111
1.95,1.95,1.6634,63,1.6634,2023-10-18T04:00:00Z,6242,1.933894
1.9249,1.95,1.9249,55,1.9499,2023-10-19T04:00:00Z,2284,1.918562
1.93,1.94,1.93,44,1.93,2023-10-20T04:00:00Z,6624,1.928066
1.93,1.9459,1.93,34,1.9459,2023-10-23T04:00:00Z,3830,1.880245
1.875,1.9483,1.8001,22,1.9483,2023-10-24T04:00:00Z,3280,1.918236
1.84,1.87,1.84,25,1.87,2023-10-25T04:00:00Z,925,1.8516
1.73,1.85,1.73,32,1.85,2023-10-26T04:00:00Z,2209,1.798846
1.8298,1.8298,1.5905,33,1.6,2023-10-27T04:00:00Z,1839,1.637186
1.8298,1.8298,1.8298,0,1.8298,2023-10-30T04:00:00Z,0,0.0
1.59,1.84,1.59,33,1.84,2023-10-31T04:00:00Z,1276,1.747537
1.66,1.7549,1.59,17,1.59,2023-11-01T04:00:00Z,1727,1.681263
1.67,1.7401,1.67,32,1.74,2023-11-02T04:00:00Z,1048,1.708817
1.56,1.58,1.49,114,1.58,2023-11-03T04:00:00Z,4338,1.552391
1.6199,1.6285,1.6199,35,1.6285,2023-11-06T05:00:00Z,889,1.617621
1.6199,1.6199,1.6199,0,1.6199,2023-11-07T05:00:00Z,0,0.0
1.3131,1.3131,1.3131,9,1.3131,2023-11-08T05:00:00Z,730,1.330655
1.42,1.44,1.41,52,1.41,2023-11-09T05:00:00Z,5618,1.424619
1.42,1.42,1.42,0,1.42,2023-11-10T05:00:00Z,0,0.0
1.53,1.53,1.4101,60,1.4101,2023-11-13T05:00:00Z,551,1.460574
1.7621,1.7621,1.7621,31,1.7621,2023-11-14T05:00:00Z,362,1.575073
1.63,1.6499,1.5368,93,1.5368,2023-11-15T05:00:00Z,8407,1.604033
1.57,1.57,1.5,20,1.5,2023-11-16T05:00:00Z,857,1.543886
1.57,1.57,1.57,0,1.57,2023-11-17T05:00:00Z,0,0.0
1.3893,1.4101,1.3893,101,1.41,2023-11-20T05:00:00Z,5803,1.404557
1.39,1.39,1.39,18,1.39,2023-11-21T05:00:00Z,377,1.411725
1.39,1.39,1.39,0,1.39,2023-11-22T05:00:00Z,0,0.0
1.6,1.6913,1.5662,81,1.5985,2023-11-24T05:00:00Z,9057,1.618459
1.68,1.91,1.68,128,1.88,2023-11-27T05:00:00Z,12390,1.883372
1.58,1.6792,1.3101,63,1.63,2023-11-28T05:00:00Z,2203,1.540058
1.35,1.35,1.35,18,1.35,2023-11-29T05:00:00Z,438,1.392751
1.38,1.38,1.38,38,1.38,2023-11-30T05:00:00Z,339,1.498752
1.65,1.65,1.65,20,1.65,2023-12-01T05:00:00Z,349,1.624124
1.475,1.66,1.475,71,1.66,2023-12-04T05:00:00Z,4475,1.969101
1.81,1.81,1.6,149,1.65,2023-12-05T05:00:00Z,7421,1.672746
1.7,1.95,1.52,126,1.95,2023-12-06T05:00:00Z,10136,1.593888
1.825,1.9,1.67,44,1.67,2023-12-07T05:00:00Z,1337,1.806888
1.75,1.9,1.715,84,1.9,2023-12-08T05:00:00Z,8725,1.854303
1.665,1.6699,1.4301,61,1.4301,2023-12-11T05:00:00Z,2615,1.577805
1.6,1.73,1.6,69,1.73,2023-12-12T05:00:00Z,1475,1.651492
1.52,1.7,1.47,55,1.47,2023-12-13T05:00:00Z,5550,1.628228
1.75,1.8,1.52,89,1.52,2023-12-14T05:00:00Z,3693,1.750606
1.61,1.9,1.54,80,1.89,2023-12-15T05:00:00Z,4020,1.761181
1.62,1.79,1.54,32,1.54,2023-12-18T05:00:00Z,1800,1.655588
1.78,1.8,1.55,88,1.6,2023-12-19T05:00:00Z,9358,1.700803
1.74,1.74,1.57,90,1.74,2023-12-20T05:00:00Z,6924,1.635449
1.55,1.71,1.55,45,1.71,2023-12-21T05:00:00Z,4277,1.572264
1.57,1.63,1.55,35,1.63,2023-12-22T05:00:00Z,2408,1.586947
1.56,1.8,1.55,60,1.7,2023-12-26T05:00:00Z,9621,1.632219
1.58,1.7065,1.5,96,1.6,2023-12-27T05:00:00Z,15485,1.630454
1.54,1.57,1.54,54,1.57,2023-12-28T05:00:00Z,4474,1.557152
1.59,1.59,1.54,32,1.55,2023-12-29T05:00:00Z,7762,1.554636
1.56,1.685,1.56,38,1.6185,2024-01-02T05:00:00Z,4507,1.582405
1.39,1.6932,1.3,201,1.56,2024-01-03T05:00:00Z,40927,1.424718
1.39,1.39,1.39,30,1.39,2024-01-04T05:00:00Z,467,1.408071
1.39,1.39,1.39,0,1.39,2024-01-05T05:00:00Z,0,0.0
1.4167,1.4836,1.4121,25,1.4584,2024-01-08T05:00:00Z,2618,1.433427
1.4502,1.4502,1.42,17,1.44,2024-01-09T05:00:00Z,1382,1.436335
1.4502,1.4502,1.4502,0,1.4502,2024-01-10T05:00:00Z,0,0.0
1.47,1.47,1.47,6,1.47,2024-01-11T05:00:00Z,128,1.467438
1.4503,1.4503,1.3466,13,1.3466,2024-01-12T05:00:00Z,1600,1.386378
1.3,1.4694,1.3,33,1.34,2024-01-16T05:00:00Z,4664,1.330653
1.3,1.35,1.3,9,1.35,2024-01-17T05:00:00Z,1256,1.31047
1.32,1.32,1.32,11,1.32,2024-01-18T05:00:00Z,287,1.362997
1.35,1.35,1.35,22,1.35,2024-01-19T05:00:00Z,1249,1.355052
1.25,1.3,1.25,35,1.3,2024-01-22T05:00:00Z,2311,1.290402
1.31,1.325,1.31,22,1.325,2024-01-23T05:00:00Z,670,1.328791
1.35,1.365,1.34,29,1.3499,2024-01-24T05:00:00Z,1505,1.350236
1.39,1.39,1.38,11,1.38,2024-01-25T05:00:00Z,300,1.3817
1.39,1.39,1.38,21,1.38,2024-01-26T05:00:00Z,530,1.364906
1.25,1.28,1.25,54,1.27,2024-01-29T05:00:00Z,19037,1.2597
1.25,1.25,1.25,0,1.25,2024-01-30T05:00:00Z,0,0.0
1.27,1.32,1.27,21,1.28,2024-01-31T05:00:00Z,1391,1.290805
1.2619,1.36,1.2619,22,1.36,2024-02-01T05:00:00Z,928,1.272986
1.34,1.34,1.25,12,1.25,2024-02-02T05:00:00Z,5111,1.262405
1.35,1.4,1.35,15,1.4,2024-02-05T05:00:00Z,3194,1.353552
1.33,1.36,1.3,27,1.31,2024-02-06T05:00:00Z,2971,1.31814
1.34,1.38,1.34,29,1.38,2024-02-07T05:00:00Z,659,1.355407
1.25,1.33,1.25,31,1.33,2024-02-08T05:00:00Z,5053,1.292828
1.3,1.3,1.2,61,1.2501,2024-02-09T05:00:00Z,9003,1.26485
1.28,1.3,1.223,21,1.223,2024-02-12T05:00:00Z,1735,1.272541
1.15,1.325,1.15,68,1.28,2024-02-13T05:00:00Z,9230,1.265354
1.3,1.3,1.1607,19,1.1607,2024-02-14T05:00:00Z,754,1.225447
1.3399,1.34,1.255,43,1.34,2024-02-15T05:00:00Z,4050,1.317935
1.3,1.3,1.3,30,1.3,2024-02-16T05:00:00Z,332,1.254968
1.3,1.3,1.3,0,1.3,2024-02-20T05:00:00Z,0,0.0
1.05,1.2823,1.0099,81,1.11,2024-02-21T05:00:00Z,24795,1.105057
1.1999,1.3,1.05,52,1.21,2024-02-22T05:00:00Z,6607,1.162272
1.12,1.2,1.12,24,1.2,2024-02-23T05:00:00Z,3735,1.126092
1.17,1.18,1.0,102,1.1101,2024-02-26T05:00:00Z,15204,1.105888
1.1762,1.1762,1.17,29,1.17,2024-02-27T05:00:00Z,893,1.187687
1.1882,1.25,1.12,87,1.19,2024-02-28T05:00:00Z,15285,1.187499
1.255,1.3,1.1192,191,1.19,2024-02-29T05:00:00Z,25912,1.268984
1.22,1.28,1.13,87,1.13,2024-03-01T05:00:00Z,2796,1.254087
1.15,1.3,1.15,128,1.3,2024-03-04T05:00:00Z,2738,1.227958
1.27,1.27,1.15,78,1.2,2024-03-05T05:00:00Z,6945,1.164751
1.235,1.235,1.16,102,1.22,2024-03-06T05:00:00Z,1426,1.215071
1.2,1.25,1.15,65,1.15,2024-03-07T05:00:00Z,2689,1.202344
1.12,1.21,1.12,65,1.21,2024-03-08T05:00:00Z,6520,1.136837
1.12,1.17,1.12,73,1.17,2024-03-11T04:00:00Z,8160,1.125215
1.12,1.18,1.12,103,1.12,2024-03-12T04:00:00Z,4190,1.152759
1.1,1.15,1.1,83,1.1,2024-03-13T04:00:00Z,15223,1.122548
1.1,1.12,1.1,71,1.1,2024-03-14T04:00:00Z,14915,1.102216
1.15,1.19,1.1001,89,1.1385,2024-03-15T04:00:00Z,4783,1.140169
1.12,1.1656,1.1,52,1.1656,2024-03-18T04:00:00Z,2736,1.143645
1.1,1.1945,1.1,102,1.155,2024-03-19T04:00:00Z,13929,1.116165
1.1,1.11,1.1,17,1.11,2024-03-20T04:00:00Z,2143,1.10326
1.19,1.19,1.1,79,1.16,2024-03-21T04:00:00Z,19385,1.14115
1.1,1.1,1.0799,48,1.1,2024-03-22T04:00:00Z,12727,1.094904
1.08,1.0952,1.08,24,1.08,2024-03-25T04:00:00Z,4250,1.085088
1.04,1.05,1.03,47,1.04,2024-03-26T04:00:00Z,12219,1.038123
1.16,1.16,1.02,83,1.02,2024-03-27T04:00:00Z,27166,1.097864
1.2,1.2927,1.16,94,1.16,2024-03-28T04:00:00Z,33056,1.254318
1.1,1.2,1.1,90,1.2,2024-04-01T04:00:00Z,3262,1.122976
1.12,1.1999,1.1101,55,1.13,2024-04-02T04:00:00Z,8750,1.137053
1.12,1.12,1.12,0,1.12,2024-04-03T04:00:00Z,0,0.0
1.22,1.2286,1.03,104,1.03,2024-04-04T04:00:00Z,48589,1.1444
1.08,1.145,1.08,39,1.145,2024-04-05T04:00:00Z,6369,1.106102
1.14,1.16,1.03,79,1.1,2024-04-08T04:00:00Z,28145,1.076057
1.05,1.11,1.05,31,1.09,2024-04-09T04:00:00Z,3085,1.087536
1.17,1.17,1.05,33,1.05,2024-04-10T04:00:00Z,3784,1.119712
1.105,1.16,1.09,31,1.16,2024-04-11T04:00:00Z,973,1.105861
1.12,1.12,1.12,14,1.12,2024-04-12T04:00:00Z,258,1.119535
1.12,1.12,1.12,0,1.12,2024-04-15T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2024-04-16T04:00:00Z,0,0.0
1.1,1.1,1.09,32,1.09,2024-04-17T04:00:00Z,2271,1.124648
1.03,1.03,1.03,25,1.03,2024-04-18T04:00:00Z,1340,1.045261
1.08,1.09,1.04,54,1.04,2024-04-19T04:00:00Z,1333,1.067447
1.081,1.081,1.081,15,1.081,2024-04-22T04:00:00Z,2541,1.079419
1.03,1.03,1.03,10,1.03,2024-04-23T04:00:00Z,458,1.03679
1.03,1.03,1.03,0,1.03,2024-04-24T04:00:00Z,0,0.0
1.82,2.19,1.37,222517,1.72,2024-04-25T04:00:00Z,44400909,1.938736
1.41,1.69,1.41,5449,1.68,2024-04-26T04:00:00Z,1119584,1.566344
1.57,1.72,1.4,2900,1.4,2024-04-29T04:00:00Z,512718,1.555302
1.6,1.7,1.45,1055,1.46,2024-04-30T04:00:00Z,203956,1.62119
1.93,1.93,1.5801,1185,1.61,2024-05-01T04:00:00Z,217198,1.710759
1.76,1.92,1.67,636,1.92,2024-05-02T04:00:00Z,184380,1.781085
1.78,1.9,1.75,473,1.7815,2024-05-03T04:00:00Z,73560,1.805747
1.78,1.9,1.77,338,1.78,2024-05-06T04:00:00Z,59039,1.810868
1.89,1.98,1.74,616,1.75,2024-05-07T04:00:00Z,103818,1.859939
1.97,1.97,1.77,394,1.78,2024-05-08T04:00:00Z,90502,1.866633
2.0,2.02,1.8534,301,1.96,2024-05-09T04:00:00Z,56171,1.965653
1.87,1.99,1.81,323,1.9585,2024-05-10T04:00:00Z,111251,1.920857
1.86,1.94,1.8,303,1.87,2024-05-13T04:00:00Z,88253,1.868378
1.87,1.92,1.7901,296,1.88,2024-05-14T04:00:00Z,26796,1.852715
1.91,1.91,1.7974,151,1.85,2024-05-15T04:00:00Z,32513,1.865398
1.78,1.89,1.78,136,1.89,2024-05-16T04:00:00Z,28495,1.827033
1.64,1.8132,1.62,227,1.78,2024-05-17T04:00:00Z,49961,1.709607
1.56,1.69,1.55,157,1.6,2024-05-20T04:00:00Z,21948,1.582112
1.5,1.5598,1.48,113,1.53,2024-05-21T04:00:00Z,31993,1.509074
1.59,1.61,1.5,103,1.5,2024-05-22T04:00:00Z,14092,1.577346
1.53,1.6908,1.53,104,1.6,2024-05-23T04:00:00Z,19175,1.562855
1.53,1.6542,1.53,69,1.56,2024-05-24T04:00:00Z,6728,1.553423
1.63,1.63,1.5,80,1.51,2024-05-28T04:00:00Z,9540,1.595615
1.64,1.695,1.53,88,1.6001,2024-05-29T04:00:00Z,15779,1.644499
1.64,1.68,1.6,90,1.64,2024-05-30T04:00:00Z,10417,1.624768
1.69,1.72,1.582,123,1.65,2024-05-31T04:00:00Z,8546,1.666392
1.63,1.7,1.541,72,1.7,2024-06-03T04:00:00Z,6357,1.612602
1.5,1.61,1.5,81,1.61,2024-06-04T04:00:00Z,11127,1.551614
1.5528,1.5528,1.44,80,1.54,2024-06-05T04:00:00Z,9911,1.518801
1.5,1.53,1.5,58,1.5101,2024-06-06T04:00:00Z,5390,1.515179
1.46,1.51,1.45,136,1.51,2024-06-07T04:00:00Z,15940,1.495384
1.82,1.88,1.46,512,1.46,2024-06-10T04:00:00Z,69931,1.754761
1.97,1.97,1.7603,263,1.78,2024-06-11T04:00:00Z,38648,1.900762
2.28,2.3,1.91,648,1.97,2024-06-12T04:00:00Z,161720,2.130238
2.19,2.37,2.11,223,2.32,2024-06-13T04:00:00Z,22753,2.243412
3.03,3.1,2.13,1591,2.16,2024-06-14T04:00:00Z,247305,2.750587
2.95,3.585,2.68,1460,3.13,2024-06-17T04:00:00Z,222528,3.080265
2.57,3.0871,2.47,443,2.92,2024-06-18T04:00:00Z,70611,2.704624
2.53,2.713,2.3584,215,2.49,2024-06-20T04:00:00Z,14084,2.478081
3.03,3.09,2.52,471,2.52,2024-06-21T04:00:00Z,103586,2.925703
3.11,3.19,2.98,460,3.06,2024-06-24T04:00:00Z,58693,3.097688
3.26,3.33,3.12,298,3.22,2024-06-25T04:00:00Z,26305,3.232395
3.7,3.74,3.28,633,3.3,2024-06-26T04:00:00Z,90381,3.559966
4.04,4.2844,3.7,923,3.7,2024-06-27T04:00:00Z,135647,4.023598
3.66,4.07,3.3501,659,4.07,2024-06-28T04:00:00Z,116904,3.648947
3.62,3.82,3.3,479,3.3,2024-07-01T04:00:00Z,42926,3.480657
3.56,3.82,3.3638,170,3.59,2024-07-02T04:00:00Z,20231,3.597054
3.46,3.64,3.3615,142,3.57,2024-07-03T04:00:00Z,13589,3.514816
3.42,3.6399,3.3,180,3.3,2024-07-05T04:00:00Z,12048,3.410121
3.69,3.84,3.31,332,3.31,2024-07-08T04:00:00Z,38145,3.615954
4.24,4.29,3.69,434,3.69,2024-07-09T04:00:00Z,54915,4.08261
3.84,4.61,3.5712,2238,4.3,2024-07-10T04:00:00Z,137695,4.158655
3.74,4.0291,3.62,400,3.89,2024-07-11T04:00:00Z,41952,3.795652
4.37,4.37,3.53,406,3.67,2024-07-12T04:00:00Z,36448,3.896807
4.22,4.48,4.0,354,4.47,2024-07-15T04:00:00Z,44147,4.286276
3.87,4.18,3.7501,366,4.14,2024-07-16T04:00:00Z,58252,3.927874
3.92,4.06,3.78,127,3.83,2024-07-17T04:00:00Z,6147,3.855356
3.9,4.04,3.77,267,3.79,2024-07-18T04:00:00Z,30644,3.905981
4.04,4.07,3.875,189,3.9,2024-07-19T04:00:00Z,11538,3.959333
3.92,4.08,3.7801,145,4.04,2024-07-22T04:00:00Z,16306,3.878202
3.73,3.91,3.65,124,3.91,2024-07-23T04:00:00Z,13956,3.753768
3.52,3.8,3.5,207,3.72,2024-07-24T04:00:00Z,37018,3.61766
3.5,3.87,3.5,120,3.52,2024-07-25T04:00:00Z,15349,3.660794
3.35,3.65,3.3023,158,3.53,2024-07-26T04:00:00Z,29108,3.395213
3.4,3.6,3.35,291,3.35,2024-07-29T04:00:00Z,42408,3.471198
3.78,4.02,3.5,235,3.5,2024-07-30T04:00:00Z,31984,3.797381
3.91,3.97,3.78,96,3.78,2024-07-31T04:00:00Z,9689,3.905939
3.8,3.9386,3.75,78,3.8,2024-08-01T04:00:00Z,3448,3.815468
3.51,3.8,3.37,149,3.75,2024-08-02T04:00:00Z,44354,3.648577
