c,h,l,n,o,t,v,vw
14832000.0,15911280.0,14688000.0,1278,14832000.0,2016-02-19T05:00:00Z,0,15232334.4
16416000.0,16416000.0,14904000.0,1249,15264000.0,2016-02-22T05:00:00Z,0,15524380.8
18072000.0,19728000.0,16920000.0,3129,16920000.0,2016-02-23T05:00:00Z,0,18299268.0
17928000.0,18303840.0,15552000.0,1540,18144000.0,2016-02-24T05:00:00Z,0,17318527.2
17208000.0,18360000.0,17064000.0,687,18288000.0,2016-02-25T05:00:00Z,0,17427463.2
17856000.0,18720000.0,16272000.0,1259,16560000.0,2016-02-26T05:00:00Z,0,17756848.8
18000000.0,19008000.0,17568000.0,1085,17856000.0,2016-02-29T05:00:00Z,0,18344534.4
19008000.0,19584000.0,18000000.0,1801,18792000.0,2016-03-01T05:00:00Z,0,18986479.2
20232000.0,21528000.0,19728000.0,2382,20520000.0,2016-03-02T05:00:00Z,0,20451744.0
19656000.0,21168000.0,17229600.0,1701,21168000.0,2016-03-03T05:00:00Z,0,19919296.8
20952000.0,21240000.0,18720000.0,2375,19944000.0,2016-03-04T05:00:00Z,0,20741450.4
17856000.0,23256000.0,16056000.0,6301,21600000.0,2016-03-07T05:00:00Z,0,20222776.8
16920000.0,17640000.0,16560000.0,957,17136000.0,2016-03-08T05:00:00Z,0,17037064.8
16200000.0,16920000.0,14472000.0,1754,16920000.0,2016-03-09T05:00:00Z,0,15778360.8
14976000.0,16632000.0,14688000.0,1355,16632000.0,2016-03-10T05:00:00Z,0,15169183.2
15192000.0,15768000.0,14760000.0,781,14832000.0,2016-03-11T05:00:00Z,0,15276981.6
15048000.0,15336000.0,14472000.0,490,14976000.0,2016-03-14T04:00:00Z,0,14949194.4
13752000.0,14839200.0,13392000.0,1068,14832000.0,2016-03-15T04:00:00Z,0,13959972.0
13176000.0,13752000.0,12240720.0,1260,13752000.0,2016-03-16T04:00:00Z,0,13129358.4
14760000.0,15480000.0,12888000.0,1252,13032000.0,2016-03-17T04:00:00Z,0,14102553.6
14112000.0,15264000.0,13392000.0,1690,13680000.0,2016-03-18T04:00:00Z,0,14331326.4
13320000.0,14328000.0,12960000.0,1532,14184000.0,2016-03-21T04:00:00Z,0,13347972.0
11880000.0,13032000.0,11412000.0,1973,13032000.0,2016-03-22T04:00:00Z,0,12105014.4
11736000.0,12744000.0,10944000.0,1483,12744000.0,2016-03-23T04:00:00Z,0,11581041.6
10512000.0,11808000.0,10440000.0,1156,11808000.0,2016-03-24T04:00:00Z,0,10760428.8
11232000.0,11232000.0,9936000.0,1089,10512000.0,2016-03-28T04:00:00Z,0,10301932.8
11592000.0,12600000.0,11232000.0,2731,11592000.0,2016-03-29T04:00:00Z,0,11936721.6
11304000.0,11952000.0,11232000.0,696,11880000.0,2016-03-30T04:00:00Z,0,11560737.6
11160000.0,11304000.0,10224000.0,500,11232000.0,2016-03-31T04:00:00Z,0,10859479.2
11592000.0,12096000.0,11160000.0,599,11160000.0,2016-04-01T04:00:00Z,0,11712952.8
11736000.0,11952000.0,11304000.0,692,11880000.0,2016-04-04T04:00:00Z,0,11683706.4
10584000.0,11736000.0,10584000.0,841,11736000.0,2016-04-05T04:00:00Z,0,10933725.6
10800000.0,10944000.0,10152000.0,690,10584000.0,2016-04-06T04:00:00Z,0,10518321.6
10656000.0,11088000.0,10224000.0,572,10872000.0,2016-04-07T04:00:00Z,0,10562572.8
10440000.0,10944000.0,10368000.0,384,10944000.0,2016-04-08T04:00:00Z,0,10644660.0
11088000.0,11664000.0,10440000.0,1092,10440000.0,2016-04-11T04:00:00Z,0,11178014.4
11304000.0,11592000.0,11160000.0,443,11160000.0,2016-04-12T04:00:00Z,0,11381450.4
12024000.0,12240000.0,11396160.0,1442,11664000.0,2016-04-13T04:00:00Z,0,11909563.2
12456000.0,12762000.0,12168000.0,883,12240000.0,2016-04-14T04:00:00Z,0,12411021.6
11736000.0,12744000.0,11592000.0,636,12600000.0,2016-04-15T04:00:00Z,0,12015237.6
14544000.0,20160000.0,14544000.0,22727,19080000.0,2016-04-18T04:00:00Z,1,16563261.6
13104000.0,15840000.0,13104000.0,5237,15120000.0,2016-04-19T04:00:00Z,0,14080435.2
12816000.0,13320000.0,12096000.0,2742,12960000.0,2016-04-20T04:00:00Z,0,12585398.4
12672000.0,12744000.0,12312000.0,868,12456000.0,2016-04-21T04:00:00Z,0,12507040.8
12384000.0,12744000.0,12096000.0,1003,12600000.0,2016-04-22T04:00:00Z,0,12250900.8
11952000.0,12384000.0,11664000.0,930,12312000.0,2016-04-25T04:00:00Z,0,11867702.4
12240000.0,12600000.0,11448000.0,1705,11880000.0,2016-04-26T04:00:00Z,0,11943309.6
11952000.0,12384000.0,11808000.0,632,12168000.0,2016-04-27T04:00:00Z,0,12005488.8
11448000.0,11952000.0,11376000.0,711,11880000.0,2016-04-28T04:00:00Z,0,11654964.0
11232000.0,11808000.0,10800000.0,1129,11808000.0,2016-04-29T04:00:00Z,0,11214158.4
10800000.0,11443680.0,10440000.0,1169,11304000.0,2016-05-02T04:00:00Z,0,10744848.0
11304000.0,11448000.0,10512720.0,1041,11016000.0,2016-05-03T04:00:00Z,0,11012385.6
10800000.0,11592000.0,10512000.0,766,11376000.0,2016-05-04T04:00:00Z,0,11025374.4
10296000.0,11088000.0,10152000.0,566,10872000.0,2016-05-05T04:00:00Z,0,10583265.6
10224000.0,10584000.0,10080000.0,674,10080000.0,2016-05-06T04:00:00Z,0,10239840.0
9648000.0,10368000.0,9432000.0,742,10368000.0,2016-05-09T04:00:00Z,0,9785779.2
9720000.0,9864000.0,9216000.0,897,9720000.0,2016-05-10T04:00:00Z,0,9522259.2
11376000.0,11376000.0,9792000.0,2254,10080000.0,2016-05-11T04:00:00Z,0,10839859.2
10800000.0,12024000.0,10224000.0,1320,11592000.0,2016-05-12T04:00:00Z,0,10741413.6
10080000.0,10584000.0,10008000.0,672,10584000.0,2016-05-13T04:00:00Z,0,10252987.2
9360000.0,10008000.0,9360000.0,753,9864000.0,2016-05-16T04:00:00Z,0,9720525.6
9360000.0,9720000.0,9216000.0,845,9432000.0,2016-05-17T04:00:00Z,0,9472082.4
9360000.0,9575280.0,9144000.0,709,9432000.0,2016-05-18T04:00:00Z,0,9297741.6
10152000.0,10440000.0,9288000.0,1753,9360000.0,2016-05-19T04:00:00Z,0,10027778.4
10512000.0,10944000.0,10123200.0,931,10296000.0,2016-05-20T04:00:00Z,0,10502798.4
9864000.0,10368000.0,9432000.0,925,10368000.0,2016-05-23T04:00:00Z,0,9801093.6
9792000.0,9864000.0,9432000.0,333,9792000.0,2016-05-24T04:00:00Z,0,9733017.6
9720000.0,10079280.0,9648000.0,460,9720000.0,2016-05-25T04:00:00Z,0,9831952.8
9864000.0,10080000.0,9576000.0,326,9792000.0,2016-05-26T04:00:00Z,0,9678830.4
9720000.0,9864000.0,9576000.0,315,9864000.0,2016-05-27T04:00:00Z,0,9700574.4
9720000.0,9936000.0,9684000.0,551,9792000.0,2016-05-31T04:00:00Z,0,9814903.2
10512000.0,11088000.0,9648000.0,1322,9792000.0,2016-06-01T04:00:00Z,0,10455480.0
10188000.0,10656000.0,9792000.0,622,10512000.0,2016-06-02T04:00:00Z,0,10215165.6
9936000.0,10306800.0,9792000.0,544,10224000.0,2016-06-03T04:00:00Z,0,10094054.4
10080000.0,10224000.0,9864000.0,660,10008000.0,2016-06-06T04:00:00Z,0,10014206.4
10296000.0,10512000.0,9936000.0,511,9936000.0,2016-06-07T04:00:00Z,0,10341381.6
10008000.0,10440000.0,9864000.0,439,10296000.0,2016-06-08T04:00:00Z,0,10164376.8
10080000.0,10440000.0,9936000.0,397,10080000.0,2016-06-09T04:00:00Z,0,10139162.4
9576000.0,10224000.0,9576000.0,755,10224000.0,2016-06-10T04:00:00Z,0,9693936.0
9216000.0,11232000.0,9216000.0,1988,10656000.0,2016-06-13T04:00:00Z,0,10121752.8
9216000.0,9575280.0,8784000.0,1015,9216000.0,2016-06-14T04:00:00Z,0,9068299.2
9144000.0,9216000.0,8784000.0,584,9216000.0,2016-06-15T04:00:00Z,0,8945683.2
9288000.0,9288000.0,8784000.0,617,9144000.0,2016-06-16T04:00:00Z,0,8966397.6
9072000.0,9432000.0,9000000.0,429,9000000.0,2016-06-17T04:00:00Z,0,9139032.0
9072000.0,9576000.0,8928000.0,1168,9288000.0,2016-06-20T04:00:00Z,0,9233208.0
9072000.0,9288000.0,8856000.0,619,9144000.0,2016-06-21T04:00:00Z,0,9007790.4
9792000.0,10224000.0,9072000.0,1362,9144000.0,2016-06-22T04:00:00Z,0,9603187.2
10008000.0,10367280.0,9504000.0,1124,9792000.0,2016-06-23T04:00:00Z,0,10068400.8
10224000.0,10944000.0,9216000.0,1334,9504000.0,2016-06-24T04:00:00Z,0,9996674.4
11376000.0,11664000.0,9936000.0,2760,10152000.0,2016-06-27T04:00:00Z,0,11111904.0
10584000.0,11664000.0,9806400.0,1574,11520000.0,2016-06-28T04:00:00Z,0,10623276.0
10440000.0,10728000.0,9936000.0,1118,10728000.0,2016-06-29T04:00:00Z,0,10381658.4
9504000.0,10440000.0,9504000.0,1340,10368000.0,2016-06-30T04:00:00Z,0,9879753.6
9576000.0,9576000.0,9000000.0,1932,9360000.0,2016-07-01T04:00:00Z,0,9349574.4
6616800.0,7056000.0,6480000.0,10825,7056000.0,2016-07-05T04:00:00Z,0,6830337.6
6408000.0,6684480.0,5976000.0,1545,6660000.0,2016-07-06T04:00:00Z,0,6320304.0
6338160.0,6695280.0,6336000.0,950,6624000.0,2016-07-07T04:00:00Z,0,6479416.8
6372000.0,6552000.0,6264000.0,1606,6336000.0,2016-07-08T04:00:00Z,0,6421953.6
6321600.0,6696000.0,6192000.0,1550,6552000.0,2016-07-11T04:00:00Z,0,6316610.4
6462720.0,6552000.0,6336000.0,1102,6552000.0,2016-07-12T04:00:00Z,0,6430154.4
6373440.0,6552000.0,6264000.0,936,6480000.0,2016-07-13T04:00:00Z,0,6379545.6
6296400.0,6418800.0,6120000.0,1359,6372000.0,2016-07-14T04:00:00Z,0,6250809.6
6120000.0,6474960.0,6048000.0,1065,6474960.0,2016-07-15T04:00:00Z,0,6169982.4
5801040.0,6336000.0,5760000.0,1520,6336000.0,2016-07-18T04:00:00Z,0,5932792.8
5652000.0,5832000.0,5328000.0,645,5832000.0,2016-07-19T04:00:00Z,0,5591397.6
5493600.0,5832000.0,5400000.0,831,5561280.0,2016-07-20T04:00:00Z,0,5668041.6
5594400.0,5688000.0,5472000.0,584,5616000.0,2016-07-21T04:00:00Z,0,5600901.6
5544000.0,5832000.0,5544000.0,670,5688000.0,2016-07-22T04:00:00Z,0,5658458.4
5472000.0,5760000.0,5328000.0,730,5400000.0,2016-07-25T04:00:00Z,0,5535230.4
5436000.0,5745600.0,5371200.0,594,5544000.0,2016-07-26T04:00:00Z,0,5431442.4
5544000.0,5724000.0,5400000.0,776,5544000.0,2016-07-27T04:00:00Z,0,5508554.4
6253200.0,6984000.0,5544720.0,3724,5688000.0,2016-07-28T04:00:00Z,0,6135019.2
6012000.0,6912000.0,5760000.0,3667,6912000.0,2016-07-29T04:00:00Z,0,6256087.2
6048000.0,6120000.0,5832720.0,1122,6048000.0,2016-08-01T04:00:00Z,0,6016579.2
5652000.0,6120000.0,5544000.0,1088,6120000.0,2016-08-02T04:00:00Z,0,5689785.6
5767200.0,5904000.0,5619600.0,820,5760000.0,2016-08-03T04:00:00Z,0,5788202.4
5743440.0,6120000.0,5688000.0,771,5832000.0,2016-08-04T04:00:00Z,0,5787784.8
5745600.0,5832000.0,5616000.0,856,5760000.0,2016-08-05T04:00:00Z,0,5741726.4
5976000.0,6112800.0,5666400.0,1362,6112800.0,2016-08-08T04:00:00Z,0,5937170.4
5833440.0,6264000.0,5760000.0,1692,6048000.0,2016-08-09T04:00:00Z,0,5944464.0
5548320.0,5904000.0,5500800.0,1304,5904000.0,2016-08-10T04:00:00Z,0,5619434.4
5400000.0,5688000.0,5328720.0,1575,5544000.0,2016-08-11T04:00:00Z,0,5383058.4
4831920.0,5184000.0,4824000.0,1557,5184000.0,2016-08-12T04:00:00Z,0,4956134.4
4665600.0,4934880.0,4320000.0,1691,4870800.0,2016-08-15T04:00:00Z,0,4567492.8
4954320.0,5256000.0,4536000.0,2672,4680000.0,2016-08-16T04:00:00Z,0,4950403.2
4860000.0,5184000.0,4536000.0,1114,5148000.0,2016-08-17T04:00:00Z,0,4798137.6
4564800.0,4968000.0,4464000.0,884,4860000.0,2016-08-18T04:00:00Z,0,4597660.8
4608000.0,4824000.0,4464000.0,1011,4568400.0,2016-08-19T04:00:00Z,0,4603435.2
7776000.0,7992000.0,4464000.0,22945,4608000.0,2016-08-22T04:00:00Z,2,6833844.0
8352000.0,10080000.0,7488000.0,101855,8208000.0,2016-08-23T04:00:00Z,7,8749864.8
8064000.0,9504000.0,7560000.0,29873,8856000.0,2016-08-24T04:00:00Z,2,8565350.4
7272000.0,8208000.0,6839280.0,7575,7992000.0,2016-08-25T04:00:00Z,0,7254136.8
7272000.0,7560000.0,6588000.0,4904,7200000.0,2016-08-26T04:00:00Z,0,7082042.4
7200000.0,7416000.0,6847200.0,2830,7200000.0,2016-08-29T04:00:00Z,0,7115299.2
6912000.0,7200000.0,6912000.0,2350,7064640.0,2016-08-30T04:00:00Z,0,7033464.0
6392880.0,6840000.0,6336000.0,2282,6768000.0,2016-08-31T04:00:00Z,0,6502852.8
6264000.0,6408000.0,6131520.0,1489,6336000.0,2016-09-01T04:00:00Z,0,6254589.6
6192000.0,6399360.0,5904000.0,1396,6399360.0,2016-09-02T04:00:00Z,0,6092949.6
7056000.0,7632000.0,6079680.0,5178,6192000.0,2016-09-06T04:00:00Z,0,7033996.8
6480000.0,7344000.0,6363360.0,1731,7344000.0,2016-09-07T04:00:00Z,0,6817406.4
6480000.0,6624000.0,6120000.0,933,6624000.0,2016-09-08T04:00:00Z,0,6387818.4
6559200.0,6840000.0,6343200.0,912,6346080.0,2016-09-09T04:00:00Z,0,6638191.2
6696000.0,6696000.0,6339600.0,991,6552000.0,2016-09-12T04:00:00Z,0,6573384.0
7416000.0,7416000.0,6767280.0,3237,6840000.0,2016-09-13T04:00:00Z,0,7192490.4
7344000.0,8136000.0,7128000.0,6668,7560000.0,2016-09-14T04:00:00Z,1,7698261.6
6971040.0,7343280.0,6703920.0,1640,7200000.0,2016-09-15T04:00:00Z,0,6931756.8
6728400.0,6912000.0,6491520.0,1272,6768000.0,2016-09-16T04:00:00Z,0,6711436.8
6778080.0,6984000.0,6667200.0,670,6912000.0,2016-09-19T04:00:00Z,0,6771103.2
6912000.0,7272000.0,6768000.0,1824,6935040.0,2016-09-20T04:00:00Z,0,7057569.6
6696000.0,7200000.0,6696000.0,1198,7128000.0,2016-09-21T04:00:00Z,0,6859087.2
6942240.0,7033680.0,6696720.0,723,6779520.0,2016-09-22T04:00:00Z,0,6865257.6
6912000.0,7128000.0,6782400.0,608,7056000.0,2016-09-23T04:00:00Z,0,7021692.0
6768000.0,7128000.0,6696720.0,433,7128000.0,2016-09-26T04:00:00Z,0,6826608.0
6552000.0,6843600.0,6480000.0,785,6843600.0,2016-09-27T04:00:00Z,0,6649747.2
6588000.0,6840000.0,6487200.0,600,6490800.0,2016-09-28T04:00:00Z,0,6676545.6
6724800.0,6732000.0,6567120.0,320,6609600.0,2016-09-29T04:00:00Z,0,6670807.2
6688800.0,6732000.0,6480000.0,468,6631200.0,2016-09-30T04:00:00Z,0,6636103.2
6584400.0,6688080.0,6516000.0,517,6573600.0,2016-10-03T04:00:00Z,0,6582650.4
6588000.0,6732000.0,6343920.0,1005,6696000.0,2016-10-04T04:00:00Z,0,6607296.0
5904000.0,6732000.0,5407200.0,3543,6559200.0,2016-10-05T04:00:00Z,0,5924944.8
6119280.0,6336000.0,5922000.0,683,5976000.0,2016-10-06T04:00:00Z,0,6096643.2
5902560.0,6336000.0,5760000.0,847,6336000.0,2016-10-07T04:00:00Z,0,5887771.2
5904000.0,6048000.0,5694480.0,395,6048000.0,2016-10-10T04:00:00Z,0,5851440.0
5688000.0,5904000.0,5688000.0,357,5774400.0,2016-10-11T04:00:00Z,0,5771592.0
5831280.0,5896800.0,5688000.0,356,5688000.0,2016-10-12T04:00:00Z,0,5786575.2
5594400.0,5760000.0,5580000.0,456,5672160.0,2016-10-13T04:00:00Z,0,5638154.4
5760000.0,5832000.0,5614560.0,378,5832000.0,2016-10-14T04:00:00Z,0,5712105.6
5988960.0,6336000.0,5544000.0,738,5630400.0,2016-10-17T04:00:00Z,0,5884286.4
5779440.0,6078240.0,5774400.0,345,5904000.0,2016-10-18T04:00:00Z,0,5911279.2
5817600.0,5857200.0,5544000.0,319,5855760.0,2016-10-19T04:00:00Z,0,5718477.6
5653440.0,5832000.0,5544000.0,370,5724000.0,2016-10-20T04:00:00Z,0,5650408.8
5616720.0,5731200.0,5544000.0,204,5587200.0,2016-10-21T04:00:00Z,0,5644684.8
5651280.0,5760000.0,5472000.0,451,5587200.0,2016-10-24T04:00:00Z,0,5585572.8
5508000.0,5688000.0,5508000.0,189,5652000.0,2016-10-25T04:00:00Z,0,5557370.4
5184000.0,5634000.0,5184000.0,452,5634000.0,2016-10-26T04:00:00Z,0,5368953.6
5270400.0,5400000.0,5191920.0,231,5256000.0,2016-10-27T04:00:00Z,0,5276714.4
5434560.0,5472000.0,5256000.0,493,5364000.0,2016-10-28T04:00:00Z,0,5366440.8
5220000.0,5634000.0,5184000.0,259,5634000.0,2016-10-31T04:00:00Z,0,5271768.0
5040000.0,5400000.0,4903200.0,363,5400000.0,2016-11-01T04:00:00Z,0,5121748.8
4899600.0,5183280.0,4896000.0,263,5112000.0,2016-11-02T04:00:00Z,0,4970059.2
4543200.0,4968000.0,4320000.0,640,4878000.0,2016-11-03T04:00:00Z,0,4581547.2
4893840.0,5025600.0,4320000.0,522,4320000.0,2016-11-04T04:00:00Z,0,4684852.8
4975200.0,5040000.0,4824720.0,324,4968000.0,2016-11-07T05:00:00Z,0,4976805.6
5040000.0,5040000.0,4824000.0,290,4975200.0,2016-11-08T05:00:00Z,0,4940229.6
4968000.0,5000400.0,4471200.0,288,4608000.0,2016-11-09T05:00:00Z,0,4814395.2
5256000.0,5903280.0,5049360.0,1195,5112000.0,2016-11-10T05:00:00Z,0,5493146.4
5407920.0,5544000.0,4766400.0,657,5112000.0,2016-11-11T05:00:00Z,0,5189608.8
5744160.0,5760000.0,5328000.0,577,5677920.0,2016-11-14T05:00:00Z,0,5684090.4
6336000.0,6336000.0,5738400.0,1078,5760000.0,2016-11-15T05:00:00Z,0,6162336.0
6622560.0,6969600.0,6336000.0,1013,6480000.0,2016-11-16T05:00:00Z,0,6700320.0
6048720.0,6624000.0,5919120.0,662,6480000.0,2016-11-17T05:00:00Z,0,6276031.2
6120720.0,6422400.0,5868720.0,428,6048000.0,2016-11-18T05:00:00Z,0,6102576.0
7560000.0,7848000.0,6840000.0,6072,6854400.0,2016-11-21T05:00:00Z,0,7373361.6
5284800.0,5974560.0,4896000.0,5598,5184000.0,2016-11-22T05:00:00Z,0,5436468.0
5112000.0,5182560.0,4680000.0,1842,5170320.0,2016-11-23T05:00:00Z,0,4841870.4
5124960.0,5227200.0,5040000.0,363,5076000.0,2016-11-25T05:00:00Z,0,5144234.4
4860000.0,5256000.0,4824000.0,642,5256000.0,2016-11-28T05:00:00Z,0,4941100.8
4874400.0,4959360.0,4680000.0,582,4896000.0,2016-11-29T05:00:00Z,0,4776379.2
4809600.0,4896000.0,4680000.0,633,4752000.0,2016-11-30T05:00:00Z,0,4769128.8
4622400.0,4744800.0,4464720.0,711,4680000.0,2016-12-01T05:00:00Z,0,4595659.2
4608000.0,4673520.0,4536000.0,365,4536000.0,2016-12-02T05:00:00Z,0,4582144.8
4546800.0,4751280.0,4527360.0,401,4543200.0,2016-12-05T05:00:00Z,0,4572777.6
5004720.0,5040000.0,4501440.0,1714,4546800.0,2016-12-06T05:00:00Z,0,4883277.6
4893840.0,5256000.0,4802400.0,805,5004000.0,2016-12-07T05:00:00Z,0,5033678.4
4752000.0,5040000.0,4730400.0,521,5040000.0,2016-12-08T05:00:00Z,0,4833417.6
4787280.0,4871520.0,4644000.0,388,4824000.0,2016-12-09T05:00:00Z,0,4730090.4
4608720.0,4752000.0,4608000.0,385,4608000.0,2016-12-12T05:00:00Z,0,4637037.6
4637520.0,4752000.0,4536000.0,389,4752000.0,2016-12-13T05:00:00Z,0,4621658.4
4554000.0,4968720.0,4500000.0,824,4669920.0,2016-12-14T05:00:00Z,0,4718592.0
4605120.0,4644000.0,4536000.0,351,4644000.0,2016-12-15T05:00:00Z,0,4556224.8
4572000.0,4656240.0,4500000.0,454,4608000.0,2016-12-16T05:00:00Z,0,4567600.8
4853520.0,5572800.0,4680000.0,1302,5040000.0,2016-12-19T05:00:00Z,0,4949719.2
4716000.0,4870800.0,4680000.0,361,4821840.0,2016-12-20T05:00:00Z,0,4746088.8
4608000.0,4968000.0,4543920.0,469,4968000.0,2016-12-21T05:00:00Z,0,4704717.6
4752000.0,4802400.0,4558320.0,409,4716000.0,2016-12-22T05:00:00Z,0,4716410.4
4680000.0,4888080.0,4608000.0,319,4824000.0,2016-12-23T05:00:00Z,0,4703054.4
4788000.0,4788000.0,4550400.0,377,4752000.0,2016-12-27T05:00:00Z,0,4655368.8
4680000.0,4788000.0,4647600.0,254,4681440.0,2016-12-28T05:00:00Z,0,4721767.2
4561200.0,4678560.0,4559760.0,303,4622400.0,2016-12-29T05:00:00Z,0,4609202.4
4538160.0,4672800.0,4464000.0,477,4536000.0,2016-12-30T05:00:00Z,0,4530564.0
4659120.0,4680000.0,4536000.0,283,4680000.0,2017-01-03T05:00:00Z,0,4603183.2
4665600.0,4752000.0,4608000.0,338,4608000.0,2017-01-04T05:00:00Z,0,4677984.0
4667040.0,4752000.0,4572000.0,300,4752000.0,2017-01-05T05:00:00Z,0,4653381.6
4968000.0,5184000.0,4629600.0,2148,4679280.0,2017-01-06T05:00:00Z,0,4931373.6
4833360.0,5184000.0,4693680.0,1011,5040000.0,2017-01-09T05:00:00Z,0,4909356.0
4772880.0,4968000.0,4681440.0,526,4968000.0,2017-01-10T05:00:00Z,0,4759178.4
4860000.0,5320080.0,4703040.0,1571,4896000.0,2017-01-11T05:00:00Z,0,5041540.8
4796640.0,4892400.0,4744800.0,548,4788000.0,2017-01-12T05:00:00Z,0,4778186.4
4863600.0,5040000.0,4752000.0,358,5040000.0,2017-01-13T05:00:00Z,0,4883119.2
4757040.0,4915440.0,4752000.0,217,4860720.0,2017-01-17T05:00:00Z,0,4789843.2
4557600.0,4838400.0,4550400.0,713,4752000.0,2017-01-18T05:00:00Z,0,4382920.8
3150000.0,3528000.0,3025440.0,6016,3492000.0,2017-01-19T05:00:00Z,0,3202394.4
3150000.0,3240000.0,2808000.0,1994,3240000.0,2017-01-20T05:00:00Z,0,3052310.4
3052800.0,3212640.0,3024000.0,1525,3153600.0,2017-01-23T05:00:00Z,0,3070029.6
3031200.0,3096000.0,2952720.0,993,3052800.0,2017-01-24T05:00:00Z,0,3034598.4
3013200.0,3175200.0,2973600.0,909,3024000.0,2017-01-25T05:00:00Z,0,3018463.2
2970000.0,3024000.0,2890800.0,607,2985120.0,2017-01-26T05:00:00Z,0,2957810.4
2952000.0,2988000.0,2880000.0,1048,2988000.0,2017-01-27T05:00:00Z,0,2909944.8
2736000.0,2952000.0,2725920.0,1053,2892960.0,2017-01-30T05:00:00Z,0,2836389.6
2685600.0,2738880.0,2546640.0,1355,2736000.0,2017-01-31T05:00:00Z,0,2620936.8
2851200.0,2872080.0,2592000.0,1357,2686320.0,2017-02-01T05:00:00Z,0,2720376.0
2880000.0,3016800.0,2808000.0,766,2952000.0,2017-02-02T05:00:00Z,0,2886624.0
2736720.0,3024000.0,2736720.0,800,2880000.0,2017-02-03T05:00:00Z,0,2892456.0
2880000.0,2908800.0,2787120.0,852,2872080.0,2017-02-06T05:00:00Z,0,2866197.6
2668320.0,2908080.0,2613600.0,1083,2880000.0,2017-02-07T05:00:00Z,0,2723832.0
2743200.0,2951280.0,2613600.0,1473,2879280.0,2017-02-08T05:00:00Z,0,2749125.6
2844000.0,3021840.0,2664000.0,1777,2879280.0,2017-02-09T05:00:00Z,0,2810656.8
2944800.0,3024000.0,2808000.0,1462,2844000.0,2017-02-10T05:00:00Z,0,2937513.6
2766960.0,3016800.0,2687760.0,1018,3016800.0,2017-02-13T05:00:00Z,0,2830543.2
2814480.0,2952000.0,2736000.0,587,2736000.0,2017-02-14T05:00:00Z,0,2842495.2
