c,h,l,n,o,t,v,vw
22.4,23.15,20.75,3536,21.0,2017-05-08T04:00:00Z,693749,22.33857
21.4,23.0,21.1,2538,22.55,2017-05-09T04:00:00Z,370499,21.709811
20.45,20.725,18.0,6045,18.15,2017-05-10T04:00:00Z,910577,19.898329
21.15,21.2,20.1,1040,20.5,2017-05-11T04:00:00Z,124208,20.750595
22.0,22.15,20.5,2318,20.5,2017-05-12T04:00:00Z,361459,21.515661
22.15,22.4,21.25,2963,21.95,2017-05-15T04:00:00Z,469974,21.873674
20.35,20.55,19.6344,18980,20.0,2017-05-16T04:00:00Z,4035915,20.174675
17.85,20.3,17.85,6332,20.25,2017-05-17T04:00:00Z,1106089,18.675727
18.1,18.55,17.65,3396,17.75,2017-05-18T04:00:00Z,498807,18.273675
18.55,18.6,18.05,3309,18.1,2017-05-19T04:00:00Z,463197,18.410628
18.85,18.95,18.4,2877,18.65,2017-05-22T04:00:00Z,368158,18.736727
18.8,19.05,18.35,2675,18.95,2017-05-23T04:00:00Z,287387,18.74275
17.9,18.9,17.455,3978,18.85,2017-05-24T04:00:00Z,620272,18.014983
17.75,18.0,17.05,5228,18.0,2017-05-25T04:00:00Z,773649,17.36917
17.55,17.894,17.25,1984,17.75,2017-05-26T04:00:00Z,328506,17.580641
17.05,17.9,16.95,2736,17.4,2017-05-30T04:00:00Z,398028,17.16902
16.75,17.2,16.625,2246,16.95,2017-05-31T04:00:00Z,451156,16.840491
16.65,16.905,16.475,2010,16.5,2017-06-01T04:00:00Z,306738,16.693119
17.75,17.85,16.455,1877,16.5,2017-06-02T04:00:00Z,262728,17.451881
17.6,17.9,17.5,1952,17.75,2017-06-05T04:00:00Z,237331,17.672503
18.4,18.6,17.3,2651,17.55,2017-06-06T04:00:00Z,335419,18.078928
19.65,19.8,18.4,3959,18.45,2017-06-07T04:00:00Z,562672,19.434131
19.65,19.775,19.375,1463,19.7,2017-06-08T04:00:00Z,174901,19.581105
19.1,19.75,18.95,2367,19.75,2017-06-09T04:00:00Z,349770,19.384789
19.05,19.55,18.95,2021,19.1,2017-06-12T04:00:00Z,221057,19.289615
18.75,19.4315,18.6,1506,19.1,2017-06-13T04:00:00Z,200851,18.84809
18.2,18.85,17.9,1370,18.75,2017-06-14T04:00:00Z,163307,18.344994
18.8,19.1,17.634,1756,18.05,2017-06-15T04:00:00Z,252835,18.621529
19.15,19.225,18.6,1231,18.8,2017-06-16T04:00:00Z,155626,19.042868
19.65,19.7,19.0,1682,19.35,2017-06-19T04:00:00Z,202848,19.369659
19.65,19.9,19.45,2805,19.65,2017-06-20T04:00:00Z,428238,19.674461
19.35,19.85,19.25,1473,19.7,2017-06-21T04:00:00Z,223528,19.470934
19.3,19.7,19.15,1093,19.45,2017-06-22T04:00:00Z,311017,19.353446
19.55,19.7,19.24,1390,19.35,2017-06-23T04:00:00Z,265145,19.539005
19.5,19.7189,19.25,888,19.7,2017-06-26T04:00:00Z,140174,19.529934
19.45,19.65,19.0,1331,19.45,2017-06-27T04:00:00Z,153192,19.440107
19.85,20.0,19.4,1199,19.55,2017-06-28T04:00:00Z,205353,19.760195
19.55,20.25,18.95,2227,19.8,2017-06-29T04:00:00Z,333866,19.749336
19.35,19.9,19.35,1218,19.55,2017-06-30T04:00:00Z,144096,19.523726
19.1,19.5,19.005,575,19.4,2017-07-03T04:00:00Z,72444,19.187664
19.55,19.6,18.85,1046,18.85,2017-07-05T04:00:00Z,138221,19.344577
19.25,19.8,19.2,1085,19.45,2017-07-06T04:00:00Z,144966,19.453761
19.75,19.8,19.35,701,19.35,2017-07-07T04:00:00Z,77616,19.663362
20.05,20.25,19.5,1165,19.7,2017-07-10T04:00:00Z,139580,19.996837
19.7,20.05,19.4,1173,20.0,2017-07-11T04:00:00Z,150992,19.740514
20.75,21.1,20.1,3047,20.15,2017-07-12T04:00:00Z,457871,20.753899
20.95,21.1,20.65,1225,20.75,2017-07-13T04:00:00Z,177281,20.915576
21.25,21.4,20.6,1222,20.9,2017-07-14T04:00:00Z,176908,21.096764
21.55,21.7,21.0,1991,21.35,2017-07-17T04:00:00Z,267224,21.463704
21.6,21.7,21.2,2539,21.5,2017-07-18T04:00:00Z,325784,21.428442
21.65,21.8,21.35,1572,21.6,2017-07-19T04:00:00Z,179148,21.623032
21.45,21.775,21.3,1618,21.6,2017-07-20T04:00:00Z,136694,21.411704
21.2,21.35,20.9,1244,21.35,2017-07-21T04:00:00Z,293245,21.155095
21.5,21.55,21.15,1020,21.25,2017-07-24T04:00:00Z,124078,21.336096
21.35,21.7,21.15,1735,21.5,2017-07-25T04:00:00Z,261457,21.465927
20.75,21.35,20.45,1805,21.35,2017-07-26T04:00:00Z,192886,20.688137
20.6,21.05,20.4,1391,20.7,2017-07-27T04:00:00Z,178285,20.666796
20.75,20.85,20.25,1282,20.55,2017-07-28T04:00:00Z,113736,20.538341
20.7,21.2,20.4,2151,21.2,2017-07-31T04:00:00Z,265885,20.686414
20.65,20.975,20.55,1026,20.85,2017-08-01T04:00:00Z,82925,20.690966
20.5,20.8,20.15,1390,20.8,2017-08-02T04:00:00Z,156525,20.430057
20.0,20.6,19.7,1407,20.55,2017-08-03T04:00:00Z,173130,19.976981
19.7,20.2,19.55,1907,20.0,2017-08-04T04:00:00Z,254258,19.845924
18.8,19.65,18.65,3411,19.65,2017-08-07T04:00:00Z,614961,19.019432
18.65,19.5,17.1,6455,17.2,2017-08-08T04:00:00Z,1079930,18.525641
18.05,18.9,17.85,2119,18.6,2017-08-09T04:00:00Z,282215,18.158868
16.9,18.0,16.9,2227,18.0,2017-08-10T04:00:00Z,371506,17.476448
16.85,17.25,16.6,3213,16.9,2017-08-11T04:00:00Z,356870,16.912595
17.4,17.5,16.9,2639,17.0,2017-08-14T04:00:00Z,335496,17.22885
16.85,17.4,16.85,1166,17.4,2017-08-15T04:00:00Z,161823,17.048084
15.7,17.0,15.6,4139,17.0,2017-08-16T04:00:00Z,719370,16.112052
15.4,15.85,15.1,5027,15.5,2017-08-17T04:00:00Z,626745,15.410759
14.9,15.45,14.9,2193,15.35,2017-08-18T04:00:00Z,504052,15.195039
15.0,15.15,14.8,2194,14.85,2017-08-21T04:00:00Z,299807,15.006387
15.85,15.95,14.85,5788,15.05,2017-08-22T04:00:00Z,1162845,15.359167
16.15,16.45,15.55,3858,15.65,2017-08-23T04:00:00Z,590357,16.097615
15.35,16.1758,15.25,3151,16.15,2017-08-24T04:00:00Z,376717,15.448876
15.75,16.05,15.3,2769,15.4,2017-08-25T04:00:00Z,447284,15.623416
16.35,16.45,15.775,2064,15.9,2017-08-28T04:00:00Z,254586,16.234511
16.75,16.8,16.05,2462,16.25,2017-08-29T04:00:00Z,357776,16.468993
16.6,16.9,16.5,2121,16.75,2017-08-30T04:00:00Z,345798,16.747808
17.0,17.05,16.05,2350,16.5,2017-08-31T04:00:00Z,371173,16.842914
16.6,17.075,16.35,2180,17.0,2017-09-01T04:00:00Z,278848,16.585944
16.5,16.65,16.3,1429,16.45,2017-09-05T04:00:00Z,144248,16.452792
16.65,16.95,16.25,1383,16.55,2017-09-06T04:00:00Z,152501,16.593142
16.75,16.85,16.3,1470,16.65,2017-09-07T04:00:00Z,116569,16.705296
16.5,16.9,16.35,867,16.55,2017-09-08T04:00:00Z,110131,16.598062
16.8,16.8,16.45,1631,16.6,2017-09-11T04:00:00Z,111813,16.692453
17.15,17.15,16.8963,1019,16.9,2017-09-12T04:00:00Z,141628,17.041115
17.15,17.5,16.95,1562,17.0,2017-09-13T04:00:00Z,198346,17.206738
17.95,18.15,17.15,2001,17.15,2017-09-14T04:00:00Z,257889,17.80972
18.15,18.25,17.75,1685,17.8,2017-09-15T04:00:00Z,226212,18.079053
18.25,18.45,18.041,1672,18.2,2017-09-18T04:00:00Z,229121,18.233335
18.95,19.3,18.0,1657,18.2,2017-09-19T04:00:00Z,216737,18.94423
18.5,19.1071,18.45,1343,19.0,2017-09-20T04:00:00Z,176383,18.63423
18.0,18.65,17.9,1091,18.5,2017-09-21T04:00:00Z,159500,18.20166
17.45,17.95,17.1,1761,17.95,2017-09-22T04:00:00Z,237689,17.388669
17.3,17.65,16.95,1814,17.6,2017-09-25T04:00:00Z,236010,17.20758
17.15,17.35,16.9,3422,17.3,2017-09-26T04:00:00Z,500123,17.127501
14.65,14.65,12.85,22173,13.45,2017-09-27T04:00:00Z,5347503,13.671958
15.05,15.15,14.35,9359,14.5,2017-09-28T04:00:00Z,1544634,14.936095
15.3,15.4,14.95,4780,15.1,2017-09-29T04:00:00Z,728294,15.209132
15.7,15.85,15.15,3693,15.3,2017-10-02T04:00:00Z,521870,15.553554
15.4,15.9,15.35,2501,15.9,2017-10-03T04:00:00Z,338443,15.650184
15.8,15.875,15.25,1837,15.4,2017-10-04T04:00:00Z,212101,15.621307
15.45,15.8,15.3,1734,15.7,2017-10-05T04:00:00Z,229873,15.552781
14.9,15.5,14.825,1772,15.45,2017-10-06T04:00:00Z,249119,15.005002
15.0,15.1,14.75,1196,15.0,2017-10-09T04:00:00Z,165092,14.982001
15.0,15.125,14.95,1062,15.0,2017-10-10T04:00:00Z,160088,15.054745
15.1,15.475,14.75,1327,15.0,2017-10-11T04:00:00Z,278701,14.966209
15.25,15.3,14.7,2149,15.0,2017-10-12T04:00:00Z,191937,15.018773
15.1,15.35,14.55,1943,15.0,2017-10-13T04:00:00Z,304877,15.008724
15.15,15.45,15.0,821,15.05,2017-10-16T04:00:00Z,125516,15.190209
15.1,15.3,15.05,1131,15.05,2017-10-17T04:00:00Z,142733,15.174081
15.35,15.5,14.9,1408,15.05,2017-10-18T04:00:00Z,142670,15.220456
15.45,15.6,14.8,1626,15.2,2017-10-19T04:00:00Z,189705,15.279185
15.35,15.9,15.25,1932,15.5,2017-10-20T04:00:00Z,141772,15.484172
15.225,15.7,15.05,784,15.4,2017-10-23T04:00:00Z,112224,15.269891
15.2,15.65,15.125,1094,15.35,2017-10-24T04:00:00Z,119767,15.296053
15.25,15.25,14.7,1410,15.2,2017-10-25T04:00:00Z,137397,15.078629
15.35,15.5,15.1,809,15.25,2017-10-26T04:00:00Z,100803,15.267108
15.1,15.3,14.85,1535,15.25,2017-10-27T04:00:00Z,240115,15.057633
15.25,15.3,14.95,1586,15.0,2017-10-30T04:00:00Z,206037,15.152923
15.55,15.7,15.2,1213,15.2,2017-10-31T04:00:00Z,183435,15.57289
15.55,15.7,15.4,1193,15.6,2017-11-01T04:00:00Z,197001,15.529972
15.55,15.7,15.4,945,15.5,2017-11-02T04:00:00Z,188692,15.521159
15.65,15.9,15.45,1153,15.6,2017-11-03T04:00:00Z,178331,15.638869
15.4,15.75,15.35,1747,15.65,2017-11-06T05:00:00Z,220278,15.554969
15.15,15.45,15.05,2026,15.45,2017-11-07T05:00:00Z,241555,15.284787
16.25,16.4,14.85,3398,15.65,2017-11-08T05:00:00Z,480735,15.958932
15.8,16.375,15.6,1576,16.15,2017-11-09T05:00:00Z,224136,16.003061
15.7,15.95,15.5,1185,15.65,2017-11-10T05:00:00Z,129313,15.696572
15.0,15.75,14.9,1901,15.7,2017-11-13T05:00:00Z,253767,15.313338
15.6,16.45,14.9,3218,15.0,2017-11-14T05:00:00Z,466320,15.846689
15.55,15.65,15.15,2050,15.45,2017-11-15T05:00:00Z,392726,15.374832
16.85,16.9,15.65,2481,15.65,2017-11-16T05:00:00Z,339699,16.595426
16.8,16.9,16.6,1242,16.75,2017-11-17T05:00:00Z,156443,16.779905
16.4,16.9,16.35,1530,16.85,2017-11-20T05:00:00Z,193673,16.592083
15.85,16.4,15.8,1277,16.4,2017-11-21T05:00:00Z,174314,16.043428
16.0,16.0,15.55,1875,15.85,2017-11-22T05:00:00Z,352537,15.821196
15.8,16.1,15.75,439,16.0,2017-11-24T05:00:00Z,58487,15.889527
15.5,15.9,15.05,2527,15.75,2017-11-27T05:00:00Z,353484,15.424315
16.05,16.1,15.3,1647,15.6,2017-11-28T05:00:00Z,361907,15.846008
16.55,16.675,16.05,1611,16.2,2017-11-29T05:00:00Z,251976,16.407697
17.8,17.95,16.6,2914,16.8,2017-11-30T05:00:00Z,465242,17.561462
17.3,17.8,16.875,1999,17.75,2017-12-01T05:00:00Z,285731,17.286021
16.75,17.7,16.65,1438,17.35,2017-12-04T05:00:00Z,211064,16.936659
16.4,16.75,15.95,1405,16.75,2017-12-05T05:00:00Z,189574,16.307926
16.15,16.4,15.9,1724,16.35,2017-12-06T05:00:00Z,221347,16.145834
16.0,16.2,15.95,1385,16.1,2017-12-07T05:00:00Z,140051,16.075173
15.95,16.15,15.65,1715,16.15,2017-12-08T05:00:00Z,213828,15.87373
15.75,16.05,15.45,1704,16.05,2017-12-11T05:00:00Z,235836,15.700436
15.7,15.9,15.55,1882,15.8,2017-12-12T05:00:00Z,242373,15.737189
15.75,15.85,15.35,1847,15.75,2017-12-13T05:00:00Z,237760,15.638638
16.05,16.25,15.65,1382,15.75,2017-12-14T05:00:00Z,198380,16.007809
15.75,16.2,15.6,1312,16.1,2017-12-15T05:00:00Z,157591,15.820148
15.45,16.3,15.4,1759,15.95,2017-12-18T05:00:00Z,377574,15.756651
15.45,15.75,15.35,1544,15.45,2017-12-19T05:00:00Z,220554,15.484226
16.25,16.45,15.1,2924,15.55,2017-12-20T05:00:00Z,540906,15.599114
16.1,16.45,15.925,1995,16.45,2017-12-21T05:00:00Z,303449,16.073477
16.5,16.6,15.6,2020,16.05,2017-12-22T05:00:00Z,318791,16.196949
16.1,16.55,16.0,1408,16.45,2017-12-26T05:00:00Z,112693,16.192536
16.4,16.4,16.0,1924,16.0,2017-12-27T05:00:00Z,243819,16.273325
16.15,16.5,16.05,1701,16.5,2017-12-28T05:00:00Z,204143,16.269631
16.15,16.4,15.95,1802,16.15,2017-12-29T05:00:00Z,204248,16.153062
16.2,16.95,16.05,1861,16.45,2018-01-02T05:00:00Z,290714,16.274414
15.85,16.2,15.7,1776,16.2,2018-01-03T05:00:00Z,241803,15.859921
15.7,16.075,15.35,3281,15.85,2018-01-04T05:00:00Z,472781,15.737741
15.55,15.8,15.2,1968,15.8,2018-01-05T05:00:00Z,274541,15.479232
15.2,15.6,15.15,1977,15.6,2018-01-08T05:00:00Z,484803,15.298602
15.15,15.375,15.1,1902,15.35,2018-01-09T05:00:00Z,678826,15.1959
15.1,15.275,14.85,1694,15.2,2018-01-10T05:00:00Z,272753,15.089962
15.075,15.1,14.8,2533,15.1,2018-01-11T05:00:00Z,745897,14.97437
15.75,15.95,15.0,3640,15.1,2018-01-12T05:00:00Z,554482,15.6378
15.85,16.0,15.7,1675,15.75,2018-01-16T05:00:00Z,253158,15.857299
15.05,15.95,14.65,5053,15.95,2018-01-17T05:00:00Z,746363,15.05255
15.05,15.35,14.675,3263,15.05,2018-01-18T05:00:00Z,756605,15.02154
15.05,15.2,14.9,1359,15.1,2018-01-19T05:00:00Z,165093,15.06877
15.1,15.25,14.9,2089,15.1,2018-01-22T05:00:00Z,337121,15.055774
15.8,16.1,15.4,3270,15.95,2018-01-23T05:00:00Z,541350,15.862646
15.75,16.05,15.6,1725,15.85,2018-01-24T05:00:00Z,222531,15.732262
16.1,16.3,15.75,2047,15.8,2018-01-25T05:00:00Z,304311,16.055899
16.1,16.3,15.9,2016,16.15,2018-01-26T05:00:00Z,260358,16.086233
15.4,16.2,15.3,1952,16.1,2018-01-29T05:00:00Z,354919,15.710735
15.1,15.4,14.95,2310,15.3,2018-01-30T05:00:00Z,277767,15.118521
14.95,15.25,14.75,2172,15.05,2018-01-31T05:00:00Z,290923,14.952611
14.6,14.9,14.2,2052,14.85,2018-02-01T05:00:00Z,402818,14.579702
13.8,14.65,13.7227,2611,14.65,2018-02-02T05:00:00Z,332953,13.965135
13.5,13.9,13.25,3410,13.75,2018-02-05T05:00:00Z,451975,13.524484
13.8,14.15,13.25,2548,13.25,2018-02-06T05:00:00Z,351943,13.799664
13.75,14.75,13.7,2930,13.85,2018-02-07T05:00:00Z,313097,14.150214
13.35,13.95,13.25,1913,13.8,2018-02-08T05:00:00Z,372051,13.482275
13.5,13.75,12.95,2542,13.5,2018-02-09T05:00:00Z,318908,13.385704
13.95,14.05,13.35,2257,13.6,2018-02-12T05:00:00Z,250154,13.796035
13.8,14.15,13.6,1689,13.95,2018-02-13T05:00:00Z,324973,13.826598
13.625,14.0,11.7,5922,11.7,2018-02-14T05:00:00Z,1012364,13.339779
13.4,14.1,13.35,1926,13.75,2018-02-15T05:00:00Z,243413,13.455376
13.15,13.675,12.95,3570,13.45,2018-02-16T05:00:00Z,530777,13.259007
13.0,13.3,12.9,3665,13.15,2018-02-20T05:00:00Z,468873,13.062694
13.45,13.75,12.9,1971,12.95,2018-02-21T05:00:00Z,234840,13.410595
13.5,13.7,13.1,2236,13.4,2018-02-22T05:00:00Z,286355,13.422263
13.6,13.8,13.25,1948,13.55,2018-02-23T05:00:00Z,236600,13.501389
13.55,13.65,13.45,1637,13.6,2018-02-26T05:00:00Z,194432,13.534609
13.0,13.6,13.0,1052,13.6,2018-02-27T05:00:00Z,140516,13.216288
12.8,13.2,12.65,2141,13.0,2018-02-28T05:00:00Z,262743,12.861968
12.8,12.95,12.55,1731,12.8,2018-03-01T05:00:00Z,212588,12.744184
13.2,13.3,12.65,1416,12.75,2018-03-02T05:00:00Z,196435,13.071477
13.2,13.425,13.0,1671,13.1,2018-03-05T05:00:00Z,228592,13.226002
13.55,13.75,13.2,2173,13.3,2018-03-06T05:00:00Z,299818,13.472167
14.2,14.35,13.25,2310,13.5,2018-03-07T05:00:00Z,255343,13.9419
13.8,14.3666,13.6,1402,14.3,2018-03-08T05:00:00Z,169556,13.813931
14.15,14.25,13.65,1023,13.9,2018-03-09T05:00:00Z,136335,13.985312
13.8,14.4,13.75,1455,14.35,2018-03-12T04:00:00Z,223940,14.072084
13.8,14.0,13.7,1075,13.95,2018-03-13T04:00:00Z,134826,13.865859
13.8,14.05,13.65,953,14.0,2018-03-14T04:00:00Z,110022,13.822417
13.7,13.9,13.65,827,13.85,2018-03-15T04:00:00Z,101554,13.803295
13.65,13.8,13.55,1015,13.7,2018-03-16T04:00:00Z,133495,13.680123
13.6,13.9,13.45,1536,13.5,2018-03-19T04:00:00Z,160005,13.629156
13.75,13.9,13.5,1089,13.65,2018-03-20T04:00:00Z,147751,13.697095
13.6,14.15,13.45,1600,13.75,2018-03-21T04:00:00Z,155793,13.570416
13.0,13.5,12.95,1514,13.45,2018-03-22T04:00:00Z,161051,13.1871
12.65,13.075,12.6,1445,13.05,2018-03-23T04:00:00Z,250788,12.78562
13.45,13.6,12.75,4269,12.85,2018-03-26T04:00:00Z,632555,13.2202
12.55,13.45,12.45,2069,13.45,2018-03-27T04:00:00Z,305505,12.784428
12.85,12.95,12.5,3582,12.6,2018-03-28T04:00:00Z,462920,12.768367
12.9,13.3,12.8,1507,12.85,2018-03-29T04:00:00Z,415878,13.14018
12.95,13.1,12.7,1463,12.9,2018-04-02T04:00:00Z,189511,12.8676
13.45,13.7,13.1,1873,13.65,2018-04-03T04:00:00Z,408273,13.381357
13.55,13.6,13.2,1833,13.25,2018-04-04T04:00:00Z,313721,13.41476
13.5,13.7,13.35,1477,13.65,2018-04-05T04:00:00Z,231811,13.472778
13.1,13.45,12.9,1809,13.3,2018-04-06T04:00:00Z,391076,13.081223
13.1,13.3,13.0,1063,13.1,2018-04-09T04:00:00Z,108837,13.155297
13.3,13.55,13.0,2006,13.25,2018-04-10T04:00:00Z,230951,13.24967
13.4,13.65,13.05,1697,13.15,2018-04-11T04:00:00Z,313155,13.471402
13.65,13.65,13.3,1994,13.55,2018-04-12T04:00:00Z,258891,13.517516
13.7,14.0,13.6,1812,13.8,2018-04-13T04:00:00Z,263911,13.795399
14.45,14.6,13.65,3392,13.8,2018-04-16T04:00:00Z,411202,14.306384
14.8,15.0,14.3,1830,14.55,2018-04-17T04:00:00Z,233437,14.735271
14.6,15.05,14.45,1538,14.9,2018-04-18T04:00:00Z,226146,14.70098
14.9,15.25,14.35,2364,14.6,2018-04-19T04:00:00Z,345611,14.881146
14.95,15.05,14.7,1091,15.0,2018-04-20T04:00:00Z,123947,14.873034
14.85,14.95,14.7,1433,14.9,2018-04-23T04:00:00Z,154644,14.836665
14.4,15.05,14.325,1260,14.9,2018-04-24T04:00:00Z,144420,14.55144
14.45,14.55,14.25,1008,14.3,2018-04-25T04:00:00Z,105347,14.419648
14.6,14.7,14.45,1419,14.6,2018-04-26T04:00:00Z,129608,14.565604
14.65,14.7,14.4,1101,14.65,2018-04-27T04:00:00Z,115912,14.577191
14.55,14.7,14.35,1136,14.65,2018-04-30T04:00:00Z,130707,14.558843
14.85,14.95,14.3,1386,14.5,2018-05-01T04:00:00Z,167985,14.647757
15.2,15.2,14.95,2,14.95,2018-05-02T04:00:00Z,7083,15.155563
14.85,15.15,14.85,2,15.15,2018-05-03T04:00:00Z,5125,14.940498
15.05,15.1,14.7,1559,14.8,2018-05-04T04:00:00Z,190608,14.928248
13.8,15.15,13.5,5529,15.0,2018-05-07T04:00:00Z,754856,14.031358
14.0,14.05,13.55,3858,13.7,2018-05-08T04:00:00Z,562257,13.767954
15.5,16.65,14.75,8875,15.0,2018-05-09T04:00:00Z,1642715,15.894389
16.15,16.2,15.6,6553,15.7,2018-05-10T04:00:00Z,846962,15.989198
15.5,16.15,15.35,2956,16.05,2018-05-11T04:00:00Z,347140,15.622022
16.1,16.1,15.55,3051,15.6,2018-05-14T04:00:00Z,388882,15.998803
16.55,16.75,15.7,3934,16.0,2018-05-15T04:00:00Z,523111,16.406651
16.6,16.75,16.25,1892,16.6,2018-05-16T04:00:00Z,222235,16.519383
16.65,16.975,16.4,2129,16.75,2018-05-17T04:00:00Z,447522,16.729606
16.55,16.65,16.35,1477,16.55,2018-05-18T04:00:00Z,170466,16.533465
16.15,16.7,15.85,2010,16.5,2018-05-21T04:00:00Z,273822,16.217715
16.05,16.2,15.95,1352,16.2,2018-05-22T04:00:00Z,156787,16.036658
15.7,16.1,15.65,1436,16.05,2018-05-23T04:00:00Z,161885,15.855013
16.45,16.65,15.55,2161,15.7,2018-05-24T04:00:00Z,235357,16.280259
16.7,16.85,15.9,1221,16.45,2018-05-25T04:00:00Z,126312,16.638097
17.3,17.55,16.5,1972,16.5,2018-05-29T04:00:00Z,255104,17.03861
17.5,17.85,17.15,1909,17.4,2018-05-30T04:00:00Z,199529,17.506913
17.15,17.6,16.95,1166,17.55,2018-05-31T04:00:00Z,208608,17.181474
17.45,17.95,16.8,2116,17.35,2018-06-01T04:00:00Z,252117,17.210699
17.0,17.55,16.8,2657,17.5,2018-06-04T04:00:00Z,433790,17.051531
17.25,17.3,16.95,2135,17.0,2018-06-05T04:00:00Z,309191,17.125229
16.7,17.2,16.6,1701,17.0,2018-06-06T04:00:00Z,185881,16.820478
16.8,17.1,16.45,2124,17.05,2018-06-07T04:00:00Z,290214,16.803681
17.25,17.5,16.9,2013,17.05,2018-06-08T04:00:00Z,294738,17.169324
17.6,17.6,17.05,2297,17.2,2018-06-11T04:00:00Z,276733,17.451369
18.0,18.0,17.3,2156,17.55,2018-06-12T04:00:00Z,306324,17.821723
17.6,18.0,17.3,2573,18.0,2018-06-13T04:00:00Z,297737,17.706878
18.0,18.2,17.7,2521,17.75,2018-06-14T04:00:00Z,343965,17.992373
17.65,18.1,17.5,1207,17.8,2018-06-15T04:00:00Z,154622,17.835405
17.4,17.7,16.9388,1024,17.45,2018-06-18T04:00:00Z,111428,17.390721
17.15,17.45,16.75,1330,17.25,2018-06-19T04:00:00Z,152626,17.028905
18.1,18.15,17.0,2614,17.3,2018-06-20T04:00:00Z,363184,17.827307
18.4,18.55,17.8,1974,18.0,2018-06-21T04:00:00Z,279890,18.217812
18.05,18.4,17.55,1868,18.35,2018-06-22T04:00:00Z,232423,17.966322
17.9,18.05,17.4432,1387,18.05,2018-06-25T04:00:00Z,135605,17.740707
17.75,18.1,17.7,1493,17.9,2018-06-26T04:00:00Z,270083,17.831851
17.35,17.85,17.1592,1108,17.7,2018-06-27T04:00:00Z,130276,17.43948
17.75,17.85,17.1,2095,17.4,2018-06-28T04:00:00Z,368661,17.625691
17.8,17.9,17.4,1122,17.7,2018-06-29T04:00:00Z,173707,17.755808
17.8,18.05,17.45,1394,17.7,2018-07-02T04:00:00Z,141517,17.845591
17.25,17.85,17.2,583,17.85,2018-07-03T04:00:00Z,55582,17.445225
17.6,17.75,17.15,982,17.3,2018-07-05T04:00:00Z,69129,17.476637
18.0,18.05,17.5,1010,17.65,2018-07-06T04:00:00Z,103593,17.845532
18.0,18.2,17.8,1511,18.0,2018-07-09T04:00:00Z,207792,18.040088
17.95,18.15,17.7,786,17.85,2018-07-10T04:00:00Z,93995,17.929246
18.65,18.8,17.65,2232,17.65,2018-07-11T04:00:00Z,556361,18.267644
19.4,19.475,18.5584,2585,18.7,2018-07-12T04:00:00Z,319149,19.213488
19.6,20.0,19.4,2211,19.45,2018-07-13T04:00:00Z,329922,19.722004
19.6,19.65,19.05,1742,19.6,2018-07-16T04:00:00Z,333379,19.462333
19.65,19.8,19.45,1538,19.55,2018-07-17T04:00:00Z,218985,19.617742
19.1,19.65,18.9,2065,19.6,2018-07-18T04:00:00Z,289401,19.230109
19.5,19.8,18.65,1713,18.95,2018-07-19T04:00:00Z,195266,19.440891
19.05,19.7,18.9,1893,19.55,2018-07-20T04:00:00Z,255332,19.119317
19.05,19.1,18.85,704,19.05,2018-07-23T04:00:00Z,108203,19.010048
18.85,19.05,18.65,1121,19.0,2018-07-24T04:00:00Z,116739,18.833438
18.8,19.05,18.6,1068,18.8,2018-07-25T04:00:00Z,96088,18.818236
18.95,19.55,18.6,1356,18.8,2018-07-26T04:00:00Z,150345,19.222501
18.55,19.0,18.3,1441,18.95,2018-07-27T04:00:00Z,177098,18.525508
18.1,18.5,17.9,1600,18.5,2018-07-30T04:00:00Z,161433,18.176136
18.2,18.65,18.05,1731,18.2,2018-07-31T04:00:00Z,200154,18.240095
18.15,18.55,17.7,1486,18.15,2018-08-01T04:00:00Z,165140,18.022914
18.55,18.65,18.05,866,18.05,2018-08-02T04:00:00Z,87902,18.433819
18.8,19.0,18.1,1749,18.5,2018-08-03T04:00:00Z,220519,18.592831
19.2,19.5,18.6,1733,18.6,2018-08-06T04:00:00Z,239553,19.095011
18.85,19.0,17.405,4555,18.5,2018-08-07T04:00:00Z,575651,18.536278
18.8,19.5,18.45,1676,18.5,2018-08-08T04:00:00Z,242128,19.046584
19.0,19.15,18.75,2050,18.75,2018-08-09T04:00:00Z,248014,18.97018
18.9,19.0,18.6,1522,19.0,2018-08-10T04:00:00Z,164171,18.881903
18.7,19.1,18.55,1323,19.0,2018-08-13T04:00:00Z,142196,18.756949
18.7,18.825,18.5,1433,18.8,2018-08-14T04:00:00Z,179248,18.722514
18.45,18.65,18.0,1425,18.65,2018-08-15T04:00:00Z,199177,18.3983
18.55,18.7,18.4,1833,18.55,2018-08-16T04:00:00Z,223767,18.541337
18.6,18.85,18.15,1720,18.6,2018-08-17T04:00:00Z,226070,18.565415
18.55,18.8,18.5,1437,18.55,2018-08-20T04:00:00Z,165001,18.604867
18.75,18.8,18.5,1647,18.6,2018-08-21T04:00:00Z,194489,18.675486
18.65,18.9,18.5,1456,18.75,2018-08-22T04:00:00Z,149930,18.667225
18.55,18.725,18.45,1261,18.65,2018-08-23T04:00:00Z,142369,18.595797
18.6,18.85,18.5,1118,18.5,2018-08-24T04:00:00Z,112954,18.660439
18.7,18.9,18.3,1591,18.55,2018-08-27T04:00:00Z,186270,18.583862
20.25,21.0,18.925,8007,19.0,2018-08-28T04:00:00Z,1282095,20.006101
20.9,21.52,20.25,4810,20.35,2018-08-29T04:00:00Z,795059,20.949511
