c,h,l,n,o,t,v,vw
2.94,3.21,2.85,81,3.21,2021-05-10T04:00:00Z,10439,2.99591
2.6,3.0,2.46,734,2.84,2021-05-11T04:00:00Z,528547,2.487534
2.5401,2.68,2.5,68,2.62,2021-05-12T04:00:00Z,13918,2.576984
2.5,2.76,2.462,82,2.55,2021-05-13T04:00:00Z,27093,2.528667
2.87,2.87,2.63,48,2.63,2021-05-14T04:00:00Z,12849,2.795244
2.67,3.11,2.6,66,3.11,2021-05-17T04:00:00Z,23230,2.727826
3.02,3.14,2.83,330,3.11,2021-05-18T04:00:00Z,74853,2.986785
2.95,3.09,2.9,69,3.09,2021-05-19T04:00:00Z,12411,2.987069
3.06,3.1,2.8,195,2.96,2021-05-20T04:00:00Z,64519,2.990681
3.2,3.21,3.0,165,3.075,2021-05-21T04:00:00Z,33976,3.157706
3.125,3.3902,3.09,32,3.3902,2021-05-24T04:00:00Z,13886,3.164043
3.25,3.39,3.07,116,3.39,2021-05-25T04:00:00Z,45086,3.202348
3.32,3.33,3.19,316,3.31,2021-05-26T04:00:00Z,92353,3.253956
3.46,3.48,3.35,134,3.37,2021-05-27T04:00:00Z,48307,3.414831
3.52,3.53,3.46,186,3.46,2021-05-28T04:00:00Z,53895,3.502887
3.64,3.64,3.475,209,3.55,2021-06-01T04:00:00Z,40502,3.557567
3.9,3.91,3.51,111,3.65,2021-06-02T04:00:00Z,19025,3.684464
3.88,3.9,3.867,57,3.89,2021-06-03T04:00:00Z,9194,3.883355
3.97,4.3499,3.9,70,4.0,2021-06-04T04:00:00Z,26651,4.026886
4.0,4.19,3.97,93,4.01,2021-06-07T04:00:00Z,25370,4.022104
4.19,4.21,3.67,253,4.01,2021-06-08T04:00:00Z,45153,4.027363
4.25,4.39,4.0136,344,4.29,2021-06-09T04:00:00Z,83503,4.254912
3.91,4.5,3.91,41,4.25,2021-06-10T04:00:00Z,9127,4.210428
3.9,4.2,3.71,140,4.1,2021-06-11T04:00:00Z,35369,3.942365
3.65,3.91,3.17,195,3.91,2021-06-14T04:00:00Z,29999,3.668726
3.16,3.71,3.04,579,3.65,2021-06-15T04:00:00Z,133369,3.307646
3.08,3.47,3.075,218,3.2,2021-06-16T04:00:00Z,58004,3.193968
2.98,3.34,2.85,214,3.0,2021-06-17T04:00:00Z,59137,3.004903
2.95,3.03,2.5,825,3.0,2021-06-18T04:00:00Z,198823,2.809235
2.78,2.98,2.6501,115,2.95,2021-06-21T04:00:00Z,53348,2.808374
2.75,2.89,2.53,284,2.8,2021-06-22T04:00:00Z,79916,2.716201
2.85,2.97,2.75,213,2.8,2021-06-23T04:00:00Z,33029,2.862377
3.04,3.5,2.8,607,2.8,2021-06-24T04:00:00Z,137211,3.241725
3.355,3.49,2.92,465,3.14,2021-06-25T04:00:00Z,91491,3.180704
3.21,3.4,3.2,367,3.4,2021-06-28T04:00:00Z,47786,3.286127
3.06,3.25,3.05,231,3.13,2021-06-29T04:00:00Z,101086,3.100987
3.19,3.22,3.0101,242,3.11,2021-06-30T04:00:00Z,64723,3.088358
3.53,3.73,3.29,704,3.29,2021-07-01T04:00:00Z,130285,3.509794
3.38,3.7099,3.37,168,3.6,2021-07-02T04:00:00Z,25542,3.547463
3.3,3.5299,3.219,565,3.5299,2021-07-06T04:00:00Z,96106,3.297281
3.1991,3.325,2.93,880,3.12,2021-07-07T04:00:00Z,183837,3.139989
3.09,3.19,2.91,342,2.93,2021-07-08T04:00:00Z,89899,3.028253
3.38,3.46,3.16,433,3.17,2021-07-09T04:00:00Z,85808,3.358199
3.49,3.5999,3.37,417,3.5,2021-07-12T04:00:00Z,188346,3.484177
3.46,3.57,3.26,270,3.49,2021-07-13T04:00:00Z,68988,3.465484
3.1,3.44,2.92,955,3.26,2021-07-14T04:00:00Z,172565,3.199409
2.8498,3.31,2.8488,844,3.23,2021-07-15T04:00:00Z,136785,3.125028
2.55,3.09,2.47,1416,2.87,2021-07-16T04:00:00Z,475222,2.685971
2.45,2.65,2.275,1003,2.65,2021-07-19T04:00:00Z,245731,2.411596
2.53,2.6,2.412,616,2.6,2021-07-20T04:00:00Z,130782,2.509212
2.64,2.74,2.5,1154,2.5,2021-07-21T04:00:00Z,234666,2.62966
2.68,2.73,2.48,134,2.48,2021-07-22T04:00:00Z,39245,2.687731
2.72,2.77,2.6501,83,2.71,2021-07-23T04:00:00Z,22943,2.723852
2.7,2.89,2.67,570,2.79,2021-07-26T04:00:00Z,89451,2.760862
2.335,2.69,2.2,1173,2.69,2021-07-27T04:00:00Z,372141,2.366801
2.2,2.5,2.19,206,2.39,2021-07-28T04:00:00Z,61555,2.315407
2.21,2.3,2.14,118,2.3,2021-07-29T04:00:00Z,21322,2.225464
2.034,2.1886,1.99,647,2.14,2021-07-30T04:00:00Z,166815,2.068846
2.41,2.51,2.13,1023,2.33,2021-08-02T04:00:00Z,159871,2.336308
2.4,2.43,2.2,483,2.43,2021-08-03T04:00:00Z,79683,2.269272
2.53,2.58,2.42,96,2.44,2021-08-04T04:00:00Z,14898,2.482515
2.7802,2.89,2.49,159,2.49,2021-08-05T04:00:00Z,31460,2.651967
2.68,2.8399,2.6,233,2.77,2021-08-06T04:00:00Z,48951,2.707618
2.88,2.925,2.682,573,2.82,2021-08-09T04:00:00Z,104300,2.852445
0.84,1.21,0.79,10953,1.2,2021-08-10T04:00:00Z,3499054,0.914067
0.7635,0.93,0.7515,1581,0.88,2021-08-11T04:00:00Z,530004,0.802377
0.76,0.82,0.730201,371,0.76,2021-08-12T04:00:00Z,232666,0.767074
0.67,0.81,0.6635,990,0.775,2021-08-13T04:00:00Z,496453,0.755123
0.58,0.72,0.44,1103,0.718,2021-08-16T04:00:00Z,1150652,0.518928
0.66,0.67,0.6,720,0.619,2021-08-17T04:00:00Z,410153,0.626563
0.67,0.7,0.61,348,0.7,2021-08-18T04:00:00Z,301968,0.652756
0.6399,0.68,0.610201,143,0.6201,2021-08-19T04:00:00Z,115930,0.65315
0.620001,0.6598,0.59,210,0.63,2021-08-20T04:00:00Z,225527,0.618821
0.62,0.66,0.5601,719,0.57,2021-08-23T04:00:00Z,233614,0.610278
0.6424,0.66,0.6227,113,0.63,2021-08-24T04:00:00Z,76272,0.640242
0.660201,0.72,0.59,305,0.6501,2021-08-25T04:00:00Z,161052,0.681253
0.65,0.6799,0.63,136,0.66,2021-08-26T04:00:00Z,54379,0.650956
0.67505,0.7,0.6499,142,0.6499,2021-08-27T04:00:00Z,172981,0.781057
1.18,1.23,0.8,3208,0.88,2021-08-30T04:00:00Z,1893196,1.010392
1.0,1.1399,0.94,1331,1.04,2021-08-31T04:00:00Z,566275,0.98585
1.1,1.15,0.9,761,0.9601,2021-09-01T04:00:00Z,312422,1.037959
1.4347,1.5696,1.06,2800,1.1,2021-09-02T04:00:00Z,977408,1.387533
1.69,2.06,1.3601,3017,1.42,2021-09-03T04:00:00Z,1077966,1.804163
1.76,2.05,1.71,1224,1.98,2021-09-07T04:00:00Z,427535,1.890163
1.8726,1.92,1.585,636,1.66,2021-09-08T04:00:00Z,317915,1.72155
1.77,1.98,1.73,341,1.98,2021-09-09T04:00:00Z,128925,1.864854
1.8501,2.03,1.82,490,1.94,2021-09-10T04:00:00Z,180388,1.908057
1.78,1.93,1.72,736,1.85,2021-09-13T04:00:00Z,282274,1.854138
1.83,2.17,1.79,748,2.03,2021-09-14T04:00:00Z,227811,1.989486
1.71,1.8939,1.71,249,1.85,2021-09-15T04:00:00Z,101073,1.788719
1.69,1.75,1.67,141,1.6801,2021-09-16T04:00:00Z,64588,1.71238
1.64,1.69,1.5801,129,1.69,2021-09-17T04:00:00Z,38172,1.615919
1.5,1.65,1.43,780,1.65,2021-09-20T04:00:00Z,168952,1.544052
1.37,1.64,1.275,224,1.64,2021-09-21T04:00:00Z,75449,1.384535
1.37,1.435,1.31,285,1.31,2021-09-22T04:00:00Z,101958,1.38778
1.7,1.75,1.4,760,1.45,2021-09-23T04:00:00Z,295863,1.577062
1.5405,1.7,1.54,271,1.7,2021-09-24T04:00:00Z,62780,1.595908
1.65,1.75,1.6,297,1.65,2021-09-27T04:00:00Z,92458,1.664388
1.54,1.69,1.46,285,1.69,2021-09-28T04:00:00Z,87929,1.557488
1.5,1.5853,1.475,81,1.58,2021-09-29T04:00:00Z,27456,1.496377
1.53,1.5393,1.39,85,1.5393,2021-09-30T04:00:00Z,44522,1.455813
1.47,1.5,1.43,45,1.46,2021-10-01T04:00:00Z,8158,1.463556
1.35,1.408,1.3,110,1.36,2021-10-04T04:00:00Z,60596,1.360286
1.2,1.33,1.2,176,1.31,2021-10-05T04:00:00Z,78181,1.26385
1.31,1.425,1.16,342,1.2064,2021-10-06T04:00:00Z,118716,1.290578
1.22,1.33,1.21,476,1.28,2021-10-07T04:00:00Z,99653,1.286635
1.2,1.25,1.16,48,1.16,2021-10-08T04:00:00Z,41373,1.191426
1.28,1.34,1.25,76,1.26,2021-10-11T04:00:00Z,26810,1.298465
1.2528,1.29,1.22,71,1.24,2021-10-12T04:00:00Z,15737,1.24844
1.3,1.34,1.24,110,1.3199,2021-10-13T04:00:00Z,41334,1.304409
1.31,1.3999,1.28,82,1.38,2021-10-14T04:00:00Z,14439,1.333856
1.28,1.35,1.26,61,1.35,2021-10-15T04:00:00Z,19494,1.293008
1.2203,1.29,1.2203,43,1.29,2021-10-18T04:00:00Z,12038,1.254179
1.22,1.25,1.2,97,1.25,2021-10-19T04:00:00Z,40869,1.218166
1.195,1.25,1.16,251,1.24,2021-10-20T04:00:00Z,111204,1.208045
1.22,1.24,1.18,63,1.21,2021-10-21T04:00:00Z,26052,1.191555
1.14,1.25,1.12,187,1.18,2021-10-22T04:00:00Z,87387,1.175457
1.05,1.2,1.0364,356,1.15,2021-10-25T04:00:00Z,150635,1.121713
0.9902,1.11,0.97,313,1.11,2021-10-26T04:00:00Z,171601,1.029697
1.04,1.11,0.99,152,1.05,2021-10-27T04:00:00Z,61359,1.023358
1.01,1.07,0.9801,129,1.07,2021-10-28T04:00:00Z,55038,1.022937
1.0,1.01,0.95,122,1.01,2021-10-29T04:00:00Z,63056,0.966196
0.9701,1.05,0.95,357,0.96,2021-11-01T04:00:00Z,89689,1.000317
1.01,1.03,0.95,135,1.03,2021-11-02T04:00:00Z,70300,0.996362
1.09,1.14,1.01,179,1.02,2021-11-03T04:00:00Z,102977,1.083591
1.05,1.1199,1.05,37,1.05,2021-11-04T04:00:00Z,30330,1.075914
1.06,1.1078,1.05,59,1.065,2021-11-05T04:00:00Z,31854,1.084133
1.1501,1.2099,1.1199,187,1.1199,2021-11-08T05:00:00Z,127956,1.177906
1.64,1.8,1.11,2108,1.2,2021-11-09T05:00:00Z,777092,1.476447
1.46,1.59,1.3,308,1.52,2021-11-10T05:00:00Z,128671,1.495678
1.43,1.6305,1.3401,159,1.615,2021-11-11T05:00:00Z,41643,1.444187
1.39,1.44,1.29,128,1.44,2021-11-12T05:00:00Z,56832,1.328107
1.39,1.4892,1.33,63,1.33,2021-11-15T05:00:00Z,21874,1.406511
1.27,1.3207,1.17,106,1.3207,2021-11-16T05:00:00Z,29891,1.258222
1.12,1.23,1.07,173,1.22,2021-11-17T05:00:00Z,81591,1.147578
1.035,1.14,1.01,100,1.11,2021-11-18T05:00:00Z,33770,1.040128
1.01,1.1,0.9401,110,1.1,2021-11-19T05:00:00Z,52152,0.996568
0.964899,0.9825,0.9401,92,0.9701,2021-11-22T05:00:00Z,37146,0.952934
0.9,1.0,0.77,263,0.9799,2021-11-23T05:00:00Z,86529,0.852588
0.9891,1.05,0.9,79,0.9,2021-11-24T05:00:00Z,59960,0.995231
0.97,0.99,0.9148,85,0.9268,2021-11-26T05:00:00Z,57095,0.949524
0.9713,1.14,0.8512,99,1.02,2021-11-29T05:00:00Z,33969,0.97919
0.9101,1.01,0.8752,62,1.01,2021-11-30T05:00:00Z,22254,0.917807
0.919799,1.05,0.8602,85,0.9501,2021-12-01T05:00:00Z,45958,0.983837
0.79,0.8952,0.664163,220,0.7,2021-12-02T05:00:00Z,162449,0.740465
0.6888,0.74,0.6722,81,0.74,2021-12-03T05:00:00Z,28335,0.703865
0.62,0.7206,0.5624,127,0.6789,2021-12-06T05:00:00Z,43388,0.621436
0.73,0.839799,0.6201,130,0.6201,2021-12-07T05:00:00Z,48929,0.699043
0.75,0.84,0.75,109,0.78,2021-12-08T05:00:00Z,46763,0.769549
0.7541,0.777999,0.690201,45,0.690201,2021-12-09T05:00:00Z,18586,0.747499
0.7401,0.8599,0.72,95,0.8599,2021-12-10T05:00:00Z,35501,0.740671
0.785049,0.82,0.74,75,0.74,2021-12-13T05:00:00Z,15641,0.772258
0.81,0.8989,0.78,150,0.83,2021-12-14T05:00:00Z,42028,0.819805
0.799899,0.8498,0.711201,142,0.81,2021-12-15T05:00:00Z,37862,0.748627
0.7106,0.79,0.7011,56,0.77,2021-12-16T05:00:00Z,14275,0.742466
0.6699,0.71,0.649753,146,0.71,2021-12-17T05:00:00Z,44621,0.677055
0.61,0.6499,0.6,111,0.6001,2021-12-20T05:00:00Z,50034,0.613627
0.640099,0.7,0.62,102,0.623,2021-12-21T05:00:00Z,46977,0.642778
0.6002,0.6224,0.5952,128,0.6224,2021-12-22T05:00:00Z,42361,0.613898
0.5601,0.61,0.48,811,0.48,2021-12-23T05:00:00Z,360375,0.551259
0.565,0.6,0.5,379,0.6,2021-12-27T05:00:00Z,298011,0.555636
0.500826,0.58,0.49,395,0.5601,2021-12-28T05:00:00Z,274806,0.528629
0.489999,0.5188,0.48,294,0.5188,2021-12-29T05:00:00Z,119777,0.495717
0.51,0.595,0.48,1435,0.5,2021-12-30T05:00:00Z,572610,0.503098
0.57,0.5899,0.5,1044,0.56,2021-12-31T05:00:00Z,192897,0.56484
0.57995,0.605,0.5625,268,0.5699,2022-01-03T05:00:00Z,95935,0.578828
0.55,0.605,0.535,107,0.6049,2022-01-04T05:00:00Z,69658,0.5582
0.5001,0.5599,0.4928,330,0.55,2022-01-05T05:00:00Z,251870,0.514216
0.46,0.5842,0.4514,309,0.4695,2022-01-06T05:00:00Z,230748,0.474587
0.495,0.54005,0.46,72,0.46,2022-01-07T05:00:00Z,67881,0.501159
0.4575,0.4794,0.4017,228,0.4721,2022-01-10T05:00:00Z,184639,0.450051
0.502971,0.52,0.45,199,0.4854,2022-01-11T05:00:00Z,102720,0.480413
0.499799,0.5199,0.461,54,0.512451,2022-01-12T05:00:00Z,25520,0.476496
0.43,0.5098,0.43,133,0.5098,2022-01-13T05:00:00Z,63949,0.449855
0.4286,0.46,0.4,142,0.44,2022-01-14T05:00:00Z,45488,0.426467
0.4187,0.4299,0.3911,112,0.415001,2022-01-18T05:00:00Z,68528,0.405877
0.43,0.4799,0.400101,233,0.41,2022-01-19T05:00:00Z,120571,0.421059
0.4299,0.4641,0.4012,126,0.4586,2022-01-20T05:00:00Z,70391,0.441179
0.3833,0.45,0.3301,369,0.41,2022-01-21T05:00:00Z,233191,0.378091
0.3975,0.3975,0.3003,184,0.343,2022-01-24T05:00:00Z,107648,0.342259
0.3995,0.3999,0.3314,104,0.3628,2022-01-25T05:00:00Z,24974,0.374628
0.360201,0.42,0.360201,73,0.4,2022-01-26T05:00:00Z,32356,0.392871
0.32,0.409799,0.32,150,0.409799,2022-01-27T05:00:00Z,45730,0.354027
0.3399,0.3449,0.3,123,0.3001,2022-01-28T05:00:00Z,64038,0.325621
0.4,0.4,0.34,128,0.34,2022-01-31T05:00:00Z,60483,0.376977
0.4,0.43,0.3703,169,0.3964,2022-02-01T05:00:00Z,59026,0.411954
0.38,0.419,0.38,159,0.3854,2022-02-02T05:00:00Z,45649,0.398208
0.350098,0.4096,0.3394,124,0.4,2022-02-03T05:00:00Z,47647,0.382257
0.365,0.3892,0.355,142,0.3612,2022-02-04T05:00:00Z,24506,0.364347
0.3306,0.393199,0.3263,96,0.38165,2022-02-07T05:00:00Z,55045,0.351974
0.38,0.38,0.31,263,0.33,2022-02-08T05:00:00Z,59451,0.353009
0.410001,0.4124,0.36,343,0.4045,2022-02-09T05:00:00Z,66554,0.402879
0.4051,0.46,0.39,430,0.41,2022-02-10T05:00:00Z,76512,0.430502
0.39,0.46,0.39,39,0.46,2022-02-11T05:00:00Z,19709,0.406138
0.3999,0.3999,0.3452,168,0.3826,2022-02-14T05:00:00Z,62270,0.375474
0.4299,0.4299,0.3701,31,0.3701,2022-02-15T05:00:00Z,5988,0.388836
0.4298,0.4298,0.4,39,0.4199,2022-02-16T05:00:00Z,18500,0.413882
0.3737,0.4599,0.3667,38,0.4599,2022-02-17T05:00:00Z,8925,0.393977
0.3701,0.3999,0.36,27,0.3701,2022-02-18T05:00:00Z,30651,0.368941
0.33,0.37,0.301,81,0.37,2022-02-22T05:00:00Z,25002,0.340428
0.345,0.3501,0.34,49,0.3401,2022-02-23T05:00:00Z,23853,0.344853
0.3301,0.34,0.31,159,0.33,2022-02-24T05:00:00Z,54242,0.325306
0.3999,0.3999,0.339,38,0.38,2022-02-25T05:00:00Z,13450,0.365039
0.37,0.4001,0.36,71,0.36,2022-02-28T05:00:00Z,130696,0.378915
0.32,0.36,0.31,78,0.36,2022-03-01T05:00:00Z,48793,0.338417
0.33,0.35,0.329,138,0.3499,2022-03-02T05:00:00Z,50520,0.331325
0.314999,0.38,0.3071,107,0.38,2022-03-03T05:00:00Z,33006,0.319433
0.299968,0.31,0.29,164,0.31,2022-03-04T05:00:00Z,55868,0.300663
0.27995,0.3,0.26,299,0.3,2022-03-07T05:00:00Z,115241,0.281957
0.283,0.3699,0.25,341,0.279899,2022-03-08T05:00:00Z,162310,0.277483
0.3,0.3591,0.29995,56,0.349849,2022-03-09T05:00:00Z,9043,0.313768
0.29,0.3099,0.28,26,0.3099,2022-03-10T05:00:00Z,14120,0.300542
0.295101,0.3501,0.295101,27,0.3479,2022-03-11T05:00:00Z,12212,0.340967
0.2771,0.4399,0.26,105,0.4399,2022-03-14T04:00:00Z,30404,0.29114
0.31,0.44,0.2701,382,0.3,2022-03-15T04:00:00Z,167139,0.351891
0.3169,0.3318,0.2974,97,0.3099,2022-03-16T04:00:00Z,43695,0.312117
0.3305,0.3797,0.321401,105,0.3797,2022-03-17T04:00:00Z,30944,0.345777
0.3399,0.398,0.3103,297,0.3948,2022-03-18T04:00:00Z,66348,0.364711
0.3373,0.3999,0.3221,77,0.3999,2022-03-21T04:00:00Z,12462,0.341332
0.34,0.3899,0.3052,121,0.3699,2022-03-22T04:00:00Z,63539,0.349576
0.3499,0.36,0.3001,231,0.340101,2022-03-23T04:00:00Z,131252,0.334249
0.3219,0.3999,0.3219,54,0.36,2022-03-24T04:00:00Z,17340,0.349374
0.3301,0.3498,0.3226,37,0.3226,2022-03-25T04:00:00Z,18107,0.330246
0.36,0.37,0.3287,368,0.3499,2022-03-28T04:00:00Z,151701,0.348178
0.3301,0.39,0.3301,179,0.3749,2022-03-29T04:00:00Z,44144,0.372968
0.345,0.3599,0.34,71,0.340001,2022-03-30T04:00:00Z,11714,0.348792
0.33,0.38,0.33,138,0.35,2022-03-31T04:00:00Z,26705,0.345001
0.306864,0.34005,0.3002,97,0.34005,2022-04-01T04:00:00Z,42608,0.319156
0.33,0.364899,0.3201,51,0.342451,2022-04-04T04:00:00Z,17209,0.331432
0.33,0.353,0.32,59,0.353,2022-04-05T04:00:00Z,33131,0.329393
0.32,0.32,0.292,35,0.32,2022-04-06T04:00:00Z,15650,0.303048
0.2999,0.33,0.28,67,0.33,2022-04-07T04:00:00Z,23994,0.295279
0.2998,0.3,0.272,37,0.2999,2022-04-08T04:00:00Z,27197,0.279215
0.2751,0.3,0.2751,12,0.2898,2022-04-11T04:00:00Z,4723,0.278292
0.2801,0.3488,0.28,33,0.3488,2022-04-12T04:00:00Z,14427,0.296637
0.29,0.29,0.2701,6,0.2705,2022-04-13T04:00:00Z,2600,0.278993
0.31,0.31,0.2401,55,0.271,2022-04-14T04:00:00Z,38387,0.254602
0.2602,0.3,0.2601,67,0.3,2022-04-18T04:00:00Z,20384,0.275921
0.29,0.2901,0.28,13,0.28,2022-04-19T04:00:00Z,3865,0.284406
0.2957,0.2957,0.2957,3,0.2957,2022-04-20T04:00:00Z,111,0.294684
0.28,0.3399,0.2601,72,0.3399,2022-04-21T04:00:00Z,13581,0.273169
0.2801,0.3054,0.2501,110,0.26,2022-04-22T04:00:00Z,40804,0.269018
0.2526,0.2526,0.252501,2,0.252501,2022-04-25T04:00:00Z,500,0.252551
0.26,0.29,0.2101,159,0.2899,2022-04-26T04:00:00Z,66832,0.250793
0.26,0.270101,0.25,53,0.25,2022-04-27T04:00:00Z,12469,0.259218
0.26,0.26,0.2251,103,0.231,2022-04-28T04:00:00Z,77605,0.240348
0.26,0.28,0.2107,29,0.27,2022-04-29T04:00:00Z,9264,0.254095
0.249899,0.2728,0.2101,90,0.2101,2022-05-02T04:00:00Z,60035,0.240081
0.25,0.26,0.2306,56,0.2501,2022-05-03T04:00:00Z,10166,0.248687
0.24,0.2598,0.23,97,0.23,2022-05-04T04:00:00Z,14680,0.246442
0.2101,0.26,0.1845,148,0.26,2022-05-05T04:00:00Z,105544,0.221256
0.21,0.2193,0.1702,341,0.2003,2022-05-06T04:00:00Z,169230,0.193928
0.1799,0.1907,0.1503,196,0.171,2022-05-09T04:00:00Z,77209,0.162428
0.18,0.18,0.1378,206,0.15,2022-05-10T04:00:00Z,184102,0.148461
0.14,0.18,0.1194,494,0.18,2022-05-11T04:00:00Z,131511,0.142296
0.1503,0.1726,0.1313,205,0.15,2022-05-12T04:00:00Z,54575,0.153225
0.1596,0.206151,0.1475,142,0.206151,2022-05-13T04:00:00Z,19903,0.161198
0.16,0.17,0.1548,126,0.16,2022-05-16T04:00:00Z,24788,0.168828
0.18,0.1992,0.15,73,0.16,2022-05-17T04:00:00Z,11303,0.176641
0.1699,0.18,0.1699,15,0.18,2022-05-18T04:00:00Z,7852,0.177277
0.15,0.1678,0.1422,74,0.1678,2022-05-19T04:00:00Z,38902,0.152129
0.15,0.15,0.1313,61,0.14495,2022-05-20T04:00:00Z,20996,0.139046
0.1378,0.1558,0.1316,347,0.15,2022-05-23T04:00:00Z,63315,0.148342
0.13,0.17975,0.12,298,0.14,2022-05-24T04:00:00Z,106152,0.137806
0.14,0.1501,0.1301,67,0.1391,2022-05-25T04:00:00Z,10607,0.144908
0.181,0.181,0.1576,166,0.16,2022-05-26T04:00:00Z,39864,0.168054
0.2184,0.2184,0.160988,122,0.18,2022-05-27T04:00:00Z,28960,0.177738
0.2,0.2073,0.1499,50,0.1999,2022-05-31T04:00:00Z,38809,0.17293
0.1897,0.1898,0.1715,21,0.1895,2022-06-01T04:00:00Z,2963,0.184835
0.194,0.2197,0.1462,28,0.182899,2022-06-02T04:00:00Z,19364,0.159435
0.2193,0.2256,0.16,28,0.165,2022-06-03T04:00:00Z,8373,0.207648
0.18,0.2051,0.171,46,0.171,2022-06-06T04:00:00Z,7209,0.183274
0.18,0.1837,0.123,82,0.15,2022-06-07T04:00:00Z,39092,0.152147
0.210295,0.2501,0.1971,213,0.1971,2022-06-08T04:00:00Z,278711,0.238911
0.1904,0.2,0.19,22,0.19,2022-06-09T04:00:00Z,7235,0.192594
0.18,0.1828,0.15,74,0.1521,2022-06-10T04:00:00Z,110465,0.163534
0.17,0.2115,0.1501,184,0.2,2022-06-13T04:00:00Z,41800,0.17092
0.1367,0.2323,0.1251,163,0.2323,2022-06-14T04:00:00Z,82817,0.166809
0.1639,0.1982,0.1231,77,0.1982,2022-06-15T04:00:00Z,16181,0.165651
0.16,0.1606,0.1235,134,0.1606,2022-06-16T04:00:00Z,32875,0.143696
0.1555,0.1871,0.139,77,0.16,2022-06-17T04:00:00Z,20435,0.167221
0.1515,0.1515,0.1515,1,0.1515,2022-06-21T04:00:00Z,110,0.1515
0.15,0.15,0.1444,30,0.1444,2022-06-22T04:00:00Z,8398,0.146709
0.1315,0.1517,0.1312,28,0.1444,2022-06-23T04:00:00Z,11654,0.143058
0.1795,0.180498,0.1202,11,0.1202,2022-06-24T04:00:00Z,1606,0.1725
0.1749,0.1749,0.156399,4,0.1749,2022-06-27T04:00:00Z,3809,0.167526
0.15495,0.169799,0.1377,17,0.15,2022-06-28T04:00:00Z,12555,0.150246
0.1499,0.174899,0.125,56,0.1701,2022-06-29T04:00:00Z,112505,0.133203
0.1498,0.15,0.1397,17,0.1398,2022-06-30T04:00:00Z,4852,0.142582
0.1398,0.1694,0.126,44,0.126,2022-07-01T04:00:00Z,20770,0.147912
0.1266,0.148,0.126,23,0.1261,2022-07-05T04:00:00Z,2727,0.131478
0.1425,0.1425,0.1275,12,0.1376,2022-07-06T04:00:00Z,7590,0.134149
0.1352,0.145,0.1274,58,0.1274,2022-07-07T04:00:00Z,16035,0.141199
0.1399,0.145,0.125,48,0.1274,2022-07-08T04:00:00Z,35313,0.130895
0.14,0.14,0.1251,7,0.14,2022-07-11T04:00:00Z,19264,0.137111
0.14,0.1401,0.1251,41,0.1251,2022-07-12T04:00:00Z,38594,0.139338
0.14,0.15,0.1399,22,0.14,2022-07-13T04:00:00Z,35747,0.142985
0.14,0.1463,0.13,45,0.140001,2022-07-14T04:00:00Z,22635,0.135033
0.14,0.14,0.14,14,0.14,2022-07-15T04:00:00Z,2011,0.139958
0.151,0.151,0.14,18,0.14,2022-07-18T04:00:00Z,17961,0.143424
0.16,0.16,0.14,22,0.15,2022-07-19T04:00:00Z,13861,0.154089
0.1699,0.17,0.1434,51,0.1599,2022-07-20T04:00:00Z,163283,0.1604
0.16,0.175,0.16,29,0.175,2022-07-21T04:00:00Z,167588,0.160197
0.152,0.1749,0.152,29,0.1746,2022-07-22T04:00:00Z,13295,0.168383
0.175,0.175,0.175,4,0.175,2022-07-25T04:00:00Z,753,0.172104
0.15,0.156,0.1191,17,0.1326,2022-07-26T04:00:00Z,8802,0.137198
0.1981,0.2,0.1341,79,0.1341,2022-07-27T04:00:00Z,71131,0.184758
0.1815,0.2,0.11,46,0.19,2022-07-28T04:00:00Z,54710,0.184971
0.2,0.2,0.1667,33,0.1826,2022-07-29T04:00:00Z,7343,0.189049
0.199,0.1998,0.1512,16,0.195,2022-08-01T04:00:00Z,4667,0.174382
0.175,0.2,0.1749,37,0.1999,2022-08-02T04:00:00Z,10697,0.190641
0.1729,0.2,0.1401,77,0.167,2022-08-03T04:00:00Z,44582,0.173748
0.2195,0.24,0.1503,103,0.173,2022-08-04T04:00:00Z,35980,0.19378
0.19,0.2353,0.1893,14,0.2353,2022-08-05T04:00:00Z,1917,0.195183
0.19,0.2353,0.1875,22,0.2353,2022-08-08T04:00:00Z,9376,0.190368
0.17,0.19,0.14,67,0.19,2022-08-09T04:00:00Z,55196,0.15163
0.179499,0.1799,0.13,19,0.13,2022-08-10T04:00:00Z,5239,0.15146
0.2398,0.2399,0.15,58,0.16,2022-08-11T04:00:00Z,30774,0.168948
0.2806,0.2986,0.175,52,0.175,2022-08-12T04:00:00Z,38765,0.266255
0.2299,0.24,0.22,70,0.24,2022-08-15T04:00:00Z,11040,0.233858
0.22,0.2499,0.2,78,0.2499,2022-08-16T04:00:00Z,13577,0.219603
0.2273,0.2499,0.1899,150,0.22,2022-08-17T04:00:00Z,48769,0.200625
0.2348,0.2349,0.21745,21,0.2349,2022-08-18T04:00:00Z,7000,0.226656
0.2101,0.23,0.195,27,0.2,2022-08-19T04:00:00Z,13533,0.204211
0.1599,0.17995,0.1599,9,0.17995,2022-08-22T04:00:00Z,4733,0.162069
0.165,0.165,0.1501,13,0.1501,2022-08-23T04:00:00Z,12459,0.1547
0.2299,0.23,0.16,60,0.18,2022-08-24T04:00:00Z,17133,0.174385
0.2099,0.21,0.160599,64,0.21,2022-08-25T04:00:00Z,10830,0.180979
