c,h,l,n,o,t,v,vw
10.1,10.1,10.1,2,10.1,2022-01-11T05:00:00Z,221,10.1
10.1,10.1,10.1,0,10.1,2022-01-12T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-01-13T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-01-14T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-01-18T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-01-19T05:00:00Z,0,0.0
10.0714,10.1,10.0714,5,10.1,2022-01-20T05:00:00Z,2423,10.076167
10.1,10.1,9.96,11,9.98,2022-01-21T05:00:00Z,1053,10.027778
10.05,10.095,10.05,2,10.095,2022-01-24T05:00:00Z,544,10.07068
10.05,10.05,10.05,0,10.05,2022-01-25T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-01-26T05:00:00Z,0,0.0
10.05,10.05,10.05,2,10.05,2022-01-27T05:00:00Z,331,10.05
10.05,10.05,10.05,0,10.05,2022-01-28T05:00:00Z,0,0.0
10.01,10.01,10.01,2,10.01,2022-01-31T05:00:00Z,170,10.01
10.2,10.2,10.04,80,10.05,2022-02-01T05:00:00Z,13296,10.151646
10.2,10.2,10.2,0,10.2,2022-02-02T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-03T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-04T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-07T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-08T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-09T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-10T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-11T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-14T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-15T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-16T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-02-17T05:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2022-02-18T05:00:00Z,100,10.01
10.01,10.01,10.01,0,10.01,2022-02-22T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-23T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-24T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-25T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-28T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-03-01T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-03-02T05:00:00Z,0,0.0
10.04,10.04,10.0098,36,10.01,2022-03-03T05:00:00Z,47220,10.011086
10.08,10.08,10.04,3,10.04,2022-03-04T05:00:00Z,300,10.053333
10.08,10.08,10.08,0,10.08,2022-03-07T05:00:00Z,0,0.0
10.065,10.065,10.065,1,10.065,2022-03-08T05:00:00Z,100,10.065
10.065,10.065,10.065,0,10.065,2022-03-09T05:00:00Z,0,0.0
10.065,10.065,10.065,0,10.065,2022-03-10T05:00:00Z,0,0.0
10.065,10.065,10.065,0,10.065,2022-03-11T05:00:00Z,0,0.0
10.065,10.065,10.065,0,10.065,2022-03-14T04:00:00Z,0,0.0
10.065,10.065,10.065,0,10.065,2022-03-15T04:00:00Z,0,0.0
10.065,10.065,10.065,0,10.065,2022-03-16T04:00:00Z,0,0.0
10.03,10.03,10.03,5,10.03,2022-03-17T04:00:00Z,415,10.03
10.03,10.03,10.03,0,10.03,2022-03-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-21T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-22T04:00:00Z,0,0.0
10.03,10.03,10.03,1,10.03,2022-03-23T04:00:00Z,200,10.03
10.03,10.03,10.03,0,10.03,2022-03-24T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-28T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-29T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-30T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-31T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-04T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-06T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-07T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-08T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-12T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-14T04:00:00Z,0,0.0
10.03,10.08,10.02,4,10.02,2022-04-18T04:00:00Z,400,10.03795
10.03,10.03,10.03,0,10.03,2022-04-19T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-04-20T04:00:00Z,100,10.05
10.05,10.05,10.05,0,10.05,2022-04-21T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-22T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-25T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-26T04:00:00Z,0,0.0
10.05,10.05,10.05,6,10.05,2022-04-27T04:00:00Z,226,10.05
10.05,10.05,10.05,0,10.05,2022-04-28T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-29T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-02T04:00:00Z,0,0.0
10.02,10.02,10.02,3,10.02,2022-05-03T04:00:00Z,220,10.02
10.03,10.08,10.03,4,10.08,2022-05-04T04:00:00Z,330,10.063333
10.03,10.03,10.03,0,10.03,2022-05-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-05-06T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-05-09T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-05-10T04:00:00Z,0,0.0
10.01,10.02,10.01,11,10.02,2022-05-11T04:00:00Z,10073,10.014313
10.01,10.01,10.01,0,10.01,2022-05-12T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-13T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-16T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-17T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-18T04:00:00Z,0,0.0
10.01,10.01,10.01,2,10.01,2022-05-19T04:00:00Z,164,10.01
10.01,10.01,10.01,4,10.01,2022-05-20T04:00:00Z,177,10.01
10.01,10.01,10.01,0,10.01,2022-05-23T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-24T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-25T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-26T04:00:00Z,0,0.0
10.01,10.01,10.01,7,10.01,2022-05-27T04:00:00Z,557,10.01
10.01,10.01,10.01,0,10.01,2022-05-31T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-01T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-02T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-03T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-06T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-07T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-08T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-09T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-10T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-13T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-06-14T04:00:00Z,10000,10.0
10.0,10.0,10.0,0,10.0,2022-06-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-27T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-30T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-01T04:00:00Z,0,0.0
9.98,9.98,9.98,2,9.98,2022-07-05T04:00:00Z,200,9.98
9.98,9.98,9.98,0,9.98,2022-07-06T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-07T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-08T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-11T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-12T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-13T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-14T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-15T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-18T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-19T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-20T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-21T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-25T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-26T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-27T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-28T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-29T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-01T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-02T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-03T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-04T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-05T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-08T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-09T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-10T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-11T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-12T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-15T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-16T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-17T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-18T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-19T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-23T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-24T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-25T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-26T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-29T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-30T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-31T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-01T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-02T04:00:00Z,0,0.0
10.11,10.11,10.11,43,10.11,2022-09-06T04:00:00Z,4300,10.11
10.1,10.11,10.1,15,10.1,2022-09-07T04:00:00Z,1401,10.100714
10.1,10.1,10.1,0,10.1,2022-09-08T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-09T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-12T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-13T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-14T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-15T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-16T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-19T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-20T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-21T04:00:00Z,0,0.0
10.14,10.14,10.14,104,10.14,2022-09-22T04:00:00Z,10013,10.14
10.14,10.14,10.14,0,10.14,2022-09-23T04:00:00Z,0,0.0
10.15,10.15,10.15,20,10.15,2022-09-26T04:00:00Z,1910,10.15
10.15,10.15,10.15,0,10.15,2022-09-27T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-09-28T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-09-29T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-09-30T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-03T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-04T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-05T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-06T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-07T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-10T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-11T04:00:00Z,0,0.0
10.03,10.03,10.03,6,10.03,2022-10-12T04:00:00Z,600,10.03
10.03,10.03,10.03,0,10.03,2022-10-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-17T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-19T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-20T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-21T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-24T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-27T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-28T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-31T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-02T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-03T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-04T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-07T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-08T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-09T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-10T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-11T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-14T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-15T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-16T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-17T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-18T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-21T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-22T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-23T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-11-25T05:00:00Z,0,0.0
10.2,10.2,10.2,2,10.2,2022-11-28T05:00:00Z,19717,10.2
10.2,10.2,10.2,0,10.2,2022-11-29T05:00:00Z,0,0.0
10.2,10.2,10.2,14,10.2,2022-11-30T05:00:00Z,19743,10.2
10.22,10.22,10.21,78,10.21,2022-12-01T05:00:00Z,9303,10.211087
10.22,10.22,10.22,11,10.22,2022-12-02T05:00:00Z,1001,10.22
10.22,10.22,10.22,0,10.22,2022-12-05T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-06T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-07T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-08T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-09T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-12T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-13T05:00:00Z,0,0.0
10.23,10.25,10.23,145,10.24,2022-12-14T05:00:00Z,7476,10.235661
10.23,10.23,10.23,0,10.23,2022-12-15T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-16T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-19T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-20T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-21T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-22T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-23T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-27T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-28T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-29T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2022-12-30T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-03T05:00:00Z,0,0.0
10.3,10.3,10.3,2,10.3,2023-01-04T05:00:00Z,500,10.3
10.23,10.23,10.23,0,10.23,2023-01-05T05:00:00Z,0,0.0
10.28,10.3,10.28,10,10.29,2023-01-06T05:00:00Z,1016,10.294
10.23,10.23,10.23,0,10.23,2023-01-09T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-10T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-11T05:00:00Z,0,0.0
10.28,10.29,10.28,2,10.29,2023-01-12T05:00:00Z,265,10.286226
10.3,10.3,10.3,6,10.3,2023-01-13T05:00:00Z,526,10.3
10.23,10.23,10.23,0,10.23,2023-01-17T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-18T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-19T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-20T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-23T05:00:00Z,0,0.0
10.594,10.594,10.594,1,10.594,2023-01-24T05:00:00Z,600,10.594
10.28,10.28,10.28,1,10.28,2023-01-25T05:00:00Z,800,10.28
10.23,10.23,10.23,0,10.23,2023-01-26T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-27T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-30T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-01-31T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-01T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-02T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-03T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-06T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-07T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-08T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-09T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-10T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-13T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-14T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-15T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-16T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-17T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-21T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-22T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-23T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-02-24T05:00:00Z,0,0.0
10.938,10.938,10.2801,20,10.29,2023-02-27T05:00:00Z,1903,10.396144
10.23,10.23,10.23,0,10.23,2023-02-28T05:00:00Z,0,0.0
10.4,10.4,10.39,12,10.4,2023-03-01T05:00:00Z,2421,10.3975
10.23,10.23,10.23,0,10.23,2023-03-02T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-03T05:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-03-06T05:00:00Z,0,0.0
10.4,10.45,10.3901,4,10.45,2023-03-07T05:00:00Z,401,10.422525
10.42,10.905,10.42,5,10.45,2023-03-08T05:00:00Z,700,10.508029
10.4,10.44,10.4,10,10.44,2023-03-09T05:00:00Z,750,10.43
10.4,10.42,10.4,4,10.42,2023-03-10T05:00:00Z,300,10.41
10.4,10.4,10.4,0,10.4,2023-03-13T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-14T04:00:00Z,0,0.0
10.4001,10.45,10.4,9,10.45,2023-03-15T04:00:00Z,750,10.43002
10.4,10.4,10.4,0,10.4,2023-03-16T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-17T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-20T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-21T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-22T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-23T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-24T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-27T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-28T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-29T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-30T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-03-31T04:00:00Z,0,0.0
10.5283,10.5283,10.03,2,10.03,2023-04-03T04:00:00Z,200,10.27915
10.4,10.4,10.4,0,10.4,2023-04-04T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-05T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-06T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-04-10T04:00:00Z,0,0.0
