c,h,l,n,o,t,v,vw
5.46,5.55,5.31,843,5.4,2017-05-01T04:00:00Z,106592,5.474387
5.32,5.52,5.3,329,5.48,2017-05-02T04:00:00Z,36368,5.3929
5.18,5.34,5.09,329,5.34,2017-05-03T04:00:00Z,39735,5.222992
5.08,5.1914,5.0,312,5.09,2017-05-04T04:00:00Z,37393,5.105129
5.05,5.13,5.0,309,5.13,2017-05-05T04:00:00Z,47363,5.045224
4.83,5.11,4.72,664,5.0,2017-05-08T04:00:00Z,84052,4.869611
4.82,4.98,4.75,985,4.75,2017-05-09T04:00:00Z,132698,4.818087
4.94,4.97,4.8,575,4.82,2017-05-10T04:00:00Z,53211,4.906177
4.84,4.9664,4.75,569,4.95,2017-05-11T04:00:00Z,52122,4.834474
4.99,5.05,4.8,692,4.8,2017-05-12T04:00:00Z,111678,4.98739
5.05,5.31,5.01,377,5.03,2017-05-15T04:00:00Z,49879,5.150649
5.14,5.21,4.87,621,5.09,2017-05-16T04:00:00Z,93217,5.037353
5.08,5.22,5.0,889,5.03,2017-05-17T04:00:00Z,117418,5.104853
5.16,5.22,4.81,1437,5.01,2017-05-18T04:00:00Z,195075,5.04974
5.71,5.76,5.18,1457,5.21,2017-05-19T04:00:00Z,279982,5.478009
5.64,5.75,5.51,521,5.74,2017-05-22T04:00:00Z,56744,5.654921
5.87,5.95,5.56,873,5.69,2017-05-23T04:00:00Z,140356,5.776143
5.66,5.95,5.58,400,5.6,2017-05-24T04:00:00Z,42766,5.682073
5.42,5.7,5.34,633,5.7,2017-05-25T04:00:00Z,78636,5.462122
5.59,5.805,5.4118,572,5.44,2017-05-26T04:00:00Z,65442,5.557549
5.53,5.73,5.42,541,5.61,2017-05-30T04:00:00Z,50260,5.510767
5.54,5.59,5.48,538,5.54,2017-05-31T04:00:00Z,56893,5.510754
5.53,5.6,5.46,668,5.55,2017-06-01T04:00:00Z,82031,5.529385
5.48,5.55,5.41,504,5.5,2017-06-02T04:00:00Z,72594,5.487455
5.31,5.5,5.2,564,5.49,2017-06-05T04:00:00Z,54447,5.362045
5.17,5.53,5.16,402,5.46,2017-06-06T04:00:00Z,254612,5.400264
5.24,5.42,5.08,716,5.19,2017-06-07T04:00:00Z,109758,5.198894
5.15,5.42,5.1187,599,5.24,2017-06-08T04:00:00Z,83585,5.287564
5.13,5.28,4.9001,493,5.17,2017-06-09T04:00:00Z,69516,5.1005
5.21,5.3,5.09,558,5.09,2017-06-12T04:00:00Z,57645,5.190413
5.41,5.53,5.25,755,5.25,2017-06-13T04:00:00Z,108408,5.400051
5.34,5.65,5.15,930,5.39,2017-06-14T04:00:00Z,130796,5.354212
5.14,5.42,5.0676,1129,5.34,2017-06-15T04:00:00Z,434743,5.171014
5.0,5.19,4.97,778,5.09,2017-06-16T04:00:00Z,129101,5.041694
5.01,5.19,4.9,713,5.08,2017-06-19T04:00:00Z,108840,5.021253
4.99,5.12,4.96,661,4.97,2017-06-20T04:00:00Z,161160,5.020578
5.32,5.32,4.9535,1370,5.03,2017-06-21T04:00:00Z,209184,5.154441
5.88,6.0,5.329,1100,5.35,2017-06-22T04:00:00Z,218481,5.75268
5.92,6.0,5.79,1020,5.89,2017-06-23T04:00:00Z,221583,5.920457
5.96,6.13,5.84,1102,5.95,2017-06-26T04:00:00Z,279067,6.004029
5.78,6.05,5.75,311,5.98,2017-06-27T04:00:00Z,61856,5.945531
5.98,6.07,5.77,762,5.78,2017-06-28T04:00:00Z,132585,5.92472
6.1,6.17,5.85,796,6.08,2017-06-29T04:00:00Z,219589,6.016608
6.19,6.28,5.93,1158,6.17,2017-06-30T04:00:00Z,182244,6.105333
6.4,6.4,6.19,305,6.29,2017-07-03T04:00:00Z,60451,6.331184
6.2,6.48,6.17,806,6.4,2017-07-05T04:00:00Z,164649,6.374028
6.15,6.32,6.0,620,6.22,2017-07-06T04:00:00Z,67344,6.102643
6.36,6.43,6.08,422,6.08,2017-07-07T04:00:00Z,98814,6.334979
6.46,6.98,6.1,1370,6.4,2017-07-10T04:00:00Z,202868,6.536321
6.49,6.8199,6.11,837,6.5,2017-07-11T04:00:00Z,112222,6.4798
6.62,6.68,6.31,669,6.325,2017-07-12T04:00:00Z,89682,6.559303
6.62,6.68,6.22,969,6.61,2017-07-13T04:00:00Z,164322,6.47053
6.49,6.68,6.47,682,6.61,2017-07-14T04:00:00Z,94202,6.59264
6.48,6.62,6.37,438,6.46,2017-07-17T04:00:00Z,58784,6.484927
7.15,7.15,6.28,1516,6.47,2017-07-18T04:00:00Z,279451,6.913797
7.8,8.1,6.7989,2589,7.25,2017-07-19T04:00:00Z,483953,7.710671
8.28,8.359,7.5425,1765,7.8,2017-07-20T04:00:00Z,308326,8.088603
8.19,8.44,8.1181,1111,8.34,2017-07-21T04:00:00Z,192186,8.275501
8.97,9.1,7.9,2906,8.12,2017-07-24T04:00:00Z,400601,8.682085
8.77,9.0,8.25,3424,9.0,2017-07-25T04:00:00Z,322616,8.680796
8.59,9.1,8.53,2578,8.82,2017-07-26T04:00:00Z,171372,8.736124
7.95,8.64,7.69,2708,8.64,2017-07-27T04:00:00Z,303042,8.064339
8.09,8.18,7.69,585,7.86,2017-07-28T04:00:00Z,79585,7.982772
8.02,8.09,7.7111,611,8.09,2017-07-31T04:00:00Z,94991,7.913669
7.79,8.03,7.77,532,8.02,2017-08-01T04:00:00Z,97398,7.899877
7.84,7.87,7.5,1181,7.72,2017-08-02T04:00:00Z,199359,7.688724
8.07,8.25,7.74,444,7.9,2017-08-03T04:00:00Z,72850,8.017398
8.12,8.31,7.8275,531,8.09,2017-08-04T04:00:00Z,73991,8.131663
8.09,8.355,8.0,555,8.14,2017-08-07T04:00:00Z,72379,8.187659
8.36,8.39,7.82,904,8.01,2017-08-08T04:00:00Z,151402,8.191997
8.67,8.82,8.19,861,8.36,2017-08-09T04:00:00Z,129632,8.575642
8.35,8.75,8.16,1011,8.62,2017-08-10T04:00:00Z,181388,8.338903
8.5,8.56,8.23,563,8.3,2017-08-11T04:00:00Z,92874,8.414817
9.05,9.15,8.4737,862,8.62,2017-08-14T04:00:00Z,159305,8.960384
8.95,9.15,8.91,457,9.09,2017-08-15T04:00:00Z,57015,9.04538
8.72,9.0,8.65,577,8.93,2017-08-16T04:00:00Z,79954,8.767985
8.74,8.87,8.61,494,8.73,2017-08-17T04:00:00Z,84358,8.75136
8.41,8.79,8.4,281,8.79,2017-08-18T04:00:00Z,37441,8.594291
8.07,8.59,7.56,615,8.59,2017-08-21T04:00:00Z,86808,8.081979
8.07,8.205,7.98,449,7.98,2017-08-22T04:00:00Z,63680,8.099199
7.7,8.03,7.69,735,8.0,2017-08-23T04:00:00Z,105698,7.849672
7.82,8.04,7.66,605,7.66,2017-08-24T04:00:00Z,73468,7.868178
7.94,8.02,7.73,393,7.84,2017-08-25T04:00:00Z,52103,7.833127
8.55,8.57,8.06,692,8.2,2017-08-28T04:00:00Z,97174,8.262527
7.91,8.689,7.79,1190,8.55,2017-08-29T04:00:00Z,124780,8.130411
7.85,8.08,7.85,469,7.87,2017-08-30T04:00:00Z,57595,7.953011
8.06,8.255,7.91,345,8.255,2017-08-31T04:00:00Z,38099,8.078169
7.98,8.14,7.85,271,8.0,2017-09-01T04:00:00Z,42821,7.993394
7.7,8.03,7.66,805,7.85,2017-09-05T04:00:00Z,111533,7.780858
8.04,8.08,7.52,650,7.64,2017-09-06T04:00:00Z,99216,7.907402
8.48,8.5,8.035,650,8.041,2017-09-07T04:00:00Z,96397,8.270351
8.36,8.5,8.18,953,8.5,2017-09-08T04:00:00Z,88735,8.363907
8.44,8.5,8.27,697,8.32,2017-09-11T04:00:00Z,70207,8.372375
8.2,8.47,8.1,408,8.4,2017-09-12T04:00:00Z,50077,8.269425
8.04,8.25,7.98,291,8.2,2017-09-13T04:00:00Z,44583,8.064127
8.13,8.2,7.98,368,8.06,2017-09-14T04:00:00Z,34247,8.090916
8.24,8.36,7.9675,466,8.14,2017-09-15T04:00:00Z,54974,8.255385
8.47,8.48,8.24,599,8.24,2017-09-18T04:00:00Z,74334,8.37167
8.16,8.47,8.14,420,8.36,2017-09-19T04:00:00Z,53672,8.234539
8.49,8.6265,8.22,1109,8.27,2017-09-20T04:00:00Z,175638,8.494109
9.51,9.64,8.45,2324,8.55,2017-09-21T04:00:00Z,518805,9.156574
9.58,9.8052,8.76,1465,9.79,2017-09-22T04:00:00Z,290934,9.202597
9.1,9.8,8.85,1549,9.6,2017-09-25T04:00:00Z,180566,9.201635
8.8,9.35,8.7,1059,9.01,2017-09-26T04:00:00Z,151681,8.94826
8.78,9.29,8.6901,881,8.99,2017-09-27T04:00:00Z,141256,8.935095
9.07,9.2,8.66,581,8.7,2017-09-28T04:00:00Z,89036,9.0398
9.6,9.67,8.79,1471,9.01,2017-09-29T04:00:00Z,169475,9.386678
10.39,10.43,9.7,1774,9.7,2017-10-02T04:00:00Z,284011,10.247853
10.03,10.41,9.77,1659,10.31,2017-10-03T04:00:00Z,248882,10.025416
10.25,10.35,9.98,1124,10.06,2017-10-04T04:00:00Z,155573,10.189596
10.61,10.85,10.15,1809,10.39,2017-10-05T04:00:00Z,265011,10.542142
10.7,10.94,10.43,1581,10.93,2017-10-06T04:00:00Z,278395,10.604834
10.57,10.8,10.45,728,10.75,2017-10-09T04:00:00Z,78825,10.614095
10.96,11.06,10.47,2112,10.6,2017-10-10T04:00:00Z,171712,10.725896
10.68,11.64,10.64,1127,10.94,2017-10-11T04:00:00Z,158340,11.123801
11.09,11.11,10.61,983,10.75,2017-10-12T04:00:00Z,134555,10.831813
10.71,11.1145,10.65,776,11.05,2017-10-13T04:00:00Z,122772,10.828182
11.98,12.25,10.6,3455,10.85,2017-10-16T04:00:00Z,667708,11.508516
11.67,12.19,11.5245,2172,12.19,2017-10-17T04:00:00Z,347064,11.787894
9.47,11.71,9.47,3182,11.71,2017-10-18T04:00:00Z,519411,10.131664
15.16,15.99,11.55,42880,12.15,2017-10-19T04:00:00Z,8599895,14.0653
19.27,19.34,16.05,46125,16.75,2017-10-20T04:00:00Z,9969578,18.180183
18.52,21.35,17.8,14630,19.27,2017-10-23T04:00:00Z,3013988,19.264451
18.78,19.49,17.35,9949,18.43,2017-10-24T04:00:00Z,1817673,18.422793
17.0,18.15,16.35,30649,17.86,2017-10-25T04:00:00Z,5945075,17.473556
15.7,16.76,14.988,9263,16.73,2017-10-26T04:00:00Z,1513084,15.926493
15.38,15.75,14.9,4710,15.75,2017-10-27T04:00:00Z,711293,15.301302
15.42,16.22,15.11,4290,15.35,2017-10-30T04:00:00Z,634944,15.592592
14.9,15.85,14.89,2597,15.38,2017-10-31T04:00:00Z,428796,15.057509
14.54,15.34,14.22,5098,14.9,2017-11-01T04:00:00Z,856788,14.636591
14.51,14.86,14.29,2618,14.62,2017-11-02T04:00:00Z,371507,14.558389
15.94,16.54,14.54,5383,14.62,2017-11-03T04:00:00Z,859104,15.823455
15.55,16.01,15.02,2871,16.0,2017-11-06T05:00:00Z,417049,15.489402
15.94,16.17,15.211,3598,16.17,2017-11-07T05:00:00Z,567313,15.853543
16.46,16.74,15.521,3695,16.17,2017-11-08T05:00:00Z,509432,16.198384
15.71,16.37,15.4,3243,16.34,2017-11-09T05:00:00Z,479025,15.725674
15.89,15.98,15.36,2132,15.54,2017-11-10T05:00:00Z,230877,15.770998
15.36,15.87,15.0,2012,15.82,2017-11-13T05:00:00Z,249069,15.354468
15.55,15.77,15.05,2051,15.25,2017-11-14T05:00:00Z,240472,15.447159
14.78,15.2,13.71,4564,15.2,2017-11-15T05:00:00Z,659913,14.593975
15.09,15.81,14.66,3003,14.95,2017-11-16T05:00:00Z,383121,15.232429
15.04,15.235,14.72,2094,14.99,2017-11-17T05:00:00Z,221531,15.014889
15.02,15.48,14.75,4310,15.0,2017-11-20T05:00:00Z,519497,15.083747
14.93,15.23,14.35,3744,15.02,2017-11-21T05:00:00Z,491780,14.770569
15.22,15.54,14.68,3600,14.9,2017-11-22T05:00:00Z,432460,15.186789
15.81,16.24,15.0,3058,15.33,2017-11-24T05:00:00Z,374905,15.807913
14.94,15.84,14.82,2458,15.75,2017-11-27T05:00:00Z,278948,15.092031
14.75,14.99,14.51,3031,14.9,2017-11-28T05:00:00Z,384304,14.694932
14.56,14.92,14.27,3199,14.75,2017-11-29T05:00:00Z,413766,14.486968
15.14,15.46,14.63,3079,14.63,2017-11-30T05:00:00Z,567699,15.169269
15.56,16.42,15.37,4109,15.66,2017-12-01T05:00:00Z,553708,15.904829
15.25,15.76,15.04,2396,15.46,2017-12-04T05:00:00Z,294492,15.373873
15.27,15.73,15.022,1827,15.27,2017-12-05T05:00:00Z,202797,15.386065
15.0,15.43,14.68,1554,15.33,2017-12-06T05:00:00Z,182578,14.95077
17.02,17.0799,14.995,9905,15.5,2017-12-07T05:00:00Z,1708099,16.367817
17.82,18.09,16.6,5503,17.25,2017-12-08T05:00:00Z,895768,17.435371
17.36,18.5295,16.5,4573,18.3,2017-12-11T05:00:00Z,603823,17.550584
17.13,17.84,16.85,2416,17.27,2017-12-12T05:00:00Z,290866,17.237226
17.44,17.725,16.66,2558,16.97,2017-12-13T05:00:00Z,305249,17.356364
17.6,17.79,17.25,2909,17.48,2017-12-14T05:00:00Z,297404,17.537336
17.37,17.58,16.87,1513,17.51,2017-12-15T05:00:00Z,1249701,17.363642
17.19,17.54,16.92,2099,17.3,2017-12-18T05:00:00Z,331922,17.162165
18.2,18.85,17.24,4259,17.28,2017-12-19T05:00:00Z,606969,18.274165
17.01,18.2,16.71,3572,18.2,2017-12-20T05:00:00Z,521960,17.15316
17.86,17.97,16.9,2107,17.0,2017-12-21T05:00:00Z,287140,17.65574
18.69,19.2,17.52,4376,17.74,2017-12-22T05:00:00Z,658260,18.598426
19.32,19.43,18.37,2606,18.9,2017-12-26T05:00:00Z,410644,19.104652
19.15,19.5,19.0,2486,19.27,2017-12-27T05:00:00Z,311618,19.272528
19.38,19.59,19.04,1612,19.04,2017-12-28T05:00:00Z,215165,19.390009
19.59,20.9,19.3388,3767,19.55,2017-12-29T05:00:00Z,522391,20.082286
20.16,20.24,19.48,2685,19.82,2018-01-02T05:00:00Z,360847,20.007464
19.82,20.56,19.64,3603,20.25,2018-01-03T05:00:00Z,560385,20.029188
19.91,20.42,19.5,3802,20.35,2018-01-04T05:00:00Z,551440,19.918769
19.48,20.15,19.29,2157,20.0,2018-01-05T05:00:00Z,266942,19.616531
18.13,19.46,17.081,5416,19.33,2018-01-08T05:00:00Z,788375,18.050737
18.51,18.72,18.01,3292,18.18,2018-01-09T05:00:00Z,391100,18.446906
18.83,18.94,18.02,2121,18.44,2018-01-10T05:00:00Z,242035,18.696239
18.52,18.88,18.2,3464,18.88,2018-01-11T05:00:00Z,431994,18.574377
17.59,18.58,17.57,3397,18.48,2018-01-12T05:00:00Z,524708,17.849675
17.1,17.72,16.77,4226,17.72,2018-01-16T05:00:00Z,574467,17.160379
18.18,18.217,17.01,2181,17.29,2018-01-17T05:00:00Z,269438,17.789191
18.0,18.3,17.54,1753,18.05,2018-01-18T05:00:00Z,341099,17.948638
17.99,18.3,17.64,2269,18.15,2018-01-19T05:00:00Z,336884,17.908538
19.71,20.13,18.46,4267,18.46,2018-01-22T05:00:00Z,586937,19.452859
20.87,20.97,19.2,3013,19.72,2018-01-23T05:00:00Z,488865,20.197045
19.63,20.87,18.9,2506,20.85,2018-01-24T05:00:00Z,386334,19.707533
19.93,20.79,19.4,2169,19.76,2018-01-25T05:00:00Z,413761,20.14612
19.39,20.05,19.12,2614,19.91,2018-01-26T05:00:00Z,353240,19.545532
18.77,19.49,18.28,3971,19.25,2018-01-29T05:00:00Z,545053,18.722597
19.51,19.63,18.11,2537,18.57,2018-01-30T05:00:00Z,373757,19.260777
18.5,19.76,18.37,1978,19.47,2018-01-31T05:00:00Z,283099,18.887454
18.48,18.9305,17.84,3037,18.48,2018-02-01T05:00:00Z,400673,18.383906
18.22,18.6,17.54,2256,18.38,2018-02-02T05:00:00Z,239549,18.122527
18.08,18.48,17.775,2557,18.48,2018-02-05T05:00:00Z,312334,18.160752
18.88,19.12,17.44,3450,17.75,2018-02-06T05:00:00Z,460300,18.286955
19.38,19.65,18.9,3192,18.9,2018-02-07T05:00:00Z,409091,19.282207
19.4,19.88,19.29,4389,19.44,2018-02-08T05:00:00Z,636607,19.584016
19.17,19.86,18.25,4928,19.45,2018-02-09T05:00:00Z,631201,19.065772
22.32,22.45,19.23,4063,19.41,2018-02-12T05:00:00Z,644741,21.364184
22.11,22.79,21.5,2229,22.28,2018-02-13T05:00:00Z,366470,22.160168
24.42,24.67,21.51,2896,21.52,2018-02-14T05:00:00Z,412279,23.442075
24.59,25.45,23.79,3726,24.32,2018-02-15T05:00:00Z,503269,24.574369
24.62,25.19,23.76,2515,24.8,2018-02-16T05:00:00Z,307384,24.408323
24.62,25.42,24.19,2273,24.19,2018-02-20T05:00:00Z,278838,24.866205
25.45,26.45,24.3587,3519,24.6,2018-02-21T05:00:00Z,404938,25.659203
25.89,26.75,25.4101,3387,25.46,2018-02-22T05:00:00Z,408797,26.158261
25.53,26.3,25.05,2588,25.83,2018-02-23T05:00:00Z,321884,25.465979
25.71,26.17,25.0601,2239,25.92,2018-02-26T05:00:00Z,293195,25.776633
25.5,25.99,25.25,1726,25.72,2018-02-27T05:00:00Z,179599,25.597841
25.42,26.04,25.38,3309,25.63,2018-02-28T05:00:00Z,487072,25.765437
24.96,26.09,23.72,2987,25.14,2018-03-01T05:00:00Z,355528,24.960006
26.59,26.69,24.81,3529,24.81,2018-03-02T05:00:00Z,460076,26.05418
26.61,27.19,26.07,2181,26.68,2018-03-05T05:00:00Z,259959,26.67598
25.65,26.67,25.25,1897,26.65,2018-03-06T05:00:00Z,237931,25.748717
26.37,26.42,25.54,2042,25.54,2018-03-07T05:00:00Z,295034,26.08969
25.89,26.8,25.7,2394,26.68,2018-03-08T05:00:00Z,281231,26.192018
25.51,26.39,25.16,2990,26.11,2018-03-09T05:00:00Z,292582,25.588283
24.96,25.48,24.5901,2884,25.35,2018-03-12T04:00:00Z,313537,25.094255
25.11,25.94,24.8,2881,24.97,2018-03-13T04:00:00Z,339059,25.460333
22.36,25.27,22.25,5050,25.03,2018-03-14T04:00:00Z,740236,23.194109
21.72,23.28,21.43,6020,22.6,2018-03-15T04:00:00Z,783070,21.810273
21.59,22.3,21.48,3603,21.86,2018-03-16T04:00:00Z,471150,21.804837
20.78,21.71,20.29,3768,21.33,2018-03-19T04:00:00Z,434694,20.778979
22.16,22.33,20.51,3024,20.68,2018-03-20T04:00:00Z,449232,21.465676
23.02,23.24,21.69,3022,21.94,2018-03-21T04:00:00Z,349419,22.667678
23.09,23.89,22.25,3450,22.61,2018-03-22T04:00:00Z,376648,23.202856
23.07,23.56,22.48,2177,22.89,2018-03-23T04:00:00Z,269769,23.155913
23.97,24.01,22.9855,2593,23.33,2018-03-26T04:00:00Z,199537,23.452606
23.205,24.77,23.04,4116,24.2,2018-03-27T04:00:00Z,539338,23.874761
23.74,23.76,22.27,3264,23.35,2018-03-28T04:00:00Z,340151,23.26787
23.5,24.03,22.76,2215,23.5,2018-03-29T04:00:00Z,193758,23.616854
22.0,24.32,21.61,3040,23.49,2018-04-02T04:00:00Z,315730,22.445659
22.26,22.91,21.66,3095,22.06,2018-04-03T04:00:00Z,358809,22.371429
23.18,23.33,21.61,2274,21.99,2018-04-04T04:00:00Z,204756,22.888694
22.56,23.45,22.1693,1127,23.37,2018-04-05T04:00:00Z,123692,22.611306
21.96,22.91,21.57,1991,22.31,2018-04-06T04:00:00Z,237397,22.206039
25.57,26.5,22.55,4059,22.55,2018-04-09T04:00:00Z,586045,25.526644
27.03,27.1,25.36,2231,25.87,2018-04-10T04:00:00Z,329289,26.495656
29.01,29.74,26.89,4744,26.91,2018-04-11T04:00:00Z,607010,28.723473
29.31,29.75,28.77,2369,29.15,2018-04-12T04:00:00Z,293287,29.181825
29.35,29.63,28.45,2390,29.63,2018-04-13T04:00:00Z,285847,29.002352
29.08,29.755,28.65,1427,29.6,2018-04-16T04:00:00Z,148215,29.080042
29.8,29.89,29.0,1752,29.0,2018-04-17T04:00:00Z,349872,29.526853
31.83,32.0275,29.95,3239,29.99,2018-04-18T04:00:00Z,432864,31.374086
31.47,32.705,31.19,2526,31.5,2018-04-19T04:00:00Z,320656,31.887771
32.21,32.235,31.0,1534,31.6,2018-04-20T04:00:00Z,177680,31.980036
31.07,32.32,30.51,2444,32.14,2018-04-23T04:00:00Z,335720,31.520707
28.78,31.6,28.67,3020,31.42,2018-04-24T04:00:00Z,444892,30.050586
29.8,30.79,28.6,1803,28.88,2018-04-25T04:00:00Z,233570,29.951994
29.24,30.1,29.1,2154,29.75,2018-04-26T04:00:00Z,223075,29.537657
29.93,30.03,28.95,1697,29.6,2018-04-27T04:00:00Z,173515,29.70009
29.2,30.18,28.4,3998,30.01,2018-04-30T04:00:00Z,676794,29.285146
29.85,30.155,28.9999,1983,29.0,2018-05-01T04:00:00Z,259104,29.737716
30.42,30.42,27.97,2,27.97,2018-05-02T04:00:00Z,20894,29.689714
29.14,29.14,28.5,2,28.5,2018-05-03T04:00:00Z,63331,28.870422
28.96,29.26,28.22,2620,29.26,2018-05-04T04:00:00Z,282730,28.80335
30.39,31.99,30.08,4235,30.7,2018-05-07T04:00:00Z,539464,31.001001
28.25,31.0053,28.24,3698,30.47,2018-05-08T04:00:00Z,410736,29.322791
29.74,29.79,27.605,3175,28.45,2018-05-09T04:00:00Z,441043,29.103191
32.24,32.49,29.08,3789,29.92,2018-05-10T04:00:00Z,504515,31.552559
32.01,32.44,31.15,3487,32.15,2018-05-11T04:00:00Z,286813,31.840495
32.17,33.33,31.831,2487,32.15,2018-05-14T04:00:00Z,369368,32.590533
31.51,32.33,31.3,2395,32.0,2018-05-15T04:00:00Z,415909,31.656988
32.4,33.2,31.73,3329,31.98,2018-05-16T04:00:00Z,365447,32.389925
30.83,32.5579,30.48,3594,32.32,2018-05-17T04:00:00Z,364057,31.014931
31.31,31.52,30.93,3238,30.94,2018-05-18T04:00:00Z,308097,31.284097
31.5,32.49,31.37,2247,32.28,2018-05-21T04:00:00Z,309086,31.830421
32.34,32.86,31.68,4123,31.82,2018-05-22T04:00:00Z,516316,32.290198
32.855,35.7532,32.3,4438,32.33,2018-05-23T04:00:00Z,806761,34.214061
34.84,35.35,33.13,3691,33.43,2018-05-24T04:00:00Z,509083,34.180542
34.41,35.379,33.98,2931,34.95,2018-05-25T04:00:00Z,288622,34.454261
33.92,35.05,33.15,2722,35.05,2018-05-29T04:00:00Z,430231,33.748392
34.63,35.0,33.25,2107,33.92,2018-05-30T04:00:00Z,237807,34.449301
35.0395,35.26,34.37,2062,34.7,2018-05-31T04:00:00Z,552132,34.956138
35.29,35.3998,34.55,1746,35.14,2018-06-01T04:00:00Z,173598,35.082439
35.055,35.445,34.01,3010,35.37,2018-06-04T04:00:00Z,341799,34.733147
37.1,37.11,34.8413,2779,35.0,2018-06-05T04:00:00Z,375169,36.659137
37.05,38.5,36.68,3135,37.39,2018-06-06T04:00:00Z,320030,37.479536
36.94,37.84,35.7386,2157,36.9,2018-06-07T04:00:00Z,204229,36.622916
37.0,37.04,35.5,3353,36.99,2018-06-08T04:00:00Z,369757,36.471447
33.72,37.03,33.15,4457,37.0,2018-06-11T04:00:00Z,534199,34.152092
34.52,34.56,33.46,1923,33.69,2018-06-12T04:00:00Z,226795,34.119327
35.4,35.5,33.76,2678,34.69,2018-06-13T04:00:00Z,297763,34.671219
35.19,35.545,34.86,2076,35.4,2018-06-14T04:00:00Z,222198,35.2061
35.8,36.8,34.8427,2124,35.09,2018-06-15T04:00:00Z,320456,35.844956
37.62,37.98,35.02,2658,35.47,2018-06-18T04:00:00Z,357699,36.933925
38.22,38.45,35.67,2721,37.35,2018-06-19T04:00:00Z,311942,37.381286
39.94,40.985,38.1,4072,38.5,2018-06-20T04:00:00Z,541995,40.22791
39.5,40.889,39.36,2681,40.13,2018-06-21T04:00:00Z,259044,40.030003
36.18,40.37,36.13,3459,39.41,2018-06-22T04:00:00Z,582113,37.23752
35.63,36.9116,35.201,3073,36.16,2018-06-25T04:00:00Z,301141,35.933155
35.54,37.01,34.8,1668,35.55,2018-06-26T04:00:00Z,209765,35.545856
33.94,35.45,32.74,3656,35.45,2018-06-27T04:00:00Z,495082,33.781935
38.55,38.84,34.61,6983,34.81,2018-06-28T04:00:00Z,815255,37.035529
37.8,39.4403,36.841,2992,38.61,2018-06-29T04:00:00Z,612084,37.787562
39.18,39.722,37.67,2298,38.0,2018-07-02T04:00:00Z,212497,38.881025
39.49,40.3,38.95,1021,39.11,2018-07-03T04:00:00Z,127963,39.587048
38.14,40.29,37.91,1568,39.72,2018-07-05T04:00:00Z,145905,38.777298
38.75,38.96,38.15,1417,38.15,2018-07-06T04:00:00Z,162425,38.566724
38.46,39.84,37.7,2123,38.99,2018-07-09T04:00:00Z,344876,38.447012
37.97,38.74,37.66,2031,38.46,2018-07-10T04:00:00Z,246615,38.084326
37.94,38.63,37.75,1950,37.83,2018-07-11T04:00:00Z,217970,38.105362
37.99,38.385,37.2401,2860,38.0,2018-07-12T04:00:00Z,219465,37.819972
39.45,39.555,36.935,3119,37.94,2018-07-13T04:00:00Z,293494,38.590406
35.08,39.75,35.07,3387,39.27,2018-07-16T04:00:00Z,443603,36.495272
36.59,36.88,35.24,2419,35.62,2018-07-17T04:00:00Z,303869,36.067722
34.87,36.8,34.57,2907,36.62,2018-07-18T04:00:00Z,370756,35.404601
35.6,35.89,34.06,3029,34.55,2018-07-19T04:00:00Z,311309,35.004028
34.09,36.32,34.0,2373,35.5,2018-07-20T04:00:00Z,271371,34.824554
33.62,34.67,32.69,3472,33.97,2018-07-23T04:00:00Z,471672,33.924643
32.36,34.76,31.82,3879,34.09,2018-07-24T04:00:00Z,468668,32.845368
32.4,33.158,31.7,3108,32.19,2018-07-25T04:00:00Z,365854,32.317647
31.96,33.046,31.03,2761,32.56,2018-07-26T04:00:00Z,324124,31.833469
30.63,32.8424,30.2,2753,32.69,2018-07-27T04:00:00Z,378897,30.938651
29.75,30.33,28.0,3316,30.0,2018-07-30T04:00:00Z,454218,29.466547
30.89,31.749,29.9,3530,29.9,2018-07-31T04:00:00Z,470673,30.809813
32.04,32.3,30.25,3720,30.52,2018-08-01T04:00:00Z,488191,31.671292
31.65,31.89,30.62,1733,31.89,2018-08-02T04:00:00Z,196634,31.386921
30.04,31.62,29.99,2093,31.62,2018-08-03T04:00:00Z,270370,30.638383
31.59,31.69,30.0,1992,30.04,2018-08-06T04:00:00Z,201766,31.075698
32.49,33.0,31.92,2893,32.51,2018-08-07T04:00:00Z,382005,32.222243
31.96,33.49,29.71,4020,32.54,2018-08-08T04:00:00Z,544838,31.287254
34.65,35.08,31.17,3828,31.96,2018-08-09T04:00:00Z,416099,34.138681
35.31,35.42,33.15,2566,34.34,2018-08-10T04:00:00Z,245882,34.950427
35.51,35.71,34.8,1838,35.47,2018-08-13T04:00:00Z,212320,35.341719
36.33,36.64,34.84,2528,35.57,2018-08-14T04:00:00Z,235126,36.113262
36.25,36.81,35.3,2776,36.2,2018-08-15T04:00:00Z,334644,36.029867
36.58,36.65,35.62,1880,36.3,2018-08-16T04:00:00Z,183837,36.265311
36.41,36.7,35.82,1504,36.51,2018-08-17T04:00:00Z,143686,36.353405
37.46,37.805,35.98,1662,36.62,2018-08-20T04:00:00Z,202710,37.235401
38.76,38.92,37.0,1964,37.28,2018-08-21T04:00:00Z,205755,38.487513
38.73,39.2,38.3085,1296,38.88,2018-08-22T04:00:00Z,147107,38.655826
38.92,39.5,38.24,1330,38.5,2018-08-23T04:00:00Z,157671,38.877522
