c,h,l,n,o,t,v,vw
67.2,67.28,63.91,4323,63.91,2020-02-04T05:00:00Z,293579,66.111981
64.84,68.28,63.7223,4830,67.2,2020-02-05T05:00:00Z,316708,65.588508
69.35,71.4512,66.0,5989,66.98,2020-02-06T05:00:00Z,468550,69.226937
73.95,74.74,68.89,7667,69.47,2020-02-07T05:00:00Z,544584,73.01332
70.92,82.7492,70.45,13232,74.54,2020-02-10T05:00:00Z,1156735,77.040044
63.6,70.425,62.84,8116,70.23,2020-02-11T05:00:00Z,642415,64.642725
64.26,65.1,62.94,5075,64.0,2020-02-12T05:00:00Z,311322,64.044273
62.77,64.47,62.51,5117,63.33,2020-02-13T05:00:00Z,268332,63.094108
60.0,63.42,59.68,4401,62.91,2020-02-14T05:00:00Z,297039,61.109985
58.92,59.78,56.73,5645,59.42,2020-02-18T05:00:00Z,451085,58.044333
59.9,60.985,57.36,5583,59.24,2020-02-19T05:00:00Z,321510,59.294598
58.04,59.8247,57.28,6418,59.73,2020-02-20T05:00:00Z,383312,58.142407
58.28,59.545,57.03,4154,58.0,2020-02-21T05:00:00Z,273274,58.52292
60.78,61.43,55.05,7365,55.87,2020-02-24T05:00:00Z,603864,58.959477
57.61,61.56,56.6,7236,61.03,2020-02-25T05:00:00Z,764121,58.08732
62.39,63.0,57.12,6629,57.62,2020-02-26T05:00:00Z,569947,60.515319
57.59,62.37,57.03,6159,61.94,2020-02-27T05:00:00Z,409322,58.948386
63.97,64.48,55.32,8166,56.07,2020-02-28T05:00:00Z,601404,61.206079
67.71,68.385,61.35,8127,64.9,2020-03-02T05:00:00Z,503747,66.581584
67.01,69.4,65.15,5525,68.45,2020-03-03T05:00:00Z,356206,66.90617
69.52,71.24,67.89,5260,68.27,2020-03-04T05:00:00Z,373465,69.460611
65.82,70.5,64.76,4635,67.82,2020-03-05T05:00:00Z,286705,66.435077
63.92,65.5,60.5,6799,63.61,2020-03-06T05:00:00Z,411909,62.941877
60.29,63.8,57.7501,8210,57.93,2020-03-09T04:00:00Z,720108,61.166896
58.71,62.4383,54.1,8086,62.36,2020-03-10T04:00:00Z,701749,57.719971
53.85,58.39,53.08,7036,56.57,2020-03-11T04:00:00Z,514827,54.569924
49.92,52.255,47.11,8092,50.34,2020-03-12T04:00:00Z,617333,49.680122
53.18,53.99,43.35,7974,52.0,2020-03-13T04:00:00Z,524224,49.294339
40.33,49.1527,38.03,10030,42.47,2020-03-16T04:00:00Z,775094,40.989702
41.56,44.31,38.67,9472,41.8,2020-03-17T04:00:00Z,623706,41.366274
38.18,41.54,35.4939,7999,39.5,2020-03-18T04:00:00Z,658032,37.719082
42.97,44.5,38.61,7079,40.01,2020-03-19T04:00:00Z,557756,42.33247
45.02,49.2499,41.32,11917,43.21,2020-03-20T04:00:00Z,1843229,44.992867
46.4,48.5075,42.75,5047,45.08,2020-03-23T04:00:00Z,351723,46.260195
47.8,49.0,45.1,5722,48.8,2020-03-24T04:00:00Z,406650,47.410616
46.42,50.18,45.24,4482,48.06,2020-03-25T04:00:00Z,327355,47.430698
48.75,49.4341,46.6858,3478,46.84,2020-03-26T04:00:00Z,246909,48.249869
47.79,49.42,44.08,5024,46.89,2020-03-27T04:00:00Z,346248,47.537481
50.05,50.38,47.03,3313,48.36,2020-03-30T04:00:00Z,226136,49.337603
47.7,51.69,45.06,6072,50.8,2020-03-31T04:00:00Z,518776,47.753128
42.74,46.0442,41.0801,6246,45.52,2020-04-01T04:00:00Z,543593,43.280218
43.72,44.37,41.97,4490,41.97,2020-04-02T04:00:00Z,361185,42.881236
43.13,44.38,41.13,3076,43.31,2020-04-03T04:00:00Z,209365,43.096952
46.92,48.58,44.5481,3753,44.95,2020-04-06T04:00:00Z,315484,46.819014
43.05,49.9321,42.51,4394,48.79,2020-04-07T04:00:00Z,327203,44.55621
46.55,46.98,42.02,5592,43.58,2020-04-08T04:00:00Z,384963,45.036958
50.67,51.13,46.94,5860,47.74,2020-04-09T04:00:00Z,364223,49.436465
50.14,50.7915,48.91,2792,50.37,2020-04-13T04:00:00Z,214216,49.927137
53.22,53.48,50.9671,3905,51.71,2020-04-14T04:00:00Z,379787,52.356137
49.98,51.8708,48.93,3948,51.74,2020-04-15T04:00:00Z,274528,50.148833
50.57,52.3925,48.84,4790,50.32,2020-04-16T04:00:00Z,303488,50.482078
52.97,53.49,49.39,6192,51.88,2020-04-17T04:00:00Z,384220,51.665142
53.94,56.52,51.23,3620,52.63,2020-04-20T04:00:00Z,249611,53.879489
51.63,53.4184,48.35,3345,52.91,2020-04-21T04:00:00Z,223389,50.885875
51.09,53.82,50.46,3747,52.35,2020-04-22T04:00:00Z,235707,52.127903
48.57,52.33,48.5,4011,50.87,2020-04-23T04:00:00Z,262556,49.880349
52.94,52.98,48.03,4383,48.64,2020-04-24T04:00:00Z,271984,50.873595
52.62,56.92,52.35,3437,54.0,2020-04-27T04:00:00Z,260549,54.284724
51.94,53.6,50.53,4329,53.6,2020-04-28T04:00:00Z,243836,52.113167
56.65,58.78,52.69,4529,53.9,2020-04-29T04:00:00Z,333449,56.266025
54.55,56.7,53.41,3435,55.91,2020-04-30T04:00:00Z,250175,55.232197
50.88,53.2,49.16,4394,52.77,2020-05-01T04:00:00Z,307715,51.101246
51.6,51.76,49.41,3759,50.16,2020-05-04T04:00:00Z,236419,50.714108
55.43,57.38,52.0,4328,52.17,2020-05-05T04:00:00Z,259036,55.480013
55.06,57.0,54.13,2829,55.37,2020-05-06T04:00:00Z,178264,55.71478
55.4,56.756,53.3,3203,55.62,2020-05-07T04:00:00Z,234178,54.875404
56.99,57.94,54.53,5260,55.41,2020-05-08T04:00:00Z,362715,56.721052
58.45,59.22,55.25,5578,55.28,2020-05-11T04:00:00Z,440147,58.151895
55.71,61.916,55.71,5021,58.47,2020-05-12T04:00:00Z,505458,59.44337
53.67,57.58,52.11,4731,55.28,2020-05-13T04:00:00Z,342378,54.7173
54.79,54.93,51.2877,5144,52.21,2020-05-14T04:00:00Z,302403,53.913079
56.62,56.99,53.56,2311,54.89,2020-05-15T04:00:00Z,170198,55.809692
58.45,59.0,56.46,4211,58.81,2020-05-18T04:00:00Z,287337,58.055473
58.26,60.56,57.86,4195,57.88,2020-05-19T04:00:00Z,322430,58.800364
61.93,62.37,58.5,3360,58.72,2020-05-20T04:00:00Z,240137,61.022888
61.58,62.805,60.06,2994,62.23,2020-05-21T04:00:00Z,178374,61.764636
61.6,62.8,59.33,3552,61.81,2020-05-22T04:00:00Z,251466,60.622143
60.44,65.0,60.17,5110,63.2,2020-05-26T04:00:00Z,291104,61.748781
64.52,64.63,57.3,4085,60.71,2020-05-27T04:00:00Z,337657,61.205547
62.71,65.31,62.39,3867,64.58,2020-05-28T04:00:00Z,250582,64.076717
64.61,64.98,61.04,3992,62.75,2020-05-29T04:00:00Z,315559,63.773038
64.22,65.57,63.4661,4505,64.83,2020-06-01T04:00:00Z,360360,64.327564
65.39,67.57,64.3,4549,64.56,2020-06-02T04:00:00Z,526881,65.452798
66.05,67.5,64.41,3076,64.54,2020-06-03T04:00:00Z,212997,66.077557
66.25,66.73,64.4,3953,65.28,2020-06-04T04:00:00Z,255094,65.711635
61.35,68.5,61.07,5979,67.34,2020-06-05T04:00:00Z,419962,64.508098
62.5,63.43,60.03,3815,61.93,2020-06-08T04:00:00Z,230847,62.011131
64.54,65.7,62.09,3182,62.09,2020-06-09T04:00:00Z,176484,64.240401
64.61,67.25,64.2,3864,65.1,2020-06-10T04:00:00Z,246055,65.481848
58.96,64.3,58.86,4703,63.26,2020-06-11T04:00:00Z,263021,60.448318
58.06,62.15,56.6,6012,61.44,2020-06-12T04:00:00Z,340292,58.484525
63.0,63.1,56.02,5409,57.07,2020-06-15T04:00:00Z,281649,61.668283
64.42,66.42,63.54,4374,64.74,2020-06-16T04:00:00Z,192084,64.731377
63.46,66.0,62.85,3506,64.67,2020-06-17T04:00:00Z,372234,63.669557
64.27,64.7,62.35,4528,62.72,2020-06-18T04:00:00Z,377305,63.992849
64.42,66.575,63.76,5988,64.69,2020-06-19T04:00:00Z,1969537,64.596539
59.05,65.92,58.2,9638,64.36,2020-06-22T04:00:00Z,751838,59.553396
61.53,63.79,59.44,4694,59.5,2020-06-23T04:00:00Z,507442,61.555255
56.92,61.6,56.7,4538,60.96,2020-06-24T04:00:00Z,283420,57.944311
57.11,58.58,55.51,4721,56.57,2020-06-25T04:00:00Z,254954,57.098453
52.96,57.4,52.8301,5069,56.65,2020-06-26T04:00:00Z,652917,53.706128
53.69,55.0,51.76,4467,53.73,2020-06-29T04:00:00Z,327970,53.684718
54.12,56.34,53.14,4264,53.91,2020-06-30T04:00:00Z,301606,54.479711
50.25,55.72,48.5,8860,54.61,2020-07-01T04:00:00Z,726801,50.416215
48.59,51.7367,46.5,8288,51.31,2020-07-02T04:00:00Z,763105,47.866044
50.35,52.62,49.75,6292,49.79,2020-07-06T04:00:00Z,403768,51.210401
50.24,51.97,49.77,2659,50.4,2020-07-07T04:00:00Z,162739,50.719939
51.66,52.12,48.54,4486,50.42,2020-07-08T04:00:00Z,299815,50.533527
53.44,54.34,50.7,4632,51.84,2020-07-09T04:00:00Z,296462,52.911595
52.75,53.91,51.7,3880,53.55,2020-07-10T04:00:00Z,283038,52.906727
48.55,54.0879,48.32,6472,53.63,2020-07-13T04:00:00Z,639966,50.507587
48.77,49.83,46.51,3873,48.36,2020-07-14T04:00:00Z,314661,48.282773
51.48,52.33,49.04,4485,50.2,2020-07-15T04:00:00Z,253845,51.388563
48.05,52.04,47.28,4529,50.99,2020-07-16T04:00:00Z,275243,48.355226
49.11,50.27,47.63,3419,47.78,2020-07-17T04:00:00Z,254163,49.051977
51.26,51.325,48.89,3137,49.01,2020-07-20T04:00:00Z,197610,50.764065
47.8,51.7624,47.36,5036,51.76,2020-07-21T04:00:00Z,350461,48.48272
47.86,49.18,47.0,3064,47.81,2020-07-22T04:00:00Z,282735,48.063992
45.1,47.86,44.61,5068,47.7,2020-07-23T04:00:00Z,324040,45.966137
45.05,45.96,42.97,3838,45.15,2020-07-24T04:00:00Z,276247,44.865688
47.0,47.103,44.25,3502,45.39,2020-07-27T04:00:00Z,294091,46.308833
46.38,47.6,46.34,5057,47.05,2020-07-28T04:00:00Z,311808,46.905186
46.25,47.7,45.16,4981,47.46,2020-07-29T04:00:00Z,309392,46.515755
47.49,48.17,45.74,4316,46.72,2020-07-30T04:00:00Z,242122,47.250321
46.33,48.15,45.93,6165,47.65,2020-07-31T04:00:00Z,367348,46.77743
47.19,47.3875,45.54,4353,46.68,2020-08-03T04:00:00Z,266259,46.825709
46.75,47.2,45.77,2512,47.04,2020-08-04T04:00:00Z,171253,46.644141
46.91,47.445,46.14,2925,46.68,2020-08-05T04:00:00Z,290812,46.670361
48.07,48.27,46.56,2611,46.98,2020-08-06T04:00:00Z,223691,47.732054
48.1,49.025,47.45,3143,48.25,2020-08-07T04:00:00Z,173061,48.228392
48.71,50.0,46.4249,3896,48.12,2020-08-10T04:00:00Z,214968,48.989195
48.69,51.1,47.41,4769,48.83,2020-08-11T04:00:00Z,258295,49.244756
48.59,51.4,47.9,4121,49.08,2020-08-12T04:00:00Z,258300,48.977272
48.2,49.3899,47.89,2337,48.63,2020-08-13T04:00:00Z,159809,48.437398
47.88,49.02,47.58,2093,47.88,2020-08-14T04:00:00Z,120894,48.034385
48.57,48.9425,47.64,3384,47.83,2020-08-17T04:00:00Z,251786,48.441792
46.44,48.73,46.37,3718,48.73,2020-08-18T04:00:00Z,182060,47.18378
46.9,47.7053,46.26,3237,46.44,2020-08-19T04:00:00Z,174464,47.012439
47.95,48.045,45.91,3444,46.43,2020-08-20T04:00:00Z,221424,47.41472
49.29,49.46,47.2508,4915,47.99,2020-08-21T04:00:00Z,402157,48.812939
52.4,53.77,50.94,5921,51.88,2020-08-24T04:00:00Z,321716,52.38644
53.5,53.69,50.95,3143,51.66,2020-08-25T04:00:00Z,192907,52.854546
50.985,54.48,50.96,4023,53.71,2020-08-26T04:00:00Z,203008,51.807255
50.79,51.165,49.98,2750,50.98,2020-08-27T04:00:00Z,155810,50.445302
51.13,51.78,50.11,2209,50.71,2020-08-28T04:00:00Z,93996,51.067998
52.59,53.17,50.79,3198,51.26,2020-08-31T04:00:00Z,217429,52.251739
50.65,52.51,50.125,4817,52.34,2020-09-01T04:00:00Z,206949,50.880737
49.77,50.97,49.12,4173,50.37,2020-09-02T04:00:00Z,215492,49.858773
47.5,50.08,46.9,4223,49.52,2020-09-03T04:00:00Z,417609,47.769253
47.51,48.25,45.02,6111,47.92,2020-09-04T04:00:00Z,363031,46.960902
47.5,48.435,45.45,5158,46.83,2020-09-08T04:00:00Z,394032,47.382477
51.58,52.33,49.78,4845,49.88,2020-09-09T04:00:00Z,324443,51.356901
49.44,52.26,48.94,3968,51.43,2020-09-10T04:00:00Z,263851,50.149168
49.06,51.0,48.21,3243,49.64,2020-09-11T04:00:00Z,169334,49.318812
52.54,52.75,50.22,5611,50.22,2020-09-14T04:00:00Z,352008,52.005672
53.2,55.075,51.53,3895,53.0,2020-09-15T04:00:00Z,269177,53.805341
55.52,56.795,53.88,5121,54.07,2020-09-16T04:00:00Z,298483,55.650559
54.52,55.835,53.4901,2868,54.8,2020-09-17T04:00:00Z,157496,54.552313
57.01,58.249,55.24,5144,56.44,2020-09-18T04:00:00Z,612214,56.790781
51.21,56.96,51.11,7708,56.75,2020-09-21T04:00:00Z,493465,52.094977
52.26,52.4229,49.6,5092,51.45,2020-09-22T04:00:00Z,278996,51.037928
52.4,53.28,51.7,6050,52.26,2020-09-23T04:00:00Z,496258,52.413572
52.6,53.849,51.28,5049,52.38,2020-09-24T04:00:00Z,372443,52.41684
58.33,58.4,54.0006,6570,54.6039,2020-09-25T04:00:00Z,492221,57.157094
57.58,59.7345,55.44,4905,59.5,2020-09-28T04:00:00Z,253018,57.308705
59.27,60.18,57.69,4875,57.69,2020-09-29T04:00:00Z,395364,58.852074
59.21,60.68,58.64,4348,59.17,2020-09-30T04:00:00Z,404396,59.382789
62.15,62.24,59.36,5236,59.5,2020-10-01T04:00:00Z,365243,60.806155
60.78,63.0999,60.0,4809,60.28,2020-10-02T04:00:00Z,280710,61.469589
62.43,62.905,60.46,3848,61.12,2020-10-05T04:00:00Z,242922,61.718827
64.33,66.0,61.8201,4814,62.59,2020-10-06T04:00:00Z,303848,64.512746
67.26,67.35,63.99,3124,65.43,2020-10-07T04:00:00Z,199510,66.578984
69.36,70.03,67.21,4093,67.5,2020-10-08T04:00:00Z,292465,69.086724
71.25,73.03,69.02,5597,69.82,2020-10-09T04:00:00Z,507598,71.182097
72.94,73.75,70.5,3553,71.89,2020-10-12T04:00:00Z,543633,72.733805
76.48,76.5,73.3545,4473,74.25,2020-10-13T04:00:00Z,414008,75.44745
74.9,76.79,74.23,5220,76.25,2020-10-14T04:00:00Z,463069,75.388426
76.07,77.83,72.56,5617,74.27,2020-10-15T04:00:00Z,493371,75.770574
76.49,78.0,75.26,4313,75.87,2020-10-16T04:00:00Z,274077,76.808119
77.51,77.74,75.24,3369,77.03,2020-10-19T04:00:00Z,274265,77.063911
78.0,79.73,76.07,3622,77.6,2020-10-20T04:00:00Z,274671,78.307873
78.78,79.85,77.0,4288,78.36,2020-10-21T04:00:00Z,278315,78.454987
84.81,85.34,79.09,5719,79.36,2020-10-22T04:00:00Z,418239,83.253844
96.63,96.8294,85.05,14095,85.2,2020-10-23T04:00:00Z,1174689,93.158198
96.66,96.94,87.5,8558,88.0,2020-10-26T04:00:00Z,612116,94.273629
97.79,102.7399,94.835,5761,96.95,2020-10-27T04:00:00Z,491900,99.253465
95.86,99.92,94.04,6574,96.42,2020-10-28T04:00:00Z,483859,97.211409
99.93,101.77,92.176,4957,97.07,2020-10-29T04:00:00Z,342042,97.966551
90.81,98.9,89.84,5456,98.9,2020-10-30T04:00:00Z,363214,91.876675
91.04,95.4,88.24,7493,91.66,2020-11-02T05:00:00Z,327554,91.136387
94.01,94.98,90.55,5204,92.42,2020-11-03T05:00:00Z,249709,93.399048
103.35,104.99,93.59,5606,93.59,2020-11-04T05:00:00Z,303779,102.386975
107.63,108.25,99.29,5308,104.34,2020-11-05T05:00:00Z,265855,105.925789
108.59,109.67,103.26,4092,107.82,2020-11-06T05:00:00Z,240892,108.109615
113.17,126.42,107.065,9196,109.66,2020-11-09T05:00:00Z,472369,118.698495
117.27,119.41,110.07,7125,112.55,2020-11-10T05:00:00Z,496323,115.796379
119.99,121.9999,115.5,4485,119.99,2020-11-11T05:00:00Z,295271,119.003051
122.63,131.01,117.66,6862,119.36,2020-11-12T05:00:00Z,330640,124.768723
116.795,120.7547,109.7,9154,116.01,2020-11-13T05:00:00Z,529345,114.315065
113.56,120.72,112.01,5600,115.49,2020-11-16T05:00:00Z,398446,114.926452
114.24,116.05,104.26,10394,107.5,2020-11-17T05:00:00Z,796097,111.787634
127.01,141.5,120.0,31972,120.17,2020-11-18T05:00:00Z,2797802,132.189925
137.92,139.48,127.5,14269,127.5,2020-11-19T05:00:00Z,1390216,137.542563
140.0,141.98,132.835,10101,138.7,2020-11-20T05:00:00Z,1153439,139.718769
125.52,139.61,124.52,11590,136.13,2020-11-23T05:00:00Z,633517,130.599139
122.0,130.0,117.11,10046,128.61,2020-11-24T05:00:00Z,551922,121.942254
132.2,133.39,122.46,6998,123.66,2020-11-25T05:00:00Z,506367,129.18826
135.0,140.13,130.17,4059,132.85,2020-11-27T05:00:00Z,194872,135.762448
136.67,136.68,127.39,6982,130.32,2020-11-30T05:00:00Z,676331,135.24822
130.17,138.88,125.1,10210,138.88,2020-12-01T05:00:00Z,554423,128.715883
130.73,132.75,126.03,4677,130.52,2020-12-02T05:00:00Z,257764,130.330189
127.05,131.0,126.22,6059,131.0,2020-12-03T05:00:00Z,308584,127.94803
124.37,127.7115,122.74,4848,127.2,2020-12-04T05:00:00Z,227855,124.545175
124.7,129.17,121.48,6471,124.26,2020-12-07T05:00:00Z,352154,124.880123
130.59,133.47,124.55,7483,124.72,2020-12-08T05:00:00Z,435342,129.392274
124.11,131.85,122.08,5043,131.84,2020-12-09T05:00:00Z,314226,125.373574
126.74,128.355,121.1033,6343,121.64,2020-12-10T05:00:00Z,562423,126.277201
125.82,136.11,125.09,5417,126.75,2020-12-11T05:00:00Z,332636,129.528071
130.1,135.99,128.79,5950,129.04,2020-12-14T05:00:00Z,369410,131.35647
133.06,134.69,127.23,3890,131.43,2020-12-15T05:00:00Z,229149,132.576998
134.96,140.99,131.74,6710,133.95,2020-12-16T05:00:00Z,406354,135.993801
138.71,139.47,132.05,4733,137.02,2020-12-17T05:00:00Z,261494,137.264011
140.48,144.5,136.38,7844,139.26,2020-12-18T05:00:00Z,1507809,140.288821
149.47,150.69,137.5,8315,139.99,2020-12-21T05:00:00Z,489625,146.752518
151.71,153.5799,146.05,5731,151.72,2020-12-22T05:00:00Z,267490,150.961855
153.31,156.11,145.98,4095,152.82,2020-12-23T05:00:00Z,177492,152.608991
154.03,156.22,151.3,1723,153.39,2020-12-24T05:00:00Z,81600,153.995031
151.07,159.18,150.7,5397,156.35,2020-12-28T05:00:00Z,298230,153.788444
146.26,152.95,140.03,6274,150.82,2020-12-29T05:00:00Z,306072,145.67187
151.33,152.7254,147.01,3628,148.44,2020-12-30T05:00:00Z,184271,150.262264
146.91,151.33,144.16,3263,151.33,2020-12-31T05:00:00Z,290426,147.26655
137.73,150.01,136.94,7687,146.64,2021-01-04T05:00:00Z,429323,139.489629
134.79,143.62,134.0,5147,137.5,2021-01-05T05:00:00Z,263602,137.650403
136.7,139.46,129.24,6475,132.92,2021-01-06T05:00:00Z,317264,135.724052
147.28,149.98,137.6,6597,137.6,2021-01-07T05:00:00Z,336996,146.725289
153.79,157.17,147.53,5160,147.53,2021-01-08T05:00:00Z,296054,153.711841
151.15,156.47,150.01,4217,150.96,2021-01-11T05:00:00Z,244717,152.522469
157.9,158.98,149.895,4805,151.84,2021-01-12T05:00:00Z,302364,155.321271
153.67,163.48,152.49,4584,158.45,2021-01-13T05:00:00Z,260379,156.47346
162.35,165.35,154.77,5548,154.77,2021-01-14T05:00:00Z,298194,160.940173
158.54,169.98,155.895,5666,162.35,2021-01-15T05:00:00Z,316566,159.846002
164.47,166.69,156.745,5650,158.54,2021-01-19T05:00:00Z,290223,163.9248
158.6,168.96,158.53,5250,165.15,2021-01-20T05:00:00Z,287770,162.323181
158.02,160.02,151.97,4429,160.02,2021-01-21T05:00:00Z,212724,157.365655
164.33,165.0,155.495,4309,156.27,2021-01-22T05:00:00Z,200975,162.778593
155.89,162.9,152.373,5380,157.85,2021-01-25T05:00:00Z,233216,156.526246
145.91,158.13,144.52,5276,156.81,2021-01-26T05:00:00Z,306060,148.636524
134.21,144.88,131.79,8942,144.0,2021-01-27T05:00:00Z,592919,136.816333
128.58,136.43,127.6,6270,135.0,2021-01-28T05:00:00Z,367604,130.902286
126.31,130.595,119.4374,8730,126.27,2021-01-29T05:00:00Z,529878,124.777317
131.11,133.61,121.8184,8020,128.21,2021-02-01T05:00:00Z,402535,130.573327
140.3,141.74,130.36,5167,131.8,2021-02-02T05:00:00Z,250497,138.080196
138.04,147.35,136.46,5370,139.34,2021-02-03T05:00:00Z,287026,140.092268
144.79,145.66,135.8992,3628,138.48,2021-02-04T05:00:00Z,245418,143.369334
149.93,150.07,144.7101,4022,145.92,2021-02-05T05:00:00Z,183448,148.374063
158.84,160.18,150.43,5190,150.74,2021-02-08T05:00:00Z,221926,158.146603
160.43,161.85,153.995,5631,158.56,2021-02-09T05:00:00Z,255072,158.919993
160.15,171.21,158.93,5496,162.71,2021-02-10T05:00:00Z,339978,163.470068
160.57,167.37,154.67,4983,162.96,2021-02-11T05:00:00Z,241743,161.513216
157.03,164.99,156.09,4823,161.39,2021-02-12T05:00:00Z,286974,158.961555
145.58,164.73,142.82,10726,157.04,2021-02-16T05:00:00Z,572178,151.584166
138.08,138.99,131.23,10990,136.26,2021-02-17T05:00:00Z,605565,134.651653
134.1,141.2,132.0,7422,136.59,2021-02-18T05:00:00Z,284292,136.061359
131.44,136.2,127.91,6003,132.57,2021-02-19T05:00:00Z,401608,131.049952
122.61,129.595,120.8,8350,129.32,2021-02-22T05:00:00Z,402530,124.019263
125.65,129.8,112.51,10787,119.64,2021-02-23T05:00:00Z,572665,122.613924
129.95,132.25,120.0,5467,122.37,2021-02-24T05:00:00Z,247511,128.837333
121.08,132.0,120.86,6880,128.68,2021-02-25T05:00:00Z,271027,123.937031
129.01,133.34,120.38,7713,122.5,2021-02-26T05:00:00Z,409727,128.463409
134.79,137.595,123.07,7140,123.22,2021-03-01T05:00:00Z,326124,133.292688
125.16,134.61,124.66,6479,132.63,2021-03-02T05:00:00Z,271823,127.876226
115.28,125.0,114.3,9008,125.0,2021-03-03T05:00:00Z,378880,117.567846
111.67,118.14,108.1,9168,114.54,2021-03-04T05:00:00Z,430097,111.803565
120.49,120.72,108.57,8725,114.99,2021-03-05T05:00:00Z,366466,115.846845
116.59,124.53,115.7,5741,119.79,2021-03-08T05:00:00Z,218960,118.019713
127.32,129.91,120.05,7593,122.02,2021-03-09T05:00:00Z,336119,127.538482
126.89,131.99,124.4774,5841,129.65,2021-03-10T05:00:00Z,272086,128.717103
132.27,136.03,125.14,6116,130.62,2021-03-11T05:00:00Z,332352,132.404317
126.99,131.39,124.52,6246,130.96,2021-03-12T05:00:00Z,292554,126.923624
127.56,128.68,123.9,5200,126.28,2021-03-15T04:00:00Z,283039,126.717533
129.08,134.6,125.98,6235,129.6,2021-03-16T04:00:00Z,340713,129.954921
134.41,135.33,126.6,5324,127.07,2021-03-17T04:00:00Z,244908,133.36398
125.01,137.05,123.475,6309,131.86,2021-03-18T04:00:00Z,334678,128.461919
129.94,132.46,122.22,8549,124.83,2021-03-19T04:00:00Z,1035737,128.078683
131.14,133.69,128.89,4280,130.89,2021-03-22T04:00:00Z,200708,131.262887
120.68,130.15,119.71,5911,130.15,2021-03-23T04:00:00Z,309642,121.859829
115.0,123.69,114.14,6933,122.54,2021-03-24T04:00:00Z,342674,115.973141
119.45,119.69,110.66,7419,112.56,2021-03-25T04:00:00Z,322098,117.49733
116.33,121.48,114.34,7511,120.03,2021-03-26T04:00:00Z,331437,116.486877
112.74,116.16,111.01,7648,115.17,2021-03-29T04:00:00Z,442908,113.50121
110.45,112.76,108.44,6760,112.29,2021-03-30T04:00:00Z,309610,110.794489
113.39,117.7,108.9,11963,112.16,2021-03-31T04:00:00Z,838924,113.534762
109.1,117.77,107.305,8124,116.39,2021-04-01T04:00:00Z,422446,110.052775
115.56,116.5,108.77,4963,109.38,2021-04-05T04:00:00Z,253221,113.536551
110.38,116.2,108.9,5434,113.4,2021-04-06T04:00:00Z,305882,111.711459
107.46,114.145,106.74,4699,109.42,2021-04-07T04:00:00Z,241575,109.720415
110.27,114.77,108.74,5683,109.26,2021-04-08T04:00:00Z,246133,111.397215
109.07,110.82,106.83,4663,109.84,2021-04-09T04:00:00Z,186748,108.529715
106.2,109.82,103.6201,5944,108.42,2021-04-12T04:00:00Z,356626,106.263162
113.02,113.755,106.68,4964,107.09,2021-04-13T04:00:00Z,307179,110.56192
115.68,122.89,113.24,10728,113.24,2021-04-14T04:00:00Z,592867,119.759063
115.71,118.75,113.01,4140,116.44,2021-04-15T04:00:00Z,157759,115.230717
114.89,117.86,112.28,4857,116.53,2021-04-16T04:00:00Z,176903,114.205613
112.27,116.91,110.0,3849,113.81,2021-04-19T04:00:00Z,141475,112.119944
113.73,117.13,108.74,4606,111.88,2021-04-20T04:00:00Z,244316,112.620646
117.48,117.822,112.89,3816,113.76,2021-04-21T04:00:00Z,157739,116.068467
121.31,123.73,115.52,5025,117.99,2021-04-22T04:00:00Z,233768,120.793664
120.43,124.52,117.9,4609,123.12,2021-04-23T04:00:00Z,197402,120.286644
126.54,127.29,119.47,4799,121.64,2021-04-26T04:00:00Z,250813,125.167618
121.19,127.75,120.3,5179,126.97,2021-04-27T04:00:00Z,208574,122.429393
122.21,123.58,118.77,4048,120.73,2021-04-28T04:00:00Z,164539,121.288563
122.71,124.88,119.74,3272,123.65,2021-04-29T04:00:00Z,181268,121.840605
120.84,128.33,119.25,4451,121.47,2021-04-30T04:00:00Z,226034,121.892232
116.75,123.59,116.41,4809,122.26,2021-05-03T04:00:00Z,179023,117.664071
110.52,118.8,108.6301,7518,118.8,2021-05-04T04:00:00Z,349906,111.107791
107.24,114.01,106.0156,4544,111.79,2021-05-05T04:00:00Z,153595,109.010427
101.84,106.615,99.78,8039,106.41,2021-05-06T04:00:00Z,399500,101.512484
101.62,103.94,99.66,5629,103.82,2021-05-07T04:00:00Z,206834,101.482362
88.41,95.5,81.86,23268,83.54,2021-05-10T04:00:00Z,2247231,88.920461
81.7,86.0,73.19,21338,76.0,2021-05-11T04:00:00Z,1830208,80.407384
79.42,84.53,79.05,12424,79.8,2021-05-12T04:00:00Z,564448,81.340141
80.32,84.4899,76.55,8009,78.5,2021-05-13T04:00:00Z,328504,79.63272
84.05,85.1,80.11,6171,80.44,2021-05-14T04:00:00Z,361565,83.689397
84.6,85.62,81.34,5568,85.29,2021-05-17T04:00:00Z,266409,83.95174
82.72,88.07,82.52,5029,84.77,2021-05-18T04:00:00Z,310392,84.816036
81.33,83.28,79.45,5174,81.0,2021-05-19T04:00:00Z,241525,80.933157
80.55,83.11,80.2,6125,82.08,2021-05-20T04:00:00Z,304711,81.025153
80.62,82.67,79.5,6374,81.85,2021-05-21T04:00:00Z,592044,80.876253
81.3,81.825,79.36,5796,81.38,2021-05-24T04:00:00Z,361360,80.740075
82.67,83.83,80.46,7691,81.42,2021-05-25T04:00:00Z,439595,82.075957
85.5,85.7,82.6162,4425,83.06,2021-05-26T04:00:00Z,267285,84.607935
