c,h,l,n,o,t,v,vw
1.2626,1.3707,1.23,129,1.27,2018-12-03T05:00:00Z,86978,1.266294
1.22,1.4199,1.22,213,1.31,2018-12-04T05:00:00Z,45342,1.31859
1.205,1.28,1.2,87,1.24,2018-12-06T05:00:00Z,53308,1.224919
1.15,1.2,1.11,64,1.2,2018-12-07T05:00:00Z,24554,1.143158
1.09,1.22,1.04,114,1.14,2018-12-10T05:00:00Z,60671,1.095579
1.0695,1.2,0.95,134,1.08,2018-12-11T05:00:00Z,59758,1.092613
1.09,1.11,0.936,64,1.0352,2018-12-12T05:00:00Z,32070,1.010186
1.04,1.19,1.02,51,1.11,2018-12-13T05:00:00Z,23039,1.069145
1.1,1.15,1.0501,63,1.06,2018-12-14T05:00:00Z,19007,1.092539
0.986,1.14,0.984,42,1.1,2018-12-17T05:00:00Z,13907,1.078959
1.04,1.1135,1.03,228,1.06,2018-12-18T05:00:00Z,83905,1.063349
1.07,1.25,1.02,540,1.02,2018-12-19T05:00:00Z,215161,1.12359
1.0006,1.22,1.0,179,1.22,2018-12-20T05:00:00Z,55071,1.059901
1.05,1.09,1.0075,69,1.01,2018-12-21T05:00:00Z,17449,1.035367
1.07,1.07,1.0,109,1.04,2018-12-24T05:00:00Z,40280,1.025401
1.05,1.09,1.02,115,1.04,2018-12-26T05:00:00Z,21628,1.056138
1.03,1.13,1.03,54,1.08,2018-12-27T05:00:00Z,16617,1.054723
1.0,1.1,1.0,92,1.0748,2018-12-28T05:00:00Z,43281,1.054145
1.04,1.12,1.02,111,1.06,2018-12-31T05:00:00Z,36494,1.075457
1.08,1.09,1.01,111,1.03,2019-01-02T05:00:00Z,21183,1.039933
1.16,1.16,1.08,70,1.09,2019-01-03T05:00:00Z,30253,1.100668
1.14,1.16,1.12,31,1.16,2019-01-04T05:00:00Z,10669,1.143425
1.195,1.215,1.14,173,1.16,2019-01-07T05:00:00Z,71209,1.187659
1.1849,1.79,1.13,7120,1.5,2019-01-08T05:00:00Z,2810706,1.422126
1.14,1.2737,1.14,753,1.2,2019-01-09T05:00:00Z,365091,1.180857
1.12,1.17,1.1,403,1.14,2019-01-10T05:00:00Z,112784,1.129661
1.15,1.2,1.1,507,1.15,2019-01-11T05:00:00Z,135323,1.145577
1.12,1.2,1.1,210,1.19,2019-01-14T05:00:00Z,100393,1.137768
1.11,1.14,1.1,250,1.11,2019-01-15T05:00:00Z,183768,1.119504
1.13,1.1473,1.1,149,1.1,2019-01-16T05:00:00Z,72530,1.109762
1.15,1.16,1.11,250,1.15,2019-01-17T05:00:00Z,74765,1.136095
1.14,1.16,1.12,160,1.15,2019-01-18T05:00:00Z,66745,1.13903
1.12,1.17,1.11,127,1.13,2019-01-22T05:00:00Z,35175,1.124961
1.11,1.14,1.1,120,1.1299,2019-01-23T05:00:00Z,68699,1.110422
1.08,1.1284,1.06,167,1.11,2019-01-24T05:00:00Z,73690,1.087866
1.0578,1.1,1.0568,173,1.07,2019-01-25T05:00:00Z,64211,1.072317
1.02,1.0853,1.0,305,1.05,2019-01-28T05:00:00Z,133859,1.02229
1.01,1.05,1.0,80,1.01,2019-01-29T05:00:00Z,25810,1.01004
0.99,1.0279,0.98,307,1.01,2019-01-30T05:00:00Z,118502,0.992393
0.96,1.06,0.96,108,0.98,2019-01-31T05:00:00Z,71792,0.992354
0.96,1.06,0.95,715,1.0,2019-02-01T05:00:00Z,192026,0.973576
0.9502,0.9919,0.9502,236,0.98,2019-02-04T05:00:00Z,100483,0.968543
0.9909,1.0,0.951,126,0.96,2019-02-05T05:00:00Z,70247,0.972448
0.952,1.03,0.95,123,1.024,2019-02-06T05:00:00Z,50820,0.982359
0.952,1.06,0.94,611,1.06,2019-02-07T05:00:00Z,183559,0.98293
0.86,0.9862,0.8582,180,0.95,2019-02-08T05:00:00Z,119438,0.911218
0.96,1.0,0.91,242,0.98,2019-02-11T05:00:00Z,242943,0.956563
0.91,0.9999,0.8899,392,0.98,2019-02-12T05:00:00Z,240052,0.941226
0.94,0.979,0.9385,200,0.979,2019-02-13T05:00:00Z,95040,0.959013
1.05,1.09,0.95,546,0.96,2019-02-14T05:00:00Z,227140,1.026365
1.17,1.2,1.1,809,1.11,2019-02-15T05:00:00Z,393614,1.154441
1.12,1.2,1.02,529,1.18,2019-02-19T05:00:00Z,259152,1.156099
1.09,1.1344,1.0502,199,1.0716,2019-02-20T05:00:00Z,71776,1.084989
1.05,1.08,1.02,148,1.08,2019-02-21T05:00:00Z,81055,1.051619
1.1068,1.18,1.0474,442,1.05,2019-02-22T05:00:00Z,161572,1.109978
1.16,1.21,1.1101,422,1.18,2019-02-25T05:00:00Z,237352,1.168897
1.16,1.2,1.15,313,1.19,2019-02-26T05:00:00Z,156455,1.178323
1.2239,1.36,1.17,622,1.2,2019-02-27T05:00:00Z,396891,1.238749
1.2261,1.25,1.19,163,1.25,2019-02-28T05:00:00Z,102612,1.209762
1.21,1.25,1.2,146,1.25,2019-03-01T05:00:00Z,49077,1.217051
1.23,1.25,1.2,166,1.2,2019-03-04T05:00:00Z,67453,1.218594
1.25,1.25,1.2,166,1.23,2019-03-05T05:00:00Z,117394,1.224732
1.23,1.25,1.22,126,1.25,2019-03-06T05:00:00Z,51515,1.236971
1.22,1.3,1.22,240,1.25,2019-03-07T05:00:00Z,72286,1.248143
1.25,1.28,1.21,112,1.21,2019-03-08T05:00:00Z,59265,1.256141
1.35,1.35,1.24,196,1.27,2019-03-11T04:00:00Z,102624,1.31111
1.46,1.59,1.38,473,1.38,2019-03-12T04:00:00Z,228154,1.477872
1.43,1.52,1.4,394,1.52,2019-03-13T04:00:00Z,148735,1.456787
1.35,1.46,1.31,235,1.42,2019-03-14T04:00:00Z,92423,1.363705
1.41,1.4695,1.37,293,1.37,2019-03-15T04:00:00Z,111075,1.421104
1.42,1.5,1.4,267,1.43,2019-03-18T04:00:00Z,211038,1.451661
1.46,1.49,1.4,273,1.45,2019-03-19T04:00:00Z,140002,1.430655
1.44,1.5,1.4001,514,1.49,2019-03-20T04:00:00Z,121591,1.449708
1.42,1.47,1.4,99,1.43,2019-03-21T04:00:00Z,22186,1.42904
1.28,1.4459,1.28,297,1.42,2019-03-22T04:00:00Z,142243,1.349452
1.44,1.4734,1.33,421,1.33,2019-03-25T04:00:00Z,161703,1.431628
1.53,1.58,1.41,517,1.41,2019-03-26T04:00:00Z,175479,1.519874
1.5,1.5722,1.41,374,1.55,2019-03-27T04:00:00Z,171578,1.477106
1.52,1.52,1.42,294,1.5,2019-03-28T04:00:00Z,90458,1.47788
1.42,1.5251,1.39,323,1.52,2019-03-29T04:00:00Z,127704,1.451913
1.33,1.493,1.3065,451,1.37,2019-04-01T04:00:00Z,132081,1.377571
1.32,1.369,1.3,211,1.3,2019-04-02T04:00:00Z,88407,1.326318
1.3142,1.3779,1.31,191,1.32,2019-04-03T04:00:00Z,44501,1.331469
1.2046,1.3899,1.18,780,1.34,2019-04-04T04:00:00Z,333065,1.23079
1.1945,1.28,1.18,636,1.22,2019-04-05T04:00:00Z,218021,1.216674
1.19,1.38,1.1879,1021,1.35,2019-04-08T04:00:00Z,448787,1.269276
1.18,1.28,1.175,470,1.23,2019-04-09T04:00:00Z,230082,1.204651
1.21,1.2269,1.15,290,1.18,2019-04-10T04:00:00Z,137130,1.188297
1.2,1.25,1.1756,216,1.21,2019-04-11T04:00:00Z,81910,1.208545
1.17,1.2,1.1621,102,1.2,2019-04-12T04:00:00Z,43919,1.177772
1.17,1.22,1.16,330,1.17,2019-04-15T04:00:00Z,148553,1.18039
1.14,1.1634,1.12,130,1.15,2019-04-16T04:00:00Z,61389,1.141048
1.14,1.18,1.12,158,1.13,2019-04-17T04:00:00Z,69445,1.1405
1.0999,1.15,1.0801,170,1.12,2019-04-18T04:00:00Z,104935,1.107961
1.06,1.2,1.06,154,1.08,2019-04-22T04:00:00Z,65167,1.105554
1.04,1.0899,1.03,400,1.07,2019-04-23T04:00:00Z,491605,1.060111
1.02,1.14,0.9,271,1.05,2019-04-24T04:00:00Z,1395982,0.920259
1.06,1.083,1.02,163,1.03,2019-04-25T04:00:00Z,74789,1.034596
1.075,1.08,1.05,108,1.05,2019-04-26T04:00:00Z,45093,1.069693
1.07,1.11,1.06,218,1.07,2019-04-29T04:00:00Z,137608,1.083375
1.03,1.2,0.99,817,1.08,2019-04-30T04:00:00Z,381004,1.083737
1.0,1.102,0.982,203,1.03,2019-05-01T04:00:00Z,63337,1.042393
1.14,1.18,1.0037,342,1.03,2019-05-02T04:00:00Z,304891,1.076501
1.12,1.2,1.08,397,1.13,2019-05-03T04:00:00Z,361042,1.146504
1.09,1.2,1.03,560,1.07,2019-05-06T04:00:00Z,182713,1.101923
1.08,1.1445,1.07,277,1.09,2019-05-07T04:00:00Z,73771,1.094718
1.1,1.12,1.07,249,1.1,2019-05-08T04:00:00Z,113929,1.092157
1.07,1.13,1.06,393,1.08,2019-05-09T04:00:00Z,79767,1.090314
1.09,1.1,1.06,246,1.09,2019-05-10T04:00:00Z,87171,1.085522
1.13,1.1703,1.09,646,1.09,2019-05-13T04:00:00Z,313281,1.120361
1.19,1.23,1.14,789,1.15,2019-05-14T04:00:00Z,471843,1.18204
1.18,1.23,1.1631,336,1.22,2019-05-15T04:00:00Z,141355,1.189756
1.27,1.27,1.1831,560,1.21,2019-05-16T04:00:00Z,171178,1.213408
1.38,1.5,1.2618,1637,1.27,2019-05-17T04:00:00Z,869960,1.399336
1.33,1.4744,1.25,591,1.4,2019-05-20T04:00:00Z,274532,1.365433
1.25,1.34,1.13,868,1.33,2019-05-21T04:00:00Z,625737,1.243495
1.38,1.38,1.2594,222,1.26,2019-05-22T04:00:00Z,140265,1.323919
1.26,1.3771,1.2593,134,1.35,2019-05-23T04:00:00Z,62152,1.311456
1.2905,1.3,1.2459,91,1.26,2019-05-24T04:00:00Z,47547,1.26628
1.29,1.2999,1.2101,175,1.28,2019-05-28T04:00:00Z,87368,1.251263
1.2,1.27,1.17,171,1.26,2019-05-29T04:00:00Z,83296,1.211494
1.15,1.25,1.11,151,1.2,2019-05-30T04:00:00Z,81758,1.159207
1.17,1.2,1.1055,148,1.13,2019-05-31T04:00:00Z,50422,1.158313
1.16,1.212,1.12,90,1.19,2019-06-03T04:00:00Z,31636,1.159894
1.15,1.26,1.14,139,1.15,2019-06-04T04:00:00Z,34076,1.162743
1.13,1.1842,1.13,93,1.15,2019-06-05T04:00:00Z,38908,1.152356
1.1,1.1678,1.1,168,1.1643,2019-06-06T04:00:00Z,43441,1.109118
1.09,1.13,1.08,152,1.08,2019-06-07T04:00:00Z,52063,1.095678
1.06,1.11,1.01,251,1.08,2019-06-10T04:00:00Z,103240,1.056098
1.07,1.07,1.06,70,1.06,2019-06-11T04:00:00Z,55402,1.061543
1.03,1.0847,1.03,86,1.04,2019-06-12T04:00:00Z,34382,1.053065
1.13,1.17,1.0454,248,1.05,2019-06-13T04:00:00Z,142142,1.112714
1.06,1.14,1.0401,151,1.14,2019-06-14T04:00:00Z,64339,1.070322
1.1,1.14,1.06,201,1.06,2019-06-17T04:00:00Z,77040,1.106441
1.095,1.104,1.0508,162,1.09,2019-06-18T04:00:00Z,52369,1.076362
1.13,1.16,1.0653,190,1.08,2019-06-19T04:00:00Z,105880,1.123207
1.1,1.146,1.08,143,1.14,2019-06-20T04:00:00Z,90557,1.109694
1.1,1.1446,1.07,167,1.09,2019-06-21T04:00:00Z,103857,1.099657
1.03,1.1,0.9632,460,1.1,2019-06-24T04:00:00Z,384161,1.015412
0.9728,1.0847,0.91,540,1.04,2019-06-25T04:00:00Z,272832,0.97065
0.97,1.02,0.97,202,0.9728,2019-06-26T04:00:00Z,83045,0.996285
0.9312,0.98,0.927253,181,0.971,2019-06-27T04:00:00Z,188551,0.955194
0.98,1.03,0.95,212,0.95,2019-06-28T04:00:00Z,86566,0.997577
1.0,1.02,0.9501,117,1.02,2019-07-01T04:00:00Z,64818,0.989295
0.98,1.03,0.9531,97,1.03,2019-07-02T04:00:00Z,48572,0.981676
0.9951,0.9999,0.9506,62,0.9506,2019-07-03T04:00:00Z,29743,0.986839
1.0006,1.015,0.9952,65,1.0,2019-07-05T04:00:00Z,39557,1.004988
1.023,1.023,1.0,90,1.0,2019-07-08T04:00:00Z,42802,1.007308
1.015,1.0234,1.0,58,1.01,2019-07-09T04:00:00Z,27222,1.008701
1.04,1.08,1.0,185,1.01,2019-07-10T04:00:00Z,143231,1.036027
1.0638,1.08,1.05,123,1.07,2019-07-11T04:00:00Z,66495,1.070895
1.06,1.08,1.05,66,1.07,2019-07-12T04:00:00Z,41486,1.065579
1.02,1.08,1.02,91,1.03,2019-07-15T04:00:00Z,46752,1.047037
1.05,1.08,1.02,120,1.02,2019-07-16T04:00:00Z,48624,1.045089
1.03,1.0799,1.02,63,1.02,2019-07-17T04:00:00Z,56184,1.050617
1.02,1.07,1.02,79,1.03,2019-07-18T04:00:00Z,72208,1.046792
1.06,1.07,1.03,50,1.03,2019-07-19T04:00:00Z,26735,1.052527
1.08,1.12,1.03,111,1.04,2019-07-22T04:00:00Z,72109,1.079335
1.1,1.1,1.06,52,1.09,2019-07-23T04:00:00Z,18043,1.074989
1.11,1.12,1.1,66,1.11,2019-07-24T04:00:00Z,30013,1.109765
1.18,1.18,1.101,207,1.1018,2019-07-25T04:00:00Z,94397,1.152823
1.18,1.225,1.16,242,1.2,2019-07-26T04:00:00Z,80769,1.196056
1.29,1.5,1.25,2354,1.4,2019-07-29T04:00:00Z,860049,1.379786
1.38,1.4,1.27,678,1.38,2019-07-30T04:00:00Z,222856,1.331851
1.35,1.44,1.33,464,1.39,2019-07-31T04:00:00Z,202311,1.390232
1.2,1.3,1.17,457,1.27,2019-08-01T04:00:00Z,211729,1.232721
1.2056,1.224,1.16,414,1.2,2019-08-02T04:00:00Z,117044,1.194195
1.15,1.2,1.1,219,1.2,2019-08-05T04:00:00Z,65382,1.151427
1.1299,1.169,1.11,219,1.14,2019-08-06T04:00:00Z,64621,1.133228
1.08,1.13,1.0507,300,1.12,2019-08-07T04:00:00Z,94780,1.086702
1.17,1.1722,1.09,223,1.12,2019-08-08T04:00:00Z,64858,1.120639
1.18,1.21,1.14,243,1.17,2019-08-09T04:00:00Z,79424,1.174019
1.1,1.17,1.05,260,1.17,2019-08-12T04:00:00Z,70858,1.109558
1.09,1.1299,1.0801,200,1.09,2019-08-13T04:00:00Z,33072,1.098717
1.07,1.11,1.05,173,1.08,2019-08-14T04:00:00Z,36011,1.07746
1.0503,1.08,1.05,134,1.05,2019-08-15T04:00:00Z,33181,1.05676
1.07,1.0955,1.05,120,1.05,2019-08-16T04:00:00Z,38383,1.067719
1.11,1.11,1.05,178,1.09,2019-08-19T04:00:00Z,35498,1.082556
1.08,1.18,1.0601,69,1.08,2019-08-20T04:00:00Z,17317,1.117905
1.08,1.1199,1.0703,60,1.08,2019-08-21T04:00:00Z,10370,1.096616
1.08,1.1,1.0738,44,1.08,2019-08-22T04:00:00Z,9119,1.084188
1.0664,1.0936,1.06,65,1.08,2019-08-23T04:00:00Z,18781,1.07799
1.0699,1.0699,1.06,46,1.06,2019-08-26T04:00:00Z,22676,1.065115
1.06,1.11,1.06,66,1.06,2019-08-27T04:00:00Z,16715,1.070812
1.031,1.0764,1.01,90,1.06,2019-08-28T04:00:00Z,40334,1.048202
1.03,1.09,1.02,58,1.03,2019-08-29T04:00:00Z,20845,1.049272
1.02,1.0786,1.01,149,1.06,2019-08-30T04:00:00Z,32937,1.033936
1.05,1.07,1.02,94,1.02,2019-09-03T04:00:00Z,15188,1.030752
1.13,1.35,1.1,1049,1.25,2019-09-04T04:00:00Z,393364,1.216262
1.19,1.19,1.12,252,1.16,2019-09-05T04:00:00Z,88203,1.149408
1.25,1.264,1.18,343,1.2,2019-09-06T04:00:00Z,154668,1.214732
1.22,1.25,1.18,221,1.25,2019-09-09T04:00:00Z,85321,1.21392
1.12,1.22,1.12,159,1.22,2019-09-10T04:00:00Z,96436,1.171694
1.06,1.14,1.04,465,1.12,2019-09-11T04:00:00Z,186635,1.079189
0.9688,1.07,0.9601,961,1.06,2019-09-12T04:00:00Z,327494,1.000579
0.911027,1.0,0.911027,550,1.0,2019-09-13T04:00:00Z,242543,0.957587
0.9001,0.9399,0.8201,668,0.9185,2019-09-16T04:00:00Z,267126,0.885529
1.0001,1.0394,0.88,387,0.9,2019-09-17T04:00:00Z,144468,0.960605
0.98,1.01,0.95,204,0.98,2019-09-18T04:00:00Z,80529,0.977468
0.9427,1.0,0.89,364,1.0,2019-09-19T04:00:00Z,119478,0.952692
0.95,0.9501,0.9,362,0.9497,2019-09-20T04:00:00Z,149906,0.935673
0.8998,0.9399,0.89,341,0.92,2019-09-23T04:00:00Z,87945,0.903211
0.77,0.89,0.72,1238,0.8498,2019-09-24T04:00:00Z,382638,0.810481
0.75,0.8002,0.7332,1712,0.78,2019-09-25T04:00:00Z,949052,0.778218
0.7625,0.8,0.7411,565,0.79,2019-09-26T04:00:00Z,142210,0.757328
0.72,0.78515,0.6744,834,0.74,2019-09-27T04:00:00Z,402042,0.717116
0.7575,0.8,0.705,640,0.8,2019-09-30T04:00:00Z,372937,0.752406
0.7699,0.77,0.73,429,0.73,2019-10-01T04:00:00Z,141559,0.764211
0.7254,0.7979,0.7,212,0.7979,2019-10-02T04:00:00Z,69419,0.749792
0.6905,0.8,0.6801,556,0.75,2019-10-03T04:00:00Z,722589,0.715884
0.65,0.74,0.65,297,0.7,2019-10-04T04:00:00Z,236283,0.68241
0.69,0.75,0.65,352,0.68,2019-10-07T04:00:00Z,193425,0.694184
0.67,0.7301,0.67,130,0.7,2019-10-08T04:00:00Z,78191,0.69045
0.61,0.6992,0.6001,287,0.6724,2019-10-09T04:00:00Z,179778,0.620942
0.481,0.63,0.424,790,0.62,2019-10-10T04:00:00Z,593464,0.515651
0.61,0.65,0.5,464,0.51,2019-10-11T04:00:00Z,231335,0.584454
0.56,0.62,0.55,148,0.61,2019-10-14T04:00:00Z,75466,0.580236
0.5703,0.6,0.51,152,0.53,2019-10-15T04:00:00Z,66690,0.553042
0.57,0.6,0.55,100,0.56,2019-10-16T04:00:00Z,70769,0.581283
0.5803,0.615,0.5601,293,0.5855,2019-10-17T04:00:00Z,126902,0.600136
0.5651,0.6051,0.5601,141,0.5803,2019-10-18T04:00:00Z,48670,0.586812
0.5801,0.6273,0.5651,135,0.5651,2019-10-21T04:00:00Z,59530,0.585233
0.5894,0.663379,0.5401,385,0.63,2019-10-22T04:00:00Z,299534,0.598005
0.59505,0.625,0.5702,121,0.59,2019-10-23T04:00:00Z,43959,0.592378
0.5605,0.61,0.56,120,0.593,2019-10-24T04:00:00Z,43331,0.581083
0.5843,0.5901,0.57,118,0.5885,2019-10-25T04:00:00Z,64034,0.57764
0.55,0.65,0.53,274,0.65,2019-10-28T04:00:00Z,136209,0.570514
0.552,0.5799,0.531126,67,0.55,2019-10-29T04:00:00Z,35112,0.551431
0.55,0.56,0.532,82,0.5401,2019-10-30T04:00:00Z,63120,0.54985
0.5401,0.56,0.54,64,0.5598,2019-10-31T04:00:00Z,17042,0.547467
0.531,0.5698,0.531,213,0.56,2019-11-01T04:00:00Z,48155,0.547913
0.5355,0.54,0.52,69,0.52,2019-11-04T05:00:00Z,42070,0.533255
0.5299,0.57,0.52,219,0.56,2019-11-05T05:00:00Z,136994,0.533805
0.5118,0.55,0.501,132,0.52,2019-11-06T05:00:00Z,46822,0.507665
0.5007,0.5274,0.5002,86,0.52,2019-11-07T05:00:00Z,19467,0.507757
0.5051,0.5329,0.5,170,0.5024,2019-11-08T05:00:00Z,146718,0.50951
0.5199,0.55,0.5199,165,0.54,2019-11-11T05:00:00Z,77030,0.533006
0.504949,0.5374,0.49,223,0.51,2019-11-12T05:00:00Z,196881,0.504504
0.505,0.52,0.5,110,0.5099,2019-11-13T05:00:00Z,83123,0.510245
0.5,0.52,0.4646,196,0.52,2019-11-14T05:00:00Z,133824,0.492819
0.4922,0.55,0.479,320,0.5,2019-11-15T05:00:00Z,104058,0.508834
0.4851,0.54,0.46,218,0.51,2019-11-18T05:00:00Z,147202,0.495741
0.475,0.51,0.47,343,0.47,2019-11-19T05:00:00Z,106843,0.479682
0.46,0.4925,0.46,191,0.477,2019-11-20T05:00:00Z,69349,0.469551
0.4301,0.4779,0.43,357,0.46,2019-11-21T05:00:00Z,140976,0.440976
0.4352,0.465,0.43,271,0.4392,2019-11-22T05:00:00Z,165677,0.43715
0.4601,0.48,0.43,142,0.45,2019-11-25T05:00:00Z,116846,0.458525
0.44,0.48,0.44,121,0.48,2019-11-26T05:00:00Z,78798,0.460225
0.4351,0.46,0.4251,427,0.44,2019-11-27T05:00:00Z,139573,0.437503
0.46,0.48,0.4402,228,0.45,2019-11-29T05:00:00Z,44555,0.454167
0.44,0.51505,0.4301,653,0.48,2019-12-02T05:00:00Z,331668,0.467848
0.438,0.52,0.4135,762,0.44,2019-12-03T05:00:00Z,390447,0.433591
0.42,0.45,0.4175,544,0.438,2019-12-04T05:00:00Z,242149,0.428953
0.4732,0.49,0.4,261,0.43,2019-12-05T05:00:00Z,154149,0.439681
0.473,0.4802,0.466,104,0.48,2019-12-06T05:00:00Z,68542,0.474
0.4955,0.52,0.48,267,0.48,2019-12-09T05:00:00Z,149410,0.501898
0.5199,0.54,0.4566,276,0.52,2019-12-10T05:00:00Z,171030,0.514255
0.5119,0.54,0.4701,222,0.5356,2019-12-11T05:00:00Z,109296,0.50703
0.5104,0.5299,0.48,147,0.5263,2019-12-12T05:00:00Z,148814,0.501153
0.57603,0.604452,0.496,522,0.498,2019-12-13T05:00:00Z,367298,0.551188
0.6399,0.65,0.61,730,0.62,2019-12-16T05:00:00Z,458804,0.627329
0.6,0.64,0.5703,667,0.64,2019-12-17T05:00:00Z,302000,0.591558
0.5987,0.6214,0.55,596,0.6,2019-12-18T05:00:00Z,455801,0.590747
0.5988,0.65,0.567,5609,0.6,2019-12-19T05:00:00Z,2343566,0.609212
0.6975,0.7299,0.58,3300,0.62,2019-12-20T05:00:00Z,2140092,0.667058
0.7602,0.7898,0.69,3486,0.71,2019-12-23T05:00:00Z,1586649,0.726641
0.9,0.99,0.77,2949,0.8,2019-12-24T05:00:00Z,1560365,0.873576
1.15,1.25,0.87,6347,0.945,2019-12-26T05:00:00Z,3086521,1.097446
1.08,1.2218,0.93,2729,1.12,2019-12-27T05:00:00Z,1579376,1.046864
1.03,1.03,0.94,1363,0.98,2019-12-30T05:00:00Z,604883,0.986696
1.02,1.04,0.965,989,1.03,2019-12-31T05:00:00Z,477007,0.999954
0.991,1.0,0.87,1270,0.9853,2020-01-02T05:00:00Z,628734,0.936655
0.92,0.991,0.9,751,0.991,2020-01-03T05:00:00Z,317162,0.932403
0.849955,0.92,0.841,869,0.8845,2020-01-06T05:00:00Z,450452,0.865601
0.855,0.8899,0.8,808,0.8181,2020-01-07T05:00:00Z,399560,0.839965
0.83775,0.8637,0.8,573,0.83,2020-01-08T05:00:00Z,306989,0.824125
0.83,0.85,0.81,306,0.84,2020-01-09T05:00:00Z,106856,0.82836
0.9381,0.95,0.82,1324,0.834,2020-01-10T05:00:00Z,693217,0.905771
0.88,0.99,0.88,1084,0.99,2020-01-13T05:00:00Z,384031,0.911633
0.96,0.9799,0.885,800,0.9,2020-01-14T05:00:00Z,371996,0.929267
0.9304,0.98,0.92,362,0.9798,2020-01-15T05:00:00Z,170720,0.951568
1.15,1.33,0.9001,4117,0.9176,2020-01-16T05:00:00Z,1895163,1.168033
1.14,1.45,1.12,8031,1.18,2020-01-17T05:00:00Z,3035440,1.310108
1.02,1.24,1.0,1977,1.19,2020-01-21T05:00:00Z,718181,1.142377
1.16,1.19,1.0,1785,1.16,2020-01-22T05:00:00Z,746480,1.109989
1.3,1.33,1.15,3536,1.2,2020-01-23T05:00:00Z,1555614,1.266757
1.25,1.4,1.22,3500,1.35,2020-01-24T05:00:00Z,1643636,1.331604
1.13,1.25,1.13,1306,1.22,2020-01-27T05:00:00Z,684009,1.177073
1.1,1.2,1.05,1062,1.13,2020-01-28T05:00:00Z,574379,1.11621
1.24,1.24,1.12,1318,1.13,2020-01-29T05:00:00Z,443126,1.203963
1.195,1.24,1.1559,702,1.23,2020-01-30T05:00:00Z,273630,1.186332
1.18,1.23,1.13,532,1.2,2020-01-31T05:00:00Z,153677,1.162909
1.1,1.2,1.08,920,1.2,2020-02-03T05:00:00Z,383871,1.111918
1.12,1.24,1.11,2111,1.17,2020-02-04T05:00:00Z,832987,1.169426
1.16,1.22,1.12,1174,1.19,2020-02-05T05:00:00Z,462233,1.170526
1.13,1.18,1.1,804,1.17,2020-02-06T05:00:00Z,274355,1.12701
1.05,1.11,1.05,805,1.1,2020-02-07T05:00:00Z,317156,1.078721
1.07,1.09,1.02,616,1.02,2020-02-10T05:00:00Z,224904,1.046841
1.03,1.08,1.02,598,1.08,2020-02-11T05:00:00Z,212820,1.038786
1.0015,1.03,0.97,840,1.03,2020-02-12T05:00:00Z,332312,1.002031
1.01,1.05,1.0,449,1.04,2020-02-13T05:00:00Z,118572,1.027176
1.1,1.22,0.98,1586,0.99,2020-02-14T05:00:00Z,1178362,1.133928
0.9144,1.12,0.8998,1532,1.1131,2020-02-18T05:00:00Z,1102924,0.968321
0.8903,0.9839,0.87,1001,0.91,2020-02-19T05:00:00Z,508165,0.908031
0.8369,0.94,0.812,898,0.89,2020-02-20T05:00:00Z,415093,0.866993
0.7901,0.8369,0.7611,864,0.83,2020-02-21T05:00:00Z,451660,0.790595
0.8454,0.88,0.7731,608,0.84,2020-02-24T05:00:00Z,354842,0.842243
0.81,0.9,0.81,543,0.8706,2020-02-25T05:00:00Z,336040,0.852344
0.795,0.84,0.7804,391,0.81,2020-02-26T05:00:00Z,161782,0.80458
0.7904,0.8199,0.77,613,0.78,2020-02-27T05:00:00Z,347649,0.789822
0.712,0.7904,0.712,567,0.77,2020-02-28T05:00:00Z,294046,0.750513
0.67,0.8082,0.67,1104,0.7775,2020-03-02T05:00:00Z,411075,0.724581
0.6853,0.785,0.651,456,0.6519,2020-03-03T05:00:00Z,237142,0.698467
0.69,0.758,0.6865,611,0.7013,2020-03-04T05:00:00Z,276347,0.714364
0.6599,0.7226,0.6599,443,0.72,2020-03-05T05:00:00Z,194951,0.677214
0.6358,0.69,0.62,401,0.66,2020-03-06T05:00:00Z,227437,0.65247
0.6,0.6398,0.55,410,0.599,2020-03-09T04:00:00Z,284762,0.58421
0.5859,0.6677,0.55,529,0.6677,2020-03-10T04:00:00Z,227351,0.591322
0.6,0.7418,0.6,4951,0.6111,2020-03-11T04:00:00Z,2431402,0.676856
0.5351,0.594,0.52,1362,0.57,2020-03-12T04:00:00Z,864785,0.54935
0.54,0.558495,0.49,693,0.5,2020-03-13T04:00:00Z,328068,0.529968
0.5,0.5467,0.4835,562,0.5,2020-03-16T04:00:00Z,215659,0.506577
0.4805,0.538,0.4604,681,0.51,2020-03-17T04:00:00Z,239922,0.491922
0.4545,0.48,0.43,1862,0.48,2020-03-18T04:00:00Z,665755,0.454503
0.465,0.5131,0.415,386,0.42,2020-03-19T04:00:00Z,220174,0.454218
0.4898,0.5,0.4505,505,0.5,2020-03-20T04:00:00Z,288929,0.473646
0.4575,0.57,0.4575,974,0.505,2020-03-23T04:00:00Z,701921,0.509265
0.47,0.55,0.444,1345,0.5,2020-03-24T04:00:00Z,580993,0.479662
0.48,0.5414,0.461,985,0.504,2020-03-25T04:00:00Z,609939,0.486545
0.51,0.543,0.4811,1861,0.5342,2020-03-26T04:00:00Z,938997,0.521301
0.5956,0.62,0.5003,1776,0.52,2020-03-27T04:00:00Z,973584,0.5538
0.65,0.66,0.56,2352,0.6095,2020-03-30T04:00:00Z,915579,0.619142
