c,h,l,n,o,t,v,vw
12993.75,13115.25,12712.5,34,13106.25,2017-01-05T05:00:00Z,1,12962.59
13106.25,13331.25,12768.75,68,13106.25,2017-01-06T05:00:00Z,7,13138.55
13556.25,13781.25,13106.25,140,13331.25,2017-01-09T05:00:00Z,9,13507.59
17887.5,18000.0,13500.0,2478,13500.0,2017-01-10T05:00:00Z,159,16389.21
15750.0,17742.94,14062.5,1825,17718.75,2017-01-11T05:00:00Z,122,16400.32
16200.0,16312.5,14703.75,490,15918.75,2017-01-12T05:00:00Z,22,15454.47
15431.06,16312.5,14951.25,201,16312.5,2017-01-13T05:00:00Z,14,15558.25
15187.5,15777.56,14793.75,209,15581.25,2017-01-17T05:00:00Z,14,15122.72
14512.5,15525.0,14343.75,274,15525.0,2017-01-18T05:00:00Z,12,14675.86
13556.25,14568.75,13218.75,388,14512.5,2017-01-19T05:00:00Z,15,13643.99
13950.0,13981.5,13668.75,56,13668.75,2017-01-20T05:00:00Z,1,13846.59
14136.75,14625.0,13387.5,308,14006.25,2017-01-23T05:00:00Z,16,14111.62
14850.0,15468.75,14118.75,228,14400.0,2017-01-24T05:00:00Z,14,14940.81
14737.5,15496.31,14062.5,118,15435.0,2017-01-25T05:00:00Z,7,14875.53
14512.5,15187.5,14118.75,67,14807.25,2017-01-26T05:00:00Z,4,14629.16
14568.75,15131.25,14203.13,107,14456.25,2017-01-27T05:00:00Z,6,14564.98
14167.13,14793.75,14062.5,132,14737.5,2017-01-30T05:00:00Z,5,14392.58
15075.0,15131.25,14062.5,209,14287.5,2017-01-31T05:00:00Z,16,14611.78
15243.75,15468.75,14737.5,186,15075.0,2017-02-01T05:00:00Z,15,15151.24
15468.75,16481.25,15075.0,482,15356.25,2017-02-02T05:00:00Z,31,15840.44
15468.75,16424.44,14850.0,383,15676.31,2017-02-03T05:00:00Z,30,15608.1
15068.25,16087.5,14793.75,165,15525.0,2017-02-06T05:00:00Z,11,15277.33
15075.0,15187.5,14681.25,62,14681.25,2017-02-07T05:00:00Z,5,15017.33
15090.75,15187.5,14743.13,90,14743.13,2017-02-08T05:00:00Z,4,15004.86
15187.5,15300.0,14793.75,164,15131.25,2017-02-09T05:00:00Z,13,15091.68
15300.0,15806.25,15131.81,197,15134.63,2017-02-10T05:00:00Z,12,15339.32
16087.5,16593.75,15519.94,403,15581.25,2017-02-13T05:00:00Z,23,16097.34
17043.75,17268.75,15621.75,351,16031.25,2017-02-14T05:00:00Z,21,16741.92
17038.13,17325.0,16088.06,214,17325.0,2017-02-15T05:00:00Z,12,16965.21
17043.75,17212.5,16003.13,197,17156.25,2017-02-16T05:00:00Z,8,16720.91
17043.75,17100.0,16650.0,114,17077.5,2017-02-17T05:00:00Z,7,16942.22
16706.25,17206.88,16031.25,127,17206.88,2017-02-21T05:00:00Z,8,16606.94
15806.25,17268.75,15637.5,172,16312.5,2017-02-22T05:00:00Z,11,16201.38
15468.75,16200.0,15468.75,68,16200.0,2017-02-23T05:00:00Z,6,15619.46
15806.25,16425.0,14793.75,372,15468.75,2017-02-24T05:00:00Z,15,15327.91
15918.75,16256.25,14906.25,84,16256.25,2017-02-27T05:00:00Z,2,15641.61
15468.75,16031.25,15468.75,37,16031.25,2017-02-28T05:00:00Z,0,15665.24
15918.75,16031.25,15468.75,53,15468.75,2017-03-01T05:00:00Z,1,15723.85
15637.5,16256.25,15637.5,77,15750.0,2017-03-02T05:00:00Z,4,15901.98
15131.25,16143.19,14850.0,100,15918.75,2017-03-03T05:00:00Z,5,15454.05
14737.5,15018.75,14653.13,93,14757.19,2017-03-06T05:00:00Z,4,14755.94
14793.75,14850.0,14681.25,43,14681.25,2017-03-07T05:00:00Z,1,14786.24
15018.75,15778.13,14625.0,75,14625.0,2017-03-08T05:00:00Z,2,15085.83
15131.25,15665.63,14850.0,33,14906.25,2017-03-09T05:00:00Z,2,15264.64
15468.75,16031.25,15244.88,131,15412.5,2017-03-10T05:00:00Z,9,15623.53
16425.0,16425.0,15693.75,212,15693.75,2017-03-13T04:00:00Z,10,16122.2
16593.75,16987.5,16368.75,224,16875.0,2017-03-14T04:00:00Z,14,16714.44
16650.0,16706.81,16368.75,78,16706.25,2017-03-15T04:00:00Z,6,16570.15
16931.25,17156.25,16762.5,150,16762.5,2017-03-16T04:00:00Z,8,17005.71
16650.0,17008.88,16481.25,107,16987.5,2017-03-17T04:00:00Z,7,16747.76
16368.75,16706.25,16368.75,49,16650.0,2017-03-20T04:00:00Z,3,16549.75
16087.5,16563.38,15778.13,115,16537.5,2017-03-21T04:00:00Z,7,16189.17
15862.5,16368.75,15693.75,95,16087.5,2017-03-22T04:00:00Z,4,16026.85
15975.0,16144.31,15836.06,35,16088.63,2017-03-23T04:00:00Z,1,16022.36
16987.5,17034.19,15806.81,144,16087.5,2017-03-24T04:00:00Z,8,16509.17
16706.25,17437.5,16368.75,146,17212.5,2017-03-27T04:00:00Z,11,16846.84
16087.5,16593.75,15806.25,101,16593.75,2017-03-28T04:00:00Z,5,16093.87
17268.75,18787.5,15863.06,1036,15919.31,2017-03-29T04:00:00Z,62,17828.01
17437.5,17662.5,17043.75,178,17381.25,2017-03-30T04:00:00Z,10,17390.12
17100.0,17211.94,16706.81,103,16931.81,2017-03-31T04:00:00Z,5,17068.4
16931.25,17437.5,16819.31,182,16931.25,2017-04-03T04:00:00Z,6,17131.38
18112.5,21825.0,18112.5,13422,20081.25,2017-04-04T04:00:00Z,760,19937.77
17268.75,18000.0,16706.25,966,17437.5,2017-04-05T04:00:00Z,69,17373.13
16818.75,17466.19,15243.75,633,17466.19,2017-04-06T04:00:00Z,32,16162.76
15589.13,16706.25,15468.75,383,16706.25,2017-04-07T04:00:00Z,23,16014.17
15750.0,15946.88,15581.25,166,15581.25,2017-04-10T04:00:00Z,4,15800.51
15525.0,15750.0,15274.13,168,15604.88,2017-04-11T04:00:00Z,10,15473.37
15693.75,15918.75,15399.0,61,15468.75,2017-04-12T04:00:00Z,1,15608.77
15806.25,16031.25,15131.25,100,15806.25,2017-04-13T04:00:00Z,3,15543.46
15075.0,15862.5,14962.5,482,15862.5,2017-04-17T04:00:00Z,12,15191.72
14681.25,15300.0,14625.0,247,15018.75,2017-04-18T04:00:00Z,9,14907.66
14681.25,15581.25,13950.0,468,15018.75,2017-04-19T04:00:00Z,25,14758.25
14006.25,14788.13,13893.75,379,14568.75,2017-04-20T04:00:00Z,16,14072.32
11868.75,12600.0,11756.25,1990,12543.75,2017-04-21T04:00:00Z,162,12139.4
11812.5,12093.75,11812.5,668,12093.75,2017-04-24T04:00:00Z,31,11909.68
11478.94,11927.25,11250.0,457,11925.0,2017-04-25T04:00:00Z,35,11673.64
11700.56,12020.06,11503.13,287,11531.25,2017-04-26T04:00:00Z,23,11619.35
11981.25,12375.0,11661.75,758,12375.0,2017-04-27T04:00:00Z,61,11966.33
12330.56,12937.5,11531.25,1173,12206.25,2017-04-28T04:00:00Z,99,12299.33
12993.75,13500.0,12093.75,2083,12543.75,2017-05-01T04:00:00Z,183,12895.49
12487.5,13218.75,12262.5,497,13218.75,2017-05-02T04:00:00Z,35,12643.61
12150.0,12375.0,12093.75,217,12318.75,2017-05-03T04:00:00Z,14,12179.01
11812.5,12262.5,11812.5,283,12262.5,2017-05-04T04:00:00Z,16,11873.48
11587.5,11812.5,11475.0,348,11812.5,2017-05-05T04:00:00Z,20,11635.65
11587.5,12019.5,11418.75,237,11812.5,2017-05-08T04:00:00Z,17,11668.19
11700.0,12037.5,11418.75,120,11531.25,2017-05-09T04:00:00Z,7,11647.53
12375.0,12636.0,11756.25,647,11868.75,2017-05-10T04:00:00Z,58,12362.85
11925.0,12543.75,11700.0,271,12431.25,2017-05-11T04:00:00Z,29,12126.19
11812.5,11925.0,11643.75,225,11925.0,2017-05-12T04:00:00Z,12,11784.48
11756.25,11812.5,11531.25,199,11643.75,2017-05-15T04:00:00Z,8,11721.07
11475.0,12013.88,11418.75,277,11783.25,2017-05-16T04:00:00Z,16,11645.24
11531.25,11531.25,10968.75,212,11418.75,2017-05-17T04:00:00Z,16,11331.1
11362.5,11531.25,11250.0,186,11475.0,2017-05-18T04:00:00Z,8,11411.15
11756.25,12037.5,11250.0,332,11418.75,2017-05-19T04:00:00Z,16,11786.04
11475.0,11812.5,11306.25,147,11587.5,2017-05-22T04:00:00Z,7,11533.18
11306.25,11925.0,11025.0,170,11306.81,2017-05-23T04:00:00Z,9,11201.89
11362.5,11587.5,11137.5,72,11475.0,2017-05-24T04:00:00Z,5,11297.31
11137.5,11306.25,11083.5,181,11143.13,2017-05-25T04:00:00Z,7,11196.89
11025.0,11193.75,10406.25,158,11137.5,2017-05-26T04:00:00Z,13,10865.23
10800.0,12206.25,10729.69,105,11025.0,2017-05-30T04:00:00Z,10,11155.16
10406.25,10894.5,10012.5,165,10894.5,2017-05-31T04:00:00Z,11,10383.16
10743.75,10968.75,10215.0,124,10350.0,2017-06-01T04:00:00Z,11,10477.34
11199.38,11452.5,10258.88,212,10631.25,2017-06-02T04:00:00Z,15,11095.15
11250.0,12543.75,10468.13,1092,11981.25,2017-06-05T04:00:00Z,79,11841.59
10912.5,11041.88,10478.25,340,10743.75,2017-06-06T04:00:00Z,15,10829.35
11137.5,11137.5,10687.5,204,10856.25,2017-06-07T04:00:00Z,16,10861.13
10968.19,11250.0,10743.75,99,11250.0,2017-06-08T04:00:00Z,6,10942.01
10912.5,11306.25,10687.5,112,10912.5,2017-06-09T04:00:00Z,5,10909.34
11025.0,11137.5,10800.0,133,10912.5,2017-06-12T04:00:00Z,2,11003.11
10856.25,11193.75,10800.0,220,11081.25,2017-06-13T04:00:00Z,8,11002.19
10743.75,11033.44,10743.75,151,10968.75,2017-06-14T04:00:00Z,7,10860.31
10800.0,11430.0,10687.5,239,10760.06,2017-06-15T04:00:00Z,5,11017.76
11025.0,11362.5,10918.13,136,11306.25,2017-06-16T04:00:00Z,9,11181.32
11531.25,11756.25,10968.75,144,11137.5,2017-06-19T04:00:00Z,7,11380.69
11418.75,11925.0,11363.06,155,11475.0,2017-06-20T04:00:00Z,7,11676.75
11531.25,11868.75,11503.13,206,11643.75,2017-06-21T04:00:00Z,6,11678.23
11749.5,11925.0,10800.0,211,11531.25,2017-06-22T04:00:00Z,17,11675.89
11756.25,11925.0,11643.75,169,11925.0,2017-06-23T04:00:00Z,3,11883.04
11700.0,12206.25,11587.5,104,11868.75,2017-06-26T04:00:00Z,3,11748.2
11756.25,12037.5,11531.25,63,11531.25,2017-06-27T04:00:00Z,3,11764.24
11981.25,11981.25,11362.5,184,11812.5,2017-06-28T04:00:00Z,4,11834.07
12206.25,12431.25,12093.75,192,12093.75,2017-06-29T04:00:00Z,10,12221.75
12150.0,12487.5,11362.5,179,12487.5,2017-06-30T04:00:00Z,8,12275.42
12262.5,12318.75,11981.25,36,12093.75,2017-07-03T04:00:00Z,1,12181.1
12150.0,12431.25,12037.5,189,12431.25,2017-07-05T04:00:00Z,5,12179.53
12206.25,12375.0,11868.75,214,12374.44,2017-07-06T04:00:00Z,10,12019.29
12093.75,12207.38,11671.88,159,12093.75,2017-07-07T04:00:00Z,8,12021.61
11812.5,11981.25,11587.5,171,11981.25,2017-07-10T04:00:00Z,9,11863.68
11756.25,11925.0,11244.38,84,11531.25,2017-07-11T04:00:00Z,6,11501.33
11700.0,11868.75,11193.75,298,11700.0,2017-07-12T04:00:00Z,14,11412.45
11756.25,11868.75,11475.0,67,11868.75,2017-07-13T04:00:00Z,1,11707.9
11756.25,11925.0,11700.0,39,11925.0,2017-07-14T04:00:00Z,0,11772.52
11812.5,11868.75,11700.0,121,11868.75,2017-07-17T04:00:00Z,2,11730.79
11643.75,11830.5,11274.75,167,11700.0,2017-07-18T04:00:00Z,5,11516.27
11531.25,11587.5,11250.0,243,11346.19,2017-07-19T04:00:00Z,7,11429.87
11643.75,11846.25,11250.0,47,11362.5,2017-07-20T04:00:00Z,1,11645.47
11531.25,11587.5,11453.06,66,11531.25,2017-07-21T04:00:00Z,1,11529.11
11196.56,11756.25,11193.75,94,11727.56,2017-07-24T04:00:00Z,4,11432.63
10912.5,11583.0,10912.5,133,11306.25,2017-07-25T04:00:00Z,5,11268.82
11250.0,11418.75,10757.81,120,10856.25,2017-07-26T04:00:00Z,3,11157.46
11025.0,11745.56,10856.25,92,11362.5,2017-07-27T04:00:00Z,5,11198.56
11362.5,11474.44,10237.5,69,10968.75,2017-07-28T04:00:00Z,2,11063.8
10912.5,11306.25,10912.5,53,11306.25,2017-07-31T04:00:00Z,2,11180.93
10856.25,11243.25,10856.25,61,11025.0,2017-08-01T04:00:00Z,2,11053.96
10912.5,11155.5,10518.75,174,11040.75,2017-08-02T04:00:00Z,4,10697.25
10968.75,11137.5,10765.69,63,10856.25,2017-08-03T04:00:00Z,2,11017.74
11418.75,11418.75,10800.0,62,10827.0,2017-08-04T04:00:00Z,4,11194.44
11643.75,11758.5,11227.5,141,11250.0,2017-08-07T04:00:00Z,2,11519.33
11306.25,11587.5,11137.5,71,11531.25,2017-08-08T04:00:00Z,2,11311.94
11418.75,11587.5,10856.25,56,10865.25,2017-08-09T04:00:00Z,2,11406.07
10912.5,11250.0,10861.88,152,11250.0,2017-08-10T04:00:00Z,6,11065.58
10800.0,11249.44,10575.0,133,10856.25,2017-08-11T04:00:00Z,7,10828.51
10743.75,10912.5,10631.25,104,10856.25,2017-08-14T04:00:00Z,4,10771.48
10406.25,11475.0,10068.75,351,11475.0,2017-08-15T04:00:00Z,11,10331.16
9281.25,10518.75,8887.5,428,10518.75,2017-08-16T04:00:00Z,31,9525.5
8775.0,9731.25,8606.25,390,9731.25,2017-08-17T04:00:00Z,17,8957.01
9000.0,9000.0,8600.63,84,8600.63,2017-08-18T04:00:00Z,2,8888.42
8775.0,9375.75,8718.75,69,9056.25,2017-08-21T04:00:00Z,2,8974.31
9505.69,9506.25,8493.75,253,9281.25,2017-08-22T04:00:00Z,6,9149.2
9506.25,9618.75,9056.25,209,9562.5,2017-08-23T04:00:00Z,7,9395.95
9225.0,9281.25,9067.5,109,9272.25,2017-08-24T04:00:00Z,2,9210.4
9112.5,9506.25,8915.63,196,9450.0,2017-08-25T04:00:00Z,5,9096.64
9056.25,9393.75,9056.25,91,9168.75,2017-08-28T04:00:00Z,3,9218.46
9281.25,9534.38,8887.5,96,9441.0,2017-08-29T04:00:00Z,3,9416.94
9506.25,9618.75,9337.5,171,9337.5,2017-08-30T04:00:00Z,4,9529.16
9112.5,9562.5,9112.5,251,9393.75,2017-08-31T04:00:00Z,8,9437.19
