c,h,l,n,o,t,v,vw
10.14,10.15,10.135,12,10.135,2023-02-10T05:00:00Z,25570,10.139987
10.1419,10.15,10.1419,13,10.15,2023-02-13T05:00:00Z,845,10.148166
10.15,10.155,10.15,255,10.155,2023-02-14T05:00:00Z,32213,10.151823
10.14,10.14,10.14,3,10.14,2023-02-15T05:00:00Z,300,10.14
10.16,10.16,10.15,7,10.15,2023-02-16T05:00:00Z,304,10.153292
10.1901,10.1901,10.15,4,10.15,2023-02-17T05:00:00Z,306,10.163709
10.03,10.03,10.03,0,10.03,2023-02-21T05:00:00Z,0,0.0
10.16,10.65,10.16,14,10.65,2023-02-22T05:00:00Z,608,10.327138
10.03,10.03,10.03,0,10.03,2023-02-23T05:00:00Z,0,0.0
10.17,10.17,10.16,34,10.17,2023-02-24T05:00:00Z,8709,10.166901
10.185,10.65,10.18,50,10.19,2023-02-27T05:00:00Z,15518,10.191951
10.2,10.2,10.19,39,10.2,2023-02-28T05:00:00Z,9518,10.199889
10.03,10.03,10.03,0,10.03,2023-03-01T05:00:00Z,0,0.0
10.185,10.185,10.17,12,10.18,2023-03-02T05:00:00Z,14416,10.173106
10.19,10.1904,10.19,36,10.19,2023-03-03T05:00:00Z,19349,10.190009
10.03,10.03,10.03,0,10.03,2023-03-06T05:00:00Z,0,0.0
10.2,10.22,10.19,109,10.22,2023-03-07T05:00:00Z,18295,10.199768
10.03,10.03,10.03,0,10.03,2023-03-08T05:00:00Z,0,0.0
10.25,10.25,10.2,26,10.2,2023-03-09T05:00:00Z,3260,10.201655
10.19,10.19,10.15,4,10.15,2023-03-10T05:00:00Z,1250,10.166
10.19,10.19,10.19,26,10.19,2023-03-13T04:00:00Z,342,10.194766
10.19,10.2,10.19,18,10.19,2023-03-14T04:00:00Z,3275,10.193217
10.19,10.2,10.19,9,10.2,2023-03-15T04:00:00Z,2019,10.190515
10.19,10.19,10.19,0,10.19,2023-03-16T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-17T04:00:00Z,0,0.0
10.2,10.2,10.2,80,10.2,2023-03-20T04:00:00Z,10084,10.200098
10.19,10.19,10.19,0,10.19,2023-03-21T04:00:00Z,0,0.0
10.2001,10.23,10.2,41,10.2,2023-03-22T04:00:00Z,26264,10.202497
10.22,10.23,10.21,30,10.21,2023-03-23T04:00:00Z,6565,10.219882
10.2201,10.2201,10.22,12,10.22,2023-03-24T04:00:00Z,1200,10.22005
10.22,10.22,10.22,35,10.22,2023-03-27T04:00:00Z,5024,10.220334
10.22,10.22,10.22,3,10.22,2023-03-28T04:00:00Z,210,10.221905
10.22,10.25,10.22,77,10.23,2023-03-29T04:00:00Z,83185,10.222492
10.19,10.19,10.19,0,10.19,2023-03-30T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-31T04:00:00Z,0,0.0
10.26,10.26,10.23,18,10.23,2023-04-03T04:00:00Z,38637,10.230321
10.23,10.23,10.23,19,10.23,2023-04-04T04:00:00Z,9215,10.230008
10.23,10.26,10.23,23,10.23,2023-04-05T04:00:00Z,70745,10.230224
10.19,10.19,10.19,0,10.19,2023-04-06T04:00:00Z,0,0.0
10.23,10.24,10.23,47,10.23,2023-04-10T04:00:00Z,127615,10.230011
10.23,10.23,10.23,3,10.23,2023-04-11T04:00:00Z,6106,10.230025
10.19,10.19,10.19,0,10.19,2023-04-12T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-04-13T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-04-14T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-04-17T04:00:00Z,0,0.0
10.23,10.23,10.23,9,10.23,2023-04-18T04:00:00Z,766,10.233328
10.26,10.26,10.25,36,10.25,2023-04-19T04:00:00Z,7969,10.257347
10.2601,10.28,10.26,13,10.28,2023-04-20T04:00:00Z,2163,10.272072
10.26,10.27,10.26,56,10.265,2023-04-21T04:00:00Z,377857,10.269613
10.265,10.265,10.265,6,10.265,2023-04-24T04:00:00Z,178,10.264691
10.26,10.265,10.26,47,10.265,2023-04-25T04:00:00Z,3353,10.260304
10.19,10.19,10.19,0,10.19,2023-04-26T04:00:00Z,0,0.0
10.26,10.26,10.26,31,10.26,2023-04-27T04:00:00Z,37452,10.260003
10.26,10.27,10.26,46,10.27,2023-04-28T04:00:00Z,239725,10.263754
10.27,10.27,10.26,22,10.2604,2023-05-01T04:00:00Z,291932,10.269797
10.28,10.28,10.27,9,10.27,2023-05-02T04:00:00Z,672,10.274807
10.29,10.29,10.28,12,10.28,2023-05-03T04:00:00Z,6221,10.281305
10.28,10.28,10.28,11,10.28,2023-05-04T04:00:00Z,110,10.284919
10.19,10.19,10.19,0,10.19,2023-05-05T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-05-08T04:00:00Z,0,0.0
10.29,10.29,10.29,21,10.29,2023-05-09T04:00:00Z,5050,10.289994
10.29,10.29,10.29,1,10.29,2023-05-10T04:00:00Z,100,10.29
10.29,10.29,10.29,7,10.29,2023-05-11T04:00:00Z,9276,10.290002
10.3,10.45,10.29,50,10.45,2023-05-12T04:00:00Z,12730,10.339511
10.31,10.32,10.3,23,10.3,2023-05-15T04:00:00Z,347264,10.30986
10.29,10.3,10.28,193,10.3,2023-05-16T04:00:00Z,1372223,10.290679
10.19,10.19,10.19,0,10.19,2023-05-17T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-05-18T04:00:00Z,0,0.0
10.35,10.35,10.3,2,10.3,2023-05-19T04:00:00Z,573,10.312914
10.34,10.34,10.32,7,10.32,2023-05-22T04:00:00Z,103227,10.320596
10.34,10.34,10.34,7,10.34,2023-05-23T04:00:00Z,153,10.335098
10.37,10.37,10.37,5,10.37,2023-05-24T04:00:00Z,212,10.369434
10.37,10.37,10.32,71,10.32,2023-05-25T04:00:00Z,6639,10.322338
10.3,10.55,10.3,12,10.55,2023-05-26T04:00:00Z,1616,10.322607
10.315,10.32,10.315,18,10.32,2023-05-30T04:00:00Z,1365,10.317403
10.32,10.32,10.32,27,10.32,2023-05-31T04:00:00Z,2411,10.320249
10.33,10.33,10.33,32,10.33,2023-06-01T04:00:00Z,18419,10.329999
10.32,10.32,10.32,51,10.32,2023-06-02T04:00:00Z,13679,10.32
10.32,10.3201,10.32,5,10.3201,2023-06-05T04:00:00Z,2798,10.320004
10.32,10.32,10.32,0,10.32,2023-06-06T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-07T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-08T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-09T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-12T04:00:00Z,0,0.0
10.33,10.3601,10.32,76,10.33,2023-06-13T04:00:00Z,160390,10.32969
10.33,10.33,10.33,0,10.33,2023-06-14T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-06-15T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-06-16T04:00:00Z,0,0.0
10.34,10.34,10.34,13,10.34,2023-06-20T04:00:00Z,100921,10.340001
10.35,10.359,10.34,36,10.34,2023-06-21T04:00:00Z,20219,10.34396
10.3501,10.3501,10.35,4,10.35,2023-06-22T04:00:00Z,1223,10.35005
10.3501,10.3501,10.3501,0,10.3501,2023-06-23T04:00:00Z,0,0.0
10.36,10.36,10.36,33,10.36,2023-06-26T04:00:00Z,13114,10.360003
10.37,10.38,10.37,11,10.37,2023-06-27T04:00:00Z,700528,10.372141
10.38,10.39,10.37,95,10.38,2023-06-28T04:00:00Z,173971,10.37986
10.39,10.39,10.38,61,10.39,2023-06-29T04:00:00Z,24622,10.389571
10.385,10.4,10.385,105,10.39,2023-06-30T04:00:00Z,695049,10.390004
10.39,10.39,10.38,10,10.39,2023-07-03T04:00:00Z,939,10.383594
10.39,10.39,10.39,0,10.39,2023-07-05T04:00:00Z,0,0.0
10.39,10.39,10.38,205,10.39,2023-07-06T04:00:00Z,2081136,10.380993
10.39,10.395,10.3803,5,10.3803,2023-07-07T04:00:00Z,1938,10.391616
10.41,10.41,10.41,2,10.41,2023-07-10T04:00:00Z,200,10.41
10.41,10.41,10.41,1,10.41,2023-07-11T04:00:00Z,44270,10.41
10.41,10.41,10.41,0,10.41,2023-07-12T04:00:00Z,0,0.0
10.39,10.39,10.39,43,10.39,2023-07-13T04:00:00Z,21959,10.390056
10.34,10.41,10.33,136,10.41,2023-07-14T04:00:00Z,47534,10.356354
10.41,10.41,10.38,120,10.38,2023-07-17T04:00:00Z,2050071,10.409742
10.33,10.45,10.33,101,10.41,2023-07-18T04:00:00Z,624907,10.407187
10.34,10.52,10.34,305,10.37,2023-07-19T04:00:00Z,41591,10.407317
10.41,10.46,10.34,89,10.34,2023-07-20T04:00:00Z,12472,10.411864
10.33,10.41,10.33,61,10.37,2023-07-21T04:00:00Z,16423,10.339583
10.33,10.331,10.33,12,10.331,2023-07-24T04:00:00Z,991,10.331645
10.36,10.36,10.35,6,10.35,2023-07-25T04:00:00Z,335,10.352955
10.39,10.39,10.36,10,10.36,2023-07-26T04:00:00Z,2199,10.373583
10.39,10.41,10.35,39,10.41,2023-07-27T04:00:00Z,8116,10.403088
10.34,10.4,10.34,27,10.4,2023-07-28T04:00:00Z,1461,10.373105
10.3401,10.347,10.34,6,10.347,2023-07-31T04:00:00Z,2041,10.340992
10.33,10.4099,10.33,39,10.4099,2023-08-01T04:00:00Z,264105,10.339677
10.34,10.34,10.34,5,10.34,2023-08-02T04:00:00Z,49844,10.339993
10.34,10.35,10.34,23,10.34,2023-08-03T04:00:00Z,4420,10.343577
10.34,10.35,10.33,137,10.35,2023-08-04T04:00:00Z,105714,10.341002
10.33,10.34,10.33,33,10.34,2023-08-07T04:00:00Z,92660,10.330678
10.34,10.34,10.33,39,10.33,2023-08-08T04:00:00Z,116440,10.330963
10.35,10.35,10.35,2,10.35,2023-08-09T04:00:00Z,301,10.349967
10.36,10.36,10.36,15,10.36,2023-08-10T04:00:00Z,2325,10.36
10.36,10.36,10.36,0,10.36,2023-08-11T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-14T04:00:00Z,0,0.0
10.34,10.38,10.34,112,10.38,2023-08-15T04:00:00Z,12015,10.377267
10.34,10.34,10.34,0,10.34,2023-08-16T04:00:00Z,0,0.0
10.4,10.4,10.34,66,10.34,2023-08-17T04:00:00Z,20117,10.399185
10.4,10.4,10.4,0,10.4,2023-08-18T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-21T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-22T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-23T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-24T04:00:00Z,0,0.0
10.35,10.35,10.35,4,10.35,2023-08-25T04:00:00Z,103,10.350668
10.35,10.36,10.35,4,10.36,2023-08-28T04:00:00Z,20102,10.359952
10.38,10.38,10.38,8,10.38,2023-08-29T04:00:00Z,550,10.381145
10.4,10.4,10.4,5,10.4,2023-08-30T04:00:00Z,1052,10.399962
10.4,10.4,10.4,0,10.4,2023-08-31T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-01T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-05T04:00:00Z,0,0.0
10.406,10.406,10.4,5,10.4,2023-09-06T04:00:00Z,302,10.403766
10.406,10.406,10.406,0,10.406,2023-09-07T04:00:00Z,0,0.0
10.37,10.37,10.37,9,10.37,2023-09-08T04:00:00Z,704,10.37
10.37,10.37,10.37,9,10.37,2023-09-11T04:00:00Z,1660,10.370133
10.42,10.42,10.37,57,10.37,2023-09-12T04:00:00Z,14232,10.395962
10.42,10.42,10.42,0,10.42,2023-09-13T04:00:00Z,0,0.0
10.38,10.41,10.38,30,10.41,2023-09-14T04:00:00Z,27984,10.385544
10.38,10.4,10.38,11,10.38,2023-09-15T04:00:00Z,1282,10.387987
10.38,10.38,10.38,0,10.38,2023-09-18T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-09-19T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-09-20T04:00:00Z,0,0.0
10.4,10.4,10.4,4,10.4,2023-09-21T04:00:00Z,11081,10.399896
10.42,10.42,10.42,10,10.42,2023-09-22T04:00:00Z,956,10.420031
10.44,10.44,10.44,16,10.44,2023-09-25T04:00:00Z,1040,10.439144
10.45,10.45,10.45,8,10.45,2023-09-26T04:00:00Z,998,10.45
10.45,10.45,10.45,0,10.45,2023-09-27T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-28T04:00:00Z,0,0.0
10.46,10.46,10.46,5,10.46,2023-09-29T04:00:00Z,501,10.46002
10.46,10.46,10.46,0,10.46,2023-10-02T04:00:00Z,0,0.0
10.43,10.4501,10.42,52,10.4501,2023-10-03T04:00:00Z,14316,10.435168
10.43,10.4303,10.43,32,10.43,2023-10-04T04:00:00Z,27484,10.430002
10.49,10.49,10.43,15,10.49,2023-10-05T04:00:00Z,1405,10.453972
10.49,10.49,10.49,0,10.49,2023-10-06T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-10-09T04:00:00Z,0,0.0
10.44,10.45,10.44,20,10.45,2023-10-10T04:00:00Z,1598,10.443798
10.44,10.45,10.44,28,10.45,2023-10-11T04:00:00Z,7113,10.441123
10.44,10.44,10.44,2,10.44,2023-10-12T04:00:00Z,102,10.44
10.44,10.44,10.44,0,10.44,2023-10-13T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-10-16T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-10-17T04:00:00Z,0,0.0
10.45,10.45,10.45,2,10.45,2023-10-18T04:00:00Z,107,10.45
10.45,10.45,10.45,0,10.45,2023-10-19T04:00:00Z,0,0.0
10.45,10.45,10.45,6,10.45,2023-10-20T04:00:00Z,133,10.450602
10.45,10.45,10.45,13,10.45,2023-10-23T04:00:00Z,2643,10.449921
10.45,10.45,10.45,0,10.45,2023-10-24T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-25T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-26T04:00:00Z,0,0.0
10.435,10.44,10.43,62,10.44,2023-10-27T04:00:00Z,13531,10.438178
10.44,10.44,10.43,10,10.43,2023-10-30T04:00:00Z,70130,10.430041
10.44,10.44,10.44,14,10.44,2023-10-31T04:00:00Z,5423,10.440002
10.421,10.421,10.421,2,10.421,2023-11-01T04:00:00Z,255,10.421894
10.45,10.45,10.43,19,10.43,2023-11-02T04:00:00Z,5518,10.44828
10.45,10.45,10.45,2,10.45,2023-11-03T04:00:00Z,207,10.45
10.45,10.45,10.45,0,10.45,2023-11-06T05:00:00Z,0,0.0
10.45,10.45,10.45,2,10.45,2023-11-07T05:00:00Z,378,10.45
10.46,10.46,10.46,3,10.46,2023-11-08T05:00:00Z,103,10.46
10.46,10.46,10.46,0,10.46,2023-11-09T05:00:00Z,0,0.0
10.45,10.46,10.45,16,10.46,2023-11-10T05:00:00Z,5407,10.45934
10.46,10.47,10.45,11,10.47,2023-11-13T05:00:00Z,1902,10.464732
10.43,10.47,10.43,24,10.47,2023-11-14T05:00:00Z,6884,10.457019
10.49,10.49,10.49,5,10.49,2023-11-15T05:00:00Z,853,10.488804
10.49,10.49,10.49,0,10.49,2023-11-16T05:00:00Z,0,0.0
10.45,10.46,10.45,15,10.45,2023-11-17T05:00:00Z,1470,10.451331
10.42,10.45,10.42,101,10.45,2023-11-20T05:00:00Z,56984,10.422312
10.47,10.47,10.46,8,10.46,2023-11-21T05:00:00Z,20414,10.460218
10.46,10.46,10.46,7,10.46,2023-11-22T05:00:00Z,636,10.461361
10.46,10.46,10.46,0,10.46,2023-11-24T05:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-11-27T05:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-11-28T05:00:00Z,0,0.0
10.46,10.472,10.45,579,10.46,2023-11-29T05:00:00Z,62488,10.459535
10.54,10.54,10.52,8,10.52,2023-11-30T05:00:00Z,1466,10.486971
10.54,10.54,10.54,0,10.54,2023-12-01T05:00:00Z,0,0.0
10.46,10.47,10.46,12,10.47,2023-12-04T05:00:00Z,1073,10.463243
10.47,10.53,10.47,46,10.53,2023-12-05T05:00:00Z,3776,10.472457
10.47,10.47,10.47,0,10.47,2023-12-06T05:00:00Z,0,0.0
10.49,10.49,10.49,5,10.49,2023-12-07T05:00:00Z,424,10.494835
10.52,10.53,10.51,45,10.51,2023-12-08T05:00:00Z,9329,10.52532
10.51,10.53,10.51,13,10.53,2023-12-11T05:00:00Z,4838,10.525453
10.51,10.51,10.51,0,10.51,2023-12-12T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-12-13T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-12-14T05:00:00Z,0,0.0
10.5,10.55,10.5,27,10.52,2023-12-15T05:00:00Z,16361,10.516083
10.5,10.5,10.5,0,10.5,2023-12-18T05:00:00Z,0,0.0
10.52,10.52,10.51,40,10.51,2023-12-19T05:00:00Z,3602,10.513479
10.52,10.52,10.52,0,10.52,2023-12-20T05:00:00Z,0,0.0
10.51,10.5101,10.51,8,10.5101,2023-12-21T05:00:00Z,559,10.510179
10.51,10.51,10.51,0,10.51,2023-12-22T05:00:00Z,0,0.0
10.54,10.54,10.54,47,10.54,2023-12-26T05:00:00Z,2160,10.539782
10.55,10.55,10.54,123,10.5402,2023-12-27T05:00:00Z,22685,10.547535
10.55,10.55,10.55,0,10.55,2023-12-28T05:00:00Z,0,0.0
10.58,10.5802,10.58,14,10.58,2023-12-29T05:00:00Z,915,10.580038
10.58,10.58,10.58,2,10.58,2024-01-02T05:00:00Z,31995,10.58
10.6,10.6,10.6,15,10.6,2024-01-03T05:00:00Z,1265,10.597391
10.6,10.6,10.6,0,10.6,2024-01-04T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-05T05:00:00Z,0,0.0
10.69,10.69,10.65,7,10.65,2024-01-08T05:00:00Z,1094,10.661472
10.69,10.69,10.69,0,10.69,2024-01-09T05:00:00Z,0,0.0
10.62,10.62,10.6,8,10.6,2024-01-10T05:00:00Z,313,10.612212
10.62,10.62,10.62,0,10.62,2024-01-11T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-12T05:00:00Z,0,0.0
10.63,10.63,10.63,13,10.63,2024-01-16T05:00:00Z,339,10.641563
10.64,10.66,10.64,18,10.66,2024-01-17T05:00:00Z,1279,10.639711
10.64,10.64,10.64,0,10.64,2024-01-18T05:00:00Z,0,0.0
10.74,10.74,10.7,18,10.7,2024-01-19T05:00:00Z,1447,10.727973
10.74,10.74,10.74,0,10.74,2024-01-22T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-23T05:00:00Z,0,0.0
10.77,10.77,10.77,14,10.77,2024-01-24T05:00:00Z,305,10.92459
10.63,10.63,10.63,9,10.63,2024-01-25T05:00:00Z,432,10.645718
10.62,10.8,10.62,72,10.63,2024-01-26T05:00:00Z,27807,10.629183
10.62,10.62,10.62,0,10.62,2024-01-29T05:00:00Z,0,0.0
10.75,10.75,10.645,35,10.645,2024-01-30T05:00:00Z,401,10.683516
10.63,10.95,10.63,25,10.95,2024-01-31T05:00:00Z,1437,10.671079
10.64,10.65,10.64,6,10.65,2024-02-01T05:00:00Z,379,10.645066
10.64,10.64,10.64,0,10.64,2024-02-02T05:00:00Z,0,0.0
10.65,10.66,10.64,17,10.66,2024-02-05T05:00:00Z,110921,10.658105
10.7,10.76,10.64,89,10.74,2024-02-06T05:00:00Z,40171,10.683006
10.665,10.665,10.665,10,10.665,2024-02-07T05:00:00Z,289,10.66455
10.6307,10.66,10.6307,15,10.66,2024-02-08T05:00:00Z,17277,10.659682
10.6307,10.6307,10.6307,0,10.6307,2024-02-09T05:00:00Z,0,0.0
10.69,10.71,10.69,35,10.69,2024-02-12T05:00:00Z,6825,10.697019
10.6,10.67,10.6,4,10.67,2024-02-13T05:00:00Z,238,10.634706
10.67,10.67,10.67,176,10.67,2024-02-14T05:00:00Z,49968,10.669886
10.67,10.67,10.67,0,10.67,2024-02-15T05:00:00Z,0,0.0
10.6,10.62,10.6,11,10.62,2024-02-16T05:00:00Z,1081,10.609824
10.6,10.65,10.6,20,10.65,2024-02-20T05:00:00Z,1196,10.636789
10.61,10.61,10.61,7,10.61,2024-02-21T05:00:00Z,27019,10.649682
10.63,10.63,10.63,6,10.63,2024-02-22T05:00:00Z,327,10.63
10.65,10.65,10.635,30,10.65,2024-02-23T05:00:00Z,9966,10.649765
10.65,10.65,10.65,13,10.65,2024-02-26T05:00:00Z,1354,10.645484
10.68,10.68,10.68,8,10.68,2024-02-27T05:00:00Z,1400,10.677127
10.66,10.66,10.66,10,10.66,2024-02-28T05:00:00Z,348,10.66
10.66,10.66,10.66,0,10.66,2024-02-29T05:00:00Z,0,0.0
10.641,10.641,10.641,5,10.641,2024-03-01T05:00:00Z,382,10.640942
10.65,10.65,10.65,3,10.65,2024-03-04T05:00:00Z,179,10.65
10.65,10.65,10.65,0,10.65,2024-03-05T05:00:00Z,0,0.0
10.65,10.66,10.65,18,10.66,2024-03-06T05:00:00Z,158202,10.659981
10.65,10.65,10.65,0,10.65,2024-03-07T05:00:00Z,0,0.0
10.69,10.69,10.67,24,10.67,2024-03-08T05:00:00Z,6244,10.676763
10.69,11.0,10.69,42,10.8,2024-03-11T04:00:00Z,11339,10.714306
10.73,10.73,10.67,87,10.7,2024-03-12T04:00:00Z,20361,10.702546
10.71,10.73,10.71,22,10.71,2024-03-13T04:00:00Z,7370,10.710271
10.705,11.3899,10.7,32,11.245,2024-03-14T04:00:00Z,6615,10.747791
10.71,10.71,10.7,17,10.7,2024-03-15T04:00:00Z,7226,10.705951
10.71,10.71,10.7,21,10.7,2024-03-18T04:00:00Z,7281,10.702763
10.7,10.71,10.7,27,10.7,2024-03-19T04:00:00Z,14146,10.700709
10.7,10.705,10.7,24,10.705,2024-03-20T04:00:00Z,8280,10.700365
10.71,10.71,10.7,26,10.7,2024-03-21T04:00:00Z,27235,10.707289
10.71,10.8,10.705,118,10.8,2024-03-22T04:00:00Z,52854,10.710151
10.71,10.7101,10.71,63,10.71,2024-03-25T04:00:00Z,30502,10.710006
10.72,10.73,10.71,23,10.71,2024-03-26T04:00:00Z,6783,10.711082
10.72,10.72,10.72,0,10.72,2024-03-27T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-03-28T04:00:00Z,0,0.0
10.86,10.86,10.65,6,10.7,2024-04-01T04:00:00Z,6875,10.665347
10.71,10.73,10.71,45,10.72,2024-04-02T04:00:00Z,6256,10.72195
10.72,10.72,10.72,5,10.72,2024-04-03T04:00:00Z,947,10.719546
10.73,10.73,10.72,26,10.72,2024-04-04T04:00:00Z,3791,10.717934
10.725,10.725,10.72,31,10.72,2024-04-05T04:00:00Z,27221,10.720051
10.72,10.72,10.72,18,10.72,2024-04-08T04:00:00Z,10252,10.720035
10.74,10.74,10.72,106,10.72,2024-04-09T04:00:00Z,54765,10.734616
10.74,10.74,10.74,0,10.74,2024-04-10T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-04-11T04:00:00Z,0,0.0
10.77,10.77,10.77,4,10.77,2024-04-12T04:00:00Z,131,10.77084
10.62,10.77,10.62,9,10.77,2024-04-15T04:00:00Z,24067,10.621552
10.74,10.75,10.7,112,10.7,2024-04-16T04:00:00Z,11642,10.723505
10.77,10.77,10.77,16,10.77,2024-04-17T04:00:00Z,1874,10.768434
10.77,10.77,10.77,0,10.77,2024-04-18T04:00:00Z,0,0.0
10.71,10.74,10.71,86,10.71,2024-04-19T04:00:00Z,31093,10.712248
10.71,10.71,10.71,0,10.71,2024-04-22T04:00:00Z,0,0.0
10.73,10.73,10.73,9,10.73,2024-04-23T04:00:00Z,3355,10.7358
10.73,10.74,10.73,13,10.74,2024-04-24T04:00:00Z,4396,10.731529
10.73,10.73,10.73,0,10.73,2024-04-25T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-26T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-29T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-04-30T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-05-01T04:00:00Z,0,0.0
10.73,10.73,10.73,6,10.73,2024-05-02T04:00:00Z,382,10.732094
10.73,10.73,10.73,2,10.73,2024-05-03T04:00:00Z,110,10.73
10.73,10.73,10.7,10,10.7,2024-05-06T04:00:00Z,12628,10.700873
10.74,10.7401,10.74,24,10.74,2024-05-07T04:00:00Z,6857,10.740023
10.74,10.74,10.74,5,10.74,2024-05-08T04:00:00Z,497,10.74
10.74,10.74,10.74,0,10.74,2024-05-09T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-05-10T04:00:00Z,0,0.0
10.74,10.74,10.74,3,10.74,2024-05-13T04:00:00Z,231,10.74
10.74,10.74,10.74,0,10.74,2024-05-14T04:00:00Z,0,0.0
10.76,10.76,10.76,6,10.76,2024-05-15T04:00:00Z,1156,10.75955
10.78,10.78,10.76,7,10.76,2024-05-16T04:00:00Z,4823,10.769679
10.78,10.78,10.77,25,10.77,2024-05-17T04:00:00Z,9879,10.779534
10.81,10.83,10.81,3,10.81,2024-05-20T04:00:00Z,700,10.818571
10.81,10.85,10.81,4,10.85,2024-05-21T04:00:00Z,303,10.836106
10.78,10.78,10.78,7,10.78,2024-05-22T04:00:00Z,761,10.780039
10.78,10.78,10.78,0,10.78,2024-05-23T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-05-24T04:00:00Z,0,0.0
10.8,10.806,10.77,10,10.77,2024-05-28T04:00:00Z,3046,10.801267
10.82,10.82,10.815,8,10.815,2024-05-29T04:00:00Z,123388,10.815004
10.8,10.82,10.8,14,10.8,2024-05-30T04:00:00Z,5405,10.806298
10.82,10.82,10.81,28,10.81,2024-05-31T04:00:00Z,8242,10.819005
10.85,10.85,10.82,19,10.82,2024-06-03T04:00:00Z,17266,10.827415
10.825,10.84,10.82,37,10.84,2024-06-04T04:00:00Z,63642,10.829773
10.83,10.83,10.825,35,10.83,2024-06-05T04:00:00Z,5928,10.829916
10.83,10.83,10.83,5,10.83,2024-06-06T04:00:00Z,2633,10.83
10.83,10.83,10.83,23,10.83,2024-06-07T04:00:00Z,98428,10.83
10.83,10.85,10.83,24,10.85,2024-06-10T04:00:00Z,5283,10.849311
10.83,10.85,10.83,7,10.85,2024-06-11T04:00:00Z,1230,10.831667
10.83,10.835,10.83,8,10.835,2024-06-12T04:00:00Z,1548,10.831938
10.835,10.835,10.83,10,10.83,2024-06-13T04:00:00Z,1479,10.831707
10.835,10.835,10.83,22,10.835,2024-06-14T04:00:00Z,6375,10.831531
10.84,10.85,10.84,19,10.84,2024-06-17T04:00:00Z,8549,10.840118
10.84,10.84,10.84,26,10.84,2024-06-18T04:00:00Z,3869,10.839713
10.84,10.85,10.84,42,10.85,2024-06-20T04:00:00Z,35956,10.84834
10.85,10.85,10.8337,9,10.85,2024-06-21T04:00:00Z,278205,10.849932
10.86,10.88,10.83,204,10.83,2024-06-24T04:00:00Z,354158,10.863457
11.545,11.545,10.86,175,10.87,2024-06-25T04:00:00Z,314411,10.870621
10.76,11.1,10.76,22,11.0,2024-06-26T04:00:00Z,251996,10.871061
10.86,11.2,10.86,16,11.2,2024-06-27T04:00:00Z,1215,10.918354
10.86,10.86,10.86,5,10.86,2024-06-28T04:00:00Z,171,10.837778
