c,h,l,n,o,t,v,vw
331.0,341.0,318.5,994,329.0,2018-11-16T05:00:00Z,2619,329.76
313.5,331.0,310.5,1921,330.0,2018-11-19T05:00:00Z,5922,316.38
305.0,318.0,300.5,1456,309.0,2018-11-20T05:00:00Z,4391,307.42
322.5,327.0,306.5,729,310.0,2018-11-21T05:00:00Z,1783,319.65
309.0,326.5,306.5,781,316.5,2018-11-23T05:00:00Z,1936,312.25
311.0,320.5,306.5,1229,311.5,2018-11-26T05:00:00Z,2589,310.8
302.5,308.0,301.0,1175,308.0,2018-11-27T05:00:00Z,3546,303.39
317.0,321.5,291.0,1776,301.0,2018-11-28T05:00:00Z,5405,309.66
304.5,324.0,303.0,1697,317.5,2018-11-29T05:00:00Z,3644,309.45
315.0,317.5,304.5,1487,304.5,2018-11-30T05:00:00Z,4210,313.43
315.0,320.0,307.5,1092,319.0,2018-12-03T05:00:00Z,2753,313.34
301.0,320.0,300.0,1532,314.0,2018-12-04T05:00:00Z,3679,305.46
298.5,307.5,292.0,2012,301.0,2018-12-06T05:00:00Z,3887,298.94
282.0,306.5,279.0,1633,297.5,2018-12-07T05:00:00Z,4514,285.87
288.0,288.5,274.5,1643,282.5,2018-12-10T05:00:00Z,2845,283.2
286.0,294.57,278.0,794,292.5,2018-12-11T05:00:00Z,1910,286.6
286.0,300.0,282.5,1401,291.5,2018-12-12T05:00:00Z,2682,289.82
275.5,295.5,272.5,1180,287.0,2018-12-13T05:00:00Z,3028,281.99
257.5,275.0,257.0,1813,271.5,2018-12-14T05:00:00Z,4415,264.46
250.5,266.0,248.0,2182,261.5,2018-12-17T05:00:00Z,6220,254.7
248.5,261.0,246.0,1798,250.5,2018-12-18T05:00:00Z,4501,250.87
238.0,258.25,235.25,1879,248.5,2018-12-19T05:00:00Z,4551,245.55
229.5,242.0,226.52,2675,231.0,2018-12-20T05:00:00Z,5129,234.14
214.5,230.0,210.5,2643,230.0,2018-12-21T05:00:00Z,16972,216.81
230.0,234.5,201.5,1380,203.0,2018-12-24T05:00:00Z,3711,222.78
230.0,243.0,221.75,1839,231.5,2018-12-26T05:00:00Z,5556,231.93
245.5,246.0,225.5,2180,229.5,2018-12-27T05:00:00Z,5418,234.35
251.0,252.5,241.0,1296,246.5,2018-12-28T05:00:00Z,3688,248.78
244.5,262.0,241.5,1863,253.0,2018-12-31T05:00:00Z,5261,246.89
259.5,263.27,232.66,1263,240.5,2019-01-02T05:00:00Z,2503,255.62
260.0,268.5,248.0,1389,257.0,2019-01-03T05:00:00Z,3204,260.35
291.5,297.5,263.5,1667,265.0,2019-01-04T05:00:00Z,5223,286.58
309.5,316.5,290.38,2390,293.5,2019-01-07T05:00:00Z,5329,307.32
318.0,320.0,295.5,1763,312.5,2019-01-08T05:00:00Z,5221,307.91
304.0,324.5,298.23,1576,322.0,2019-01-09T05:00:00Z,3659,304.99
301.5,317.5,295.0,1263,300.5,2019-01-10T05:00:00Z,2849,300.25
305.0,309.5,292.5,910,301.5,2019-01-11T05:00:00Z,1810,302.46
310.0,321.5,294.0,1088,302.5,2019-01-14T05:00:00Z,2941,310.24
312.0,312.0,300.0,1501,312.0,2019-01-15T05:00:00Z,3399,307.68
302.0,318.5,300.5,1588,312.0,2019-01-16T05:00:00Z,3679,310.23
289.0,303.5,277.5,1917,303.0,2019-01-17T05:00:00Z,7446,286.51
294.5,308.5,285.5,1707,308.5,2019-01-18T05:00:00Z,5639,298.24
276.5,293.0,272.5,1714,292.5,2019-01-22T05:00:00Z,3806,279.24
279.0,283.5,263.0,1363,280.0,2019-01-23T05:00:00Z,4009,275.48
265.0,281.5,264.0,1060,281.5,2019-01-24T05:00:00Z,3091,271.85
276.0,279.0,264.5,1749,266.0,2019-01-25T05:00:00Z,5200,275.64
262.0,279.0,259.0,1877,275.5,2019-01-28T05:00:00Z,7629,266.76
263.0,268.0,258.5,1554,265.0,2019-01-29T05:00:00Z,3836,263.36
267.0,269.0,261.0,1545,265.0,2019-01-30T05:00:00Z,5374,264.36
276.5,284.0,267.5,960,267.5,2019-01-31T05:00:00Z,2596,276.32
291.5,292.0,269.5,1165,277.5,2019-02-01T05:00:00Z,1991,286.82
312.0,312.5,289.5,1423,291.5,2019-02-04T05:00:00Z,3698,305.72
339.5,341.0,314.0,1841,314.0,2019-02-05T05:00:00Z,7159,330.22
333.0,347.0,312.0,1994,340.0,2019-02-06T05:00:00Z,5618,326.96
338.0,343.5,319.0,2006,330.0,2019-02-07T05:00:00Z,5781,330.02
325.5,345.0,313.5,1604,335.5,2019-02-08T05:00:00Z,4951,323.27
332.5,339.49,321.0,962,331.0,2019-02-11T05:00:00Z,2746,330.42
344.0,346.5,329.0,1055,336.0,2019-02-12T05:00:00Z,2438,340.27
346.5,353.5,338.5,1082,344.5,2019-02-13T05:00:00Z,3064,345.94
361.0,366.5,346.5,1333,346.5,2019-02-14T05:00:00Z,3296,358.42
360.5,372.5,354.0,1546,364.0,2019-02-15T05:00:00Z,3873,362.37
386.5,390.75,365.5,1887,365.5,2019-02-19T05:00:00Z,6157,381.67
414.5,414.5,372.0,3069,386.5,2019-02-20T05:00:00Z,9251,399.91
426.5,454.5,404.5,3864,415.0,2019-02-21T05:00:00Z,11242,425.12
448.5,450.5,420.5,3006,427.5,2019-02-22T05:00:00Z,9224,439.5
440.0,462.5,427.25,2764,458.0,2019-02-25T05:00:00Z,11917,442.77
426.0,439.44,413.0,1529,435.0,2019-02-26T05:00:00Z,3906,424.2
419.5,436.0,415.0,1125,425.5,2019-02-27T05:00:00Z,3094,423.07
419.5,422.5,405.5,1981,420.5,2019-02-28T05:00:00Z,6004,416.21
444.5,449.0,415.5,1474,423.5,2019-03-01T05:00:00Z,3450,437.64
427.0,446.5,413.0,1610,444.5,2019-03-04T05:00:00Z,4550,426.9
429.5,445.5,426.0,1474,430.0,2019-03-05T05:00:00Z,3999,430.78
395.5,429.5,390.0,1964,429.5,2019-03-06T05:00:00Z,5839,401.19
410.5,417.5,392.5,1140,394.5,2019-03-07T05:00:00Z,2743,405.9
406.5,413.5,383.0,1856,411.0,2019-03-08T05:00:00Z,5675,397.71
431.0,438.5,408.0,1794,413.0,2019-03-11T04:00:00Z,5535,430.43
410.5,430.0,380.45,2595,410.0,2019-03-12T04:00:00Z,8712,412.42
402.5,415.75,400.0,1676,412.0,2019-03-13T04:00:00Z,4672,404.58
420.5,423.85,405.0,1910,416.0,2019-03-14T04:00:00Z,5728,415.48
433.5,435.0,415.0,2062,422.5,2019-03-15T04:00:00Z,8559,428.96
427.0,439.0,416.5,1984,433.0,2019-03-18T04:00:00Z,6056,425.15
424.5,436.99,415.0,1866,428.0,2019-03-19T04:00:00Z,6380,425.92
411.0,436.5,407.25,1879,426.0,2019-03-20T04:00:00Z,4441,414.27
385.5,416.0,383.42,2131,408.0,2019-03-21T04:00:00Z,5101,394.23
371.0,388.5,357.0,1512,382.5,2019-03-22T04:00:00Z,4965,368.62
397.5,400.0,362.0,2733,369.5,2019-03-25T04:00:00Z,5296,384.9
395.5,407.0,391.5,1379,402.5,2019-03-26T04:00:00Z,3041,396.38
384.5,397.5,377.12,694,394.0,2019-03-27T04:00:00Z,2760,385.09
387.0,401.0,382.5,850,384.5,2019-03-28T04:00:00Z,1570,389.15
413.5,418.0,390.5,1638,390.5,2019-03-29T04:00:00Z,6813,410.81
418.5,427.5,407.0,1710,420.0,2019-04-01T04:00:00Z,4628,418.1
421.0,428.0,410.5,827,420.0,2019-04-02T04:00:00Z,2809,419.73
429.5,432.0,416.75,942,421.5,2019-04-03T04:00:00Z,1955,427.35
426.0,431.0,420.0,1195,430.0,2019-04-04T04:00:00Z,1914,426.01
429.5,442.75,417.92,2324,427.5,2019-04-05T04:00:00Z,8336,433.03
440.0,446.0,422.5,1732,427.5,2019-04-08T04:00:00Z,4769,436.22
409.5,445.0,408.5,1310,439.5,2019-04-09T04:00:00Z,3595,420.08
400.0,417.0,395.5,1242,410.5,2019-04-10T04:00:00Z,2790,400.81
398.0,400.5,389.5,963,398.5,2019-04-11T04:00:00Z,2422,395.61
408.5,411.5,392.5,1115,401.5,2019-04-12T04:00:00Z,2663,403.95
401.0,411.0,395.5,778,410.0,2019-04-15T04:00:00Z,2242,400.29
396.0,409.5,395.0,1122,402.5,2019-04-16T04:00:00Z,2197,399.62
381.0,398.5,376.0,1586,398.5,2019-04-17T04:00:00Z,3453,385.67
380.0,382.5,363.4,1386,381.5,2019-04-18T04:00:00Z,2933,375.07
376.0,388.0,370.0,1157,379.5,2019-04-22T04:00:00Z,1812,374.63
377.5,382.5,367.0,1206,374.5,2019-04-23T04:00:00Z,2086,377.14
372.0,385.0,369.0,967,379.5,2019-04-24T04:00:00Z,2915,374.61
377.0,381.25,370.0,1078,381.0,2019-04-25T04:00:00Z,2252,375.55
380.0,388.5,371.75,820,376.5,2019-04-26T04:00:00Z,2066,378.17
396.0,397.5,377.0,1305,383.5,2019-04-29T04:00:00Z,2300,389.43
388.0,402.0,380.0,1385,396.0,2019-04-30T04:00:00Z,2894,389.1
370.5,390.0,369.5,1548,388.5,2019-05-01T04:00:00Z,4951,374.84
360.0,374.0,351.5,1851,374.0,2019-05-02T04:00:00Z,4851,360.65
371.5,379.0,357.5,1931,362.5,2019-05-03T04:00:00Z,5408,367.37
373.0,379.0,366.0,1822,366.5,2019-05-06T04:00:00Z,6735,373.15
366.0,376.0,358.75,1524,369.5,2019-05-07T04:00:00Z,4693,367.43
355.0,369.5,355.0,1870,365.5,2019-05-08T04:00:00Z,4249,361.37
347.0,369.23,346.5,1868,354.5,2019-05-09T04:00:00Z,3443,350.66
324.5,347.0,320.0,2272,346.5,2019-05-10T04:00:00Z,5511,327.05
295.0,320.0,284.0,2827,320.0,2019-05-13T04:00:00Z,6236,297.0
294.0,306.0,284.0,2099,298.0,2019-05-14T04:00:00Z,5237,295.07
297.0,303.5,290.0,2011,300.0,2019-05-15T04:00:00Z,5356,296.49
311.5,315.0,292.5,2048,296.0,2019-05-16T04:00:00Z,3735,306.25
298.0,309.5,292.5,1783,309.5,2019-05-17T04:00:00Z,4659,298.66
289.5,299.5,281.0,1814,296.0,2019-05-20T04:00:00Z,3709,288.34
291.5,302.0,286.5,1464,292.5,2019-05-21T04:00:00Z,3073,294.58
296.0,298.5,285.0,1076,289.5,2019-05-22T04:00:00Z,2204,293.28
293.0,300.0,285.0,1575,296.0,2019-05-23T04:00:00Z,3994,291.34
297.0,299.0,289.65,967,296.0,2019-05-24T04:00:00Z,1839,295.24
289.5,298.5,287.5,1145,297.0,2019-05-28T04:00:00Z,2729,291.75
266.0,289.5,265.0,2152,288.5,2019-05-29T04:00:00Z,4639,271.73
269.0,274.5,266.15,1485,268.0,2019-05-30T04:00:00Z,3086,269.66
276.5,278.5,263.5,1349,264.0,2019-05-31T04:00:00Z,2647,274.06
291.0,292.5,269.0,2159,274.5,2019-06-03T04:00:00Z,4091,282.26
291.0,307.5,286.0,1466,296.5,2019-06-04T04:00:00Z,2668,292.96
267.5,291.5,263.0,1960,291.0,2019-06-05T04:00:00Z,3969,273.88
275.0,276.0,256.0,1629,266.0,2019-06-06T04:00:00Z,4273,268.73
269.0,280.0,266.0,1777,276.0,2019-06-07T04:00:00Z,3367,271.39
274.0,283.0,266.0,1646,274.5,2019-06-10T04:00:00Z,2893,273.75
259.0,279.5,254.0,2203,277.5,2019-06-11T04:00:00Z,5826,261.65
246.5,266.0,246.0,1837,258.5,2019-06-12T04:00:00Z,3338,251.99
250.5,257.5,242.5,2628,248.5,2019-06-13T04:00:00Z,7354,250.73
255.5,261.5,244.5,2434,250.0,2019-06-14T04:00:00Z,9189,253.06
281.0,282.5,255.16,1952,256.0,2019-06-17T04:00:00Z,3583,274.42
277.0,284.5,275.0,1193,281.5,2019-06-18T04:00:00Z,3532,277.78
291.0,292.5,275.0,1085,275.5,2019-06-19T04:00:00Z,2399,286.82
281.5,297.5,279.5,1302,293.5,2019-06-20T04:00:00Z,2832,285.72
281.0,286.0,275.0,1224,279.0,2019-06-21T04:00:00Z,4528,280.3
279.5,286.75,276.0,1816,281.0,2019-06-24T04:00:00Z,2949,281.03
287.0,292.5,279.0,1131,281.0,2019-06-25T04:00:00Z,2214,286.0
282.5,296.0,282.0,1438,289.5,2019-06-26T04:00:00Z,2196,287.33
294.0,296.0,284.0,1118,284.5,2019-06-27T04:00:00Z,2208,292.17
319.0,330.5,292.07,2466,294.0,2019-06-28T04:00:00Z,25282,318.58
319.5,335.0,318.5,2338,324.0,2019-07-01T04:00:00Z,4272,325.74
329.0,332.0,315.5,1936,325.0,2019-07-02T04:00:00Z,4143,325.25
322.5,335.15,321.0,1046,334.0,2019-07-03T04:00:00Z,2195,328.04
318.5,334.0,318.0,1089,322.5,2019-07-05T04:00:00Z,2319,323.97
308.0,324.5,297.0,1754,320.0,2019-07-08T04:00:00Z,4132,309.52
308.5,310.75,298.0,1908,305.0,2019-07-09T04:00:00Z,3775,306.8
305.0,320.5,298.0,1764,311.0,2019-07-10T04:00:00Z,3229,306.59
306.5,311.0,298.0,1233,310.0,2019-07-11T04:00:00Z,2602,303.26
313.5,315.5,299.0,1173,306.5,2019-07-12T04:00:00Z,3021,309.08
304.0,319.0,302.5,1237,319.0,2019-07-15T04:00:00Z,2863,307.62
304.0,311.0,297.5,1657,304.5,2019-07-16T04:00:00Z,3284,304.42
302.5,307.5,300.0,1276,305.0,2019-07-17T04:00:00Z,2582,303.3
286.5,306.0,280.5,2008,302.5,2019-07-18T04:00:00Z,4683,290.46
278.5,291.0,277.5,973,290.5,2019-07-19T04:00:00Z,2062,282.3
278.0,284.5,273.0,1488,284.5,2019-07-22T04:00:00Z,4090,277.33
281.0,287.5,275.0,1306,279.0,2019-07-23T04:00:00Z,3650,281.13
283.0,285.47,275.67,1789,282.5,2019-07-24T04:00:00Z,3242,280.95
271.5,288.0,271.0,1733,282.5,2019-07-25T04:00:00Z,3539,277.63
283.0,287.0,271.5,2022,272.5,2019-07-26T04:00:00Z,3754,280.31
287.0,300.0,285.0,2015,288.0,2019-07-29T04:00:00Z,4780,289.44
295.0,296.0,283.5,2991,286.0,2019-07-30T04:00:00Z,6089,290.22
294.0,334.5,294.0,4609,299.0,2019-07-31T04:00:00Z,11467,310.45
297.5,320.5,296.0,3911,299.0,2019-08-01T04:00:00Z,11732,306.08
290.0,309.87,285.5,3280,300.0,2019-08-02T04:00:00Z,8902,291.63
252.5,285.5,234.25,5816,285.5,2019-08-05T04:00:00Z,18444,255.07
219.0,285.0,212.0,6427,275.5,2019-08-06T04:00:00Z,20400,237.51
255.5,270.5,210.0,4586,218.0,2019-08-07T04:00:00Z,14743,239.93
230.0,262.91,229.5,4592,255.5,2019-08-08T04:00:00Z,18043,240.17
251.0,258.75,229.25,5581,230.5,2019-08-09T04:00:00Z,21050,243.72
241.5,247.5,232.61,3423,247.5,2019-08-12T04:00:00Z,10349,240.94
230.0,238.5,220.0,2573,238.5,2019-08-13T04:00:00Z,7526,226.6
218.5,222.5,216.0,2645,222.5,2019-08-14T04:00:00Z,6178,219.69
201.0,220.5,200.5,3654,218.5,2019-08-15T04:00:00Z,11887,205.84
200.0,206.0,196.0,2487,201.5,2019-08-16T04:00:00Z,8641,200.49
201.0,204.35,190.5,3233,204.0,2019-08-19T04:00:00Z,7890,197.6
199.0,205.0,193.5,2154,201.5,2019-08-20T04:00:00Z,5805,199.1
200.5,203.66,195.5,2060,200.5,2019-08-21T04:00:00Z,5314,200.31
202.5,205.75,197.5,2022,202.0,2019-08-22T04:00:00Z,5805,202.09
192.5,203.5,189.0,2767,202.0,2019-08-23T04:00:00Z,8941,193.05
191.0,196.91,185.5,1669,193.5,2019-08-26T04:00:00Z,3428,190.07
178.5,196.95,175.0,1614,191.5,2019-08-27T04:00:00Z,5208,181.35
186.0,189.0,175.5,2005,177.5,2019-08-28T04:00:00Z,4011,184.95
192.5,192.5,186.0,2110,189.0,2019-08-29T04:00:00Z,4911,189.63
205.5,205.5,197.0,2340,200.0,2019-08-30T04:00:00Z,8511,201.01
200.5,214.0,200.0,2514,203.0,2019-09-03T04:00:00Z,7055,202.58
188.5,204.0,187.0,2516,202.5,2019-09-04T04:00:00Z,7980,196.4
200.5,202.0,189.5,2375,191.0,2019-09-05T04:00:00Z,6308,198.94
200.0,201.5,197.5,2046,200.5,2019-09-06T04:00:00Z,4184,200.1
197.0,204.02,194.5,1908,201.0,2019-09-09T04:00:00Z,4309,198.43
199.5,201.0,194.5,3353,196.5,2019-09-10T04:00:00Z,5109,198.39
205.0,206.0,198.0,2472,201.5,2019-09-11T04:00:00Z,6824,202.28
202.5,206.46,198.0,2686,206.0,2019-09-12T04:00:00Z,5915,201.94
210.0,210.5,199.0,1537,203.5,2019-09-13T04:00:00Z,4401,206.58
220.5,225.0,205.5,2182,209.0,2019-09-16T04:00:00Z,5714,218.06
221.0,224.25,215.5,2060,222.0,2019-09-17T04:00:00Z,6833,220.76
226.0,234.0,218.75,2198,222.5,2019-09-18T04:00:00Z,5832,226.34
227.5,231.0,224.5,1920,230.0,2019-09-19T04:00:00Z,4584,227.13
227.5,232.0,222.5,1806,227.5,2019-09-20T04:00:00Z,6494,227.24
227.5,229.5,223.0,1522,227.5,2019-09-23T04:00:00Z,6032,226.58
216.0,227.5,215.0,2448,227.5,2019-09-24T04:00:00Z,7058,218.01
218.0,218.0,209.0,1445,215.5,2019-09-25T04:00:00Z,2947,214.89
205.0,216.0,200.5,1503,216.0,2019-09-26T04:00:00Z,3280,206.27
200.0,207.5,191.25,2338,207.0,2019-09-27T04:00:00Z,5424,199.53
190.25,201.0,189.0,1516,201.0,2019-09-30T04:00:00Z,4219,191.91
179.0,196.0,178.0,2179,190.0,2019-10-01T04:00:00Z,4887,185.54
190.5,193.75,171.5,1774,181.0,2019-10-02T04:00:00Z,4761,185.63
202.5,203.0,190.0,1273,193.5,2019-10-03T04:00:00Z,2903,198.18
201.5,207.5,200.0,2084,204.0,2019-10-04T04:00:00Z,4010,201.75
200.0,204.0,199.5,2543,201.5,2019-10-07T04:00:00Z,9980,200.44
188.5,196.0,186.0,1965,196.0,2019-10-08T04:00:00Z,4731,189.26
178.0,192.0,178.0,3091,190.0,2019-10-09T04:00:00Z,3967,182.88
181.0,185.07,178.0,1296,178.0,2019-10-10T04:00:00Z,6115,180.65
172.5,191.49,172.5,1946,184.5,2019-10-11T04:00:00Z,6418,178.64
175.5,177.5,162.55,1745,177.5,2019-10-14T04:00:00Z,4484,172.89
174.5,190.5,170.5,2500,180.0,2019-10-15T04:00:00Z,9214,179.81
177.0,182.0,169.0,1525,176.0,2019-10-16T04:00:00Z,3709,177.11
174.0,185.75,171.0,2492,178.5,2019-10-17T04:00:00Z,15537,177.52
174.0,178.0,167.5,3017,174.5,2019-10-18T04:00:00Z,8668,172.51
168.0,176.66,168.0,2776,174.0,2019-10-21T04:00:00Z,13824,172.47
179.5,183.5,162.0,2670,169.5,2019-10-22T04:00:00Z,8141,172.27
184.0,191.5,174.5,1740,179.5,2019-10-23T04:00:00Z,4296,185.52
186.0,188.5,185.0,2792,185.0,2019-10-24T04:00:00Z,4747,185.67
187.0,190.5,183.0,1814,185.5,2019-10-25T04:00:00Z,4203,187.06
197.5,200.0,188.0,1872,189.5,2019-10-28T04:00:00Z,6578,193.37
174.0,198.5,173.2,2223,197.5,2019-10-29T04:00:00Z,7463,180.77
189.5,192.25,176.0,2068,176.5,2019-10-30T04:00:00Z,5517,183.84
181.5,189.5,173.5,1675,187.0,2019-10-31T04:00:00Z,5409,180.23
194.5,198.0,178.5,2010,183.5,2019-11-01T04:00:00Z,5048,190.58
188.5,202.75,187.0,1519,196.0,2019-11-04T05:00:00Z,3298,196.09
185.5,191.5,183.5,1078,188.5,2019-11-05T05:00:00Z,2248,186.9
192.0,195.5,181.0,1959,186.5,2019-11-06T05:00:00Z,4267,189.33
185.5,191.0,172.5,2500,183.0,2019-11-07T05:00:00Z,5825,181.94
205.5,215.0,178.0,2523,178.0,2019-11-08T05:00:00Z,7784,196.89
197.5,201.5,188.5,2365,201.5,2019-11-11T05:00:00Z,5929,195.01
183.5,194.0,182.5,1906,190.5,2019-11-12T05:00:00Z,4841,187.96
185.5,192.0,182.0,1424,183.5,2019-11-13T05:00:00Z,3486,186.45
180.5,189.5,180.0,1374,187.0,2019-11-14T05:00:00Z,3683,182.68
184.5,185.88,180.0,1299,182.5,2019-11-15T05:00:00Z,3478,182.99
179.5,186.5,176.0,2339,184.0,2019-11-18T05:00:00Z,9349,181.78
184.5,188.5,178.5,1990,180.5,2019-11-19T05:00:00Z,5037,183.47
193.0,197.51,184.0,2290,184.5,2019-11-20T05:00:00Z,7119,192.94
200.5,201.25,185.5,2621,193.0,2019-11-21T05:00:00Z,6502,198.09
205.5,207.0,198.0,4010,203.0,2019-11-22T05:00:00Z,8046,203.57
205.0,211.02,197.0,1969,207.0,2019-11-25T05:00:00Z,4518,206.15
206.5,210.66,203.5,1680,205.5,2019-11-26T05:00:00Z,4694,206.28
206.0,208.0,204.12,1922,205.5,2019-11-27T05:00:00Z,3640,206.03
208.5,211.0,204.5,1381,207.5,2019-11-29T05:00:00Z,5868,208.08
207.0,213.75,204.0,1802,212.5,2019-12-02T05:00:00Z,3396,207.89
203.5,212.0,199.0,1370,207.0,2019-12-03T05:00:00Z,3491,203.78
206.0,210.5,197.5,1367,207.0,2019-12-04T05:00:00Z,2853,204.03
199.5,208.0,198.5,1001,206.0,2019-12-05T05:00:00Z,2098,202.02
200.0,202.75,194.5,1184,199.5,2019-12-06T05:00:00Z,3997,198.88
204.5,207.5,201.2,1313,202.0,2019-12-09T05:00:00Z,3929,204.04
202.0,206.25,201.0,1834,206.0,2019-12-10T05:00:00Z,4690,202.81
210.0,210.5,200.5,2487,202.0,2019-12-11T05:00:00Z,7482,204.78
237.0,237.5,211.0,3923,212.5,2019-12-12T05:00:00Z,11712,227.45
240.5,254.5,237.5,5186,239.0,2019-12-13T05:00:00Z,17873,245.76
235.0,249.5,231.5,5160,245.0,2019-12-16T05:00:00Z,13815,243.23
204.0,229.5,201.0,6677,220.5,2019-12-17T05:00:00Z,23554,209.06
198.25,206.5,198.0,2986,202.5,2019-12-18T05:00:00Z,12075,201.8
202.0,204.25,185.0,5014,198.5,2019-12-19T05:00:00Z,13995,196.12
201.0,207.5,194.0,3949,204.5,2019-12-20T05:00:00Z,27224,200.74
197.5,205.0,195.5,3280,202.0,2019-12-23T05:00:00Z,11867,199.87
196.5,202.0,191.37,1597,201.0,2019-12-24T05:00:00Z,8194,196.29
189.0,199.0,186.25,3490,198.0,2019-12-26T05:00:00Z,14479,190.83
186.5,191.5,184.0,2853,188.0,2019-12-27T05:00:00Z,9410,187.92
181.5,186.5,180.0,2441,185.5,2019-12-30T05:00:00Z,7797,182.22
184.5,193.5,180.96,4309,182.5,2019-12-31T05:00:00Z,13711,187.1
192.0,195.75,184.0,3825,188.5,2020-01-02T05:00:00Z,16388,190.4
191.5,196.0,187.0,3577,194.5,2020-01-03T05:00:00Z,12697,191.51
242.0,249.75,198.0,11276,200.0,2020-01-06T05:00:00Z,42782,227.29
215.5,268.0,213.0,10419,247.0,2020-01-07T05:00:00Z,41277,241.09
235.5,236.5,206.5,6100,222.5,2020-01-08T05:00:00Z,22018,222.16
236.0,251.0,232.5,5710,238.0,2020-01-09T05:00:00Z,16750,242.37
266.25,269.5,230.0,5904,240.0,2020-01-10T05:00:00Z,22516,258.97
271.0,289.0,259.2,5420,271.0,2020-01-13T05:00:00Z,16362,270.73
263.5,275.5,257.0,3831,265.5,2020-01-14T05:00:00Z,12280,266.17
274.5,280.25,264.5,3200,266.0,2020-01-15T05:00:00Z,11080,273.09
284.0,309.81,276.5,5385,276.5,2020-01-16T05:00:00Z,20238,293.09
326.0,334.5,276.0,5564,288.5,2020-01-17T05:00:00Z,24947,305.29
321.0,325.0,291.01,7158,315.5,2020-01-21T05:00:00Z,29116,311.65
338.0,360.0,307.5,6896,323.0,2020-01-22T05:00:00Z,22642,337.42
361.5,374.0,325.0,8428,332.5,2020-01-23T05:00:00Z,26133,351.48
362.5,385.0,338.5,9760,371.5,2020-01-24T05:00:00Z,28802,362.9
362.75,373.0,332.5,3866,340.0,2020-01-27T05:00:00Z,12549,355.89
357.5,369.67,346.5,4263,365.0,2020-01-28T05:00:00Z,11784,357.36
325.5,362.0,321.5,5009,360.5,2020-01-29T05:00:00Z,17039,335.04
311.0,332.5,300.5,4052,314.5,2020-01-30T05:00:00Z,13377,314.14
298.0,308.0,291.5,4590,308.0,2020-01-31T05:00:00Z,14198,297.37
324.5,324.5,294.58,2980,297.0,2020-02-03T05:00:00Z,10192,311.62
332.0,361.5,325.0,4200,326.5,2020-02-04T05:00:00Z,16580,341.82
313.0,346.68,312.0,3180,341.0,2020-02-05T05:00:00Z,11325,321.46
343.5,348.0,309.85,3397,314.5,2020-02-06T05:00:00Z,13597,335.52
328.0,352.0,327.5,3717,343.5,2020-02-07T05:00:00Z,10095,337.55
326.75,330.0,321.0,3851,323.0,2020-02-10T05:00:00Z,11472,326.05
319.75,342.0,315.0,4983,333.5,2020-02-11T05:00:00Z,12447,321.71
313.5,325.0,285.5,6624,302.5,2020-02-12T05:00:00Z,26200,307.66
331.0,337.5,306.5,2581,312.5,2020-02-13T05:00:00Z,8433,327.95
325.0,339.5,317.0,3888,332.5,2020-02-14T05:00:00Z,12158,327.8
327.5,336.5,320.0,4540,325.0,2020-02-18T05:00:00Z,10117,326.22
329.5,331.49,324.0,2746,327.0,2020-02-19T05:00:00Z,5844,328.12
326.5,331.5,319.0,2413,328.5,2020-02-20T05:00:00Z,5731,326.12
325.0,329.5,310.5,3254,326.0,2020-02-21T05:00:00Z,9364,321.1
317.0,327.5,303.0,4044,312.0,2020-02-24T05:00:00Z,13660,317.17
306.0,322.68,297.5,4061,318.0,2020-02-25T05:00:00Z,41853,302.02
302.0,307.5,297.5,3611,306.0,2020-02-26T05:00:00Z,11385,301.98
293.0,310.0,276.5,2709,295.5,2020-02-27T05:00:00Z,11118,296.63
267.5,299.0,259.0,3731,278.5,2020-02-28T05:00:00Z,13897,271.27
299.0,301.5,265.5,4255,268.5,2020-03-02T05:00:00Z,12827,286.42
299.5,304.5,293.01,3690,300.0,2020-03-03T05:00:00Z,12806,299.01
320.0,328.5,298.5,5351,307.0,2020-03-04T05:00:00Z,16117,318.48
315.0,321.91,301.5,4772,316.0,2020-03-05T05:00:00Z,17173,312.81
314.0,333.5,302.5,5975,304.0,2020-03-06T05:00:00Z,22790,319.14
396.5,442.0,300.0,27853,315.5,2020-03-09T04:00:00Z,143770,380.0
394.5,431.5,378.0,17519,420.0,2020-03-10T04:00:00Z,70126,400.23
381.5,434.0,372.5,30276,434.0,2020-03-11T04:00:00Z,129826,397.23
355.5,394.0,324.0,14929,356.0,2020-03-12T04:00:00Z,57935,354.3
324.0,360.5,293.0,15464,350.0,2020-03-13T04:00:00Z,55502,315.04
306.5,340.0,285.51,14197,287.5,2020-03-16T04:00:00Z,46949,316.23
337.0,367.75,252.0,12789,307.5,2020-03-17T04:00:00Z,52228,317.66
345.0,371.5,315.0,9843,341.0,2020-03-18T04:00:00Z,47261,346.72
344.5,386.5,325.51,11364,344.5,2020-03-19T04:00:00Z,57584,352.01
350.0,374.5,334.5,11810,367.0,2020-03-20T04:00:00Z,55316,354.52
369.5,371.5,335.0,7425,353.5,2020-03-23T04:00:00Z,27027,358.07
375.0,385.0,356.0,8583,385.0,2020-03-24T04:00:00Z,38117,367.37
367.0,387.5,359.5,8957,368.5,2020-03-25T04:00:00Z,34937,373.53
367.0,379.0,356.0,7919,363.0,2020-03-26T04:00:00Z,24424,366.37
369.0,382.0,347.5,5033,354.5,2020-03-27T04:00:00Z,14560,369.9
