c,h,l,n,o,t,v,vw
11.36,11.44,10.84,5116,10.95,2022-02-18T05:00:00Z,752205,11.135112
11.02,11.35,10.21,4693,11.25,2022-02-22T05:00:00Z,352713,11.079002
10.77,11.52,10.755,4832,11.11,2022-02-23T05:00:00Z,272722,11.117823
11.37,11.42,10.32,7364,10.32,2022-02-24T05:00:00Z,496905,11.112619
11.48,11.58,11.06,2570,11.41,2022-02-25T05:00:00Z,228569,11.442342
11.68,11.71,11.04,4067,11.36,2022-02-28T05:00:00Z,289137,11.46534
11.91,12.1,11.375,4633,11.75,2022-03-01T05:00:00Z,810296,11.951926
12.31,12.5195,11.67,5470,11.91,2022-03-02T05:00:00Z,779008,12.270081
12.0,12.42,11.74,4618,12.3,2022-03-03T05:00:00Z,626141,12.002928
11.16,12.12,10.93,6840,11.96,2022-03-04T05:00:00Z,1508786,11.33844
11.12,11.37,11.1,3815,11.22,2022-03-07T05:00:00Z,316390,11.198614
11.02,11.43,10.83,4349,11.11,2022-03-08T05:00:00Z,455755,11.143618
11.59,11.94,11.11,5679,11.21,2022-03-09T05:00:00Z,839217,11.622091
10.52,11.52,10.1,7052,11.52,2022-03-10T05:00:00Z,816851,10.437479
10.26,10.575,9.7802,5838,10.52,2022-03-11T05:00:00Z,450036,10.006239
10.68,10.71,9.87,4521,10.23,2022-03-14T04:00:00Z,370574,10.532345
11.0,11.58,10.44,5646,10.67,2022-03-15T04:00:00Z,788386,11.164138
11.28,11.5,10.7301,5947,11.1,2022-03-16T04:00:00Z,545361,11.230434
11.45,11.78,10.53,5522,11.39,2022-03-17T04:00:00Z,529443,11.459252
11.39,11.775,11.2201,5353,11.27,2022-03-18T04:00:00Z,1031353,11.453206
11.14,11.67,10.951,5069,11.56,2022-03-21T04:00:00Z,397650,11.188127
11.49,11.96,11.2,6364,11.24,2022-03-22T04:00:00Z,674709,11.624335
11.24,11.61,11.08,3485,11.59,2022-03-23T04:00:00Z,280932,11.283622
11.22,11.28,10.93,2806,11.27,2022-03-24T04:00:00Z,196052,11.158321
10.88,11.66,10.84,3521,11.21,2022-03-25T04:00:00Z,306339,10.99622
10.94,11.08,10.65,2928,10.93,2022-03-28T04:00:00Z,218142,10.861681
11.33,11.46,11.05,3226,11.07,2022-03-29T04:00:00Z,301564,11.287818
11.18,11.65,11.14,3753,11.14,2022-03-30T04:00:00Z,280918,11.312866
11.06,11.25,11.01,2516,11.1,2022-03-31T04:00:00Z,168120,11.106798
11.5,11.51,11.1,3154,11.21,2022-04-01T04:00:00Z,251112,11.344157
12.08,12.29,11.45,5689,11.45,2022-04-04T04:00:00Z,642787,11.918883
11.7,12.31,11.55,3830,12.07,2022-04-05T04:00:00Z,615988,11.902282
11.21,11.73,10.87,5736,11.6,2022-04-06T04:00:00Z,618169,11.128572
10.46,11.33,10.37,3984,11.22,2022-04-07T04:00:00Z,414356,10.587928
10.08,10.45,10.01,4012,10.39,2022-04-08T04:00:00Z,333422,10.158721
9.8,10.1,9.74,3657,9.99,2022-04-11T04:00:00Z,295069,9.909953
10.26,10.66,9.83,5106,9.9,2022-04-12T04:00:00Z,533336,10.219016
10.64,10.68,10.24,3964,10.26,2022-04-13T04:00:00Z,641356,10.552784
10.32,10.7899,10.29,3089,10.59,2022-04-14T04:00:00Z,355361,10.481541
10.08,10.34,9.95,3604,10.34,2022-04-18T04:00:00Z,343570,10.141552
10.4,10.59,10.0,4724,10.04,2022-04-19T04:00:00Z,556151,10.369291
10.1,10.42,9.98,5080,10.35,2022-04-20T04:00:00Z,500172,10.214288
10.06,10.55,9.975,3582,10.28,2022-04-21T04:00:00Z,344434,10.207053
9.88,10.28,9.64,6269,9.98,2022-04-22T04:00:00Z,542391,9.958389
10.3,10.485,9.85,5415,9.85,2022-04-25T04:00:00Z,380708,10.231919
10.03,10.475,9.99,5166,10.3,2022-04-26T04:00:00Z,331838,10.132152
9.9,10.34,9.74,4672,10.21,2022-04-27T04:00:00Z,376488,9.90674
10.15,10.41,9.77,4133,9.97,2022-04-28T04:00:00Z,291819,10.102022
9.87,10.49,9.83,4672,10.11,2022-04-29T04:00:00Z,267698,10.039114
10.28,10.28,9.7,4808,9.86,2022-05-02T04:00:00Z,360271,10.049048
9.82,10.3168,9.6,5107,10.19,2022-05-03T04:00:00Z,451405,9.797491
10.07,10.1,9.34,6012,9.86,2022-05-04T04:00:00Z,429535,9.770436
9.67,9.89,9.23,6332,9.89,2022-05-05T04:00:00Z,369713,9.519769
9.33,9.71,9.08,6988,9.56,2022-05-06T04:00:00Z,436987,9.412446
8.62,9.505,8.5,7822,9.3,2022-05-09T04:00:00Z,707008,8.808141
7.6,8.995,7.39,12743,8.92,2022-05-10T04:00:00Z,1359391,7.872287
7.28,7.86,7.15,12791,7.74,2022-05-11T04:00:00Z,1900462,7.363376
7.71,8.2,7.02,10747,7.2,2022-05-12T04:00:00Z,893082,7.722774
8.36,8.59,7.98,8222,7.98,2022-05-13T04:00:00Z,658466,8.299282
8.0,8.43,7.84,7147,8.24,2022-05-16T04:00:00Z,455283,8.026917
8.47,8.52,7.95,6863,8.13,2022-05-17T04:00:00Z,524230,8.288764
7.79,8.39,7.67,5869,8.26,2022-05-18T04:00:00Z,443903,7.903665
7.76,8.0499,7.65,5805,7.71,2022-05-19T04:00:00Z,420541,7.846965
7.83,8.0,7.56,4877,7.82,2022-05-20T04:00:00Z,374239,7.778701
7.73,7.93,7.56,3796,7.93,2022-05-23T04:00:00Z,225811,7.721798
7.46,7.655,7.2,5364,7.63,2022-05-24T04:00:00Z,448138,7.433296
7.89,7.9,7.37,5638,7.46,2022-05-25T04:00:00Z,436159,7.805491
8.88,9.47,8.075,15241,8.14,2022-05-26T04:00:00Z,1667026,9.051239
9.26,9.29,8.84,6431,8.93,2022-05-27T04:00:00Z,399575,9.111429
9.13,9.58,9.08,7357,9.51,2022-05-31T04:00:00Z,795573,9.207763
9.27,9.43,9.07,5713,9.2,2022-06-01T04:00:00Z,423004,9.277694
9.23,9.45,9.12,5006,9.28,2022-06-02T04:00:00Z,361830,9.252752
8.91,9.18,8.63,7028,9.03,2022-06-03T04:00:00Z,609561,8.833781
8.98,9.14,8.72,9741,9.08,2022-06-06T04:00:00Z,604045,8.92645
8.85,8.91,8.5123,7560,8.9,2022-06-07T04:00:00Z,489036,8.747677
9.28,9.435,8.76,6016,8.82,2022-06-08T04:00:00Z,419773,9.229482
8.5,9.18,8.465,6145,9.18,2022-06-09T04:00:00Z,450713,8.649949
8.4,8.48,8.245,4281,8.29,2022-06-10T04:00:00Z,364796,8.352469
7.61,8.26,7.561,6088,8.06,2022-06-13T04:00:00Z,483037,7.807319
7.55,7.849,7.39,5827,7.65,2022-06-14T04:00:00Z,522744,7.523978
7.78,8.0,7.64,7188,7.64,2022-06-15T04:00:00Z,1487335,7.791581
7.35,7.75,7.2,6188,7.68,2022-06-16T04:00:00Z,1401840,7.350823
8.0,8.02,7.35,6924,7.42,2022-06-17T04:00:00Z,1376592,7.962452
8.23,8.49,8.11,5242,8.15,2022-06-21T04:00:00Z,1186797,8.238204
8.03,8.28,7.92,5007,8.06,2022-06-22T04:00:00Z,1212083,8.038058
8.15,8.27,7.93,5319,8.1,2022-06-23T04:00:00Z,438505,8.120972
8.14,8.48,7.94,7096,8.19,2022-06-24T04:00:00Z,5997507,8.150259
7.92,8.3,7.61,5771,8.2,2022-06-27T04:00:00Z,595389,7.88617
7.92,8.55,7.7,11060,7.92,2022-06-28T04:00:00Z,1703340,8.085812
7.57,7.87,7.49,4277,7.87,2022-06-29T04:00:00Z,428341,7.583928
7.47,7.54,7.24,4127,7.5,2022-06-30T04:00:00Z,410062,7.4417
7.73,7.78,7.43,4015,7.57,2022-07-01T04:00:00Z,287735,7.673722
7.98,8.01,7.41,2380,7.56,2022-07-05T04:00:00Z,256251,7.892942
7.58,7.96,7.51,3638,7.94,2022-07-06T04:00:00Z,340791,7.624196
8.11,8.23,7.54,7208,7.63,2022-07-07T04:00:00Z,749075,8.097755
8.11,8.3,7.89,4277,7.95,2022-07-08T04:00:00Z,375941,8.124289
7.77,8.25,7.76,6247,8.0,2022-07-11T04:00:00Z,456930,7.932822
7.88,7.99,7.58,4070,7.88,2022-07-12T04:00:00Z,304529,7.804223
7.72,7.91,7.61,3642,7.91,2022-07-13T04:00:00Z,429666,7.754831
7.46,7.79,7.352,3585,7.65,2022-07-14T04:00:00Z,420339,7.45246
8.08,8.09,7.43,5048,7.6,2022-07-15T04:00:00Z,435130,7.954209
8.14,8.34,8.09,3254,8.18,2022-07-18T04:00:00Z,226267,8.189773
8.49,8.54,8.22,3225,8.22,2022-07-19T04:00:00Z,218242,8.440259
8.53,8.71,8.15,4282,8.44,2022-07-20T04:00:00Z,300163,8.536232
8.37,8.535,8.31,2915,8.53,2022-07-21T04:00:00Z,193338,8.372433
8.11,8.48,8.065,2910,8.48,2022-07-22T04:00:00Z,209067,8.148533
8.24,8.31,8.0,3550,8.12,2022-07-25T04:00:00Z,331063,8.237013
8.03,8.19,7.92,2934,8.19,2022-07-26T04:00:00Z,223280,8.057691
8.5,8.5,8.09,3940,8.16,2022-07-27T04:00:00Z,389252,8.404318
8.58,8.69,8.331,3506,8.54,2022-07-28T04:00:00Z,288316,8.569339
8.36,8.55,8.32,5586,8.54,2022-07-29T04:00:00Z,477920,8.423675
8.39,8.43,8.14,4174,8.34,2022-08-01T04:00:00Z,312014,8.383683
8.37,8.58,8.25,3032,8.46,2022-08-02T04:00:00Z,293016,8.375264
8.39,8.51,8.34,3219,8.35,2022-08-03T04:00:00Z,324012,8.428263
8.26,8.538,7.79,6566,8.4,2022-08-04T04:00:00Z,520031,8.189768
8.53,8.54,8.0,5120,8.41,2022-08-05T04:00:00Z,620784,8.253892
8.7,9.1,8.58,7776,8.58,2022-08-08T04:00:00Z,714712,8.806925
8.7,9.45,8.46,6886,9.39,2022-08-09T04:00:00Z,741315,8.726439
8.6,9.09,8.5,6276,8.93,2022-08-10T04:00:00Z,527835,8.642764
9.26,9.36,8.62,7032,8.62,2022-08-11T04:00:00Z,728660,9.083384
9.62,9.745,9.21,5367,9.29,2022-08-12T04:00:00Z,705513,9.582249
9.7,9.72,9.32,3959,9.58,2022-08-15T04:00:00Z,271317,9.62728
9.79,9.845,9.55,4563,9.64,2022-08-16T04:00:00Z,247770,9.745715
9.54,9.78,9.39,5436,9.65,2022-08-17T04:00:00Z,369644,9.598687
9.58,9.63,9.32,3146,9.4,2022-08-18T04:00:00Z,205994,9.531482
9.24,9.35,9.07,2507,9.35,2022-08-19T04:00:00Z,229516,9.231688
9.01,9.14,8.82,3495,9.05,2022-08-22T04:00:00Z,270473,8.975119
9.09,9.29,8.97,2255,8.97,2022-08-23T04:00:00Z,163929,9.103006
9.13,9.34,9.03,2968,9.06,2022-08-24T04:00:00Z,173847,9.183964
9.25,9.36,9.1,3191,9.21,2022-08-25T04:00:00Z,173061,9.210453
8.54,9.39,8.5217,4164,9.26,2022-08-26T04:00:00Z,376591,8.646991
8.07,8.49,8.07,4511,8.39,2022-08-29T04:00:00Z,424599,8.211818
7.82,8.12,7.63,5811,8.11,2022-08-30T04:00:00Z,506826,7.804516
8.09,8.16,7.79,4939,7.87,2022-08-31T04:00:00Z,467110,8.064134
8.14,8.15,7.87,3763,7.96,2022-09-01T04:00:00Z,211236,8.072147
8.26,8.42,8.13,5007,8.22,2022-09-02T04:00:00Z,368229,8.254653
8.5,8.51,8.17,5098,8.27,2022-09-06T04:00:00Z,288814,8.414627
8.75,8.785,8.48,2620,8.51,2022-09-07T04:00:00Z,249681,8.693365
8.67,8.69,8.32,1981,8.62,2022-09-08T04:00:00Z,174962,8.634586
8.94,8.95,8.6,2183,8.9,2022-09-09T04:00:00Z,174332,8.906219
9.22,9.26,8.97,3627,9.04,2022-09-12T04:00:00Z,314782,9.190766
8.83,9.04,8.6218,3734,8.71,2022-09-13T04:00:00Z,293804,8.846423
8.62,9.04,8.435,3857,9.04,2022-09-14T04:00:00Z,356560,8.612585
8.47,8.79,8.43,3872,8.54,2022-09-15T04:00:00Z,262579,8.519763
8.04,8.4,8.03,5429,8.4,2022-09-16T04:00:00Z,671201,8.108122
7.99,8.03,7.86,3363,7.91,2022-09-19T04:00:00Z,308224,7.970784
7.83,7.9,7.69,3595,7.88,2022-09-20T04:00:00Z,312746,7.801687
7.76,8.1,7.76,4068,7.89,2022-09-21T04:00:00Z,262433,7.880758
7.5,7.76,7.28,4208,7.76,2022-09-22T04:00:00Z,528201,7.465074
7.4,7.445,7.23,5598,7.35,2022-09-23T04:00:00Z,579233,7.371575
7.49,7.7,7.36,4714,7.44,2022-09-26T04:00:00Z,376711,7.523691
7.59,7.84,7.46,4923,7.61,2022-09-27T04:00:00Z,399687,7.573983
7.92,7.95,7.53,3625,7.62,2022-09-28T04:00:00Z,277068,7.866035
7.59,7.75,7.43,4244,7.75,2022-09-29T04:00:00Z,351026,7.559621
7.66,7.89,7.465,4697,7.63,2022-09-30T04:00:00Z,379058,7.681814
7.84,7.95,7.545,5629,7.66,2022-10-03T04:00:00Z,286573,7.820385
8.32,8.44,8.0,6900,8.0,2022-10-04T04:00:00Z,513674,8.284864
8.18,8.335,7.92,3522,8.15,2022-10-05T04:00:00Z,212470,8.166999
8.34,8.41,8.02,2505,8.1,2022-10-06T04:00:00Z,175688,8.318179
8.11,8.19,7.95,3694,8.18,2022-10-07T04:00:00Z,362267,8.095465
8.22,8.7,8.07,6350,8.1,2022-10-10T04:00:00Z,859091,8.342615
7.66,8.43,7.39,7628,8.39,2022-10-11T04:00:00Z,709305,7.743747
7.53,7.76,7.34,5382,7.65,2022-10-12T04:00:00Z,378397,7.483951
7.49,7.66,7.19,7298,7.29,2022-10-13T04:00:00Z,602207,7.436044
7.46,7.87,7.41,5221,7.57,2022-10-14T04:00:00Z,425172,7.531265
7.68,7.84,7.51,4610,7.56,2022-10-17T04:00:00Z,382837,7.687614
7.91,7.96,7.7,4469,7.85,2022-10-18T04:00:00Z,329798,7.860784
7.79,7.87,7.64,3116,7.81,2022-10-19T04:00:00Z,239021,7.749947
7.84,8.08,7.71,3086,7.72,2022-10-20T04:00:00Z,202796,7.858058
8.08,8.15,7.66,4480,7.8,2022-10-21T04:00:00Z,270549,8.002739
8.0,8.21,7.91,2840,8.06,2022-10-24T04:00:00Z,305878,8.004235
8.21,8.31,8.06,3654,8.06,2022-10-25T04:00:00Z,354105,8.210583
8.25,8.54,8.15,4614,8.23,2022-10-26T04:00:00Z,427009,8.323172
8.29,8.47,7.97,3819,8.3,2022-10-27T04:00:00Z,406500,8.254737
8.6,8.71,8.2,4614,8.31,2022-10-28T04:00:00Z,352297,8.476077
8.2,8.53,8.0851,4720,8.53,2022-10-31T04:00:00Z,380242,8.227033
8.18,8.53,8.07,2805,8.3,2022-11-01T04:00:00Z,209146,8.210097
8.02,8.37,7.99,4169,8.18,2022-11-02T04:00:00Z,363791,8.091218
8.2,8.37,7.95,3595,7.95,2022-11-03T04:00:00Z,267543,8.192606
8.3,8.43,8.12,4768,8.39,2022-11-04T04:00:00Z,225886,8.257555
8.26,8.39,7.95,4931,8.37,2022-11-07T05:00:00Z,376366,8.207247
8.23,9.0,8.15,5360,9.0,2022-11-08T05:00:00Z,560815,8.316099
7.53,8.07,7.315,7438,8.02,2022-11-09T05:00:00Z,870117,7.560894
8.22,8.315,7.82,6247,7.9,2022-11-10T05:00:00Z,655347,8.166753
8.22,8.34,8.065,7103,8.27,2022-11-11T05:00:00Z,662038,8.200697
8.22,8.31,8.05,4858,8.09,2022-11-14T05:00:00Z,425058,8.24136
8.32,8.49,8.21,4098,8.44,2022-11-15T05:00:00Z,278583,8.343533
8.1,8.26,8.03,4285,8.18,2022-11-16T05:00:00Z,334842,8.133522
8.09,8.25,7.81,4819,7.97,2022-11-17T05:00:00Z,322281,8.113474
8.0,8.27,7.96,5406,8.27,2022-11-18T05:00:00Z,418741,8.054181
7.71,8.005,7.64,4440,7.91,2022-11-21T05:00:00Z,437842,7.759522
7.41,7.85,7.29,6552,7.71,2022-11-22T05:00:00Z,550907,7.449472
7.25,7.55,7.22,5445,7.36,2022-11-23T05:00:00Z,359395,7.324691
7.46,7.55,7.16,2340,7.31,2022-11-25T05:00:00Z,209898,7.384847
7.14,7.375,7.11,6405,7.36,2022-11-28T05:00:00Z,514190,7.192983
7.27,7.38,7.12,5039,7.14,2022-11-29T05:00:00Z,395858,7.268446
7.8,7.8,7.3,7074,7.3,2022-11-30T05:00:00Z,485574,7.676915
8.27,8.29,7.79,6136,7.85,2022-12-01T05:00:00Z,588359,8.130099
8.5,8.54,8.11,5737,8.11,2022-12-02T05:00:00Z,477203,8.404368
8.27,8.6,8.135,9078,8.41,2022-12-05T05:00:00Z,827858,8.281048
8.15,8.29,7.95,6243,8.29,2022-12-06T05:00:00Z,630694,8.108727
8.07,8.27,7.93,5909,8.11,2022-12-07T05:00:00Z,430970,8.078624
7.79,8.2,7.76,5883,8.14,2022-12-08T05:00:00Z,618153,7.95482
7.28,7.745,7.13,9430,7.69,2022-12-09T05:00:00Z,804798,7.306389
7.15,7.35,7.09,5851,7.27,2022-12-12T05:00:00Z,482281,7.206562
7.49,7.68,7.37,8206,7.49,2022-12-13T05:00:00Z,738771,7.474795
7.18,7.58,7.11,7675,7.48,2022-12-14T05:00:00Z,1564446,7.220243
7.11,7.32,7.02,8310,7.12,2022-12-15T05:00:00Z,1623238,7.123571
7.21,7.26,6.95,7959,7.0,2022-12-16T05:00:00Z,1591697,7.188934
7.11,7.2,7.05,7139,7.2,2022-12-19T05:00:00Z,1559092,7.115054
7.0,7.16,6.95,5633,7.09,2022-12-20T05:00:00Z,1236483,7.014361
7.01,7.075,6.99,4672,7.07,2022-12-21T05:00:00Z,515930,7.029092
6.575,6.96,6.4907,6513,6.96,2022-12-22T05:00:00Z,711885,6.6462
6.72,6.8,6.48,6925,6.64,2022-12-23T05:00:00Z,657671,6.682239
6.75,6.94,6.55,6185,6.68,2022-12-27T05:00:00Z,543364,6.815747
6.77,6.855,6.62,5320,6.71,2022-12-28T05:00:00Z,455253,6.775076
7.56,7.57,6.72,5705,6.83,2022-12-29T05:00:00Z,591783,7.332748
7.3,7.62,7.265,6330,7.44,2022-12-30T05:00:00Z,657437,7.371333
7.39,7.6,7.19,5448,7.19,2023-01-03T05:00:00Z,557422,7.419161
7.67,7.69,7.39,3551,7.44,2023-01-04T05:00:00Z,363952,7.60155
7.65,7.69,7.51,3646,7.67,2023-01-05T05:00:00Z,340042,7.629168
7.77,7.8,7.665,3634,7.76,2023-01-06T05:00:00Z,285385,7.751991
7.88,7.99,7.73,4372,7.87,2023-01-09T05:00:00Z,272167,7.886166
8.07,8.2,7.88,5225,7.9,2023-01-10T05:00:00Z,400184,8.064032
8.15,8.26,8.055,6377,8.14,2023-01-11T05:00:00Z,496991,8.154901
8.3,8.395,8.02,6002,8.22,2023-01-12T05:00:00Z,525411,8.292611
8.3,8.4,8.17,3752,8.35,2023-01-13T05:00:00Z,343417,8.288963
8.21,8.4,8.1,6843,8.27,2023-01-17T05:00:00Z,452802,8.261784
8.1,8.35,8.0664,4720,8.27,2023-01-18T05:00:00Z,353632,8.15934
7.88,8.17,7.86,3593,7.94,2023-01-19T05:00:00Z,317717,7.957232
8.23,8.24,7.88,3697,7.88,2023-01-20T05:00:00Z,440171,8.122996
8.27,8.44,7.9936,3076,8.25,2023-01-23T05:00:00Z,295196,8.298106
8.26,8.34,8.09,2946,8.18,2023-01-24T05:00:00Z,254291,8.263071
8.31,8.34,8.03,4348,8.16,2023-01-25T05:00:00Z,293776,8.2423
8.48,8.52,8.29,3237,8.44,2023-01-26T05:00:00Z,237930,8.415097
8.57,8.775,8.47,3881,8.47,2023-01-27T05:00:00Z,305631,8.612088
8.23,8.6,8.21,3645,8.46,2023-01-30T05:00:00Z,314384,8.320289
8.51,8.56,8.2,3723,8.26,2023-01-31T05:00:00Z,605241,8.445155
8.21,8.49,8.07,6209,8.49,2023-02-01T05:00:00Z,435961,8.246801
8.59,8.68,8.32,4704,8.32,2023-02-02T05:00:00Z,365693,8.596867
8.68,8.835,8.43,6586,8.45,2023-02-03T05:00:00Z,250978,8.638542
8.49,8.68,8.49,5250,8.64,2023-02-06T05:00:00Z,193233,8.546
8.67,8.81,8.32,3845,8.46,2023-02-07T05:00:00Z,238888,8.56781
8.73,8.835,8.54,2844,8.67,2023-02-08T05:00:00Z,286532,8.706884
8.52,8.945,8.45,4996,8.88,2023-02-09T05:00:00Z,528331,8.684591
8.49,8.57,8.28,5285,8.44,2023-02-10T05:00:00Z,438979,8.460005
8.38,8.54,8.3,2740,8.51,2023-02-13T05:00:00Z,197261,8.400873
8.43,8.51,8.06,2486,8.3,2023-02-14T05:00:00Z,171195,8.401359
8.46,8.65,8.36,1808,8.36,2023-02-15T05:00:00Z,138023,8.444949
8.27,8.48,8.24,2925,8.34,2023-02-16T05:00:00Z,192374,8.354294
8.2,8.28,8.1301,2257,8.27,2023-02-17T05:00:00Z,142736,8.207711
7.93,8.17,7.9,3268,8.09,2023-02-21T05:00:00Z,231400,7.987837
7.98,8.08,7.87,2948,8.03,2023-02-22T05:00:00Z,204012,7.943153
7.99,8.09,7.82,2605,8.08,2023-02-23T05:00:00Z,176945,7.952193
7.88,8.015,7.79,2275,7.87,2023-02-24T05:00:00Z,168197,7.90147
7.78,7.97,7.76,2190,7.97,2023-02-27T05:00:00Z,135234,7.809184
7.67,7.865,7.66,2999,7.78,2023-02-28T05:00:00Z,317750,7.73225
7.57,7.72,7.525,3974,7.67,2023-03-01T05:00:00Z,257254,7.596682
7.59,7.68,7.39,2561,7.5,2023-03-02T05:00:00Z,199148,7.559521
7.19,7.47,7.17,5443,7.45,2023-03-03T05:00:00Z,798107,7.294836
6.68,7.73,6.47,13240,7.22,2023-03-06T05:00:00Z,995212,6.794958
7.885,8.25,6.29,11033,6.29,2023-03-07T05:00:00Z,1379072,7.720859
7.37,7.96,7.34,7198,7.96,2023-03-08T05:00:00Z,625998,7.526194
7.16,7.7,7.14,5866,7.33,2023-03-09T05:00:00Z,504091,7.281472
7.17,7.24,6.995,4751,7.13,2023-03-10T05:00:00Z,395430,7.152497
7.11,7.19,6.93,6795,7.05,2023-03-13T04:00:00Z,781697,7.06802
6.95,7.38,6.85,4090,7.26,2023-03-14T04:00:00Z,349797,7.029897
6.86,6.96,6.69,4378,6.7,2023-03-15T04:00:00Z,409502,6.848177
7.03,7.04,6.74,4714,6.77,2023-03-16T04:00:00Z,409080,6.956997
6.75,6.99,6.6,6064,6.99,2023-03-17T04:00:00Z,648449,6.752415
6.91,6.94,6.75,3667,6.77,2023-03-20T04:00:00Z,249558,6.860536
7.16,7.26,6.99,3350,6.99,2023-03-21T04:00:00Z,274275,7.152787
7.01,7.24,7.01,2966,7.16,2023-03-22T04:00:00Z,173820,7.090454
7.23,7.39,7.11,2244,7.11,2023-03-23T04:00:00Z,191854,7.230091
7.22,7.26,7.12,2160,7.2,2023-03-24T04:00:00Z,266307,7.204848
7.2,7.33,7.09,3003,7.26,2023-03-27T04:00:00Z,198080,7.185054
7.19,7.25,7.145,2029,7.15,2023-03-28T04:00:00Z,167570,7.18932
7.15,7.25,7.12,2101,7.25,2023-03-29T04:00:00Z,172553,7.161137
7.16,7.265,7.14,2494,7.21,2023-03-30T04:00:00Z,171092,7.177918
7.63,7.66,7.24,4666,7.24,2023-03-31T04:00:00Z,426144,7.528826
7.85,7.86,7.58,3894,7.67,2023-04-03T04:00:00Z,288203,7.748533
8.1,8.11,7.8,3174,7.91,2023-04-04T04:00:00Z,263820,8.03169
7.93,8.052,7.89,3117,8.03,2023-04-05T04:00:00Z,276475,7.940775
8.01,8.07,7.89,3184,7.92,2023-04-06T04:00:00Z,213762,7.994804
8.17,8.21,7.93,2701,8.0,2023-04-10T04:00:00Z,199960,8.136068
8.25,8.3,8.15,2160,8.24,2023-04-11T04:00:00Z,150111,8.225971
7.88,8.29,7.81,2952,8.29,2023-04-12T04:00:00Z,435561,8.044223
7.7,7.99,7.66,2681,7.93,2023-04-13T04:00:00Z,213742,7.764508
7.67,7.76,7.66,3365,7.7,2023-04-14T04:00:00Z,159624,7.692764
7.53,7.67,7.5,2901,7.65,2023-04-17T04:00:00Z,156477,7.557421
7.48,7.6,7.44,2071,7.58,2023-04-18T04:00:00Z,154353,7.489974
7.435,7.5,7.4,1683,7.4,2023-04-19T04:00:00Z,125573,7.445233
7.24,7.45,7.23,2579,7.34,2023-04-20T04:00:00Z,188398,7.308269
7.25,7.29,7.2,2308,7.22,2023-04-21T04:00:00Z,136115,7.241882
7.16,7.33,7.15,1984,7.23,2023-04-24T04:00:00Z,123483,7.195813
6.99,7.16,6.95,2448,7.14,2023-04-25T04:00:00Z,161142,7.047026
6.88,7.05,6.74,3457,7.0,2023-04-26T04:00:00Z,299799,6.860092
7.01,7.03,6.865,1649,6.92,2023-04-27T04:00:00Z,128367,6.974759
7.18,7.19,6.962,2226,7.02,2023-04-28T04:00:00Z,139226,7.115921
7.25,7.28,7.17,3199,7.18,2023-05-01T04:00:00Z,141787,7.239905
7.16,7.3249,7.07,3304,7.21,2023-05-02T04:00:00Z,179173,7.155177
7.1,7.25,7.09,2994,7.16,2023-05-03T04:00:00Z,207475,7.134865
7.16,7.24,7.0,3337,7.09,2023-05-04T04:00:00Z,234761,7.150229
7.4,7.51,7.23,3593,7.29,2023-05-05T04:00:00Z,281551,7.411244
7.89,7.97,7.42,5782,7.43,2023-05-08T04:00:00Z,481021,7.778323
8.79,9.858,8.66,15258,9.04,2023-05-09T04:00:00Z,2339759,9.018662
9.54,9.64,8.9,8295,8.95,2023-05-10T04:00:00Z,1054936,9.23261
9.6,9.89,9.23,4795,9.37,2023-05-11T04:00:00Z,352568,9.600892
9.62,9.735,9.26,4186,9.59,2023-05-12T04:00:00Z,275978,9.481359
9.52,9.67,9.41,3995,9.51,2023-05-15T04:00:00Z,240084,9.567032
9.56,9.7,9.395,3366,9.43,2023-05-16T04:00:00Z,175567,9.559888
8.225,9.0,8.0601,16538,8.46,2023-05-17T04:00:00Z,1739400,8.427382
7.65,7.87,7.49,46938,7.61,2023-05-18T04:00:00Z,8055850,7.685977
7.67,7.805,7.61,12536,7.65,2023-05-19T04:00:00Z,1178439,7.681674
7.88,7.915,7.63,17605,7.72,2023-05-22T04:00:00Z,1799673,7.830846
7.82,7.97,7.73,11453,7.85,2023-05-23T04:00:00Z,974502,7.876619
7.71,7.85,7.695,6271,7.8,2023-05-24T04:00:00Z,596316,7.756809
7.52,7.71,7.44,9664,7.61,2023-05-25T04:00:00Z,929360,7.579026
7.45,7.64,7.43,8567,7.5,2023-05-26T04:00:00Z,711722,7.473772
7.44,7.52,7.35,8067,7.49,2023-05-30T04:00:00Z,724915,7.430655
7.31,7.46,7.3,8711,7.4,2023-05-31T04:00:00Z,803498,7.334988
7.4,7.48,7.3,9081,7.32,2023-06-01T04:00:00Z,877828,7.393245
7.41,7.55,7.35,10222,7.5,2023-06-02T04:00:00Z,699704,7.411252
7.37,7.56,7.3,6169,7.4,2023-06-05T04:00:00Z,573259,7.393349
7.68,7.74,7.3,8330,7.36,2023-06-06T04:00:00Z,1054946,7.550246
7.84,7.95,7.4886,9405,7.72,2023-06-07T04:00:00Z,833988,7.825867
7.79,7.91,7.66,9070,7.81,2023-06-08T04:00:00Z,669744,7.793974
7.87,7.955,7.72,7589,7.79,2023-06-09T04:00:00Z,661676,7.819538
8.19,8.25,7.79,11811,7.82,2023-06-12T04:00:00Z,1314214,8.109211
8.29,8.455,8.19,9121,8.2,2023-06-13T04:00:00Z,921213,8.34107
7.98,8.31,7.76,10090,8.25,2023-06-14T04:00:00Z,751856,7.943497
