c,h,l,n,o,t,v,vw
12.7,13.9,12.5,3271,13.0,2022-06-23T04:00:00Z,42779,12.99
12.4,14.1,12.3,4554,13.0,2022-06-24T04:00:00Z,263144,12.57
11.35,12.9,11.1,2143,12.9,2022-06-27T04:00:00Z,30902,11.62
11.7,12.2,11.5,1309,11.9,2022-06-28T04:00:00Z,27170,11.7
10.5,12.0,10.5,1689,11.7,2022-06-29T04:00:00Z,47777,11.06
10.5,12.8,10.0,4470,10.3,2022-06-30T04:00:00Z,121914,10.93
10.7,11.2,10.3,1404,11.2,2022-07-01T04:00:00Z,33694,10.69
10.2,10.6,9.7,1153,10.4,2022-07-05T04:00:00Z,31013,10.06
9.361,10.6,9.22,1461,10.3,2022-07-06T04:00:00Z,43366,9.698
9.849,10.2,9.2,2153,9.585,2022-07-07T04:00:00Z,51676,9.624
9.075,9.85,8.806,1724,9.85,2022-07-08T04:00:00Z,49006,9.361
8.216,9.369,8.058,1884,9.191,2022-07-11T04:00:00Z,39648,8.484
7.943,8.74,7.5,1825,8.192,2022-07-12T04:00:00Z,57227,8.056
8.389,8.944,7.601,1563,8.0,2022-07-13T04:00:00Z,24431,8.486
8.4,8.8,7.915,876,8.511,2022-07-14T04:00:00Z,19382,8.353
8.5,9.2,8.11,1005,8.789,2022-07-15T04:00:00Z,33756,8.589
8.145,9.18,8.1,815,9.007,2022-07-18T04:00:00Z,19061,8.681
8.38,8.9,8.158,1474,8.2,2022-07-19T04:00:00Z,40746,8.496
8.402,8.96,8.298,1140,8.85,2022-07-20T04:00:00Z,25906,8.68
7.918,8.52,7.701,1708,8.4,2022-07-21T04:00:00Z,36494,7.967
7.773,8.1,7.6,1043,7.808,2022-07-22T04:00:00Z,27303,7.784
8.05,8.292,7.655,1006,7.78,2022-07-25T04:00:00Z,17032,8.08
7.552,8.3,7.51,713,8.3,2022-07-26T04:00:00Z,15798,7.856
8.07,8.282,7.65,611,7.65,2022-07-27T04:00:00Z,14199,8.135
8.419,8.499,8.086,777,8.1,2022-07-28T04:00:00Z,22935,8.373
8.238,8.4,8.0,776,8.2,2022-07-29T04:00:00Z,16591,8.233
8.379,8.409,7.861,761,7.9,2022-08-01T04:00:00Z,21222,8.117
7.818,8.569,7.75,711,8.569,2022-08-02T04:00:00Z,16439,7.995
7.346,8.065,7.2,1952,7.7,2022-08-03T04:00:00Z,45660,7.577
8.625,8.625,7.3,1765,7.86,2022-08-04T04:00:00Z,48762,7.919
8.411,9.452,8.008,1318,8.61,2022-08-05T04:00:00Z,27096,8.678
11.2,13.3,8.5,5166,9.1,2022-08-08T04:00:00Z,174412,11.4
9.522,11.5,9.1,4494,11.3,2022-08-09T04:00:00Z,90786,10.27
10.3,10.7,9.701,1097,9.88,2022-08-10T04:00:00Z,21207,10.21
10.9,12.4,10.1,2110,10.1,2022-08-11T04:00:00Z,53830,11.12
10.8,11.74,10.5,1280,11.3,2022-08-12T04:00:00Z,47748,11.16
12.7,13.0,10.95,2563,11.3,2022-08-15T04:00:00Z,59025,12.07
19.7,28.6,13.9,371404,14.9,2022-08-16T04:00:00Z,11347349,22.84
18.0,18.6,16.1,27200,18.2,2022-08-17T04:00:00Z,690789,17.35
14.2,22.0,13.71,30321,19.4,2022-08-18T04:00:00Z,786968,17.24
14.5,15.0,12.7,27428,13.7,2022-08-19T04:00:00Z,548707,13.86
11.9,14.0,11.5,7072,14.0,2022-08-22T04:00:00Z,191678,12.31
11.7,12.1,10.3,3976,12.0,2022-08-23T04:00:00Z,107446,11.3
11.7,12.7,11.3,3564,11.5,2022-08-24T04:00:00Z,122059,11.83
11.6,12.4,11.5,1856,11.6,2022-08-25T04:00:00Z,45371,11.9
11.4,12.2,10.7,2721,12.0,2022-08-26T04:00:00Z,70753,11.41
12.2,12.3,11.0,3273,11.3,2022-08-29T04:00:00Z,71251,11.64
11.7,12.6,11.31,2522,11.9,2022-08-30T04:00:00Z,66990,11.79
11.6,12.1,10.9,1788,11.9,2022-08-31T04:00:00Z,47331,11.35
11.4,11.4,10.2,2424,10.9,2022-09-01T04:00:00Z,59818,10.77
10.7,11.7,10.5,2397,11.0,2022-09-02T04:00:00Z,63043,11.0
11.6,11.9,10.4,1718,11.0,2022-09-06T04:00:00Z,34931,11.16
11.2,11.5,11.05,1047,11.3,2022-09-07T04:00:00Z,20758,11.22
11.7,12.1,11.1,1789,11.7,2022-09-08T04:00:00Z,31694,11.71
12.4,12.5,11.8,2091,11.8,2022-09-09T04:00:00Z,34225,12.31
11.5,13.2,11.24,2444,12.6,2022-09-12T04:00:00Z,55138,11.95
11.1,11.5,10.9,1475,11.2,2022-09-13T04:00:00Z,40211,11.17
11.8,12.25,10.75,1788,11.0,2022-09-14T04:00:00Z,38105,11.74
11.1,12.12,11.0,1797,11.9,2022-09-15T04:00:00Z,33113,11.46
10.4,11.4,9.8,2992,11.3,2022-09-16T04:00:00Z,107359,10.31
10.4,10.9,10.01,1218,10.1,2022-09-19T04:00:00Z,31904,10.46
9.814,10.49,9.3,1483,10.3,2022-09-20T04:00:00Z,44433,9.735
9.927,10.1,9.198,1377,9.623,2022-09-21T04:00:00Z,82408,9.85
9.153,10.15,9.005,1075,9.975,2022-09-22T04:00:00Z,33184,9.312
8.803,9.7,8.51,2174,9.7,2022-09-23T04:00:00Z,57290,9.066
9.116,10.9,8.6,2566,8.6,2022-09-26T04:00:00Z,73489,9.891
9.55,10.8,8.708,1165,10.8,2022-09-27T04:00:00Z,57090,10.22
10.0,10.1,9.223,618,9.683,2022-09-28T04:00:00Z,15825,9.638
9.61,10.61,9.452,1145,10.5,2022-09-29T04:00:00Z,55279,9.998
9.75,10.65,9.2,1359,10.1,2022-09-30T04:00:00Z,40934,10.18
11.1,11.1,9.8,889,10.0,2022-10-03T04:00:00Z,25099,10.47
11.4,11.6,10.7,994,10.9,2022-10-04T04:00:00Z,18368,11.36
10.9,11.9,10.6,1607,11.9,2022-10-05T04:00:00Z,43560,11.19
10.7,11.4,10.35,902,11.4,2022-10-06T04:00:00Z,19075,10.68
10.6,10.8,10.1,717,10.6,2022-10-07T04:00:00Z,24445,10.42
9.8,10.5,9.363,832,10.4,2022-10-10T04:00:00Z,17155,9.732
9.602,9.8,9.282,486,9.6,2022-10-11T04:00:00Z,14117,9.629
9.501,9.9,9.301,362,9.503,2022-10-12T04:00:00Z,10721,9.662
9.744,10.0,9.4,626,9.654,2022-10-13T04:00:00Z,21916,9.839
10.3,10.7,9.902,661,10.5,2022-10-14T04:00:00Z,28061,10.17
10.5,10.89,10.3,431,10.5,2022-10-17T04:00:00Z,12204,10.54
10.4,10.9,10.05,466,10.9,2022-10-18T04:00:00Z,13015,10.4
10.1,10.5,10.1,364,10.23,2022-10-19T04:00:00Z,5279,10.26
10.1,10.85,9.9,514,10.3,2022-10-20T04:00:00Z,16193,10.28
8.985,10.2,8.84,1037,9.9,2022-10-21T04:00:00Z,40813,9.241
9.199,9.5,9.051,457,9.2,2022-10-24T04:00:00Z,10972,9.224
9.7,9.832,8.9,609,8.9,2022-10-25T04:00:00Z,18385,9.444
9.678,10.1,9.201,504,9.3,2022-10-26T04:00:00Z,16110,9.589
9.394,9.8,9.2,547,9.8,2022-10-27T04:00:00Z,13245,9.458
9.12,9.564,8.9,516,9.4,2022-10-28T04:00:00Z,13450,9.171
9.663,10.0,9.0,633,9.2,2022-10-31T04:00:00Z,20437,9.662
9.7,10.1,9.6,420,9.605,2022-11-01T04:00:00Z,10658,9.893
9.103,9.7,9.1,533,9.537,2022-11-02T04:00:00Z,9863,9.283
9.403,9.74,9.1,337,9.1,2022-11-03T04:00:00Z,8278,9.445
8.8,9.4,8.5,689,9.347,2022-11-04T04:00:00Z,31504,8.785
9.138,9.4,8.65,409,9.24,2022-11-07T05:00:00Z,10254,8.949
8.7,9.401,8.6,649,9.4,2022-11-08T05:00:00Z,28377,9.024
8.301,9.501,7.701,916,9.5,2022-11-09T05:00:00Z,26056,8.475
8.103,9.018,8.1,437,9.0,2022-11-10T05:00:00Z,13335,8.694
9.677,9.677,7.801,1189,8.4,2022-11-11T05:00:00Z,47015,9.084
9.2,9.975,9.1,1021,9.9,2022-11-14T05:00:00Z,38144,9.634
9.593,9.999,9.0,657,9.1,2022-11-15T05:00:00Z,15783,9.481
9.6,9.6,9.027,304,9.5,2022-11-16T05:00:00Z,4808,9.299
9.2,9.679,8.8,477,9.5,2022-11-17T05:00:00Z,10876,9.176
9.424,9.6,8.9,583,9.1,2022-11-18T05:00:00Z,14329,9.245
8.491,9.821,8.491,576,9.4,2022-11-21T05:00:00Z,19892,9.061
7.62,8.8,7.62,1152,8.8,2022-11-22T05:00:00Z,42949,8.073
7.9,8.2,7.514,630,7.6,2022-11-23T05:00:00Z,16525,7.802
7.7,8.2,7.5,606,7.8,2022-11-25T05:00:00Z,13006,7.69
7.238,8.1,7.1,806,7.571,2022-11-28T05:00:00Z,20611,7.288
6.886,7.499,6.273,640,7.1,2022-11-29T05:00:00Z,17060,6.783
7.3,7.3,6.68,511,7.2,2022-11-30T05:00:00Z,14528,6.942
7.153,7.9,7.047,923,7.442,2022-12-01T05:00:00Z,10579,7.449
7.08,7.8,7.026,537,7.758,2022-12-02T05:00:00Z,9829,7.31
6.588,7.499,6.551,892,7.06,2022-12-05T05:00:00Z,15112,7.011
6.1,6.995,5.715,820,6.555,2022-12-06T05:00:00Z,23793,6.122
6.088,6.35,6.0,352,6.276,2022-12-07T05:00:00Z,11058,6.163
6.057,6.4,5.7,508,5.7,2022-12-08T05:00:00Z,15366,5.991
6.001,6.2,5.8,415,6.023,2022-12-09T05:00:00Z,13089,5.96
5.399,6.0,5.201,811,5.67,2022-12-12T05:00:00Z,40398,5.537
5.3,5.974,5.3,724,5.974,2022-12-13T05:00:00Z,21342,5.593
5.0,5.31,5.0,1125,5.25,2022-12-14T05:00:00Z,26645,5.105
5.323,5.936,4.7,1390,5.08,2022-12-15T05:00:00Z,34877,5.124
5.653,5.975,5.2,1240,5.32,2022-12-16T05:00:00Z,21625,5.658
4.901,5.723,4.9,552,5.5,2022-12-19T05:00:00Z,29834,5.168
4.879,5.299,4.741,419,5.0,2022-12-20T05:00:00Z,9795,5.059
5.051,5.3,4.901,647,5.2,2022-12-21T05:00:00Z,16204,5.103
4.969,5.0,4.82,405,5.0,2022-12-22T05:00:00Z,11445,4.952
4.902,5.1,4.684,381,4.684,2022-12-23T05:00:00Z,12118,4.923
4.496,4.9,4.16,609,4.804,2022-12-27T05:00:00Z,25972,4.558
4.34,4.6,4.001,605,4.5,2022-12-28T05:00:00Z,17864,4.288
4.45,4.5,4.098,734,4.2,2022-12-29T05:00:00Z,19247,4.287
4.588,4.6,4.0,539,4.128,2022-12-30T05:00:00Z,18643,4.326
4.84,5.2,4.7,619,4.7,2023-01-03T05:00:00Z,18158,4.967
5.601,5.9,4.8,557,4.9,2023-01-04T05:00:00Z,18999,5.302
7.15,7.643,5.85,1916,5.9,2023-01-05T05:00:00Z,71616,6.79
6.441,7.2,6.076,925,7.0,2023-01-06T05:00:00Z,18610,6.797
6.3,6.9,6.087,706,6.3,2023-01-09T05:00:00Z,35114,6.462
6.398,6.585,6.115,289,6.423,2023-01-10T05:00:00Z,6091,6.399
6.644,7.004,6.4,382,6.5,2023-01-11T05:00:00Z,7836,6.619
6.705,6.805,6.301,423,6.445,2023-01-12T05:00:00Z,7321,6.572
6.9,7.0,6.34,256,6.34,2023-01-13T05:00:00Z,5179,6.763
7.9,8.2,6.6,918,6.7,2023-01-17T05:00:00Z,24624,7.402
8.3,8.8,7.6,924,7.9,2023-01-18T05:00:00Z,26189,8.176
8.03,8.4,7.6,581,8.3,2023-01-19T05:00:00Z,19334,7.859
8.18,8.362,7.801,419,7.9,2023-01-20T05:00:00Z,10101,8.112
7.0,8.0,6.4,7287,7.64,2023-01-23T05:00:00Z,337320,7.008
6.5,7.068,6.0,1363,7.0,2023-01-24T05:00:00Z,56540,6.567
6.2,6.5,5.868,959,6.5,2023-01-25T05:00:00Z,36010,6.148
6.1,6.26,5.894,946,6.1,2023-01-26T05:00:00Z,35933,6.057
6.0,6.287,5.7,840,5.99,2023-01-27T05:00:00Z,34113,5.99
5.48,6.0,5.202,1171,5.659,2023-01-30T05:00:00Z,59797,5.455
5.3,5.597,5.24,721,5.316,2023-01-31T05:00:00Z,18592,5.391
5.6,5.939,5.27,527,5.3,2023-02-01T05:00:00Z,15660,5.478
5.663,6.17,5.449,762,5.7,2023-02-02T05:00:00Z,26718,5.677
5.653,6.0,5.6,520,5.8,2023-02-03T05:00:00Z,22082,5.837
5.463,5.9,5.302,514,5.674,2023-02-06T05:00:00Z,11365,5.499
5.296,5.5,5.2,416,5.5,2023-02-07T05:00:00Z,10067,5.286
5.299,5.402,5.02,386,5.2,2023-02-08T05:00:00Z,12210,5.175
4.783,5.5,4.71,614,5.5,2023-02-09T05:00:00Z,22154,4.942
4.832,5.029,4.6,313,4.859,2023-02-10T05:00:00Z,8588,4.862
5.178,5.3,4.8,367,4.8,2023-02-13T05:00:00Z,12069,5.077
5.0,5.069,4.825,341,4.825,2023-02-14T05:00:00Z,7388,4.931
5.305,5.67,4.9,498,5.1,2023-02-15T05:00:00Z,24826,5.262
5.055,5.301,4.5,588,5.3,2023-02-16T05:00:00Z,23476,4.886
5.0,5.162,4.8,444,4.8,2023-02-17T05:00:00Z,6286,5.006
4.891,5.198,4.82,289,4.896,2023-02-21T05:00:00Z,9944,4.901
4.833,5.2,4.826,293,5.1,2023-02-22T05:00:00Z,11476,4.992
4.979,5.0,4.837,205,4.837,2023-02-23T05:00:00Z,6706,4.915
4.65,4.948,4.6,467,4.948,2023-02-24T05:00:00Z,14693,4.687
4.98,4.98,4.6,432,4.7,2023-02-27T05:00:00Z,10119,4.73
5.0,5.001,4.705,337,5.001,2023-02-28T05:00:00Z,9164,4.92
4.922,5.0,4.864,217,4.929,2023-03-01T05:00:00Z,4889,4.937
4.963,5.2,4.951,348,5.0,2023-03-02T05:00:00Z,17882,5.041
5.104,5.107,4.8,259,4.8,2023-03-03T05:00:00Z,7330,4.918
5.55,5.589,4.8,784,4.8,2023-03-06T05:00:00Z,37132,5.303
5.199,5.499,4.9,542,5.4,2023-03-07T05:00:00Z,18161,5.162
4.994,5.3,4.9,299,5.3,2023-03-08T05:00:00Z,8959,5.028
4.731,5.052,4.507,523,4.994,2023-03-09T05:00:00Z,20034,4.793
4.1,4.7,3.902,1062,4.68,2023-03-10T05:00:00Z,65076,4.126
3.996,4.3,3.938,513,4.0,2023-03-13T04:00:00Z,19375,4.033
3.543,4.24,3.404,840,4.0,2023-03-14T04:00:00Z,25991,3.726
3.61,3.669,2.702,985,3.065,2023-03-15T04:00:00Z,60909,3.056
3.4,3.749,3.381,465,3.7,2023-03-16T04:00:00Z,12385,3.554
3.002,3.5,3.002,395,3.3,2023-03-17T04:00:00Z,18817,3.219
3.2,3.371,2.989,517,3.0,2023-03-20T04:00:00Z,15312,3.157
3.2,3.36,3.2,384,3.36,2023-03-21T04:00:00Z,17398,3.285
3.2,3.3,3.104,230,3.104,2023-03-22T04:00:00Z,8311,3.25
3.208,3.3,3.051,189,3.2,2023-03-23T04:00:00Z,4483,3.246
3.384,3.384,3.107,378,3.247,2023-03-24T04:00:00Z,10166,3.283
3.4,3.498,3.3,334,3.421,2023-03-27T04:00:00Z,6698,3.387
3.5,3.88,3.154,242,3.154,2023-03-28T04:00:00Z,5334,3.459
3.645,3.899,3.361,278,3.361,2023-03-29T04:00:00Z,15892,3.657
3.7,3.9,3.536,246,3.536,2023-03-30T04:00:00Z,4766,3.695
4.088,4.152,3.554,388,3.8,2023-03-31T04:00:00Z,10228,3.97
3.91,4.319,3.8,399,4.197,2023-04-03T04:00:00Z,9630,4.007
3.6,4.161,3.6,214,3.9,2023-04-04T04:00:00Z,4857,3.967
3.638,4.047,3.411,280,3.8,2023-04-05T04:00:00Z,6193,3.726
3.9,3.9,3.4,164,3.4,2023-04-06T04:00:00Z,3829,3.637
5.67,5.67,3.8,1384,3.8,2023-04-10T04:00:00Z,71421,5.232
6.2,6.7,5.272,880,5.272,2023-04-11T04:00:00Z,42386,6.073
6.271,7.2,6.0,965,7.1,2023-04-12T04:00:00Z,38693,6.535
6.29,6.628,6.1,470,6.2,2023-04-13T04:00:00Z,16989,6.4
6.607,7.1,6.216,391,6.221,2023-04-14T04:00:00Z,13547,6.669
8.002,8.8,6.5,1293,6.937,2023-04-17T04:00:00Z,55938,7.379
7.641,7.999,6.629,927,6.629,2023-04-18T04:00:00Z,50569,7.203
6.658,8.0,6.633,589,7.6,2023-04-19T04:00:00Z,19007,7.177
6.011,6.65,6.002,268,6.6,2023-04-20T04:00:00Z,7121,6.431
5.6,6.405,5.6,291,5.971,2023-04-21T04:00:00Z,8328,5.841
6.0,6.45,5.781,294,5.781,2023-04-24T04:00:00Z,7306,5.918
5.997,6.499,5.781,401,6.19,2023-04-25T04:00:00Z,20500,6.13
5.93,6.25,5.9,330,6.1,2023-04-26T04:00:00Z,14096,6.073
6.2,6.47,5.8,250,5.8,2023-04-27T04:00:00Z,8867,6.147
6.5,6.7,5.781,427,6.1,2023-04-28T04:00:00Z,14397,6.318
7.31,7.403,6.25,768,6.5,2023-05-01T04:00:00Z,23570,6.933
7.043,7.5,6.801,499,7.401,2023-05-02T04:00:00Z,12694,7.168
6.912,7.2,6.8,250,7.139,2023-05-03T04:00:00Z,8979,7.0
6.698,7.08,6.26,260,7.08,2023-05-04T04:00:00Z,8699,6.671
7.084,7.1,6.5,276,7.1,2023-05-05T04:00:00Z,9818,6.771
6.695,7.1,6.5,473,6.971,2023-05-08T04:00:00Z,11507,6.683
6.4,6.998,5.801,479,6.5,2023-05-09T04:00:00Z,22172,6.287
6.3,6.762,6.1,218,6.208,2023-05-10T04:00:00Z,3936,6.203
6.039,6.583,5.95,423,6.1,2023-05-11T04:00:00Z,6387,6.142
4.8,6.598,4.8,902,5.91,2023-05-12T04:00:00Z,46188,5.14
4.69,5.613,4.433,706,4.79,2023-05-15T04:00:00Z,24812,4.753
4.75,5.4,4.4,433,4.995,2023-05-16T04:00:00Z,20786,4.727
4.586,5.0,4.1,757,5.0,2023-05-17T04:00:00Z,40940,4.415
4.76,5.074,4.585,749,4.6,2023-05-18T04:00:00Z,16269,4.825
4.6,5.0,4.6,607,4.9,2023-05-19T04:00:00Z,15636,4.785
4.585,4.6,4.136,836,4.5,2023-05-22T04:00:00Z,24197,4.401
4.361,4.8,4.1,345,4.6,2023-05-23T04:00:00Z,11615,4.385
5.837,6.3,4.468,1110,4.6,2023-05-24T04:00:00Z,47322,5.039
5.331,5.7,5.2,515,5.5,2023-05-25T04:00:00Z,18399,5.44
6.385,6.4,5.35,567,5.6,2023-05-26T04:00:00Z,20156,6.006
6.75,7.0,6.003,628,6.193,2023-05-30T04:00:00Z,12857,6.681
6.502,7.001,6.501,426,6.6,2023-05-31T04:00:00Z,16740,6.728
7.397,7.4,6.7,611,7.011,2023-06-01T04:00:00Z,18405,7.118
7.418,8.5,7.182,748,7.6,2023-06-02T04:00:00Z,26348,7.787
7.8,7.86,7.101,373,7.3,2023-06-05T04:00:00Z,12310,7.362
7.577,8.1,7.31,337,7.86,2023-06-06T04:00:00Z,12939,7.733
7.443,7.65,7.112,360,7.5,2023-06-07T04:00:00Z,12969,7.394
7.235,7.6,6.932,263,7.3,2023-06-08T04:00:00Z,8216,7.262
6.596,7.235,6.1,502,7.0,2023-06-09T04:00:00Z,13761,6.558
6.451,6.699,6.101,270,6.4,2023-06-12T04:00:00Z,8730,6.468
7.0,7.2,6.312,358,6.8,2023-06-13T04:00:00Z,5397,6.726
6.816,7.282,6.501,327,7.1,2023-06-14T04:00:00Z,14080,7.051
6.412,6.901,6.231,278,6.7,2023-06-15T04:00:00Z,9604,6.582
5.951,6.7,5.8,641,6.377,2023-06-16T04:00:00Z,16357,6.098
6.3,6.3,5.9,398,5.984,2023-06-20T04:00:00Z,7035,6.147
6.6,6.6,5.95,280,6.0,2023-06-21T04:00:00Z,7532,6.22
6.42,6.732,5.875,192,6.4,2023-06-22T04:00:00Z,4404,6.385
6.204,6.699,6.204,301,6.24,2023-06-23T04:00:00Z,10950,6.358
6.2,6.261,6.012,285,6.2,2023-06-26T04:00:00Z,7121,6.174
8.45,10.9,6.106,11600,6.7,2023-06-27T04:00:00Z,540104,8.548
8.16,8.8,7.258,1241,8.134,2023-06-28T04:00:00Z,56624,7.982
8.0,8.786,7.853,789,8.01,2023-06-29T04:00:00Z,25226,8.246
7.5,8.3,7.111,653,8.3,2023-06-30T04:00:00Z,24743,7.612
8.075,8.2,7.5,335,7.59,2023-07-03T04:00:00Z,9849,7.955
8.235,8.5,7.512,486,7.9,2023-07-05T04:00:00Z,15350,7.876
9.196,9.496,8.075,541,8.093,2023-07-06T04:00:00Z,18848,8.519
11.0,11.0,8.988,1274,9.188,2023-07-07T04:00:00Z,43585,10.22
11.6,12.8,11.1,3186,11.5,2023-07-10T04:00:00Z,67745,11.98
11.6,11.6,11.0,919,11.0,2023-07-11T04:00:00Z,17241,11.44
11.6,12.27,11.35,889,11.6,2023-07-12T04:00:00Z,27881,11.71
14.1,15.5,11.3,1945,11.9,2023-07-13T04:00:00Z,57282,13.6
16.5,17.0,13.7,3347,13.9,2023-07-14T04:00:00Z,117272,15.89
14.7,16.6,12.3,2326,16.5,2023-07-17T04:00:00Z,83754,14.25
10.7,14.54,10.2,2340,14.4,2023-07-18T04:00:00Z,105527,12.02
10.2,13.1,8.929,4764,12.9,2023-07-19T04:00:00Z,211798,10.22
11.0,11.6,10.0,1396,10.3,2023-07-20T04:00:00Z,53537,10.79
13.4,14.0,11.0,2805,11.3,2023-07-21T04:00:00Z,91543,12.92
13.4,14.45,12.7,1142,14.0,2023-07-24T04:00:00Z,23788,13.6
14.7,15.0,13.1,1185,13.9,2023-07-25T04:00:00Z,36842,14.17
14.3,15.0,13.4,1343,15.0,2023-07-26T04:00:00Z,33946,14.25
13.1,14.5,12.7,959,14.2,2023-07-27T04:00:00Z,24501,13.34
16.0,16.2,14.0,2054,14.1,2023-07-28T04:00:00Z,52217,15.24
14.8,17.5,14.5,3036,16.6,2023-07-31T04:00:00Z,68247,16.0
15.3,15.4,14.5,1096,14.8,2023-08-01T04:00:00Z,20977,15.03
15.1,16.0,14.2,1227,15.5,2023-08-02T04:00:00Z,30361,14.98
14.3,15.2,13.5,1520,14.9,2023-08-03T04:00:00Z,24099,14.23
14.3,14.6,13.8,660,14.5,2023-08-04T04:00:00Z,12641,14.14
13.7,14.3,13.5,807,14.3,2023-08-07T04:00:00Z,16772,13.83
13.6,14.4,13.04,785,13.7,2023-08-08T04:00:00Z,21488,13.65
12.9,13.87,12.3,1276,13.63,2023-08-09T04:00:00Z,31605,12.88
12.4,13.7,11.9,879,13.5,2023-08-10T04:00:00Z,19009,12.66
10.9,13.3,9.25,2887,13.0,2023-08-11T04:00:00Z,114038,10.92
11.55,11.9,11.0,1293,11.5,2023-08-14T04:00:00Z,26242,11.37
10.6,12.1,10.1,839,12.0,2023-08-15T04:00:00Z,35519,10.83
8.9,10.8,8.6,1431,10.3,2023-08-16T04:00:00Z,60480,9.37
9.43,10.2,9.102,1151,9.15,2023-08-17T04:00:00Z,18251,9.848
9.101,10.4,9.1,641,9.4,2023-08-18T04:00:00Z,13148,9.616
9.002,9.5,8.8,513,8.8,2023-08-21T04:00:00Z,21172,9.122
9.187,9.35,9.002,386,9.002,2023-08-22T04:00:00Z,9652,9.079
9.1,9.35,9.0,514,9.125,2023-08-23T04:00:00Z,10013,9.145
8.686,9.365,8.292,753,9.3,2023-08-24T04:00:00Z,35712,8.676
9.22,9.25,8.643,346,8.99,2023-08-25T04:00:00Z,8218,9.055
9.212,9.4,8.971,378,9.0,2023-08-28T04:00:00Z,8284,9.121
10.7,10.7,9.099,634,9.2,2023-08-29T04:00:00Z,24974,9.871
11.4,11.7,10.1,788,10.9,2023-08-30T04:00:00Z,13650,11.2
11.9,12.4,11.2,1160,11.6,2023-08-31T04:00:00Z,37897,11.89
10.7,12.4,10.6,465,12.0,2023-09-01T04:00:00Z,13401,11.14
11.2,11.4,10.4,812,10.5,2023-09-05T04:00:00Z,13668,10.74
6.945,11.1,6.5,36924,11.0,2023-09-06T04:00:00Z,211604,8.012
5.21,6.69,4.72,11865,6.28,2023-09-07T04:00:00Z,321226,5.577405
4.22,5.3244,4.0,3740,5.16,2023-09-08T04:00:00Z,146547,4.434409
5.43,5.78,4.1,4606,4.14,2023-09-11T04:00:00Z,200334,5.068428
5.14,5.4399,4.44,2054,5.31,2023-09-12T04:00:00Z,54618,4.950094
5.34,5.52,4.9,860,5.25,2023-09-13T04:00:00Z,50294,5.315225
4.84,5.24,4.735,1516,5.23,2023-09-14T04:00:00Z,24151,4.908756
4.9,5.2849,4.74,762,4.92,2023-09-15T04:00:00Z,25544,4.904181
4.77,5.12,4.41,672,4.94,2023-09-18T04:00:00Z,54743,4.677885
4.24,4.6299,4.19,346,4.62,2023-09-19T04:00:00Z,29438,4.375852
4.1,4.2872,4.09,345,4.17,2023-09-20T04:00:00Z,22762,4.172735
3.7,4.18,3.5482,534,4.1,2023-09-21T04:00:00Z,50815,3.773287
3.26,3.8936,3.02,7308,3.72,2023-09-22T04:00:00Z,58267,3.267265
3.26,3.52,3.11,2032,3.11,2023-09-25T04:00:00Z,28118,3.255391
3.2779,3.35,3.14,760,3.21,2023-09-26T04:00:00Z,10740,3.248381
3.39,3.6999,3.34,722,3.35,2023-09-27T04:00:00Z,30785,3.541569
3.19,3.66,3.15,602,3.4,2023-09-28T04:00:00Z,39909,3.338515
3.015,3.348,2.8501,595,3.16,2023-09-29T04:00:00Z,56209,3.075235
2.905,3.3399,2.89,346,3.215,2023-10-02T04:00:00Z,17545,3.075938
2.84,3.0995,2.75,470,3.0,2023-10-03T04:00:00Z,38214,2.930154
2.94,3.0,2.63,455,2.79,2023-10-04T04:00:00Z,57865,2.874459
3.12,3.21,2.8801,334,3.1429,2023-10-05T04:00:00Z,28182,3.014714
3.24,3.2576,2.965,211,3.14,2023-10-06T04:00:00Z,16667,3.145442
3.2,3.2,3.0775,159,3.18,2023-10-09T04:00:00Z,5550,3.127681
3.44,3.5867,3.06,405,3.2,2023-10-10T04:00:00Z,40758,3.417393
3.36,3.56,3.3,226,3.56,2023-10-11T04:00:00Z,14139,3.414506
3.19,3.46,3.18,345,3.33,2023-10-12T04:00:00Z,24613,3.285485
3.23,3.36,3.06,292,3.06,2023-10-13T04:00:00Z,25612,3.253267
3.15,3.41,3.06,313,3.18,2023-10-16T04:00:00Z,18548,3.22712
3.14,3.2911,3.06,326,3.06,2023-10-17T04:00:00Z,16881,3.187944
3.01,3.25,3.0,321,3.25,2023-10-18T04:00:00Z,19864,3.091346
3.01,3.15,2.93,159,3.07,2023-10-19T04:00:00Z,11638,3.056897
2.98,3.1,2.805,268,2.95,2023-10-20T04:00:00Z,17128,2.972561
1.85,2.98,1.7,1201,2.98,2023-10-23T04:00:00Z,184168,2.210474
1.69,2.0478,1.57,795,2.01,2023-10-24T04:00:00Z,106450,1.697758
1.7486,1.85,1.65,205,1.72,2023-10-25T04:00:00Z,15642,1.775387
1.75,1.8269,1.6,537,1.74,2023-10-26T04:00:00Z,51649,1.641522
1.96,2.0999,1.835,494,2.09,2023-10-27T04:00:00Z,42579,1.933887
1.8012,2.1199,1.75,357,1.93,2023-10-30T04:00:00Z,39202,1.895772
1.85,1.909,1.7505,150,1.86,2023-10-31T04:00:00Z,10850,1.800175
1.82,1.86,1.73,302,1.81,2023-11-01T04:00:00Z,44582,1.806756
1.67,1.82,1.6101,537,1.65,2023-11-02T04:00:00Z,96882,1.703632
1.78,1.9,1.68,460,1.68,2023-11-03T04:00:00Z,58111,1.780727
