c,h,l,n,o,t,v,vw
119.74,120.06,118.45,6284,119.24,2017-04-26T04:00:00Z,612367,119.359055
120.09,120.41,119.16,11839,119.96,2017-04-27T04:00:00Z,1379201,120.386287
134.62,145.24,133.71,34251,139.79,2017-04-28T04:00:00Z,4478616,138.558395
133.68,136.33,133.03,12016,135.39,2017-05-01T04:00:00Z,1575159,134.238082
134.12,135.3,133.38,15281,133.56,2017-05-02T04:00:00Z,1684979,134.099331
131.97,135.84,131.32,15567,134.5,2017-05-03T04:00:00Z,1777925,132.93595
141.89,142.18,132.02,19480,132.21,2017-05-04T04:00:00Z,2122500,138.076963
138.03,141.85,137.7687,12768,141.69,2017-05-05T04:00:00Z,1478103,138.786014
137.0,138.77,136.32,11148,138.25,2017-05-08T04:00:00Z,1454574,137.019973
138.17,138.97,137.23,7245,137.97,2017-05-09T04:00:00Z,769589,138.085445
137.01,138.355,135.81,10500,137.96,2017-05-10T04:00:00Z,1145410,136.762625
137.46,137.61,135.85,6656,136.51,2017-05-11T04:00:00Z,588596,137.03755
138.67,139.229,137.14,6239,137.24,2017-05-12T04:00:00Z,767464,138.468077
138.46,139.95,138.16,6161,138.9,2017-05-15T04:00:00Z,922533,138.610591
138.61,139.12,137.5,6149,138.83,2017-05-16T04:00:00Z,619706,138.254059
136.08,137.89,134.68,8243,137.53,2017-05-17T04:00:00Z,752316,136.115019
137.69,138.84,135.59,7182,136.0,2017-05-18T04:00:00Z,913009,137.910652
138.43,138.99,137.7,6737,138.0,2017-05-19T04:00:00Z,816976,138.254901
138.1,139.42,138.04,8971,139.23,2017-05-22T04:00:00Z,1065086,138.453748
138.22,138.31,136.26,7628,137.93,2017-05-23T04:00:00Z,998313,137.800229
138.65,139.26,137.78,7865,138.78,2017-05-24T04:00:00Z,1069655,138.279482
141.39,141.94,138.71,12778,138.71,2017-05-25T04:00:00Z,1941856,140.107692
142.1,143.09,140.24,9476,141.4,2017-05-26T04:00:00Z,1218894,141.537045
143.33,144.45,141.7,8066,142.56,2017-05-30T04:00:00Z,825570,143.620786
145.2,146.0,142.6,9302,144.59,2017-05-31T04:00:00Z,1327605,144.987072
145.91,147.0,144.04,9387,146.36,2017-06-01T04:00:00Z,1004189,145.32747
149.7,150.355,146.52,11868,146.57,2017-06-02T04:00:00Z,1293980,149.197262
148.83,150.56,148.6,8544,150.0,2017-06-05T04:00:00Z,875195,149.357982
148.62,149.53,147.4,6305,148.74,2017-06-06T04:00:00Z,567134,148.708921
149.13,149.64,148.57,7224,149.15,2017-06-07T04:00:00Z,711557,149.183794
151.82,151.91,148.46,7556,149.25,2017-06-08T04:00:00Z,811428,150.747308
148.85,153.93,146.11,12727,152.16,2017-06-09T04:00:00Z,1245022,150.033378
143.41,147.79,139.0,21626,147.34,2017-06-12T04:00:00Z,2295653,142.080016
144.38,146.03,142.04,10364,144.17,2017-06-13T04:00:00Z,1119295,143.847373
144.3,145.81,142.99,9977,145.38,2017-06-14T04:00:00Z,932932,144.397662
144.02,144.17,142.01,10956,142.95,2017-06-15T04:00:00Z,1147983,143.63626
145.26,145.51,144.01,17576,144.78,2017-06-16T04:00:00Z,25924052,145.232626
149.7,152.14,146.25,16039,146.32,2017-06-19T04:00:00Z,1743832,150.184761
146.99,150.84,146.77,11585,150.08,2017-06-20T04:00:00Z,1044309,147.897595
149.42,149.77,147.1525,8742,147.16,2017-06-21T04:00:00Z,727055,149.107487
149.69,150.98,148.85,7612,150.07,2017-06-22T04:00:00Z,697975,149.836594
153.5,154.85,151.24,15807,154.85,2017-06-23T04:00:00Z,2554287,153.368875
151.67,154.79,151.45,8927,153.66,2017-06-26T04:00:00Z,788206,152.504147
149.34,152.83,148.94,9656,151.15,2017-06-27T04:00:00Z,947423,150.151508
152.24,152.59,149.62,9176,150.19,2017-06-28T04:00:00Z,767012,151.357513
148.62,152.09,148.011,9663,151.5,2017-06-29T04:00:00Z,844246,149.108515
150.12,150.95,148.33,6888,148.33,2017-06-30T04:00:00Z,637472,149.971629
149.03,152.23,148.95,4088,151.06,2017-07-03T04:00:00Z,377569,150.12508
151.94,152.8,149.16,7141,151.52,2017-07-05T04:00:00Z,606215,151.64136
149.74,151.48,149.5,8766,151.12,2017-07-06T04:00:00Z,771237,150.107566
151.95,152.8,150.92,6176,150.98,2017-07-07T04:00:00Z,529517,151.993506
151.58,153.48,150.56,6861,152.1,2017-07-10T04:00:00Z,581217,151.523297
151.59,152.26,150.33,7906,151.56,2017-07-11T04:00:00Z,831199,151.329655
152.51,152.93,151.14,8031,152.07,2017-07-12T04:00:00Z,733798,152.228897
152.19,153.65,150.76,5615,153.13,2017-07-13T04:00:00Z,436023,152.072447
154.3,154.82,152.12,5291,152.14,2017-07-14T04:00:00Z,548416,153.726962
156.21,157.86,154.9,11006,155.01,2017-07-17T04:00:00Z,1084090,156.338041
156.02,156.75,155.11,6755,155.99,2017-07-18T04:00:00Z,591437,155.637208
159.28,159.45,156.76,10888,157.09,2017-07-19T04:00:00Z,938119,158.438003
160.17,160.54,158.1,10969,159.5,2017-07-20T04:00:00Z,1011014,159.822418
158.87,160.93,158.42,9329,160.31,2017-07-21T04:00:00Z,900773,159.826564
161.19,161.81,158.65,10164,158.67,2017-07-24T04:00:00Z,872381,160.347157
158.56,161.81,158.45,11676,161.81,2017-07-25T04:00:00Z,1115788,159.544091
158.69,159.929,157.37,8626,158.66,2017-07-26T04:00:00Z,845119,158.45206
157.26,160.6484,155.55,15364,160.52,2017-07-27T04:00:00Z,1535474,157.928033
173.06,173.79,160.37,24073,168.1,2017-07-28T04:00:00Z,2544400,170.739848
167.23,173.75,166.11,16019,173.34,2017-07-31T04:00:00Z,1367669,168.271443
169.43,171.65,167.37,14350,167.41,2017-08-01T04:00:00Z,1352135,169.773975
167.99,171.05,166.38,8864,170.28,2017-08-02T04:00:00Z,787904,168.040783
170.46,170.62,167.59,8467,168.09,2017-08-03T04:00:00Z,794557,169.36395
169.3,170.999,168.57,6727,170.88,2017-08-04T04:00:00Z,546845,169.522981
174.01,174.82,169.485,11079,169.49,2017-08-07T04:00:00Z,1177009,173.644622
173.62,176.84,173.35,12184,173.89,2017-08-08T04:00:00Z,1129041,174.779835
175.77,176.44,172.37,12402,173.84,2017-08-09T04:00:00Z,1035894,175.056072
171.23,174.92,171.15,12540,174.92,2017-08-10T04:00:00Z,1146541,172.919428
173.56,175.16,171.48,8672,171.76,2017-08-11T04:00:00Z,756575,173.533345
174.16,175.3569,173.68,7584,173.91,2017-08-14T04:00:00Z,652332,174.299057
177.97,178.58,174.18,9474,174.88,2017-08-15T04:00:00Z,961589,177.215096
178.46,179.7619,176.8074,8709,178.89,2017-08-16T04:00:00Z,663126,178.073747
169.36,177.9,169.13,21698,177.9,2017-08-17T04:00:00Z,2043181,171.610616
168.61,172.18,167.2738,16302,169.96,2017-08-18T04:00:00Z,1462130,169.35266
167.98,169.6399,165.179,10846,168.51,2017-08-21T04:00:00Z,1039240,167.422295
172.55,173.0,166.64,11081,167.97,2017-08-22T04:00:00Z,949231,171.52536
172.85,173.84,170.79,10158,172.33,2017-08-23T04:00:00Z,902645,173.13379
175.31,175.96,173.35,10684,174.0,2017-08-24T04:00:00Z,973700,174.699588
172.55,176.2,171.55,9825,175.41,2017-08-25T04:00:00Z,930114,172.904974
175.11,175.925,173.02,7332,173.02,2017-08-28T04:00:00Z,632029,175.057831
173.99,174.61,172.27,9488,173.03,2017-08-29T04:00:00Z,736492,173.540545
174.88,174.905,172.91,9476,173.55,2017-08-30T04:00:00Z,620419,174.050884
176.74,177.07,173.935,11945,175.05,2017-08-31T04:00:00Z,1125872,176.043379
176.38,177.4,173.88,8238,176.81,2017-09-01T04:00:00Z,695882,175.775728
179.33,179.96,176.42,12746,176.42,2017-09-05T04:00:00Z,1108748,178.93805
176.63,180.3601,175.37,9033,180.0,2017-09-06T04:00:00Z,720712,176.904097
179.99,180.55,174.441,11873,176.56,2017-09-07T04:00:00Z,1071488,178.510493
181.44,181.99,179.0832,6599,179.8,2017-09-08T04:00:00Z,606728,180.962807
184.12,185.61,181.49,10966,185.61,2017-09-11T04:00:00Z,788234,183.504628
185.66,186.1,182.55,7672,184.8,2017-09-12T04:00:00Z,674874,184.717679
183.57,185.87,183.26,8930,185.18,2017-09-13T04:00:00Z,1299062,183.991042
184.86,185.485,182.1,7348,183.415,2017-09-14T04:00:00Z,1206868,184.62134
184.5,185.6,183.16,8951,184.5,2017-09-15T04:00:00Z,2927474,184.505609
188.34,188.97,185.055,9970,185.95,2017-09-18T04:00:00Z,1456157,187.880518
187.18,190.04,186.04,8812,189.07,2017-09-19T04:00:00Z,1194740,187.334051
188.78,189.01,186.54,10175,187.83,2017-09-20T04:00:00Z,616584,188.010069
186.32,189.3891,184.75,8136,188.76,2017-09-21T04:00:00Z,705827,186.205353
188.0,188.24,186.05,5958,186.2,2017-09-22T04:00:00Z,674959,187.493765
184.89,187.455,183.53,8176,187.4,2017-09-25T04:00:00Z,657317,184.9712
184.2,186.1,183.04,8795,185.61,2017-09-26T04:00:00Z,718887,184.501478
184.78,186.805,183.21,8479,184.49,2017-09-27T04:00:00Z,743588,184.769057
183.04,184.77,180.3123,9913,184.5,2017-09-28T04:00:00Z,962601,182.438216
186.27,186.62,182.06,10051,183.6,2017-09-29T04:00:00Z,881560,185.330889
187.22,187.98,185.05,9029,187.16,2017-10-02T04:00:00Z,764152,187.032683
186.45,188.38,185.2,7331,187.75,2017-10-03T04:00:00Z,592698,186.409058
185.98,186.87,184.67,8097,186.41,2017-10-04T04:00:00Z,642881,185.970785
186.61,187.49,185.21,7851,185.44,2017-10-05T04:00:00Z,690325,186.219678
187.04,191.78,186.15,12719,186.99,2017-10-06T04:00:00Z,1215144,188.00699
188.13,189.28,185.485,8323,186.83,2017-10-09T04:00:00Z,838009,187.733418
188.67,189.92,188.13,8436,188.53,2017-10-10T04:00:00Z,691146,188.893668
192.46,193.185,188.22,10282,188.22,2017-10-11T04:00:00Z,940650,191.737405
192.38,194.84,192.2,10834,192.79,2017-10-12T04:00:00Z,777380,193.32584
192.81,193.94,191.35,8458,192.58,2017-10-13T04:00:00Z,759483,192.96984
193.37,195.6,192.21,14469,193.01,2017-10-16T04:00:00Z,1223424,193.963557
194.27,196.04,192.65,10979,193.46,2017-10-17T04:00:00Z,832177,194.076883
194.23,196.0,193.62,9921,194.72,2017-10-18T04:00:00Z,760132,194.829416
196.85,196.89,191.8,10948,194.23,2017-10-19T04:00:00Z,1049188,195.53646
200.88,201.7,196.67,15061,196.67,2017-10-20T04:00:00Z,3736069,200.454704
202.76,205.99,202.46,16966,205.45,2017-10-23T04:00:00Z,1305888,203.983551
203.72,205.07,198.435,13232,202.76,2017-10-24T04:00:00Z,1185500,202.452066
201.75,203.89,200.27,14715,203.0,2017-10-25T04:00:00Z,1203176,202.014042
202.98,207.65,199.45,21371,202.59,2017-10-26T04:00:00Z,1970129,204.382937
235.94,239.83,223.56,36454,225.64,2017-10-27T04:00:00Z,3381586,231.153666
235.57,243.27,233.36,18493,234.35,2017-10-30T04:00:00Z,1461529,237.363555
238.98,240.66,235.05,13834,235.1,2017-10-31T04:00:00Z,1050245,239.10276
234.95,244.6,232.311,17983,243.0,2017-11-01T04:00:00Z,1517550,236.416709
233.47,237.95,233.0,14272,235.38,2017-11-02T04:00:00Z,1075503,234.723088
241.35,242.55,233.85,14175,233.85,2017-11-03T04:00:00Z,1080077,239.859414
244.5,246.83,238.59,14315,244.02,2017-11-06T05:00:00Z,1148460,244.384925
246.46,246.84,243.66,9115,245.0,2017-11-07T05:00:00Z,663829,245.254014
252.74,253.65,246.0,12396,246.0,2017-11-08T05:00:00Z,1112228,250.842676
249.63,254.19,245.531,18422,251.8,2017-11-09T05:00:00Z,1356166,249.233303
249.46,251.015,246.26,11869,249.38,2017-11-10T05:00:00Z,975217,248.276689
253.73,257.6,248.29,12882,249.29,2017-11-13T05:00:00Z,1002152,254.38989
254.02,256.1,251.0,11384,251.78,2017-11-14T05:00:00Z,998882,253.691753
249.19,253.64,243.0,17828,252.24,2017-11-15T05:00:00Z,1515427,248.977166
254.92,255.98,249.175,12894,251.76,2017-11-16T05:00:00Z,1099459,254.029601
253.89,255.774,251.5,9522,254.74,2017-11-17T05:00:00Z,721562,253.756565
255.51,258.61,253.67,8519,254.64,2017-11-20T05:00:00Z,811801,255.271164
256.43,258.875,252.03,17682,257.99,2017-11-21T05:00:00Z,1378671,255.541469
254.38,257.35,251.57,10226,255.41,2017-11-22T05:00:00Z,858683,254.33047
254.76,255.729,253.44,5482,254.32,2017-11-24T05:00:00Z,314771,254.682162
262.42,263.9,255.54,13879,255.78,2017-11-27T05:00:00Z,1115246,261.628944
264.23,266.4073,259.0,14056,264.4,2017-11-28T05:00:00Z,1088777,263.601957
258.37,264.6355,254.02,18245,264.4,2017-11-29T05:00:00Z,1367101,258.096188
260.88,262.79,254.24,13408,259.96,2017-11-30T05:00:00Z,1272367,260.072913
254.07,261.0,244.82,19432,259.35,2017-12-01T05:00:00Z,1433385,253.854294
225.8,257.99,222.74,44938,257.83,2017-12-04T05:00:00Z,4094281,234.944974
227.36,233.82,224.3,27785,225.02,2017-12-05T05:00:00Z,2238736,228.675498
233.01,233.738,225.74,16234,228.16,2017-12-06T05:00:00Z,1287792,231.554487
241.38,242.17,232.495,17122,236.11,2017-12-07T05:00:00Z,1302154,239.543133
238.43,245.81,235.054,12725,242.72,2017-12-08T05:00:00Z,1082350,239.348053
233.66,239.02,232.78,12973,237.42,2017-12-11T05:00:00Z,1131087,234.289432
234.37,238.6,233.88,13249,234.8,2017-12-12T05:00:00Z,1069392,235.784072
235.63,237.5,234.53,9731,234.53,2017-12-13T05:00:00Z,801577,236.08324
233.8,237.9,232.84,11734,235.81,2017-12-14T05:00:00Z,1052351,234.752324
233.55,235.34,231.5,14552,235.34,2017-12-15T05:00:00Z,2049114,233.855375
235.47,236.92,232.67,9316,234.35,2017-12-18T05:00:00Z,894624,235.287755
235.05,236.53,234.21,8423,235.47,2017-12-19T05:00:00Z,665021,235.517261
233.65,236.2444,232.66,7324,235.86,2017-12-20T05:00:00Z,519106,233.731806
218.76,235.13,217.55,25741,234.29,2017-12-21T05:00:00Z,2134136,223.019514
223.12,224.01,212.86,14905,216.37,2017-12-22T05:00:00Z,1217476,221.125327
223.54,224.42,220.26,5472,222.36,2017-12-26T05:00:00Z,535928,223.312437
226.45,229.01,223.12,7025,223.22,2017-12-27T05:00:00Z,807163,226.691432
226.48,227.79,222.611,8025,227.79,2017-12-28T05:00:00Z,647815,225.703807
222.19,227.66,222.09,8004,225.99,2017-12-29T05:00:00Z,635551,223.743067
224.62,226.19,220.36,12770,222.61,2018-01-02T05:00:00Z,1044719,224.271538
231.2,231.48,225.01,13440,226.06,2018-01-03T05:00:00Z,964889,228.363286
233.3,235.66,230.25,15942,234.9,2018-01-04T05:00:00Z,1435070,232.179843
241.07,243.3,234.22,15846,234.88,2018-01-05T05:00:00Z,1707907,239.323446
248.9,250.99,241.04,20320,242.0,2018-01-08T05:00:00Z,2289896,248.147636
251.44,253.64,250.0,14258,250.0,2018-01-09T05:00:00Z,1270666,251.578669
248.31,250.89,243.28,11102,249.15,2018-01-10T05:00:00Z,945146,247.380712
252.91,253.2,246.01,9291,248.0,2018-01-11T05:00:00Z,778568,250.688664
258.43,259.95,250.01,11291,254.1,2018-01-12T05:00:00Z,959003,256.931152
263.88,268.175,260.561,17047,262.12,2018-01-16T05:00:00Z,1266187,264.447327
272.25,273.6,264.25,15048,265.16,2018-01-17T05:00:00Z,1237377,270.00005
270.7,272.69,266.51,14880,272.25,2018-01-18T05:00:00Z,1141109,269.895891
269.46,269.75,263.2,15799,268.1,2018-01-19T05:00:00Z,1332447,267.11264
267.1,271.73,258.92,15309,269.64,2018-01-22T05:00:00Z,1206314,265.592585
272.16,276.99,266.88,13397,267.0,2018-01-23T05:00:00Z,1030059,272.58941
272.28,274.39,267.6,10374,273.52,2018-01-24T05:00:00Z,846022,271.51442
273.56,276.23,270.0,9177,273.7,2018-01-25T05:00:00Z,614435,273.917887
283.97,287.32,273.27,15593,275.16,2018-01-26T05:00:00Z,1196338,282.228181
276.77,284.97,268.16,21562,284.45,2018-01-29T05:00:00Z,1654621,275.572298
270.08,272.0,245.0,33546,270.45,2018-01-30T05:00:00Z,2516842,267.275419
262.0,270.6,248.2101,45325,261.01,2018-01-31T05:00:00Z,4125822,260.116868
255.57,262.65,252.2,21825,261.59,2018-02-01T05:00:00Z,1805650,256.699078
257.38,262.57,250.86,22360,251.57,2018-02-02T05:00:00Z,1686140,258.437891
242.4,259.139,241.66,24660,252.21,2018-02-05T05:00:00Z,2009607,249.796412
241.45,245.65,228.0,30657,232.71,2018-02-06T05:00:00Z,2440435,238.747864
234.33,242.22,233.6,16740,241.0,2018-02-07T05:00:00Z,1226229,237.216788
220.71,233.96,220.7,26418,233.57,2018-02-08T05:00:00Z,2000330,226.813314
229.37,232.41,219.11,23250,223.75,2018-02-09T05:00:00Z,1611050,225.587209
233.13,235.0,225.91,14947,233.25,2018-02-12T05:00:00Z,1282016,232.109789
233.73,236.7,229.68,10350,230.76,2018-02-13T05:00:00Z,765294,233.653286
246.34,246.9,231.3482,15721,231.98,2018-02-14T05:00:00Z,1270476,242.434436
252.77,253.71,245.39,16119,250.0,2018-02-15T05:00:00Z,1475668,250.101451
251.5,255.3899,249.04,12129,253.85,2018-02-16T05:00:00Z,1181539,252.286869
255.45,259.75,250.5,12853,250.57,2018-02-20T05:00:00Z,1245207,255.922635
252.14,262.8235,252.0,13768,255.36,2018-02-21T05:00:00Z,1118429,257.340295
259.68,262.33,253.26,14040,254.16,2018-02-22T05:00:00Z,1138257,259.353439
265.07,266.8,258.14,12568,261.99,2018-02-23T05:00:00Z,1006146,263.635347
266.58,268.4,262.42,9891,266.8,2018-02-26T05:00:00Z,767037,266.357384
263.87,267.27,263.5,9959,265.48,2018-02-27T05:00:00Z,683030,265.169924
262.52,267.78,262.44,9057,264.9,2018-02-28T05:00:00Z,721590,264.69131
245.55,259.8375,244.15,24313,255.0,2018-03-01T05:00:00Z,1936110,249.404161
253.71,254.89,241.3,13234,243.65,2018-03-02T05:00:00Z,1077297,250.346058
255.49,256.64,247.6404,10000,252.84,2018-03-05T05:00:00Z,893598,253.886181
255.97,257.39,252.16,9801,256.01,2018-03-06T05:00:00Z,809096,254.786859
262.9,263.92,252.13,9897,252.46,2018-03-07T05:00:00Z,735825,259.94564
268.18,268.6899,263.57,8947,264.92,2018-03-08T05:00:00Z,714256,267.016597
271.74,273.22,269.99,12290,270.0,2018-03-09T05:00:00Z,897728,272.272341
275.61,277.315,271.13,11368,272.07,2018-03-12T04:00:00Z,874323,274.467221
269.71,276.98,267.29,14032,276.56,2018-03-13T04:00:00Z,927768,271.138162
272.48,274.07,269.27,9180,271.29,2018-03-14T04:00:00Z,675252,271.899533
272.87,276.14,269.7617,7740,272.23,2018-03-15T04:00:00Z,777962,273.104502
270.41,274.15,267.5741,8877,273.76,2018-03-16T04:00:00Z,1013076,271.046377
265.39,274.4,262.13,13174,268.65,2018-03-19T04:00:00Z,949844,266.573959
270.4,270.67,264.77,7804,266.92,2018-03-20T04:00:00Z,619696,269.354089
270.14,271.99,267.2,9128,270.67,2018-03-21T04:00:00Z,608602,269.656322
260.13,269.8,260.0,10056,266.55,2018-03-22T04:00:00Z,771896,263.589848
250.92,265.84,250.28,12777,260.13,2018-03-23T04:00:00Z,1055577,255.433623
261.52,261.87,250.15,13050,254.0,2018-03-26T04:00:00Z,960839,257.156757
248.3,264.7398,245.821,15258,263.98,2018-03-27T04:00:00Z,1102143,253.31007
244.42,248.9,241.03,18712,248.52,2018-03-28T04:00:00Z,1233964,245.236672
251.13,257.4668,243.08,15236,245.98,2018-03-29T04:00:00Z,1452474,251.454184
242.69,254.8,238.17,15311,251.0,2018-04-02T04:00:00Z,1000026,243.651288
243.62,248.0924,240.08,12920,244.01,2018-04-03T04:00:00Z,900157,243.810902
248.93,250.015,238.5,10450,239.72,2018-04-04T04:00:00Z,824333,244.94114
255.35,259.73,251.32,12158,251.32,2018-04-05T04:00:00Z,1135182,255.759776
245.23,255.718,243.2,12565,252.4,2018-04-06T04:00:00Z,1035966,247.361366
249.06,255.26,247.62,9910,248.37,2018-04-09T04:00:00Z,619753,251.33569
258.27,259.96,252.34,11149,254.17,2018-04-10T04:00:00Z,1075697,257.603491
257.02,260.4587,254.525,7226,255.58,2018-04-11T04:00:00Z,524123,257.29575
263.76,264.88,258.47,8237,259.62,2018-04-12T04:00:00Z,611340,262.813973
261.72,267.21,259.5,8189,266.22,2018-04-13T04:00:00Z,628550,262.371822
265.5,268.32,263.02,6930,264.77,2018-04-16T04:00:00Z,563613,265.465674
272.65,274.52,267.78,12643,269.17,2018-04-17T04:00:00Z,1013525,272.123159
277.05,280.23,270.57,11617,274.0,2018-04-18T04:00:00Z,935181,276.766527
252.78,267.0153,250.27,31006,265.82,2018-04-19T04:00:00Z,2523840,255.691418
247.07,256.66,245.41,17985,253.38,2018-04-20T04:00:00Z,1423888,249.549403
247.2,251.37,245.0069,11878,248.63,2018-04-23T04:00:00Z,895596,247.852022
239.66,251.47,235.825,18366,248.62,2018-04-24T04:00:00Z,1312109,242.565364
245.63,245.78,234.4,18969,238.47,2018-04-25T04:00:00Z,1343878,243.886565
259.89,266.095,242.71,31435,261.99,2018-04-26T04:00:00Z,3014407,254.587177
257.9,260.84,251.48,13438,259.99,2018-04-27T04:00:00Z,1025532,256.930036
249.85,258.63,249.58,13497,258.63,2018-04-30T04:00:00Z,1224198,251.114031
251.34,252.69,247.51,9285,249.21,2018-05-01T04:00:00Z,600183,250.744562
249.47,250.4,249.47,2,250.4,2018-05-02T04:00:00Z,48375,249.612417
255.14,255.14,249.0,5,249.0,2018-05-03T04:00:00Z,40834,253.725469
258.97,260.26,246.38,12944,251.99,2018-05-04T04:00:00Z,1070516,255.333515
265.03,267.04,259.23,11972,259.25,2018-05-07T04:00:00Z,1285702,264.166872
265.46,266.08,260.23,10757,263.54,2018-05-08T04:00:00Z,894336,264.228988
268.0,270.6,265.49,10462,265.49,2018-05-09T04:00:00Z,784187,268.121664
277.73,280.25,267.13,13444,268.01,2018-05-10T04:00:00Z,1238564,276.634372
286.49,288.36,277.99,17631,278.29,2018-05-11T04:00:00Z,1573678,284.942749
286.42,296.4699,284.75,15502,286.99,2018-05-14T04:00:00Z,1264766,289.936898
283.77,284.26,276.81,11669,283.53,2018-05-15T04:00:00Z,922274,282.357167
287.96,292.82,281.61,11151,283.5,2018-05-16T04:00:00Z,911760,288.492837
292.72,294.91,287.73,10236,289.52,2018-05-17T04:00:00Z,970468,292.532876
298.0,299.46,292.76,11485,293.49,2018-05-18T04:00:00Z,891877,296.860615
302.46,304.99,299.47,10957,300.0,2018-05-21T04:00:00Z,889744,302.057775
297.86,306.11,294.0,11288,305.96,2018-05-22T04:00:00Z,904731,297.900877
308.2,308.67,297.17,15030,297.86,2018-05-23T04:00:00Z,1297652,305.158536
317.04,318.59,308.005,15670,310.13,2018-05-24T04:00:00Z,1413106,314.171663
318.54,322.6717,316.38,14397,318.08,2018-05-25T04:00:00Z,1363851,318.82597
326.18,326.815,317.86,13889,318.19,2018-05-29T04:00:00Z,1083669,323.312445
331.45,333.34,327.225,12770,327.92,2018-05-30T04:00:00Z,962798,330.753366
331.95,338.5,330.21,17404,331.7,2018-05-31T04:00:00Z,1582097,333.618942
333.09,335.35,325.28,14885,333.17,2018-06-01T04:00:00Z,1187789,331.895763
343.2,343.88,333.22,11166,335.54,2018-06-04T04:00:00Z,838998,339.56235
346.08,346.55,341.54,14212,343.21,2018-06-05T04:00:00Z,983340,344.599638
346.37,347.969,342.831,10288,347.25,2018-06-06T04:00:00Z,858137,345.569375
339.32,347.85,333.3,16759,346.86,2018-06-07T04:00:00Z,1305144,339.09471
346.67,347.4399,333.0,10840,337.03,2018-06-08T04:00:00Z,837521,343.077789
348.44,349.785,343.72,8902,345.28,2018-06-11T04:00:00Z,680265,347.321494
354.25,355.98,349.29,12932,349.6,2018-06-12T04:00:00Z,902396,353.129761
363.49,365.76,354.59,18064,356.0,2018-06-13T04:00:00Z,1334000,361.383653
366.27,370.47,363.7,12741,364.35,2018-06-14T04:00:00Z,937016,366.780393
362.66,366.885,358.27,13343,364.81,2018-06-15T04:00:00Z,1423128,362.947552
370.1,371.55,357.11,12163,361.01,2018-06-18T04:00:00Z,927810,367.889904
365.24,369.08,358.67,12786,366.2,2018-06-19T04:00:00Z,919539,363.934322
364.7,369.2,362.69,11032,368.01,2018-06-20T04:00:00Z,837261,365.287962
359.6,369.0,359.15,15542,365.66,2018-06-21T04:00:00Z,1068606,362.453939
353.27,363.96,347.15,17337,361.57,2018-06-22T04:00:00Z,1424860,352.598204
346.3,350.47,341.28,17228,350.0,2018-06-25T04:00:00Z,1234466,345.555876
352.42,357.69,348.3,12621,349.27,2018-06-26T04:00:00Z,1014838,352.865384
342.78,356.4741,342.26,14785,352.42,2018-06-27T04:00:00Z,1091735,347.231163
343.8,345.9,334.4364,18250,340.57,2018-06-28T04:00:00Z,1300592,340.843556
342.14,346.125,341.7,10350,345.71,2018-06-29T04:00:00Z,1061971,343.152459
340.28,341.05,332.0133,14560,334.9,2018-07-02T04:00:00Z,1108048,337.770394
338.68,344.52,337.11,7369,341.1,2018-07-03T04:00:00Z,507912,340.765224
341.38,343.229,333.57,10022,342.18,2018-07-05T04:00:00Z,786761,339.234314
347.47,349.7,338.795,10024,341.39,2018-07-06T04:00:00Z,722151,346.374795
348.97,354.12,345.44,10722,350.58,2018-07-09T04:00:00Z,848611,348.627456
351.45,352.83,347.25,9123,350.0,2018-07-10T04:00:00Z,631978,350.695252
348.87,352.4,345.5,7813,346.98,2018-07-11T04:00:00Z,474984,349.79217
362.99,363.0399,350.31,15497,350.31,2018-07-12T04:00:00Z,850513,360.407498
363.45,368.9715,361.285,11086,364.0,2018-07-13T04:00:00Z,789844,364.07267
362.28,366.32,358.02,7025,365.0,2018-07-16T04:00:00Z,433064,361.543069
370.53,371.05,357.46,8618,359.59,2018-07-17T04:00:00Z,613424,367.966921
372.31,375.325,367.81,8135,373.86,2018-07-18T04:00:00Z,494831,371.293475
370.32,373.49,365.0,9555,369.88,2018-07-19T04:00:00Z,609301,370.431568
375.38,378.975,369.58,11470,371.06,2018-07-20T04:00:00Z,830525,375.607095
377.5,385.0,368.7416,10652,375.5,2018-07-23T04:00:00Z,798694,376.440487
372.59,384.745,369.76,14638,378.96,2018-07-24T04:00:00Z,971054,375.05203
381.77,383.46,373.0,15779,374.69,2018-07-25T04:00:00Z,1014086,378.051122
363.02,380.0,354.74,26675,377.61,2018-07-26T04:00:00Z,1924140,365.098122
353.77,365.55,349.128,16677,364.51,2018-07-27T04:00:00Z,876109,355.59408
348.58,356.0291,341.24,22521,353.5,2018-07-30T04:00:00Z,1311897,347.257071
356.65,358.56,341.91,18257,348.88,2018-07-31T04:00:00Z,1382417,353.313559
353.7,361.29,352.6,15592,356.65,2018-08-01T04:00:00Z,974087,355.442044
367.92,369.02,350.51,14808,351.0,2018-08-02T04:00:00Z,852669,363.497944
363.51,369.49,356.13,12199,368.52,2018-08-03T04:00:00Z,761819,362.871106
369.55,370.45,362.11,9239,362.11,2018-08-06T04:00:00Z,560909,368.019569
365.58,373.66,365.0,9186,369.55,2018-08-07T04:00:00Z,684343,366.804013
366.21,367.3507,363.31,6715,366.13,2018-08-08T04:00:00Z,536284,365.780864
366.87,371.61,363.5,8546,366.81,2018-08-09T04:00:00Z,585974,367.858991
364.53,369.67,362.48,8385,363.71,2018-08-10T04:00:00Z,416424,366.198462
362.28,369.035,361.54,7790,364.48,2018-08-13T04:00:00Z,405642,364.369993
