c,h,l,n,o,t,v,vw
33545.53,34128.04,33288.54,15750,33802.52,2016-03-17T04:00:00Z,3074,33661.5
33322.81,33905.31,33100.08,20132,33322.81,2016-03-18T04:00:00Z,3788,33416.03
32980.16,33595.21,32877.36,15741,33579.79,2016-03-21T04:00:00Z,2943,33211.36
32688.9,33531.82,32449.05,13898,33477.0,2016-03-22T04:00:00Z,3428,32934.05
33477.0,33691.16,32791.7,16632,32808.83,2016-03-23T04:00:00Z,3496,33251.76
33425.6,34145.0,33408.47,12931,34076.64,2016-03-24T04:00:00Z,3113,33738.42
33596.93,33768.25,33168.61,9829,33185.75,2016-03-28T04:00:00Z,1992,33487.11
31986.47,33939.58,31900.8,16455,33785.38,2016-03-29T04:00:00Z,3754,32664.24
31506.76,31712.35,30907.12,17448,31421.09,2016-03-30T04:00:00Z,5601,31315.98
31678.08,31780.88,31215.5,11270,31575.29,2016-03-31T04:00:00Z,2743,31502.36
30615.86,32351.9,30598.73,15251,32192.06,2016-04-01T04:00:00Z,3732,31187.35
31009.91,31198.2,30564.47,11260,30735.79,2016-04-04T04:00:00Z,2934,30924.32
31849.41,32001.89,31352.56,15496,31712.35,2016-04-05T04:00:00Z,3461,31701.53
30307.48,31798.01,30290.35,19393,31780.88,2016-04-06T04:00:00Z,4418,30940.6
31643.82,31986.64,30675.83,18419,30804.32,2016-04-07T04:00:00Z,4367,31421.08
31712.35,32020.73,30795.76,19755,31027.04,2016-04-08T04:00:00Z,4855,31535.91
32037.86,32037.86,30804.32,20195,31266.9,2016-04-11T04:00:00Z,4173,31297.47
31215.5,32551.84,31044.18,26566,32003.6,2016-04-12T04:00:00Z,6244,31711.64
30033.36,30633.0,29896.3,19796,30513.07,2016-04-13T04:00:00Z,4423,30234.44
30033.36,30273.21,29690.71,14671,30016.22,2016-04-14T04:00:00Z,3215,30019.52
30256.08,30478.8,29896.3,13065,30153.28,2016-04-15T04:00:00Z,2875,30183.03
29776.37,30564.47,29724.97,12953,30495.94,2016-04-18T04:00:00Z,2527,29979.57
30333.18,30769.03,29553.65,16584,29605.04,2016-04-19T04:00:00Z,3375,30263.61
30238.95,30615.86,29810.63,14121,30324.61,2016-04-20T04:00:00Z,2965,30149.3
30238.95,30631.28,29896.3,15329,30256.08,2016-04-21T04:00:00Z,3360,30324.46
31592.42,32294.85,30992.78,23521,31352.56,2016-04-22T04:00:00Z,4450,31732.09
31609.55,32055.0,31592.25,11417,31917.94,2016-04-25T04:00:00Z,2129,31824.62
31952.2,32346.25,31232.64,12797,31438.23,2016-04-26T04:00:00Z,2400,31870.28
32808.83,33605.49,32603.24,25138,33031.55,2016-04-27T04:00:00Z,5042,33105.78
33973.84,34196.57,32123.53,22314,32706.03,2016-04-28T04:00:00Z,3938,33092.62
34522.08,35359.01,33802.52,30926,34093.77,2016-04-29T04:00:00Z,5992,34680.01
33579.79,34710.54,33425.6,18413,34316.49,2016-05-02T04:00:00Z,3188,34180.85
34504.95,34779.07,33836.78,21451,34333.63,2016-05-03T04:00:00Z,4157,34390.62
35155.99,35430.11,34761.94,23804,35104.59,2016-05-04T04:00:00Z,3594,35081.3
35207.39,35412.98,34566.63,18591,34779.07,2016-05-05T04:00:00Z,3011,35022.88
34642.01,35824.16,34642.01,19755,35738.5,2016-05-06T04:00:00Z,3787,35266.52
34385.02,34693.41,33871.05,15977,34642.01,2016-05-09T04:00:00Z,3248,34242.62
32928.76,34162.3,32894.49,12790,33973.84,2016-05-10T04:00:00Z,2783,33458.69
33819.65,33871.05,32774.56,13339,33065.82,2016-05-11T04:00:00Z,2827,33312.09
34282.23,34984.66,33459.87,23973,33511.26,2016-05-12T04:00:00Z,4730,34307.8
34642.01,34847.6,33751.12,23919,34350.76,2016-05-13T04:00:00Z,4411,34267.79
33374.2,34590.61,32980.16,15652,34522.08,2016-05-16T04:00:00Z,3000,33670.12
34624.88,34881.87,33151.48,24595,33408.47,2016-05-17T04:00:00Z,4686,34085.29
34230.83,35036.06,33682.59,26666,34830.47,2016-05-18T04:00:00Z,5315,34336.34
34779.07,35515.77,34385.02,25716,34650.58,2016-05-19T04:00:00Z,4913,35029.57
33631.19,34402.16,33202.88,21384,34333.63,2016-05-20T04:00:00Z,4975,33651.99
33802.52,33836.78,33151.48,10977,33528.4,2016-05-23T04:00:00Z,1895,33446.49
31729.48,33220.01,31609.55,16992,33202.88,2016-05-24T04:00:00Z,3957,32158.52
31044.18,31523.89,30752.92,14413,31352.56,2016-05-25T04:00:00Z,3336,31076.02
30770.06,31163.93,30650.13,10378,30941.38,2016-05-26T04:00:00Z,2331,30896.9
30273.21,30718.66,30273.21,8493,30718.66,2016-05-27T04:00:00Z,2125,30424.61
30101.89,30564.47,29964.83,10130,30153.28,2016-05-31T04:00:00Z,2642,30224.6
30119.02,30461.67,29896.3,11496,30393.14,2016-06-01T04:00:00Z,2648,30125.41
29930.56,30752.92,29913.43,10640,30290.35,2016-06-02T04:00:00Z,2223,30285.68
30324.61,30889.98,30050.49,15410,30119.02,2016-06-03T04:00:00Z,3581,30427.55
29999.09,30307.48,29742.1,8924,30153.28,2016-06-06T04:00:00Z,1814,29993.76
30204.68,30273.21,29862.03,6882,29913.43,2016-06-07T04:00:00Z,1540,30045.45
30119.02,30410.27,29894.41,9121,30067.62,2016-06-08T04:00:00Z,2194,30106.98
30204.68,30615.86,30119.02,12724,30444.54,2016-06-09T04:00:00Z,2727,30303.38
31198.37,31558.15,30872.85,17091,31027.04,2016-06-10T04:00:00Z,3931,31199.26
32020.73,32140.66,31249.77,19122,31763.74,2016-06-13T04:00:00Z,4187,31716.38
32003.6,32730.02,31695.21,21813,32260.59,2016-06-14T04:00:00Z,4426,32249.53
32277.72,32464.47,31626.68,20999,31763.74,2016-06-15T04:00:00Z,3539,31939.17
32037.86,33408.47,31917.94,23452,32808.83,2016-06-16T04:00:00Z,4707,32696.66
33100.08,33354.16,32157.79,19748,32157.79,2016-06-17T04:00:00Z,3440,32986.98
32534.71,32585.94,31506.76,20545,31935.07,2016-06-20T04:00:00Z,4353,31949.83
32243.46,32568.97,32020.73,11888,32363.38,2016-06-21T04:00:00Z,2313,32258.41
32397.65,32517.58,31592.42,15011,32157.79,2016-06-22T04:00:00Z,3252,32122.28
31078.44,32089.26,31044.18,16626,31609.55,2016-06-23T04:00:00Z,3180,31524.86
34864.74,35070.33,32980.16,66627,34556.35,2016-06-24T04:00:00Z,11220,34115.23
36903.51,37434.62,35601.26,56059,35618.57,2016-06-27T04:00:00Z,8643,36770.88
34556.35,35789.89,34522.08,33599,35755.63,2016-06-28T04:00:00Z,6362,35136.31
32740.3,33785.56,32517.58,28320,33733.99,2016-06-29T04:00:00Z,6079,33130.72
31626.68,32894.49,31558.15,24955,32568.97,2016-06-30T04:00:00Z,4467,32103.54
31129.84,31660.95,30752.92,17524,31626.68,2016-07-01T04:00:00Z,3517,31066.72
31695.21,32174.93,31472.66,21107,31558.15,2016-07-05T04:00:00Z,4563,31828.99
30924.25,32429.34,30855.72,21594,32157.79,2016-07-06T04:00:00Z,5162,31520.21
30633.0,31061.31,30410.27,15764,30821.45,2016-07-07T04:00:00Z,3187,30769.95
29210.99,30290.35,29159.6,19775,30170.42,2016-07-08T04:00:00Z,4779,29547.01
28714.15,28919.74,28380.07,14306,28919.74,2016-07-11T04:00:00Z,3286,28596.87
28268.7,28388.46,28028.85,12740,28200.17,2016-07-12T04:00:00Z,3106,28203.55
28474.29,28491.43,28028.85,10682,28097.38,2016-07-13T04:00:00Z,2791,28269.01
27891.79,28114.34,27720.46,10449,27926.05,2016-07-14T04:00:00Z,2669,27915.93
28063.11,28217.31,27651.93,7864,27720.46,2016-07-15T04:00:00Z,1958,27988.59
27480.61,27994.58,27326.41,9371,27994.58,2016-07-18T04:00:00Z,2787,27524.7
27771.86,27908.92,27514.87,7536,27754.73,2016-07-19T04:00:00Z,1914,27768.62
26812.44,27429.21,26641.11,10078,27343.55,2016-07-20T04:00:00Z,2963,26926.29
26966.63,27201.35,26589.71,8600,26743.91,2016-07-21T04:00:00Z,2309,26897.27
26658.24,27163.66,26555.45,7044,26915.23,2016-07-22T04:00:00Z,1802,26772.34
26623.98,26898.1,26614.56,5131,26743.91,2016-07-25T04:00:00Z,1506,26764.42
26555.45,26949.33,26247.06,7821,26675.38,2016-07-26T04:00:00Z,2150,26604.79
26007.21,26319.88,25784.48,11983,25887.28,2016-07-27T04:00:00Z,2769,26023.96
25733.09,26110.0,25630.29,8752,25870.15,2016-07-28T04:00:00Z,2291,25853.75
25561.76,25801.45,25356.17,9874,25527.5,2016-07-29T04:00:00Z,2773,25543.84
25167.71,25596.03,24944.99,10400,25510.36,2016-08-01T04:00:00Z,2903,25225.98
25733.09,26195.84,25193.41,15366,25270.51,2016-08-02T04:00:00Z,4028,25778.33
25458.97,25835.88,25458.97,7278,25835.88,2016-08-03T04:00:00Z,2074,25646.99
25270.51,25681.69,25167.71,6761,25476.1,2016-08-04T04:00:00Z,1921,25363.27
24516.68,24944.99,24345.35,7342,24859.33,2016-08-05T04:00:00Z,2275,24544.66
24602.34,24842.19,24455.34,4941,24499.54,2016-08-08T04:00:00Z,1569,24667.79
24413.88,24593.77,24191.16,9266,24550.94,2016-08-09T04:00:00Z,3177,24373.62
24602.34,24807.93,24371.05,5571,24405.31,2016-08-10T04:00:00Z,1649,24597.76
24311.09,24516.68,24122.63,5344,24371.05,2016-08-11T04:00:00Z,1405,24276.64
24242.56,24499.54,24242.56,5620,24431.01,2016-08-12T04:00:00Z,1515,24371.41
23951.3,24174.03,23779.98,6041,24139.76,2016-08-15T04:00:00Z,1952,23902.8
24311.09,24345.35,24071.23,5555,24088.36,2016-08-16T04:00:00Z,1750,24222.08
24208.29,24722.27,24174.03,9333,24328.22,2016-08-17T04:00:00Z,2664,24416.11
24191.16,24396.75,24088.36,4662,24276.82,2016-08-18T04:00:00Z,1461,24211.9
24208.29,24516.5,24038.68,7187,24311.09,2016-08-19T04:00:00Z,2667,24274.07
24174.03,24447.97,24024.97,6156,24328.22,2016-08-22T04:00:00Z,2014,24263.93
24019.83,24045.53,23745.71,5838,23882.77,2016-08-23T04:00:00Z,1865,23888.21
24516.68,24730.83,23979.23,7691,24079.8,2016-08-24T04:00:00Z,2584,24351.18
24602.34,24773.66,24379.62,8106,24705.13,2016-08-25T04:00:00Z,2611,24600.69
24499.54,24944.99,24019.83,18213,24568.07,2016-08-26T04:00:00Z,5228,24571.5
24396.75,24490.98,24191.16,5904,24482.41,2016-08-29T04:00:00Z,2039,24335.72
24619.47,24876.46,24293.95,9955,24516.68,2016-08-30T04:00:00Z,2951,24653.34
24705.13,25022.09,24634.38,9923,24756.53,2016-08-31T04:00:00Z,2741,24797.17
24533.81,25047.79,24432.73,11317,24670.87,2016-09-01T04:00:00Z,3494,24675.26
24293.95,24550.94,24002.7,7773,24156.89,2016-09-02T04:00:00Z,2795,24235.86
23831.37,24328.22,23831.37,10663,24156.89,2016-09-06T04:00:00Z,3080,24019.45
23797.11,24054.1,23660.22,5555,23762.84,2016-09-07T04:00:00Z,1880,23840.46
24208.29,24388.18,23968.43,7555,23968.43,2016-09-08T04:00:00Z,2174,24169.68
26024.34,26024.34,24653.74,21586,24825.06,2016-09-09T04:00:00Z,6550,25319.71
24636.6,26486.92,24516.68,25178,26486.92,2016-09-12T04:00:00Z,7594,25283.29
25287.64,25630.29,24773.66,22873,25013.52,2016-09-13T04:00:00Z,7306,25317.93
24910.72,25236.24,24499.54,15943,25236.24,2016-09-14T04:00:00Z,4473,24849.68
23779.98,24910.72,23660.05,17498,24876.46,2016-09-15T04:00:00Z,5169,24087.76
23831.37,24156.89,23728.58,11824,23831.37,2016-09-16T04:00:00Z,3504,23910.91
24088.36,24242.56,23385.93,10336,23642.92,2016-09-19T04:00:00Z,3187,23853.13
23968.43,24104.3,23677.18,7240,23848.51,2016-09-20T04:00:00Z,2209,23885.5
23266.0,24088.19,23163.21,19864,23677.18,2016-09-21T04:00:00Z,5435,23651.89
22717.76,22923.35,22632.1,9925,22854.82,2016-09-22T04:00:00Z,3192,22784.61
23146.07,23231.91,22803.42,7344,22820.55,2016-09-23T04:00:00Z,2766,23001.69
23728.58,23831.37,23454.46,10966,23574.39,2016-09-26T04:00:00Z,3417,23675.27
23026.14,23839.94,22991.88,8502,23762.84,2016-09-27T04:00:00Z,2837,23263.68
22889.08,23264.12,22871.95,7353,22940.48,2016-09-28T04:00:00Z,2462,23044.16
23385.93,23697.74,22890.28,12120,23009.01,2016-09-29T04:00:00Z,4764,23320.95
22906.22,23300.09,22666.36,9728,23231.74,2016-09-30T04:00:00Z,3302,22912.61
22957.61,23248.87,22889.08,8683,22991.88,2016-10-03T04:00:00Z,3131,23093.46
23077.54,23334.53,22614.96,11755,22786.29,2016-10-04T04:00:00Z,4029,22969.09
22820.55,22906.22,22614.96,8430,22906.22,2016-10-05T04:00:00Z,2527,22751.12
22871.95,23197.47,22717.76,8962,22940.48,2016-10-06T04:00:00Z,2700,22959.18
23009.01,23351.66,22700.63,10791,22820.55,2016-10-07T04:00:00Z,3106,23074.29
22563.57,22689.49,22426.51,7205,22683.49,2016-10-10T04:00:00Z,2315,22530.03
23522.99,23848.51,22632.1,11592,22666.36,2016-10-11T04:00:00Z,4075,23354.83
23591.52,23822.81,23353.38,9882,23522.99,2016-10-12T04:00:00Z,3245,23592.02
23831.37,24499.54,23660.05,12940,24088.36,2016-10-13T04:00:00Z,4597,24104.72
23797.11,23829.66,23214.6,10095,23505.86,2016-10-14T04:00:00Z,3045,23571.29
23985.57,24071.23,23694.14,9127,23831.37,2016-10-17T04:00:00Z,2969,23908.9
23317.4,23368.8,22991.88,12552,23111.81,2016-10-18T04:00:00Z,3237,23172.49
23368.8,23471.59,23239.27,8023,23368.8,2016-10-19T04:00:00Z,2123,23341.7
23420.19,23831.37,23266.0,6884,23454.46,2016-10-20T04:00:00Z,2441,23523.56
23180.34,23591.52,23111.81,6202,23385.93,2016-10-21T04:00:00Z,2097,23300.15
22340.84,22717.76,22289.45,10881,22683.49,2016-10-24T04:00:00Z,3839,22489.56
22563.57,22649.23,22272.31,9921,22306.58,2016-10-25T04:00:00Z,2458,22490.33
22974.75,23197.47,22616.68,8276,22991.88,2016-10-26T04:00:00Z,2920,22956.19
23300.27,23402.89,22649.23,8578,22683.49,2016-10-27T04:00:00Z,2895,23116.02
23762.84,23951.3,23154.64,14192,23522.99,2016-10-28T04:00:00Z,4810,23607.22
23831.37,23848.51,23488.72,8218,23488.72,2016-10-31T04:00:00Z,2149,23680.24
24345.35,24972.06,23694.31,13570,23711.45,2016-11-01T04:00:00Z,4388,24343.42
24927.86,25116.32,24242.56,14394,24379.62,2016-11-02T04:00:00Z,4918,24691.52
25664.56,25767.35,24825.06,13906,25047.79,2016-11-03T04:00:00Z,4175,25343.51
25955.81,26086.7,25339.04,15714,25887.28,2016-11-04T04:00:00Z,4465,25684.33
24071.23,24807.93,24019.83,14444,24670.87,2016-11-07T05:00:00Z,5083,24349.77
23642.92,24345.18,23300.27,10542,24191.16,2016-11-08T05:00:00Z,3717,23707.6
23283.13,24533.81,23181.54,39591,24499.54,2016-11-09T05:00:00Z,11136,23835.55
24413.88,25356.17,22856.53,41897,22991.88,2016-11-10T05:00:00Z,13161,24434.14
24362.48,24998.44,24225.42,21915,24773.66,2016-11-11T05:00:00Z,6107,24639.36
25116.32,25510.36,24300.98,18463,24362.48,2016-11-14T05:00:00Z,5296,25003.09
24088.36,24653.74,23831.37,16080,24568.07,2016-11-15T05:00:00Z,5579,24170.97
23642.92,24427.76,23608.65,11693,24413.88,2016-11-16T05:00:00Z,3073,23851.23
23146.07,23831.37,23128.94,11222,23677.18,2016-11-17T05:00:00Z,3805,23390.74
23403.06,23471.59,22940.48,6660,23094.67,2016-11-18T05:00:00Z,2427,23290.64
22666.36,23283.13,22614.96,10018,23248.87,2016-11-21T05:00:00Z,3606,22880.11
22460.77,22637.24,22306.58,9406,22426.51,2016-11-22T05:00:00Z,2377,22444.96
22717.76,23026.14,22614.96,7762,22683.49,2016-11-23T05:00:00Z,3150,22836.64
22529.3,22734.89,22495.04,3089,22666.36,2016-11-25T05:00:00Z,1164,22587.36
22666.36,22734.89,22357.98,6698,22614.96,2016-11-28T05:00:00Z,2690,22580.51
22426.51,22802.22,22118.12,10536,22614.96,2016-11-29T05:00:00Z,4363,22380.15
23266.0,23266.0,22323.71,9688,22357.98,2016-11-30T05:00:00Z,3883,22878.54
24413.88,24568.07,23266.0,14902,23283.13,2016-12-01T05:00:00Z,4562,24130.47
24311.09,24619.47,24019.83,11393,24413.88,2016-12-02T05:00:00Z,3370,24327.43
23711.45,24276.82,23454.46,9890,23917.04,2016-12-05T05:00:00Z,2865,23771.09
23591.52,23865.64,23456.17,5022,23574.39,2016-12-06T05:00:00Z,1517,23684.79
22666.36,23934.17,22597.83,13533,23728.58,2016-12-07T05:00:00Z,4530,23199.88
22563.57,22786.29,22392.24,12896,22632.1,2016-12-08T05:00:00Z,5139,22582.24
22066.72,22323.71,22015.32,13423,22323.71,2016-12-09T05:00:00Z,4453,22148.93
22323.71,22609.82,22203.61,8961,22323.71,2016-12-12T05:00:00Z,3575,22420.93
21467.08,22135.25,21124.43,21268,22135.25,2016-12-13T05:00:00Z,7005,21401.77
21604.14,21809.73,21192.96,19839,21415.69,2016-12-14T05:00:00Z,6997,21504.51
21467.08,21689.81,21141.56,13124,21535.61,2016-12-15T05:00:00Z,5409,21410.08
21741.2,21878.26,21261.49,9308,21398.55,2016-12-16T05:00:00Z,3743,21674.31
21484.22,21792.6,21091.88,8793,21689.81,2016-12-19T05:00:00Z,3148,21390.42
21227.23,21364.29,21124.43,6582,21330.02,2016-12-20T05:00:00Z,1993,21255.57
21295.76,21441.9,21192.96,4752,21227.23,2016-12-21T05:00:00Z,1741,21308.58
21501.35,21724.07,21278.62,5948,21278.62,2016-12-22T05:00:00Z,2209,21542.62
21415.69,21648.35,21415.69,3836,21587.01,2016-12-23T05:00:00Z,1554,21506.63
21124.43,21346.98,20730.38,8291,21330.02,2016-12-27T05:00:00Z,3334,20967.76
21604.14,21638.41,20918.84,9408,20987.37,2016-12-28T05:00:00Z,4159,21378.1
21706.94,21895.4,21467.08,7421,21604.14,2016-12-29T05:00:00Z,2852,21722.49
22323.71,22546.43,21578.44,17097,21604.14,2016-12-30T05:00:00Z,5988,22245.53
21775.47,22135.08,21508.03,13304,21878.26,2017-01-03T05:00:00Z,4357,21894.45
21398.55,21689.81,21278.62,12590,21689.81,2017-01-04T05:00:00Z,4159,21456.93
21073.03,21449.95,21004.5,12638,21424.25,2017-01-05T05:00:00Z,2955,21162.69
20490.53,21141.56,20319.2,15571,20970.24,2017-01-06T05:00:00Z,4462,20614.93
20302.07,20490.53,20182.14,11203,20439.13,2017-01-09T05:00:00Z,3325,20308.62
20165.01,20404.86,19976.55,11389,20284.94,2017-01-10T05:00:00Z,3886,20168.5
20027.95,20456.26,19993.68,12266,20130.74,2017-01-11T05:00:00Z,3690,20181.51
20092.2,20649.0,20057.93,26218,20216.41,2017-01-12T05:00:00Z,8591,20361.43
19878.04,20057.93,19788.09,17608,20053.65,2017-01-13T05:00:00Z,6483,19889.07
20066.5,20237.82,19950.85,22204,20062.21,2017-01-17T05:00:00Z,7065,20084.98
19950.85,20135.03,19890.89,14738,19989.4,2017-01-18T05:00:00Z,5061,20002.85
19976.55,20100.76,19655.32,15135,19869.47,2017-01-19T05:00:00Z,5692,19889.04
19835.21,20002.25,19561.09,20400,19719.56,2017-01-20T05:00:00Z,7714,19823.01
19809.51,20173.53,19715.28,14717,19899.45,2017-01-23T05:00:00Z,5469,19917.89
19398.33,19779.53,19308.38,12026,19681.01,2017-01-24T05:00:00Z,4933,19557.67
18807.25,19085.66,18802.97,15178,19055.68,2017-01-25T05:00:00Z,5945,18937.7
18751.57,18854.37,18640.21,12179,18743.01,2017-01-26T05:00:00Z,5082,18747.13
18644.5,18832.95,18597.38,8673,18648.78,2017-01-27T05:00:00Z,3576,18708.26
19077.09,19394.04,18837.24,10963,18850.09,2017-01-30T05:00:00Z,5122,19173.1
19192.74,19534.32,19192.74,12978,19282.68,2017-01-31T05:00:00Z,5703,19359.91
18798.69,19068.53,18695.89,12225,18807.25,2017-02-01T05:00:00Z,5037,18859.13
18858.65,19068.53,18694.22,10177,18914.33,2017-02-02T05:00:00Z,4794,18868.15
18700.18,18856.94,18640.21,9285,18785.84,2017-02-03T05:00:00Z,4075,18748.04
18631.65,18845.8,18623.08,7517,18807.25,2017-02-06T05:00:00Z,3258,18720.11
18426.06,18567.36,18313.02,8978,18524.57,2017-02-07T05:00:00Z,4522,18435.8
18340.39,18610.19,18265.44,8685,18503.15,2017-02-08T05:00:00Z,4269,18392.47
18134.8,18314.69,18019.16,10634,18276.15,2017-02-09T05:00:00Z,5577,18137.56
17959.19,18112.96,17882.1,9130,18023.44,2017-02-10T05:00:00Z,5203,17982.31
17650.81,17813.57,17586.52,7482,17796.43,2017-02-13T05:00:00Z,4781,17706.28
17479.48,17800.72,17470.92,13076,17642.24,2017-02-14T05:00:00Z,5983,17616.23
17179.66,17542.44,17146.98,10128,17505.18,2017-02-15T05:00:00Z,5736,17319.22
17192.51,17318.91,17038.32,10690,17136.83,2017-02-16T05:00:00Z,6209,17191.87
16969.79,17269.61,16965.51,11566,17261.04,2017-02-17T05:00:00Z,6397,17120.77
16717.08,16896.93,16680.25,8937,16871.28,2017-02-21T05:00:00Z,4591,16772.31
16691.38,16845.58,16665.69,6570,16768.48,2017-02-22T05:00:00Z,3599,16741.32
16884.13,17087.58,16627.14,11069,16631.42,2017-02-23T05:00:00Z,5434,16897.92
16789.9,17128.26,16789.9,10901,17098.28,2017-02-24T05:00:00Z,5567,16988.2
16725.65,16967.82,16725.65,8120,16879.84,2017-02-27T05:00:00Z,3397,16844.36
16866.99,17021.19,16717.08,7775,16738.5,2017-02-28T05:00:00Z,4398,16874.1
16323.04,16652.84,16237.37,13684,16562.89,2017-03-01T05:00:00Z,8387,16413.59
16571.46,16627.14,16327.32,7795,16335.88,2017-03-02T05:00:00Z,3940,16480.86
16481.51,16742.78,16468.66,7125,16622.85,2017-03-03T05:00:00Z,3229,16588.81
16584.31,16789.9,16511.49,7502,16657.12,2017-03-06T05:00:00Z,3582,16663.88
16678.54,16763.77,16461.72,8085,16699.95,2017-03-07T05:00:00Z,3531,16634.41
16588.59,16695.67,16434.4,10158,16665.69,2017-03-08T05:00:00Z,4707,16552.95
16550.04,16819.54,16481.85,9145,16601.44,2017-03-09T05:00:00Z,4141,16613.85
16348.73,16561.39,16267.35,9739,16331.6,2017-03-10T05:00:00Z,4715,16386.3
16254.51,16391.57,16254.51,5807,16365.87,2017-03-13T04:00:00Z,2967,16320.09
16387.28,16580.02,16357.3,6943,16370.15,2017-03-14T04:00:00Z,3160,16447.28
16083.18,16438.68,15971.86,13757,16288.77,2017-03-15T04:00:00Z,6367,16180.18
16108.88,16224.52,15993.23,8783,15993.23,2017-03-16T04:00:00Z,4471,16112.04
