c,h,l,n,o,t,v,vw
1.5,1.5,1.43,198,1.5,2022-03-23T04:00:00Z,47653,1.494524
1.53,1.53,1.46,345,1.5,2022-03-24T04:00:00Z,50394,1.502439
1.5,1.5,1.47,91,1.5,2022-03-25T04:00:00Z,19621,1.495966
1.4684,1.5,1.45,41,1.5,2022-03-28T04:00:00Z,247318,1.451108
1.53,1.53,1.44,308,1.45,2022-03-29T04:00:00Z,47109,1.471731
1.53,1.53,1.46,789,1.5,2022-03-30T04:00:00Z,93139,1.498274
1.55,1.595,1.55,38,1.55,2022-03-31T04:00:00Z,18284,1.568992
1.54,1.62,1.5,348,1.55,2022-04-01T04:00:00Z,47053,1.538109
1.5,1.53,1.45,328,1.51,2022-04-04T04:00:00Z,44080,1.485616
1.49,1.5,1.4,123,1.45,2022-04-05T04:00:00Z,15721,1.473746
1.43,1.43,1.385,4,1.385,2022-04-06T04:00:00Z,719,1.42263
1.42,1.42,1.3108,13,1.3534,2022-04-07T04:00:00Z,1944,1.398146
1.42,1.42,1.33,26,1.375,2022-04-08T04:00:00Z,6098,1.374087
1.4,1.4,1.28,76,1.29,2022-04-11T04:00:00Z,2677,1.380314
1.38,1.59,1.38,17,1.59,2022-04-12T04:00:00Z,5499,1.501829
1.39,1.4,1.38,17,1.4,2022-04-13T04:00:00Z,2068,1.39648
1.39,1.39,1.35,289,1.35,2022-04-14T04:00:00Z,28042,1.387579
1.585,1.61,1.37,391,1.41,2022-04-18T04:00:00Z,58321,1.542987
1.65,1.66,1.54,896,1.59,2022-04-19T04:00:00Z,136637,1.582671
1.67,1.69,1.56,48,1.69,2022-04-20T04:00:00Z,5802,1.621513
1.55,1.58,1.5,192,1.58,2022-04-21T04:00:00Z,46402,1.541615
1.47,1.6,1.47,65,1.6,2022-04-22T04:00:00Z,15569,1.514732
1.3,1.42,1.27,516,1.4,2022-04-25T04:00:00Z,78382,1.317037
1.3,1.3,1.3,0,1.3,2022-04-26T04:00:00Z,0,0.0
1.3,1.34,1.2601,51,1.3,2022-04-27T04:00:00Z,11567,1.296874
1.31,1.31,1.25,42,1.25,2022-04-28T04:00:00Z,7211,1.282896
1.39,1.55,1.31,76,1.41,2022-04-29T04:00:00Z,10853,1.410816
1.35,1.4,1.32,66,1.38,2022-05-02T04:00:00Z,11354,1.3628
1.35,1.36,1.34,128,1.35,2022-05-03T04:00:00Z,25604,1.348286
1.35,1.35,1.31,90,1.32,2022-05-04T04:00:00Z,23199,1.347136
1.34,1.35,1.31,109,1.34,2022-05-05T04:00:00Z,16342,1.335452
1.34,1.34,1.31,106,1.34,2022-05-06T04:00:00Z,11683,1.325722
1.3,1.31,1.21,332,1.31,2022-05-09T04:00:00Z,100884,1.275131
1.16,1.34,1.1,182,1.3,2022-05-10T04:00:00Z,30367,1.186275
1.1,1.15,1.0548,35,1.15,2022-05-11T04:00:00Z,25484,1.10173
1.0,1.1,1.0,95,1.1,2022-05-12T04:00:00Z,34466,1.050571
1.01,1.11,1.01,48,1.05,2022-05-13T04:00:00Z,16915,1.036238
0.9469,1.49,0.9449,71,1.49,2022-05-16T04:00:00Z,24482,1.001375
1.05,1.05,0.9801,332,0.9801,2022-05-17T04:00:00Z,36787,1.047737
1.12,1.12,1.03,250,1.03,2022-05-18T04:00:00Z,37487,1.052176
1.2,1.24,1.045,277,1.05,2022-05-19T04:00:00Z,69473,1.083097
1.2,1.3001,1.14,184,1.22,2022-05-20T04:00:00Z,54675,1.19642
1.18,1.21,1.15,103,1.19,2022-05-23T04:00:00Z,22566,1.177019
1.1,1.14,1.09,47,1.1,2022-05-24T04:00:00Z,13374,1.105403
1.1,1.22,1.1,212,1.15,2022-05-25T04:00:00Z,43581,1.154869
1.23,1.26,1.14,94,1.15,2022-05-26T04:00:00Z,19841,1.191797
1.33,1.33,1.21,146,1.25,2022-05-27T04:00:00Z,27942,1.255173
1.33,1.33,1.33,0,1.33,2022-05-31T04:00:00Z,0,0.0
1.39,1.48,1.38,69,1.39,2022-06-01T04:00:00Z,13692,1.401835
1.39,1.39,1.33,84,1.33,2022-06-02T04:00:00Z,13791,1.356459
1.39,1.39,1.39,0,1.39,2022-06-03T04:00:00Z,0,0.0
1.06,1.24,1.06,7,1.24,2022-06-06T04:00:00Z,1250,1.1868
1.21,1.49,1.18,13,1.48,2022-06-07T04:00:00Z,2000,1.339
1.19,1.19,1.05,134,1.0501,2022-06-08T04:00:00Z,19968,1.140617
1.2,1.23,1.15,123,1.19,2022-06-09T04:00:00Z,28702,1.199592
1.0,1.48,0.9825,328,1.46,2022-06-10T04:00:00Z,43776,1.029195
0.96,0.96,0.8617,89,0.96,2022-06-13T04:00:00Z,11607,0.930713
0.96,0.96,0.96,0,0.96,2022-06-14T04:00:00Z,0,0.0
0.8409,0.8409,0.74,21,0.74,2022-06-15T04:00:00Z,2537,0.777234
0.7522,0.7627,0.73,152,0.76,2022-06-16T04:00:00Z,26076,0.746928
0.6484,0.696509,0.6101,263,0.67,2022-06-17T04:00:00Z,96820,0.653958
0.8709,0.8709,0.6715,47,0.681,2022-06-21T04:00:00Z,9924,0.744443
0.76,0.9,0.7,74,0.9,2022-06-22T04:00:00Z,7230,0.814714
0.79,0.95,0.79,10,0.95,2022-06-23T04:00:00Z,1151,0.870182
0.8999,0.96,0.7495,24,0.75,2022-06-24T04:00:00Z,8375,0.815808
0.8,0.8999,0.7949,21,0.8,2022-06-27T04:00:00Z,2217,0.822022
0.8,0.8,0.8,0,0.8,2022-06-28T04:00:00Z,0,0.0
0.7172,0.7172,0.68,25,0.7,2022-06-29T04:00:00Z,7191,0.699944
0.73,0.73,0.6995,16,0.7,2022-06-30T04:00:00Z,7369,0.703789
0.73,0.73,0.73,0,0.73,2022-07-01T04:00:00Z,0,0.0
0.7499,0.76,0.7,32,0.76,2022-07-05T04:00:00Z,30600,0.709515
0.65,0.670001,0.65,78,0.670001,2022-07-06T04:00:00Z,22129,0.660838
0.69,0.69,0.6597,9,0.6597,2022-07-07T04:00:00Z,2891,0.679614
0.74,0.7402,0.67,75,0.67,2022-07-08T04:00:00Z,27530,0.708289
0.71,0.7596,0.7,129,0.71,2022-07-11T04:00:00Z,18699,0.713426
0.66,0.7102,0.6511,19,0.7011,2022-07-12T04:00:00Z,5059,0.698005
0.69,0.69,0.6,8,0.65,2022-07-13T04:00:00Z,8472,0.653541
0.6697,0.6697,0.6597,2,0.6597,2022-07-14T04:00:00Z,421,0.664949
0.59,0.6127,0.59,32,0.6,2022-07-15T04:00:00Z,67743,0.602724
0.59,0.611,0.505,83,0.611,2022-07-18T04:00:00Z,9941,0.662889
0.5751,0.6,0.5701,142,0.58,2022-07-19T04:00:00Z,24319,0.582269
0.62,0.72,0.58,607,0.58,2022-07-20T04:00:00Z,93989,0.667687
0.56,0.5903,0.56,112,0.5903,2022-07-21T04:00:00Z,3222,1.000577
0.6,0.6,0.56,3,0.56,2022-07-22T04:00:00Z,420,0.575524
0.5925,0.6197,0.55,117,0.6197,2022-07-25T04:00:00Z,22086,0.590893
0.58,0.58,0.53,26,0.53,2022-07-26T04:00:00Z,7702,0.574084
0.54,0.5997,0.54,29,0.58,2022-07-27T04:00:00Z,9177,0.573802
0.6,0.6,0.57,395,0.59999,2022-07-28T04:00:00Z,89459,0.592458
0.6,0.6006,0.5753,115,0.6006,2022-07-29T04:00:00Z,50126,0.596004
0.7021,0.76,0.7021,21,0.75,2022-08-01T04:00:00Z,2900,0.716693
0.62,0.66,0.62,184,0.66,2022-08-02T04:00:00Z,38174,0.649942
0.65,0.66,0.62,293,0.65,2022-08-03T04:00:00Z,56436,0.649115
0.65,0.7,0.64,462,0.65,2022-08-04T04:00:00Z,82885,0.665818
0.7912,0.8,0.6498,134,0.65,2022-08-05T04:00:00Z,84078,0.72667
0.7912,0.7912,0.7912,0,0.7912,2022-08-08T04:00:00Z,0,0.0
0.806,0.806,0.7675,5,0.77,2022-08-09T04:00:00Z,450,0.780778
0.879999,0.879999,0.81,34,0.84,2022-08-10T04:00:00Z,28312,0.816365
0.8,0.96,0.73,29,0.74,2022-08-11T04:00:00Z,5970,0.884262
0.83,0.92,0.77,130,0.8,2022-08-12T04:00:00Z,26600,0.831928
0.83,0.83,0.83,0,0.83,2022-08-15T04:00:00Z,0,0.0
0.93,0.9344,0.800101,75,0.88,2022-08-16T04:00:00Z,25467,0.842776
0.7997,0.8103,0.7992,45,0.8103,2022-08-17T04:00:00Z,6036,0.795661
0.8097,0.8097,0.73,8,0.73,2022-08-18T04:00:00Z,3732,0.795555
0.8097,0.8097,0.8097,0,0.8097,2022-08-19T04:00:00Z,0,0.0
0.8,0.88495,0.750201,12,0.750201,2022-08-22T04:00:00Z,3498,0.785042
0.8,0.820101,0.8,10,0.820101,2022-08-23T04:00:00Z,9499,0.800212
0.8,0.8,0.8,0,0.8,2022-08-24T04:00:00Z,0,0.0
0.84,0.87,0.84,6,0.87,2022-08-25T04:00:00Z,600,0.86
0.84,0.84,0.84,0,0.84,2022-08-26T04:00:00Z,0,0.0
0.8,0.85,0.8,10,0.85,2022-08-29T04:00:00Z,2329,0.820541
0.8,0.8,0.8,4,0.8,2022-08-30T04:00:00Z,398,0.799246
0.8,0.8,0.8,0,0.8,2022-08-31T04:00:00Z,0,0.0
0.8,0.8,0.76,21,0.7603,2022-09-01T04:00:00Z,4331,0.770217
0.8,0.8,0.8,0,0.8,2022-09-02T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2022-09-06T04:00:00Z,0,0.0
0.79,0.79,0.72,4,0.72,2022-09-07T04:00:00Z,1027,0.733632
0.79,0.79,0.6865,48,0.755,2022-09-08T04:00:00Z,9290,0.725419
0.87605,0.87605,0.79,94,0.79,2022-09-09T04:00:00Z,16557,0.794119
0.86,1.02,0.805,80,0.805,2022-09-12T04:00:00Z,10320,0.936638
0.86,0.88,0.86,17,0.88,2022-09-13T04:00:00Z,2077,0.861906
0.86,0.86,0.86,0,0.86,2022-09-14T04:00:00Z,0,0.0
0.78,0.85,0.78,5,0.85,2022-09-15T04:00:00Z,2359,0.838131
0.77,0.78,0.75,15,0.78,2022-09-16T04:00:00Z,1957,0.75914
0.845,0.845,0.73,46,0.77,2022-09-19T04:00:00Z,4844,0.767927
0.845,0.845,0.7,3,0.7,2022-09-20T04:00:00Z,14702,0.702095
0.87,0.93,0.71,1544,0.83,2022-09-21T04:00:00Z,240628,0.845945
0.85,0.865,0.76,14,0.8,2022-09-22T04:00:00Z,6700,0.773563
0.8,0.8,0.8,46,0.8,2022-09-23T04:00:00Z,20291,0.799997
0.8,0.8,0.8,0,0.8,2022-09-26T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2022-09-27T04:00:00Z,0,0.0
0.8,1.0,0.7,10,0.73,2022-09-28T04:00:00Z,1100,0.786364
0.8,0.8,0.8,0,0.8,2022-09-29T04:00:00Z,0,0.0
0.8,0.8001,0.7154,135,0.8,2022-09-30T04:00:00Z,13923,0.792753
0.8,0.8,0.8,0,0.8,2022-10-03T04:00:00Z,0,0.0
0.8,0.8586,0.71,561,0.71,2022-10-04T04:00:00Z,91686,0.805296
0.8751,0.8955,0.8,39,0.8,2022-10-05T04:00:00Z,3633,0.818413
0.82,0.82,0.82,12,0.82,2022-10-06T04:00:00Z,1051,0.818097
0.75,0.75,0.67575,52,0.7,2022-10-07T04:00:00Z,6752,0.733367
0.7134,0.8541,0.69,2116,0.7,2022-10-10T04:00:00Z,314114,0.75806
0.7659,0.84,0.72,175,0.7987,2022-10-11T04:00:00Z,21562,0.780255
0.7659,0.7659,0.7659,0,0.7659,2022-10-12T04:00:00Z,0,0.0
0.8102,0.9559,0.73,171,0.73,2022-10-13T04:00:00Z,16904,0.817652
0.8,0.85,0.7125,289,0.85,2022-10-14T04:00:00Z,33893,0.793144
0.7303,0.81,0.68,33,0.81,2022-10-17T04:00:00Z,2944,0.724179
0.7508,0.9185,0.66,330,0.7963,2022-10-18T04:00:00Z,29296,0.780681
0.77,0.9,0.66,209,0.66,2022-10-19T04:00:00Z,32064,0.775883
0.8,0.8,0.71,31,0.71,2022-10-20T04:00:00Z,3650,0.758557
0.8,0.85,0.7503,406,0.81,2022-10-21T04:00:00Z,52581,0.819805
0.8102,0.8102,0.7208,222,0.7208,2022-10-24T04:00:00Z,34133,0.783411
0.92,1.03,0.6962,714,0.735,2022-10-25T04:00:00Z,68828,0.905893
0.88,1.3,0.8395,330,1.01,2022-10-26T04:00:00Z,29110,0.948439
0.878,1.16,0.87,145,1.16,2022-10-27T04:00:00Z,15264,0.959935
0.87,1.03,0.6712,921,0.798,2022-10-28T04:00:00Z,100275,0.812884
0.73,0.88,0.652,501,0.71,2022-10-31T04:00:00Z,121082,0.717298
0.72,0.75,0.6405,86,0.6405,2022-11-01T04:00:00Z,11165,0.7107
0.75,0.9189,0.6754,157,0.8699,2022-11-02T04:00:00Z,16482,0.785977
0.83,1.08,0.82,155,1.02,2022-11-03T04:00:00Z,170254,0.855326
0.75,0.8398,0.6895,282,0.7497,2022-11-04T04:00:00Z,50124,0.743734
0.7217,0.77,0.7208,42,0.75,2022-11-07T05:00:00Z,53982,0.764352
0.7217,0.7217,0.7217,0,0.7217,2022-11-08T05:00:00Z,0,0.0
0.745,0.9377,0.7255,81,0.91,2022-11-09T05:00:00Z,7227,0.788366
0.745,0.745,0.745,0,0.745,2022-11-10T05:00:00Z,0,0.0
0.8031,0.9397,0.7002,157,0.8854,2022-11-11T05:00:00Z,19811,0.789799
0.7763,0.8897,0.74,96,0.86,2022-11-14T05:00:00Z,6801,0.787699
0.7201,0.78,0.7201,51,0.78,2022-11-15T05:00:00Z,5114,0.757266
0.7,0.7088,0.7,32,0.7,2022-11-16T05:00:00Z,12415,0.700425
0.7,0.7,0.63,23,0.63,2022-11-17T05:00:00Z,10147,0.666889
0.72,0.72,0.7,51,0.7,2022-11-18T05:00:00Z,11235,0.712508
0.74,0.74,0.69,62,0.72,2022-11-21T05:00:00Z,39467,0.718823
0.7,0.743251,0.64,42,0.74,2022-11-22T05:00:00Z,5005,0.697967
0.78,0.8096,0.7,38,0.7,2022-11-23T05:00:00Z,6310,0.741571
0.74,0.74,0.74,1,0.74,2022-11-25T05:00:00Z,5000,0.74
0.74,0.74,0.74,0,0.74,2022-11-28T05:00:00Z,0,0.0
0.7386,0.8598,0.65,101,0.65,2022-11-29T05:00:00Z,9676,0.742463
0.72,0.8999,0.72,15,0.8438,2022-11-30T05:00:00Z,1131,0.806375
0.7349,0.8898,0.71,37,0.8898,2022-12-01T05:00:00Z,2964,0.789971
0.7401,0.88,0.74,70,0.8398,2022-12-02T05:00:00Z,6104,0.775524
0.69,0.8799,0.6501,156,0.869,2022-12-05T05:00:00Z,14251,0.722126
0.69,0.69,0.69,1,0.69,2022-12-06T05:00:00Z,276,0.69
0.651,0.7,0.65,70,0.69,2022-12-07T05:00:00Z,3400,0.665069
0.62,0.691,0.61,60,0.6715,2022-12-08T05:00:00Z,6348,0.62648
0.6465,0.6465,0.6465,1,0.6465,2022-12-09T05:00:00Z,100,0.6465
0.72,0.72,0.6517,40,0.71,2022-12-12T05:00:00Z,5572,0.707203
0.7,0.72,0.7,24,0.71,2022-12-13T05:00:00Z,7275,0.719593
0.7828,0.808,0.52,170,0.52,2022-12-14T05:00:00Z,20213,0.726847
0.72,0.73,0.7001,30,0.72,2022-12-15T05:00:00Z,3610,0.724726
0.79,0.79,0.72,8,0.72,2022-12-16T05:00:00Z,852,0.739202
0.6591,0.72,0.6412,97,0.72,2022-12-19T05:00:00Z,27070,0.656052
0.71,0.71,0.7,5,0.7,2022-12-20T05:00:00Z,401,0.702369
0.69,0.7,0.65,43,0.65,2022-12-21T05:00:00Z,2845,0.658225
0.65,0.6505,0.65,138,0.65,2022-12-22T05:00:00Z,28550,0.650289
0.67,0.7,0.64,163,0.65,2022-12-23T05:00:00Z,47164,0.655594
0.6501,0.78,0.65,153,0.67,2022-12-27T05:00:00Z,40751,0.655065
0.6964,0.6964,0.6498,13,0.650001,2022-12-28T05:00:00Z,9288,0.651661
0.6501,0.73,0.65,60,0.68,2022-12-29T05:00:00Z,9080,0.656944
0.7,0.889,0.66,32,0.8778,2022-12-30T05:00:00Z,2635,0.755889
0.6503,0.88,0.6501,127,0.869,2023-01-03T05:00:00Z,8286,0.670644
0.68,0.846,0.65,70,0.656,2023-01-04T05:00:00Z,14861,0.698726
0.69,0.886,0.665,106,0.756,2023-01-05T05:00:00Z,11550,0.727245
0.65,0.74,0.65,177,0.68,2023-01-06T05:00:00Z,37879,0.686136
0.6994,0.7298,0.67,40,0.67,2023-01-09T05:00:00Z,5562,0.687823
0.69,0.72,0.6681,285,0.68,2023-01-10T05:00:00Z,48959,0.691581
0.6899,0.7,0.65,120,0.67,2023-01-11T05:00:00Z,11975,0.683355
0.68,0.7593,0.665,127,0.67,2023-01-12T05:00:00Z,47866,0.678304
0.6501,0.8966,0.6475,77,0.68,2023-01-13T05:00:00Z,9854,0.720936
0.7,0.75,0.7,54,0.73,2023-01-17T05:00:00Z,13325,0.724564
0.75,0.75,0.7,81,0.7,2023-01-18T05:00:00Z,56248,0.720158
0.8253,0.8253,0.75,4,0.75,2023-01-19T05:00:00Z,315,0.77679
0.92,0.92,0.785,327,0.82,2023-01-20T05:00:00Z,90752,0.834533
1.0,1.0,0.895,9,0.92,2023-01-23T05:00:00Z,3442,0.950712
1.0,1.0,0.9,124,0.9,2023-01-24T05:00:00Z,32868,0.950176
0.961649,1.0,0.95,46,1.0,2023-01-25T05:00:00Z,12369,0.976287
0.99,1.03,0.9289,154,0.93,2023-01-26T05:00:00Z,30156,0.973655
1.12,1.12,0.94,32,0.94,2023-01-27T05:00:00Z,9204,1.084016
1.1,1.105,1.0,222,1.05,2023-01-30T05:00:00Z,32844,1.074045
1.16,1.16,1.05,69,1.05,2023-01-31T05:00:00Z,24767,1.123451
1.105,1.15,1.05,141,1.13,2023-02-01T05:00:00Z,48945,1.120986
1.15,1.15,1.08,198,1.1,2023-02-02T05:00:00Z,97882,1.104074
1.2,1.2,1.08,154,1.11,2023-02-03T05:00:00Z,36986,1.166856
1.12,1.17,1.12,183,1.13,2023-02-06T05:00:00Z,21451,1.139744
0.7,0.7,0.7,0,0.7,2023-02-07T05:00:00Z,0,0.0
1.13,1.16,1.1275,50,1.14,2023-02-08T05:00:00Z,12293,1.142525
1.22,1.24,1.125,53,1.13,2023-02-09T05:00:00Z,7770,1.186721
1.3,1.31,1.18,220,1.24,2023-02-10T05:00:00Z,70324,1.277726
1.49,1.5,1.285,126,1.29,2023-02-13T05:00:00Z,56271,1.428547
1.5,1.5,1.4001,74,1.42,2023-02-14T05:00:00Z,19599,1.471712
1.5,1.5,1.34,93,1.41,2023-02-15T05:00:00Z,19729,1.444645
1.4,1.43,1.33,36,1.43,2023-02-16T05:00:00Z,9050,1.392407
1.41,1.41,1.35,59,1.41,2023-02-17T05:00:00Z,16622,1.395105
1.42,1.44,1.375,17,1.375,2023-02-21T05:00:00Z,4301,1.415192
1.36,1.41,1.36,36,1.37,2023-02-22T05:00:00Z,3039,1.385768
1.48,1.49,1.4,12,1.4,2023-02-23T05:00:00Z,3625,1.484
1.51,1.52,1.35,101,1.49,2023-02-24T05:00:00Z,46839,1.480819
1.5,1.51,1.43,96,1.46,2023-02-27T05:00:00Z,11842,1.484254
1.51,1.53,1.44,70,1.5,2023-02-28T05:00:00Z,22508,1.508555
1.53,1.56,1.51,109,1.56,2023-03-01T05:00:00Z,39540,1.546598
1.38,1.39,1.29,69,1.39,2023-03-02T05:00:00Z,11991,1.3577
1.4101,1.43,1.39,39,1.4,2023-03-03T05:00:00Z,14699,1.400156
1.41,1.45,1.4,61,1.41,2023-03-06T05:00:00Z,28947,1.431941
1.5,1.5,1.48,71,1.49,2023-03-07T05:00:00Z,34238,1.493101
1.5501,1.5501,1.54,45,1.54,2023-03-08T05:00:00Z,3378,1.56931
1.52,1.55,1.52,10,1.55,2023-03-09T05:00:00Z,757,1.53605
1.35,1.52,1.35,28,1.52,2023-03-10T05:00:00Z,14265,1.382918
1.3805,1.3805,1.3805,1,1.3805,2023-03-13T04:00:00Z,100,1.3805
1.3,1.35,1.3,9,1.35,2023-03-14T04:00:00Z,2975,1.317352
1.32,1.33,1.3,23,1.31,2023-03-15T04:00:00Z,1776,1.321391
1.36,1.36,1.36,4,1.36,2023-03-16T04:00:00Z,663,1.363009
1.35,1.35,1.35,0,1.35,2023-03-17T04:00:00Z,0,0.0
1.36,1.38,1.34,112,1.38,2023-03-20T04:00:00Z,97869,1.354475
1.34,1.39,1.33,77,1.39,2023-03-21T04:00:00Z,47553,1.348507
1.36,1.3625,1.35,62,1.35,2023-03-22T04:00:00Z,31051,1.350156
1.34,1.38,1.34,24,1.3501,2023-03-23T04:00:00Z,31603,1.354307
1.28,1.355,1.26,73,1.355,2023-03-24T04:00:00Z,5100,1.296386
1.3,1.32,1.3,8,1.32,2023-03-27T04:00:00Z,602,1.31592
1.35,1.35,1.35,0,1.35,2023-03-28T04:00:00Z,0,0.0
1.23,1.28,1.16,126,1.28,2023-03-29T04:00:00Z,120301,1.204984
1.2618,1.2618,1.23,8,1.23,2023-03-30T04:00:00Z,2003,1.254004
1.18,1.22,1.18,43,1.22,2023-03-31T04:00:00Z,3974,1.204195
1.35,1.35,1.35,0,1.35,2023-04-03T04:00:00Z,0,0.0
1.2175,1.2483,1.19,67,1.2,2023-04-04T04:00:00Z,31907,1.202609
1.2,1.21,1.16,22,1.21,2023-04-05T04:00:00Z,3501,1.196595
1.2,1.21,1.2,83,1.2,2023-04-06T04:00:00Z,37291,1.201875
1.2,1.22,1.17,432,1.18,2023-04-10T04:00:00Z,361465,1.186479
1.2,1.22,1.18,314,1.2,2023-04-11T04:00:00Z,198480,1.201588
1.3,1.3,1.19,17,1.19,2023-04-12T04:00:00Z,23610,1.251006
1.25,1.28,1.2,52,1.24,2023-04-13T04:00:00Z,10648,1.25469
1.29,1.3,1.2742,78,1.2742,2023-04-14T04:00:00Z,8123,1.298462
1.3,1.34,1.3,316,1.3,2023-04-17T04:00:00Z,113840,1.300205
1.25,1.36,1.25,652,1.31,2023-04-18T04:00:00Z,499329,1.314412
1.29,1.35,1.25,190,1.34,2023-04-19T04:00:00Z,266864,1.079977
1.27,1.32,1.225,123,1.32,2023-04-20T04:00:00Z,38438,1.263339
1.35,1.35,1.32,31,1.32,2023-04-21T04:00:00Z,3965,1.337871
1.31,1.334,1.27,88,1.32,2023-04-24T04:00:00Z,19888,1.308657
1.3,1.33,1.22,463,1.31,2023-04-25T04:00:00Z,144952,1.295072
1.3,1.3,1.29,504,1.3,2023-04-26T04:00:00Z,97116,1.299499
1.3,1.32,1.28,380,1.32,2023-04-27T04:00:00Z,67707,1.299448
1.3,1.32,1.3,1060,1.3,2023-04-28T04:00:00Z,181799,1.300219
1.3,1.4,1.3,390,1.38,2023-05-01T04:00:00Z,62738,1.342121
1.3,1.45,1.29,260,1.45,2023-05-02T04:00:00Z,50376,1.299389
1.29,1.35,1.14,748,1.22,2023-05-03T04:00:00Z,135707,1.288059
1.18,1.3,1.13,186,1.3,2023-05-04T04:00:00Z,46257,1.200625
1.23,1.3,1.18,569,1.18,2023-05-05T04:00:00Z,114210,1.254773
1.24,1.35,1.24,181,1.3,2023-05-08T04:00:00Z,31954,1.279615
1.24,1.2402,1.23,123,1.24,2023-05-09T04:00:00Z,27601,1.232214
1.19,1.25,1.19,149,1.24,2023-05-10T04:00:00Z,27881,1.232003
1.24,1.25,1.2,135,1.25,2023-05-11T04:00:00Z,27882,1.229802
1.25,1.26,1.24,40,1.26,2023-05-12T04:00:00Z,12602,1.249987
1.25,1.25,1.23,100,1.24,2023-05-15T04:00:00Z,17423,1.244049
1.26,1.26,1.23,141,1.25,2023-05-16T04:00:00Z,25700,1.234879
1.29,1.35,1.27,288,1.3,2023-05-17T04:00:00Z,65322,1.31521
1.26,1.2801,1.24,170,1.28,2023-05-18T04:00:00Z,47431,1.262291
1.24,1.29,1.24,7,1.29,2023-05-19T04:00:00Z,866,1.268926
1.29,1.29,1.25,19,1.25,2023-05-22T04:00:00Z,20218,1.26721
1.24,1.29,1.23,72,1.29,2023-05-23T04:00:00Z,40803,1.277572
1.21,1.22,1.15,19,1.18,2023-05-24T04:00:00Z,2102,1.192402
1.2001,1.2553,1.2001,6,1.25,2023-05-25T04:00:00Z,2152,1.232303
1.25,1.25,1.22,24,1.25,2023-05-26T04:00:00Z,6748,1.239926
1.2101,1.2101,1.2101,1,1.2101,2023-05-30T04:00:00Z,1100,1.2101
1.15,1.19,1.15,28,1.1801,2023-05-31T04:00:00Z,7000,1.167743
1.35,1.35,1.35,0,1.35,2023-06-01T04:00:00Z,0,0.0
1.17,1.17,1.09,60,1.12,2023-06-02T04:00:00Z,3756,1.133094
1.19,1.19,1.19,23,1.19,2023-06-05T04:00:00Z,4967,1.186108
1.19,1.19,1.19,0,1.19,2023-06-06T04:00:00Z,0,0.0
1.24,1.255,1.21,262,1.24,2023-06-07T04:00:00Z,50379,1.243634
1.18,1.25,1.17,92,1.25,2023-06-08T04:00:00Z,17071,1.238366
1.17,1.2,1.17,29,1.2,2023-06-09T04:00:00Z,4137,1.193411
1.18,1.19,1.18,10,1.18,2023-06-12T04:00:00Z,1100,1.183182
1.19,1.2,1.16,37,1.16,2023-06-13T04:00:00Z,8752,1.190615
1.17,1.19,1.17,6,1.19,2023-06-14T04:00:00Z,1157,1.187442
1.17,1.19,1.16,41,1.18,2023-06-15T04:00:00Z,9923,1.172709
1.2,1.2,1.19,11,1.19,2023-06-16T04:00:00Z,1261,1.195027
1.2,1.2,1.2,7,1.2,2023-06-20T04:00:00Z,653,1.197565
1.2,1.2,1.2,0,1.2,2023-06-21T04:00:00Z,0,0.0
1.19,1.19,1.19,3,1.19,2023-06-22T04:00:00Z,199,1.195055
1.14,1.14,1.14,1,1.14,2023-06-23T04:00:00Z,100,1.14
1.14,1.14,1.14,0,1.14,2023-06-26T04:00:00Z,0,0.0
1.19,1.19,1.19,2,1.19,2023-06-27T04:00:00Z,1288,1.189441
1.12,1.13,1.08,56,1.08,2023-06-28T04:00:00Z,12210,1.091416
1.05,1.2,1.05,184,1.2,2023-06-29T04:00:00Z,29489,1.11108
1.05,1.13,1.03,476,1.1,2023-06-30T04:00:00Z,75879,1.099891
1.1,1.1,1.05,644,1.09,2023-07-03T04:00:00Z,59114,1.097727
1.06,1.1,1.05,457,1.09,2023-07-05T04:00:00Z,54224,1.087891
1.08,1.14,1.06,586,1.09,2023-07-06T04:00:00Z,86125,1.088562
1.06,1.11,1.04,372,1.09,2023-07-07T04:00:00Z,53584,1.089067
1.05,1.1,1.05,341,1.09,2023-07-10T04:00:00Z,54215,1.087836
1.09,1.15,1.01,11,1.15,2023-07-11T04:00:00Z,1642,1.131303
1.09,1.09,1.09,0,1.09,2023-07-12T04:00:00Z,0,0.0
1.09,1.09,1.09,0,1.09,2023-07-13T04:00:00Z,0,0.0
1.02,1.02,1.02,8,1.02,2023-07-14T04:00:00Z,771,1.019274
1.02,1.02,1.02,0,1.02,2023-07-17T04:00:00Z,0,0.0
1.05,1.05,1.05,6,1.05,2023-07-18T04:00:00Z,880,1.046693
1.05,1.05,1.05,0,1.05,2023-07-19T04:00:00Z,0,0.0
1.0,1.0601,0.96,35,1.05,2023-07-20T04:00:00Z,17540,1.043556
1.05,1.0545,1.05,6,1.0545,2023-07-21T04:00:00Z,1423,1.053085
1.0,1.05,1.0,22,1.05,2023-07-24T04:00:00Z,100118,1.049673
1.06,1.1899,1.05,28,1.1899,2023-07-25T04:00:00Z,2878,1.127543
1.0537,1.18,1.0,16,1.17,2023-07-26T04:00:00Z,1680,1.113298
