c,h,l,n,o,t,v,vw
0.9,0.941539,0.8653,234,0.891027,2023-05-26T04:00:00Z,68904,0.886034
0.879,0.895,0.7927,197,0.8625,2023-05-30T04:00:00Z,92736,0.862222
0.87,0.879,0.8202,52,0.879,2023-05-31T04:00:00Z,42371,0.842229
0.87,0.879,0.849899,39,0.850001,2023-06-01T04:00:00Z,14431,0.859001
0.875,0.885799,0.850301,49,0.8742,2023-06-02T04:00:00Z,29082,0.861
0.889699,0.899699,0.8227,31,0.86,2023-06-05T04:00:00Z,8327,0.854612
0.8798,0.8836,0.8334,76,0.87,2023-06-06T04:00:00Z,13695,0.85263
0.8772,0.88999,0.8699,111,0.87,2023-06-07T04:00:00Z,38164,0.873284
0.8797,0.88,0.8701,46,0.8772,2023-06-08T04:00:00Z,11075,0.875928
0.8798,0.88,0.870001,31,0.8797,2023-06-09T04:00:00Z,3906,0.874486
0.86,0.894699,0.83,137,0.83,2023-06-12T04:00:00Z,102194,0.847585
0.866,0.8798,0.8473,81,0.85,2023-06-13T04:00:00Z,20166,0.855784
0.8528,0.86,0.83,85,0.86,2023-06-14T04:00:00Z,18090,0.853508
0.9,0.9,0.8528,142,0.858399,2023-06-15T04:00:00Z,50060,0.882376
0.9,0.9,0.87,78,0.8901,2023-06-16T04:00:00Z,23467,0.883793
1.02,1.1,0.85,2641,0.87,2023-06-20T04:00:00Z,1101338,1.019099
1.04,1.1601,0.9245,1460,1.12,2023-06-21T04:00:00Z,514069,1.03724
1.02,1.1199,0.9656,1245,1.07,2023-06-22T04:00:00Z,396047,1.052397
1.02,1.03,0.931,389,0.9814,2023-06-23T04:00:00Z,142548,0.984011
1.13,1.16,1.03,777,1.03,2023-06-26T04:00:00Z,282832,1.099087
1.16,1.19,1.06,657,1.13,2023-06-27T04:00:00Z,267290,1.14601
1.04,1.25,1.0,3620,1.23,2023-06-28T04:00:00Z,1496731,1.135929
1.015,1.075,1.0,323,1.04,2023-06-29T04:00:00Z,115080,1.025026
1.08,1.1,0.9501,586,1.01,2023-06-30T04:00:00Z,239364,1.034305
1.01,1.0799,1.0,279,1.04,2023-07-03T04:00:00Z,48691,1.042627
1.05,1.07,0.99,155,0.99,2023-07-05T04:00:00Z,30161,1.028919
1.0283,1.05,1.0043,71,1.05,2023-07-06T04:00:00Z,20354,1.019367
1.0699,1.07,0.9945,227,1.0,2023-07-07T04:00:00Z,73350,1.049123
1.0201,1.06,1.02,180,1.06,2023-07-10T04:00:00Z,44821,1.034925
1.04,1.0501,1.01,121,1.02,2023-07-11T04:00:00Z,38100,1.027332
1.07,1.07,1.02,98,1.05,2023-07-12T04:00:00Z,36346,1.035857
1.07,1.13,1.05,227,1.07,2023-07-13T04:00:00Z,116468,1.079478
1.05,1.0785,1.04,79,1.0785,2023-07-14T04:00:00Z,16335,1.056245
1.04,1.05,1.02,138,1.03,2023-07-17T04:00:00Z,18589,1.031974
1.0308,1.0657,1.0,234,1.02,2023-07-18T04:00:00Z,90524,1.026321
1.035,1.0558,1.01,130,1.01,2023-07-19T04:00:00Z,69822,1.038522
1.025,1.04,1.01,102,1.0201,2023-07-20T04:00:00Z,33214,1.021946
1.03,1.0399,1.02,93,1.03,2023-07-21T04:00:00Z,35533,1.026584
1.02,1.03,1.01,77,1.03,2023-07-24T04:00:00Z,36842,1.0161
1.0301,1.0399,1.0,60,1.0,2023-07-25T04:00:00Z,22533,1.027889
1.0294,1.04,1.02,73,1.02,2023-07-26T04:00:00Z,24791,1.030024
1.02,1.0406,1.0,127,1.0299,2023-07-27T04:00:00Z,49623,1.024443
1.035,1.05,1.02,113,1.05,2023-07-28T04:00:00Z,22648,1.028428
1.06,1.0689,0.9973,202,1.05,2023-07-31T04:00:00Z,68225,1.035575
1.06,1.09,1.04,139,1.05,2023-08-01T04:00:00Z,31940,1.056461
1.045,1.09,1.03,42,1.08,2023-08-02T04:00:00Z,14811,1.054728
1.07,1.11,1.0375,78,1.11,2023-08-03T04:00:00Z,26765,1.08488
1.06,1.075,1.06,47,1.07,2023-08-04T04:00:00Z,17453,1.070688
1.05,1.1073,1.022,66,1.08,2023-08-07T04:00:00Z,16019,1.046108
1.06,1.08,0.99,133,1.06,2023-08-08T04:00:00Z,37130,1.024337
1.04,1.045,1.01,25,1.04,2023-08-09T04:00:00Z,10789,1.02976
1.03,1.05,0.96,194,1.05,2023-08-10T04:00:00Z,45016,1.003514
1.02,1.0491,0.86,152,0.9999,2023-08-11T04:00:00Z,26611,0.959962
1.01,1.03,0.97,76,0.9801,2023-08-14T04:00:00Z,9529,0.990391
1.02,1.02,0.96,41,1.0,2023-08-15T04:00:00Z,8236,0.999518
0.98,1.02,0.9701,40,1.0141,2023-08-16T04:00:00Z,7291,0.987907
0.9557,1.0,0.9512,46,0.9602,2023-08-17T04:00:00Z,16033,0.963834
0.97,1.0,0.935,80,0.9651,2023-08-18T04:00:00Z,32172,0.96714
0.98,1.0,0.914,37,0.9999,2023-08-21T04:00:00Z,6067,0.934099
1.0,1.0099,0.94,46,0.962061,2023-08-22T04:00:00Z,2440,0.970907
1.0,1.0164,0.9499,62,0.9526,2023-08-23T04:00:00Z,16161,0.989992
0.96,1.02,0.914,57,0.96,2023-08-24T04:00:00Z,7023,0.963461
0.9402,0.98,0.9338,22,0.98,2023-08-25T04:00:00Z,3541,0.956621
0.98,0.98,0.9302,20,0.94,2023-08-28T04:00:00Z,5792,0.961614
1.0,1.0199,0.9405,28,0.9467,2023-08-29T04:00:00Z,5364,0.98645
0.99,0.9999,0.9402,50,0.95,2023-08-30T04:00:00Z,8269,0.983173
0.99,1.02,0.9601,81,0.99,2023-08-31T04:00:00Z,31804,0.995117
0.98,0.98,0.9725,33,0.9725,2023-09-01T04:00:00Z,3593,0.956969
0.9501,0.979899,0.9472,43,0.95,2023-09-05T04:00:00Z,12532,0.950724
0.965,0.9725,0.91,53,0.9725,2023-09-06T04:00:00Z,19771,0.92715
0.9399,0.9484,0.91,75,0.948378,2023-09-07T04:00:00Z,19912,0.931313
0.9452,0.9452,0.93,18,0.93,2023-09-08T04:00:00Z,1409,0.936317
0.9699,0.9699,0.9002,20,0.9002,2023-09-11T04:00:00Z,2471,0.938937
0.9998,0.9998,0.900201,10,0.900201,2023-09-12T04:00:00Z,634,0.949938
0.989499,1.0,0.92,55,0.95,2023-09-13T04:00:00Z,14990,0.988846
0.9401,0.9599,0.9307,12,0.9599,2023-09-14T04:00:00Z,737,0.941669
0.95,0.961901,0.93,22,0.932,2023-09-15T04:00:00Z,3780,0.934355
0.96,0.96,0.9202,16,0.95995,2023-09-18T04:00:00Z,1684,0.946295
0.97,0.979899,0.97,19,0.979899,2023-09-19T04:00:00Z,5863,0.976598
0.965,0.98,0.965,27,0.979599,2023-09-20T04:00:00Z,2122,0.978161
0.999699,0.9999,0.9301,31,0.943771,2023-09-21T04:00:00Z,6964,0.963989
0.98,0.98,0.961,28,0.97,2023-09-22T04:00:00Z,2622,0.972022
0.961,0.970501,0.961,38,0.961,2023-09-25T04:00:00Z,11219,0.963549
0.94,0.9611,0.925,62,0.961,2023-09-26T04:00:00Z,8452,0.941586
0.95245,0.95245,0.925,13,0.925,2023-09-27T04:00:00Z,4009,0.936876
0.95,0.979899,0.95,24,0.95,2023-09-28T04:00:00Z,15478,0.950861
0.9452,0.9526,0.9425,46,0.9425,2023-09-29T04:00:00Z,2539,0.924889
0.9798,0.9799,0.93,67,0.96,2023-10-02T04:00:00Z,29502,0.958803
0.94,0.9998,0.925,21,0.925,2023-10-03T04:00:00Z,1863,0.957806
0.9599,0.9899,0.8901,32,0.8901,2023-10-04T04:00:00Z,4093,0.920284
0.94,0.9662,0.9143,71,0.9143,2023-10-05T04:00:00Z,29762,0.942711
0.9999,1.02,0.94,584,0.974,2023-10-06T04:00:00Z,184925,0.990108
1.39,1.54,1.12,104748,1.23,2023-10-09T04:00:00Z,29032386,1.300331
1.15,1.27,1.02,10965,1.2,2023-10-10T04:00:00Z,3059712,1.179076
1.03,1.155,0.935,1832,1.05,2023-10-11T04:00:00Z,865842,1.029034
1.1,1.15,0.99,2792,1.05,2023-10-12T04:00:00Z,1354080,1.085364
1.0501,1.0936,0.96,1480,1.05,2023-10-13T04:00:00Z,686200,1.030632
1.135,1.196,1.04,1781,1.07,2023-10-16T04:00:00Z,610943,1.112656
1.08,1.13,1.05,487,1.11,2023-10-17T04:00:00Z,157202,1.076088
1.03,1.07,1.01,482,1.06,2023-10-18T04:00:00Z,140419,1.022729
1.04,1.08,0.9721,753,1.05,2023-10-19T04:00:00Z,310554,1.032064
1.03,1.07,0.9703,296,1.07,2023-10-20T04:00:00Z,191723,1.009003
1.01,1.03,0.98,133,1.03,2023-10-23T04:00:00Z,78330,0.999487
1.03,1.03,0.9604,207,0.9604,2023-10-24T04:00:00Z,97453,0.998998
1.0,1.08,0.99,296,1.01,2023-10-25T04:00:00Z,112645,1.027704
1.02,1.0499,0.9801,150,0.9886,2023-10-26T04:00:00Z,52130,1.001994
1.01,1.0699,0.9801,88,0.9801,2023-10-27T04:00:00Z,51371,1.012584
1.05,1.06,0.98,215,0.9807,2023-10-30T04:00:00Z,55660,1.00924
1.02,1.0654,0.94,776,1.03,2023-10-31T04:00:00Z,285107,0.994491
1.0099,1.0176,1.0,61,1.0,2023-11-01T04:00:00Z,29235,1.002769
1.0296,1.05,1.0083,60,1.02,2023-11-02T04:00:00Z,8861,1.01914
1.01,1.02,0.9813,160,1.0,2023-11-03T04:00:00Z,41927,1.008921
1.0,1.0399,0.9901,129,0.9905,2023-11-06T05:00:00Z,70782,0.998106
1.0,1.0229,0.98,229,0.98,2023-11-07T05:00:00Z,142364,1.001665
1.0,1.0093,0.9999,54,1.0,2023-11-08T05:00:00Z,24549,0.999849
1.0,1.01,0.98,112,0.99,2023-11-09T05:00:00Z,45778,0.999279
1.0032,1.03,1.0,58,1.0099,2023-11-10T05:00:00Z,6696,1.006752
1.01,1.03,0.9905,112,1.0151,2023-11-13T05:00:00Z,47139,1.006549
1.03,1.0399,1.0201,25,1.0399,2023-11-14T05:00:00Z,2529,1.02484
1.0283,1.04,0.9803,171,1.04,2023-11-15T05:00:00Z,31155,1.010165
1.0098,1.02,0.982,47,1.02,2023-11-16T05:00:00Z,6346,1.002243
1.01,1.03,1.0,57,1.03,2023-11-17T05:00:00Z,8801,1.017264
1.0199,1.02,0.99,34,0.9901,2023-11-20T05:00:00Z,4099,0.998368
1.0,1.03,0.98,251,1.02,2023-11-21T05:00:00Z,67663,1.001847
1.06,1.08,1.006,2545,1.04,2023-11-22T05:00:00Z,628014,1.079741
1.1,1.1,1.03,236,1.03,2023-11-24T05:00:00Z,69192,1.078526
1.07,1.1449,1.06,217,1.1,2023-11-27T05:00:00Z,86312,1.109711
1.045,1.1145,1.03,110,1.1145,2023-11-28T05:00:00Z,16620,1.055894
1.06,1.1,1.04,88,1.09,2023-11-29T05:00:00Z,34325,1.066211
1.05,1.07,1.0301,69,1.07,2023-11-30T05:00:00Z,18450,1.042173
1.0401,1.07,1.04,47,1.07,2023-12-01T05:00:00Z,16126,1.061017
0.9973,1.0599,0.9699,274,1.03,2023-12-04T05:00:00Z,85996,0.997722
1.0032,1.05,1.0001,48,1.05,2023-12-05T05:00:00Z,5988,1.015606
1.02,1.04,1.0,64,1.0,2023-12-06T05:00:00Z,22061,1.025024
1.04,1.0499,1.02,43,1.02,2023-12-07T05:00:00Z,6814,1.025449
1.0394,1.0499,1.0,60,1.03,2023-12-08T05:00:00Z,10852,1.01874
1.03,1.04,1.02,31,1.04,2023-12-11T05:00:00Z,3682,1.028366
1.06,1.09,1.02,73,1.03,2023-12-12T05:00:00Z,45212,1.045143
1.07,1.07,1.05,41,1.05,2023-12-13T05:00:00Z,3758,1.058113
1.065,1.0999,1.06,95,1.07,2023-12-14T05:00:00Z,53731,1.074429
1.09,1.1,1.0407,50,1.0999,2023-12-15T05:00:00Z,6373,1.079265
1.09,1.1186,1.0863,107,1.11,2023-12-18T05:00:00Z,65117,1.098905
1.0875,1.1,1.07,82,1.0999,2023-12-19T05:00:00Z,35046,1.089956
1.07,1.1199,1.06,42,1.08,2023-12-20T05:00:00Z,13158,1.078646
1.09,1.13,1.0561,149,1.09,2023-12-21T05:00:00Z,37070,1.091476
1.11,1.1199,1.07,35,1.07,2023-12-22T05:00:00Z,3937,1.088565
1.07,1.11,1.03,171,1.11,2023-12-26T05:00:00Z,111322,1.064153
1.0855,1.0855,1.01,68,1.075,2023-12-27T05:00:00Z,14981,1.04548
1.05,1.1099,1.05,41,1.07,2023-12-28T05:00:00Z,3629,1.074101
1.04,1.06,1.03,108,1.06,2023-12-29T05:00:00Z,18600,1.045074
1.05,1.0899,1.04,46,1.0899,2024-01-02T05:00:00Z,3440,1.05593
1.0499,1.07,1.04,62,1.051,2024-01-03T05:00:00Z,9241,1.057577
1.0699,1.0899,1.03,181,1.045,2024-01-04T05:00:00Z,55341,1.060892
1.08,1.09,1.04,70,1.09,2024-01-05T05:00:00Z,18583,1.070229
1.08,1.09,1.06,67,1.06,2024-01-08T05:00:00Z,11847,1.073386
1.06,1.07,1.05,71,1.06,2024-01-09T05:00:00Z,8298,1.058391
1.04,1.0876,1.04,82,1.05,2024-01-10T05:00:00Z,20350,1.055094
1.06,1.08,1.0201,344,1.05,2024-01-11T05:00:00Z,84219,1.07413
1.04,1.07,1.03,110,1.06,2024-01-12T05:00:00Z,36320,1.058322
1.05,1.0775,1.03,72,1.03,2024-01-16T05:00:00Z,31441,1.04252
1.0701,1.1199,1.04,694,1.06,2024-01-17T05:00:00Z,190849,1.114775
1.07,1.09,1.05,83,1.07,2024-01-18T05:00:00Z,14744,1.068026
1.08,1.0899,1.0501,54,1.08,2024-01-19T05:00:00Z,15792,1.070365
1.05,1.07,1.05,51,1.07,2024-01-22T05:00:00Z,7959,1.062185
1.07,1.08,1.06,88,1.0761,2024-01-23T05:00:00Z,36576,1.068641
1.0799,1.09,1.05,99,1.0878,2024-01-24T05:00:00Z,28357,1.066713
1.08,1.1199,1.0746,141,1.1121,2024-01-25T05:00:00Z,70085,1.091179
1.09,1.1199,1.08,74,1.1199,2024-01-26T05:00:00Z,34265,1.083638
1.13,1.15,1.09,268,1.1,2024-01-29T05:00:00Z,98408,1.123792
1.22,1.22,1.1,613,1.16,2024-01-30T05:00:00Z,288170,1.162934
1.18,1.24,1.16,214,1.24,2024-01-31T05:00:00Z,66091,1.198969
1.2099,1.2426,1.1546,129,1.16,2024-02-01T05:00:00Z,36414,1.191623
1.21,1.21,1.1801,62,1.2,2024-02-02T05:00:00Z,8712,1.196065
1.1802,1.2465,1.17,296,1.24,2024-02-05T05:00:00Z,98285,1.213734
1.1999,1.225,1.16,200,1.21,2024-02-06T05:00:00Z,64419,1.20012
1.2099,1.23,1.18,166,1.19,2024-02-07T05:00:00Z,30991,1.190998
1.2199,1.24,1.1838,139,1.19,2024-02-08T05:00:00Z,50657,1.212063
1.21,1.22,1.1601,169,1.2,2024-02-09T05:00:00Z,100682,1.19294
1.24,1.24,1.14,426,1.18,2024-02-12T05:00:00Z,242052,1.19873
1.24,1.24,1.21,139,1.21,2024-02-13T05:00:00Z,57870,1.222334
1.2899,1.29,1.2272,589,1.25,2024-02-14T05:00:00Z,315934,1.2601
1.29,1.3,1.2635,134,1.3,2024-02-15T05:00:00Z,58724,1.280158
1.27,1.29,1.25,234,1.29,2024-02-16T05:00:00Z,102245,1.273966
1.25,1.27,1.21,204,1.24,2024-02-20T05:00:00Z,34801,1.238696
1.2701,1.28,1.24,706,1.27,2024-02-21T05:00:00Z,232087,1.285093
1.38,1.385,1.24,656,1.24,2024-02-22T05:00:00Z,313054,1.337225
1.37,1.42,1.34,236,1.42,2024-02-23T05:00:00Z,94313,1.38196
1.35,1.4,1.32,245,1.39,2024-02-26T05:00:00Z,78794,1.359322
1.35,1.3701,1.33,79,1.3701,2024-02-27T05:00:00Z,23321,1.336189
1.352,1.3599,1.322,41,1.35,2024-02-28T05:00:00Z,13312,1.348608
1.35,1.3999,1.33,87,1.33,2024-02-29T05:00:00Z,21357,1.344478
1.34,1.3783,1.34,62,1.35,2024-03-01T05:00:00Z,18128,1.353229
1.34,1.37,1.2701,113,1.34,2024-03-04T05:00:00Z,39679,1.30153
1.32,1.37,1.31,208,1.37,2024-03-05T05:00:00Z,88078,1.336916
1.33,1.41,1.2815,215,1.32,2024-03-06T05:00:00Z,81540,1.334719
1.3299,1.36,1.29,124,1.36,2024-03-07T05:00:00Z,41729,1.315742
1.31,1.3398,1.26,49,1.31,2024-03-08T05:00:00Z,6266,1.315104
1.36,1.365,1.3,250,1.3,2024-03-11T04:00:00Z,162360,1.354644
1.38,1.38,1.34,108,1.37,2024-03-12T04:00:00Z,36735,1.365486
1.37,1.41,1.34,59,1.38,2024-03-13T04:00:00Z,12466,1.381009
1.35,1.3799,1.3,238,1.34,2024-03-14T04:00:00Z,44343,1.349542
1.35,1.37,1.3301,65,1.36,2024-03-15T04:00:00Z,14008,1.357126
1.36,1.42,1.34,187,1.37,2024-03-18T04:00:00Z,72218,1.384033
1.38,1.4295,1.36,198,1.36,2024-03-19T04:00:00Z,83626,1.394305
1.4018,1.4201,1.38,208,1.38,2024-03-20T04:00:00Z,43004,1.399949
1.39,1.43,1.3586,264,1.42,2024-03-21T04:00:00Z,90133,1.39445
1.4132,1.44,1.3735,147,1.38,2024-03-22T04:00:00Z,68243,1.402481
1.5,1.515,1.39,953,1.39,2024-03-25T04:00:00Z,240605,1.487443
1.5,1.5206,1.37,262,1.47,2024-03-26T04:00:00Z,77873,1.485616
1.51,1.52,1.28,281,1.43,2024-03-27T04:00:00Z,67369,1.476946
1.505,1.53,1.4806,159,1.53,2024-03-28T04:00:00Z,36876,1.505863
1.49,1.54,1.4223,149,1.51,2024-04-01T04:00:00Z,44980,1.479484
1.45,1.49,1.4001,83,1.46,2024-04-02T04:00:00Z,27235,1.442143
1.45,1.48,1.4194,125,1.43,2024-04-03T04:00:00Z,42993,1.438264
1.5005,1.52,1.46,242,1.48,2024-04-04T04:00:00Z,117275,1.503569
1.55,1.59,1.46,324,1.53,2024-04-05T04:00:00Z,92213,1.54839
1.725,1.74,1.56,820,1.61,2024-04-08T04:00:00Z,218925,1.670562
1.715,1.755,1.65,241,1.74,2024-04-09T04:00:00Z,96993,1.688788
1.6801,1.74,1.63,263,1.69,2024-04-10T04:00:00Z,94731,1.681998
1.6,1.6785,1.54,237,1.66,2024-04-11T04:00:00Z,90866,1.599978
1.62,1.7107,1.59,133,1.63,2024-04-12T04:00:00Z,30054,1.644706
1.69,1.75,1.62,440,1.71,2024-04-15T04:00:00Z,112650,1.695126
1.67,1.73,1.6,228,1.71,2024-04-16T04:00:00Z,72209,1.670943
1.59,1.72,1.52,110,1.72,2024-04-17T04:00:00Z,39252,1.571111
1.5,1.63,1.45,130,1.615,2024-04-18T04:00:00Z,37050,1.514379
1.5319,1.6499,1.51,100,1.575,2024-04-19T04:00:00Z,31184,1.531072
1.5,1.5599,1.47,64,1.55,2024-04-22T04:00:00Z,25775,1.498604
1.5,1.54,1.4603,60,1.49,2024-04-23T04:00:00Z,11949,1.493119
1.53,1.63,1.5,87,1.53,2024-04-24T04:00:00Z,27106,1.540854
1.51,1.58,1.46,70,1.52,2024-04-25T04:00:00Z,28542,1.513936
1.52,1.55,1.46,44,1.46,2024-04-26T04:00:00Z,10331,1.480616
1.4831,1.52,1.47,63,1.51,2024-04-29T04:00:00Z,13797,1.482997
1.47,1.5,1.45,27,1.45,2024-04-30T04:00:00Z,14914,1.467467
1.5039,1.524,1.4601,86,1.4601,2024-05-01T04:00:00Z,30055,1.498854
1.51,1.54,1.5,101,1.5023,2024-05-02T04:00:00Z,30245,1.505568
1.505,1.53,1.5,20,1.5272,2024-05-03T04:00:00Z,3102,1.518238
1.5,1.5399,1.455,100,1.49,2024-05-06T04:00:00Z,19895,1.471497
1.47,1.4828,1.46,51,1.48,2024-05-07T04:00:00Z,6794,1.462228
1.46,1.5006,1.46,112,1.5001,2024-05-08T04:00:00Z,21138,1.491656
1.49,1.5,1.4601,78,1.48,2024-05-09T04:00:00Z,9662,1.487195
1.46,1.49,1.46,42,1.48,2024-05-10T04:00:00Z,18630,1.486268
1.46,1.5318,1.45,50,1.5,2024-05-13T04:00:00Z,8120,1.48752
1.44,1.47,1.44,82,1.46,2024-05-14T04:00:00Z,16601,1.449833
1.41,1.495,1.41,71,1.47,2024-05-15T04:00:00Z,9794,1.430698
1.4,1.4199,1.34,99,1.41,2024-05-16T04:00:00Z,26956,1.402531
1.385,1.4008,1.37,87,1.4,2024-05-17T04:00:00Z,28998,1.388659
1.4,1.4,1.34,136,1.4,2024-05-20T04:00:00Z,41662,1.369049
1.39,1.4,1.3701,37,1.39,2024-05-21T04:00:00Z,8359,1.388209
1.4,1.402,1.3901,14,1.3901,2024-05-22T04:00:00Z,3000,1.345806
1.44,1.44,1.37,22,1.37,2024-05-23T04:00:00Z,4452,1.409016
1.39,1.4399,1.38,24,1.41,2024-05-24T04:00:00Z,8457,1.423608
1.34,1.3903,1.34,74,1.3903,2024-05-28T04:00:00Z,5216,1.364665
1.27,1.3334,1.26,221,1.32,2024-05-29T04:00:00Z,74298,1.304725
1.28,1.29,1.1309,199,1.25,2024-05-30T04:00:00Z,44966,1.232365
1.29,1.3099,1.25,55,1.25,2024-05-31T04:00:00Z,6010,1.278127
1.28,1.32,1.28,54,1.32,2024-06-03T04:00:00Z,7274,1.304042
1.2901,1.2901,1.29,16,1.2901,2024-06-04T04:00:00Z,1240,1.292113
1.25,1.3201,1.23,189,1.32,2024-06-05T04:00:00Z,33550,1.270644
1.245,1.3,1.231,66,1.3,2024-06-06T04:00:00Z,11902,1.266586
1.2201,1.27,1.21,126,1.27,2024-06-07T04:00:00Z,11994,1.23579
1.27,1.2899,1.2301,114,1.28,2024-06-10T04:00:00Z,25392,1.261919
1.28,1.3,1.25,63,1.3,2024-06-11T04:00:00Z,10602,1.270439
1.27,1.2899,1.235,121,1.26,2024-06-12T04:00:00Z,40153,1.267578
1.3,1.3,1.25,57,1.285,2024-06-13T04:00:00Z,20791,1.282084
1.25,1.29,1.25,41,1.29,2024-06-14T04:00:00Z,8398,1.258782
1.27,1.27,1.23,52,1.24,2024-06-17T04:00:00Z,5314,1.252004
1.28,1.2845,1.2501,31,1.2845,2024-06-18T04:00:00Z,3453,1.256929
1.2602,1.29,1.2602,20,1.29,2024-06-20T04:00:00Z,3273,1.275598
1.25,1.2501,1.2,58,1.25,2024-06-21T04:00:00Z,16513,1.212845
1.2499,1.262,1.23,32,1.25,2024-06-24T04:00:00Z,3021,1.247125
1.2478,1.25,1.23,26,1.23,2024-06-25T04:00:00Z,7258,1.243092
1.2516,1.255,1.2,58,1.25,2024-06-26T04:00:00Z,14437,1.237172
1.33,1.33,1.23,104,1.23,2024-06-27T04:00:00Z,23180,1.289277
1.48,1.49,1.3,893,1.4,2024-06-28T04:00:00Z,166072,1.404717
1.505,1.52,1.48,167,1.5,2024-07-01T04:00:00Z,50285,1.500472
1.4999,1.51,1.48,46,1.51,2024-07-02T04:00:00Z,6717,1.498745
1.49,1.4901,1.49,15,1.49,2024-07-03T04:00:00Z,1952,1.49071
1.59,1.61,1.5,376,1.5,2024-07-05T04:00:00Z,86071,1.556899
1.5302,1.5799,1.5301,65,1.565,2024-07-08T04:00:00Z,8860,1.547819
1.51,1.575,1.45,103,1.56,2024-07-09T04:00:00Z,32829,1.528472
1.505,1.5499,1.505,41,1.5499,2024-07-10T04:00:00Z,9878,1.535653
1.5409,1.5409,1.51,13,1.51,2024-07-11T04:00:00Z,1411,1.518016
1.5582,1.5699,1.535,45,1.5499,2024-07-12T04:00:00Z,5063,1.542718
1.5501,1.56,1.53,40,1.534,2024-07-15T04:00:00Z,8110,1.542489
1.5399,1.5399,1.53,28,1.53,2024-07-16T04:00:00Z,6831,1.532926
1.5379,1.55,1.4754,92,1.53,2024-07-17T04:00:00Z,22623,1.510587
1.605,1.61,1.59,233,1.6,2024-07-18T04:00:00Z,43469,1.600812
1.6266,1.63,1.6018,62,1.6018,2024-07-19T04:00:00Z,15732,1.625066
1.64,1.65,1.61,78,1.64,2024-07-22T04:00:00Z,8091,1.634797
1.64,1.665,1.64,98,1.66,2024-07-23T04:00:00Z,16035,1.64976
1.655,1.655,1.56,82,1.62,2024-07-24T04:00:00Z,13723,1.62553
1.68,1.7,1.62,146,1.655,2024-07-25T04:00:00Z,39239,1.662295
1.65,1.715,1.62,67,1.7,2024-07-26T04:00:00Z,10323,1.655686
1.58,1.68,1.58,32,1.6025,2024-07-29T04:00:00Z,6528,1.601652
1.63,1.73,1.58,220,1.6121,2024-07-30T04:00:00Z,38837,1.671304
1.72,1.7552,1.68,175,1.68,2024-07-31T04:00:00Z,44846,1.72578
1.7201,1.73,1.61,159,1.73,2024-08-01T04:00:00Z,43634,1.701573
1.6347,1.74,1.5901,115,1.67,2024-08-02T04:00:00Z,23214,1.623822
1.5899,1.63,1.54,40,1.58,2024-08-05T04:00:00Z,11379,1.587413
1.58,1.6445,1.56,49,1.61,2024-08-06T04:00:00Z,12769,1.584435
1.59,1.67,1.5805,64,1.67,2024-08-07T04:00:00Z,17060,1.638565
1.59,1.67,1.58,72,1.59,2024-08-08T04:00:00Z,17804,1.644531
1.625,1.63,1.6,36,1.62,2024-08-09T04:00:00Z,3260,1.619733
1.7957,1.95,1.62,950,1.62,2024-08-12T04:00:00Z,326181,1.823219
1.75,1.95,1.6901,269,1.95,2024-08-13T04:00:00Z,81506,1.769079
1.8704,1.93,1.71,265,1.71,2024-08-14T04:00:00Z,64461,1.852469
1.86,1.94,1.75,152,1.94,2024-08-15T04:00:00Z,54809,1.830318
1.85,1.952,1.8458,89,1.85,2024-08-16T04:00:00Z,16457,1.890613
1.85,1.94,1.8001,167,1.8626,2024-08-19T04:00:00Z,65736,1.862645
1.88,1.93,1.87,67,1.9,2024-08-20T04:00:00Z,11077,1.896945
1.845,1.88,1.77,110,1.864,2024-08-21T04:00:00Z,36102,1.799842
1.815,1.89,1.8,61,1.89,2024-08-22T04:00:00Z,19669,1.823026
1.81,1.81,1.7586,64,1.77,2024-08-23T04:00:00Z,6926,1.79463
1.78,1.8,1.76,39,1.7998,2024-08-26T04:00:00Z,19212,1.791573
1.7671,1.81,1.76,21,1.8,2024-08-27T04:00:00Z,4480,1.779151
1.96,2.07,1.87,2552,1.92,2024-08-28T04:00:00Z,719808,1.96968
1.83,2.02,1.76,376,2.02,2024-08-29T04:00:00Z,71192,1.856998
1.81,1.87,1.72,225,1.79,2024-08-30T04:00:00Z,46583,1.800568
1.8,1.84,1.75,184,1.78,2024-09-03T04:00:00Z,28082,1.810473
1.8,1.85,1.77,64,1.8,2024-09-04T04:00:00Z,15469,1.803196
1.82,1.83,1.77,55,1.77,2024-09-05T04:00:00Z,11187,1.792034
