c,h,l,n,o,t,v,vw
0.0512,0.0766,0.0457,61,0.0758,2023-06-06T04:00:00Z,5200,0.062502
0.0653,0.0653,0.065098,2,0.065098,2023-06-07T04:00:00Z,200,0.065199
0.0653,0.0653,0.0653,0,0.0653,2023-06-08T04:00:00Z,0,0.0
0.0711,0.0763,0.0711,11,0.0763,2023-06-09T04:00:00Z,792,0.071701
0.0511,0.0629,0.0511,27,0.0629,2023-06-12T04:00:00Z,6947,0.061174
0.0511,0.0511,0.0511,0,0.0511,2023-06-13T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-06-14T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-06-15T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-06-16T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2023-06-20T04:00:00Z,0,0.0
0.0401,0.06,0.0357,23,0.06,2023-06-21T04:00:00Z,2729,0.054318
0.0351,0.0439,0.0351,2,0.0439,2023-06-22T04:00:00Z,400,0.0373
0.0396,0.04,0.0396,12,0.04,2023-06-23T04:00:00Z,2605,0.039615
0.0352,0.0352,0.0352,8,0.0352,2023-06-26T04:00:00Z,107,0.036802
0.0386,0.0386,0.0386,1,0.0386,2023-06-27T04:00:00Z,100,0.0386
0.0352,0.0352,0.0352,2,0.0352,2023-06-28T04:00:00Z,79500,0.0352
0.0352,0.0352,0.0352,0,0.0352,2023-06-29T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2023-06-30T04:00:00Z,0,0.0
0.0513,0.0592,0.0394,36,0.0394,2023-07-03T04:00:00Z,4008,0.047401
0.056,0.0568,0.0559,14,0.0559,2023-07-05T04:00:00Z,787,0.055664
0.0489,0.0489,0.0489,3,0.0489,2023-07-06T04:00:00Z,300,0.0489
0.1116,0.3,0.0433,479,0.0558,2023-07-07T04:00:00Z,41810,0.112464
0.098,0.1195,0.098,22,0.1126,2023-07-10T04:00:00Z,3780,0.105554
0.1004,0.352,0.1004,277,0.1383,2023-07-11T04:00:00Z,31536,0.157011
0.1074,0.1533,0.1074,76,0.1531,2023-07-12T04:00:00Z,8091,0.124318
0.1074,0.1074,0.1074,0,0.1074,2023-07-13T04:00:00Z,0,0.0
0.1001,0.1157,0.1001,11,0.1157,2023-07-14T04:00:00Z,448,0.109042
0.105,0.1079,0.1049,11,0.1079,2023-07-17T04:00:00Z,1267,0.101225
0.0858,0.105,0.0858,19,0.105,2023-07-18T04:00:00Z,5102,0.103162
0.075,0.1534,0.0704,177,0.09,2023-07-19T04:00:00Z,16603,0.121211
0.107,0.1533,0.107,28,0.1528,2023-07-20T04:00:00Z,1944,0.115974
0.107,0.107,0.107,0,0.107,2023-07-21T04:00:00Z,0,0.0
0.07,0.0775,0.061,35,0.0757,2023-07-24T04:00:00Z,2410,0.075087
0.101492,0.101492,0.101492,16,0.101492,2023-07-25T04:00:00Z,413,0.099959
0.1,0.12,0.0406,176,0.11,2023-07-26T04:00:00Z,17122,0.088164
0.1,0.1533,0.075,265,0.1,2023-07-27T04:00:00Z,22669,0.114189
0.1,0.1,0.1,0,0.1,2023-07-28T04:00:00Z,0,0.0
0.075,0.1145,0.075,28,0.1089,2023-07-31T04:00:00Z,2149,0.104233
0.0835,0.0974,0.0603,105,0.0974,2023-08-01T04:00:00Z,9376,0.079998
0.0801,0.1491,0.0801,115,0.0857,2023-08-02T04:00:00Z,8567,0.104339
0.0801,0.0801,0.0801,0,0.0801,2023-08-03T04:00:00Z,0,0.0
0.08,0.08,0.08,5,0.08,2023-08-04T04:00:00Z,1028,0.08
0.08,0.08,0.08,3,0.08,2023-08-07T04:00:00Z,617,0.08188
0.0977,0.1499,0.0601,188,0.0857,2023-08-08T04:00:00Z,19305,0.100966
0.0964,0.0964,0.0964,2,0.0964,2023-08-09T04:00:00Z,200,0.0964
0.09,0.11,0.0602,55,0.0941,2023-08-10T04:00:00Z,4060,0.082244
0.0888,0.1497,0.0888,64,0.1354,2023-08-11T04:00:00Z,5349,0.111957
0.11,0.15,0.0632,37,0.1498,2023-08-14T04:00:00Z,4733,0.134411
0.09,0.09,0.09,6,0.09,2023-08-15T04:00:00Z,263,0.089152
0.09,0.09,0.09,5,0.09,2023-08-16T04:00:00Z,264,0.087156
0.0911,0.0911,0.0911,4,0.0911,2023-08-17T04:00:00Z,249,0.085504
0.09,0.1034,0.09,13,0.1022,2023-08-18T04:00:00Z,823,0.098466
0.09,0.09,0.09,0,0.09,2023-08-21T04:00:00Z,0,0.0
0.0999,0.1099,0.098,34,0.098,2023-08-22T04:00:00Z,4400,0.101567
0.0999,0.0999,0.0999,0,0.0999,2023-08-23T04:00:00Z,0,0.0
0.08,0.0899,0.08,12,0.0899,2023-08-24T04:00:00Z,1420,0.083565
0.08,0.08,0.08,0,0.08,2023-08-25T04:00:00Z,0,0.0
0.1392,0.1392,0.1,4,0.1,2023-08-28T04:00:00Z,403,0.115062
0.1121,0.115,0.1121,35,0.1149,2023-08-29T04:00:00Z,761,0.113733
0.1121,0.1121,0.1121,0,0.1121,2023-08-30T04:00:00Z,0,0.0
0.08,0.091262,0.08,14,0.0909,2023-08-31T04:00:00Z,1135,0.0859
0.0998,0.0998,0.0983,9,0.0983,2023-09-01T04:00:00Z,293,0.097522
0.0999,0.0999,0.0936,4,0.0936,2023-09-05T04:00:00Z,400,0.096625
0.0755,0.0999,0.0755,8,0.0999,2023-09-06T04:00:00Z,460,0.083733
0.06,0.0824,0.06,27,0.0824,2023-09-07T04:00:00Z,353,0.072022
0.0566,0.0566,0.055,202,0.055,2023-09-08T04:00:00Z,758,0.056379
0.0566,0.0566,0.0566,0,0.0566,2023-09-11T04:00:00Z,0,0.0
0.0566,0.0566,0.0566,0,0.0566,2023-09-12T04:00:00Z,0,0.0
0.06,0.06,0.06,19,0.06,2023-09-13T04:00:00Z,1095,0.058979
0.0524,0.0524,0.0524,8,0.0524,2023-09-14T04:00:00Z,513,0.052088
0.0524,0.0524,0.0524,0,0.0524,2023-09-15T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-18T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-19T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-20T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-21T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-22T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-25T04:00:00Z,0,0.0
0.0613,0.0626,0.0438,76,0.044487,2023-09-26T04:00:00Z,11550,0.058748
0.0613,0.0613,0.0613,0,0.0613,2023-09-27T04:00:00Z,0,0.0
0.0613,0.0613,0.0613,0,0.0613,2023-09-28T04:00:00Z,0,0.0
0.06445,0.07,0.0452,50,0.0513,2023-09-29T04:00:00Z,5788,0.06437
0.06445,0.06445,0.06445,0,0.06445,2023-10-02T04:00:00Z,0,0.0
0.03,0.0551,0.03,106,0.0551,2023-10-03T04:00:00Z,211242,0.03043
0.0409,0.0409,0.0257,3,0.0257,2023-10-04T04:00:00Z,282,0.034136
0.0409,0.0409,0.0409,0,0.0409,2023-10-05T04:00:00Z,0,0.0
0.0252,0.0297,0.025,25,0.0252,2023-10-06T04:00:00Z,4704,0.02609
0.0252,0.0252,0.0252,0,0.0252,2023-10-09T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-10-10T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-10-11T04:00:00Z,0,0.0
0.0216,0.0314,0.0197,89,0.0214,2023-10-12T04:00:00Z,90310,0.020363
0.0241,0.0241,0.0241,4,0.0241,2023-10-13T04:00:00Z,38784,0.0241
0.0241,0.0241,0.0241,0,0.0241,2023-10-16T04:00:00Z,0,0.0
0.0193,0.0248,0.0193,11,0.024,2023-10-17T04:00:00Z,5120,0.024191
0.0193,0.0193,0.0193,0,0.0193,2023-10-18T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2023-10-19T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2023-10-20T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-10-23T04:00:00Z,206,0.04
0.04,0.04,0.04,0,0.04,2023-10-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-26T04:00:00Z,0,0.0
0.0392,0.0392,0.0391,4,0.0391,2023-10-27T04:00:00Z,339,0.032692
0.0241,0.0241,0.0241,1,0.0241,2023-10-30T04:00:00Z,100,0.0241
0.0241,0.0241,0.0241,0,0.0241,2023-10-31T04:00:00Z,0,0.0
0.0243,0.0248,0.0236,6,0.0247,2023-11-01T04:00:00Z,600,0.024217
0.0199,0.02,0.0199,2,0.02,2023-11-02T04:00:00Z,2161,0.019905
0.0199,0.0199,0.0199,0,0.0199,2023-11-03T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-11-06T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-11-07T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-11-08T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-11-09T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-11-10T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-11-13T05:00:00Z,0,0.0
0.0206,0.0206,0.0206,1,0.0206,2023-11-14T05:00:00Z,100,0.0206
0.023,0.023,0.023,2,0.023,2023-11-15T05:00:00Z,188,0.023
0.023,0.023,0.023,0,0.023,2023-11-16T05:00:00Z,0,0.0
0.0529,0.0577,0.0295,75,0.0295,2023-11-17T05:00:00Z,130895,0.04602
0.0529,0.0529,0.0529,0,0.0529,2023-11-20T05:00:00Z,0,0.0
0.0529,0.0529,0.0529,0,0.0529,2023-11-21T05:00:00Z,0,0.0
0.0529,0.0529,0.0529,0,0.0529,2023-11-22T05:00:00Z,0,0.0
0.023,0.0477,0.023,2,0.0477,2023-11-24T05:00:00Z,200,0.03535
0.023,0.023,0.023,0,0.023,2023-11-27T05:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-11-28T05:00:00Z,0,0.0
0.0314,0.0314,0.0228,14,0.026,2023-11-29T05:00:00Z,17189,0.023324
0.0314,0.0314,0.0314,0,0.0314,2023-11-30T05:00:00Z,0,0.0
0.0314,0.0314,0.0314,0,0.0314,2023-12-01T05:00:00Z,0,0.0
0.0301,0.0418,0.025,420,0.025,2023-12-04T05:00:00Z,400878,0.025923
0.04,0.04,0.0398,19,0.04,2023-12-05T05:00:00Z,40027,0.039999
0.04,0.04,0.04,0,0.04,2023-12-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-08T05:00:00Z,0,0.0
0.0382,0.0382,0.0382,3,0.0382,2023-12-11T05:00:00Z,204,0.038022
0.04,0.04,0.04,1,0.04,2023-12-12T05:00:00Z,18442,0.04
0.04,0.04,0.04,0,0.04,2023-12-13T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-12-14T05:00:00Z,250,0.025
0.0399,0.0475,0.025,43,0.0282,2023-12-15T05:00:00Z,47686,0.025905
0.0399,0.0399,0.0399,0,0.0399,2023-12-18T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-12-19T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-12-20T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-12-21T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-12-22T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-12-26T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-12-27T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2023-12-28T05:00:00Z,650,0.0401
0.0401,0.0425,0.04,15,0.0401,2023-12-29T05:00:00Z,109785,0.040135
0.0401,0.0401,0.0401,0,0.0401,2024-01-02T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-01-03T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-01-04T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-01-05T05:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2024-01-08T05:00:00Z,6300,0.05
0.05,0.05,0.05,0,0.05,2024-01-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-10T05:00:00Z,0,0.0
0.036688,0.038751,0.0351,31,0.038751,2024-01-11T05:00:00Z,5900,0.036217
0.0461,0.0499,0.046,12,0.046,2024-01-12T05:00:00Z,2000,0.04795
0.0461,0.0461,0.0461,0,0.0461,2024-01-16T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-17T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-18T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-19T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-22T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-23T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-24T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-25T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-26T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-29T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-30T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-01-31T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-01T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-02T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-05T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-06T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-07T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-08T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-09T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-12T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-13T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-14T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-15T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-16T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-20T05:00:00Z,0,0.0
0.0516,0.053,0.0475,5,0.0475,2024-02-21T05:00:00Z,620,0.049205
0.0532,0.0532,0.0531,2,0.0531,2024-02-22T05:00:00Z,200,0.05315
0.0532,0.0532,0.0532,0,0.0532,2024-02-23T05:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-02-26T05:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-02-27T05:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-02-28T05:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-02-29T05:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-03-01T05:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-03-04T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-03-05T05:00:00Z,1800,0.04
0.04,0.04,0.04,0,0.04,2024-03-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-01T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-02T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-17T04:00:00Z,0,0.0
0.075,0.075,0.05,55,0.05,2024-04-18T04:00:00Z,13408,0.068387
0.075,0.075,0.075,0,0.075,2024-04-19T04:00:00Z,0,0.0
0.075,0.0975,0.075,5,0.075,2024-04-22T04:00:00Z,8000,0.076406
0.075,0.075,0.075,0,0.075,2024-04-23T04:00:00Z,0,0.0
0.0501,0.0751,0.0501,4,0.0751,2024-04-24T04:00:00Z,2200,0.061791
0.08,0.08,0.0751,16,0.0751,2024-04-25T04:00:00Z,2195,0.075729
0.08,0.08,0.08,2,0.08,2024-04-26T04:00:00Z,500,0.08
0.08,0.08,0.08,0,0.08,2024-04-29T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-30T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-07T04:00:00Z,0,0.0
0.0801,0.0994,0.0801,17,0.09,2024-05-08T04:00:00Z,11405,0.085644
0.0801,0.0801,0.0801,0,0.0801,2024-05-09T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-05-10T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,1,0.0801,2024-05-13T04:00:00Z,10000,0.0801
0.0801,0.0801,0.0801,0,0.0801,2024-05-14T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-05-15T04:00:00Z,0,0.0
0.0725,0.0725,0.065,9,0.065,2024-05-16T04:00:00Z,111079,0.065021
0.0725,0.0725,0.0725,0,0.0725,2024-05-17T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2024-05-20T04:00:00Z,0,0.0
0.06,0.061,0.06,7,0.06,2024-05-21T04:00:00Z,900,0.060422
0.06,0.06,0.06,0,0.06,2024-05-22T04:00:00Z,0,0.0
0.0501,0.0521,0.05,34,0.0501,2024-05-23T04:00:00Z,69480,0.050201
0.0501,0.0501,0.0501,0,0.0501,2024-05-24T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-05-28T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-05-29T04:00:00Z,0,0.0
0.05,0.0501,0.05,3,0.0501,2024-05-30T04:00:00Z,350,0.0502
0.05,0.05,0.05,0,0.05,2024-05-31T04:00:00Z,0,0.0
0.06,0.06,0.06,6,0.06,2024-06-03T04:00:00Z,300,0.055
0.06,0.06,0.06,0,0.06,2024-06-04T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-06-05T04:00:00Z,0,0.0
0.0628,0.0628,0.04,5,0.054,2024-06-06T04:00:00Z,198519,0.040042
0.0628,0.0628,0.0628,0,0.0628,2024-06-07T04:00:00Z,0,0.0
0.0628,0.0628,0.0628,0,0.0628,2024-06-10T04:00:00Z,0,0.0
0.0401,0.0483,0.04,18,0.0433,2024-06-11T04:00:00Z,54500,0.040205
0.04,0.041,0.04,15,0.041,2024-06-12T04:00:00Z,49229,0.040101
0.04,0.04,0.04,10,0.04,2024-06-13T04:00:00Z,771,0.04
0.04,0.04,0.04,0,0.04,2024-06-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-21T04:00:00Z,0,0.0
0.04,0.04,0.04,53,0.04,2024-06-24T04:00:00Z,65862,0.04
0.04,0.04,0.04,5,0.04,2024-06-25T04:00:00Z,4800,0.04
0.04,0.04,0.04,2,0.04,2024-06-26T04:00:00Z,500,0.04
0.04,0.04,0.04,13,0.04,2024-06-27T04:00:00Z,1382,0.04
0.04,0.04,0.04,8,0.04,2024-06-28T04:00:00Z,1700,0.04
0.04,0.04,0.04,0,0.04,2024-07-01T04:00:00Z,0,0.0
0.04,0.0401,0.04,4,0.04,2024-07-02T04:00:00Z,4618,0.040065
0.04,0.04,0.04,0,0.04,2024-07-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-05T04:00:00Z,0,0.0
0.04,0.04,0.0399,49,0.04,2024-07-08T04:00:00Z,18061,0.039994
0.038,0.038,0.038,2,0.038,2024-07-09T04:00:00Z,225,0.038009
0.038,0.038,0.038,0,0.038,2024-07-10T04:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2024-07-11T04:00:00Z,10000,0.04
0.04,0.04,0.04,0,0.04,2024-07-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-19T04:00:00Z,0,0.0
0.041,0.041,0.041,10,0.041,2024-07-22T04:00:00Z,624,0.0405
0.041,0.041,0.041,0,0.041,2024-07-23T04:00:00Z,0,0.0
0.03,0.0362,0.03,68,0.0362,2024-07-24T04:00:00Z,37100,0.033505
0.03,0.03,0.03,0,0.03,2024-07-25T04:00:00Z,0,0.0
0.045,0.067,0.041,52,0.067,2024-07-26T04:00:00Z,5001,0.046157
0.04,0.063,0.0368,355,0.063,2024-07-29T04:00:00Z,43065,0.041258
0.05,0.0695,0.046,310,0.0695,2024-07-30T04:00:00Z,27731,0.04957
0.0527,0.0685,0.05,113,0.0685,2024-07-31T04:00:00Z,15561,0.051746
0.0527,0.0527,0.0527,0,0.0527,2024-08-01T04:00:00Z,0,0.0
0.0527,0.0527,0.0527,0,0.0527,2024-08-02T04:00:00Z,0,0.0
0.0351,0.0409,0.0351,10,0.0409,2024-08-05T04:00:00Z,20714,0.039887
0.0351,0.0351,0.0351,0,0.0351,2024-08-06T04:00:00Z,0,0.0
0.035,0.0351,0.035,4,0.0351,2024-08-07T04:00:00Z,808,0.035037
0.0621,0.0621,0.0621,3,0.0621,2024-08-08T04:00:00Z,376,0.055996
0.0356,0.0418,0.0356,4,0.0418,2024-08-09T04:00:00Z,3000,0.036427
0.0356,0.0356,0.0356,0,0.0356,2024-08-12T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-13T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-14T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-15T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-16T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-19T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-20T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-21T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-22T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-23T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-26T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-27T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-08-28T04:00:00Z,0,0.0
0.031,0.0351,0.031,6,0.035,2024-08-29T04:00:00Z,135500,0.034994
0.031,0.031,0.031,0,0.031,2024-08-30T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,2,0.0311,2024-09-03T04:00:00Z,1750,0.0311
0.0311,0.0311,0.0311,0,0.0311,2024-09-04T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-05T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-06T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-09T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-10T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-11T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-12T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-13T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-16T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-17T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-18T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-19T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-20T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-23T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-24T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-25T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2024-09-26T04:00:00Z,0,0.0
