c,h,l,n,o,t,v,vw
18.23,18.8,17.63,8208,17.79,2017-04-20T04:00:00Z,1510084,18.226492
17.99,18.18,17.575,5473,18.18,2017-04-21T04:00:00Z,1108005,17.835197
18.45,18.77,18.11,6246,18.3,2017-04-24T04:00:00Z,1091350,18.468062
18.83,19.15,18.5,5557,18.55,2017-04-25T04:00:00Z,1216120,18.91207
20.16,20.18,18.7595,12360,18.78,2017-04-26T04:00:00Z,2591017,20.103438
20.82,22.04,19.74,34120,21.72,2017-04-27T04:00:00Z,6014465,20.665838
20.88,21.27,20.42,19647,20.61,2017-04-28T04:00:00Z,2940887,20.875537
21.31,21.59,20.63,10006,20.99,2017-05-01T04:00:00Z,1740551,21.230661
21.19,21.59,20.7,16419,21.35,2017-05-02T04:00:00Z,2907017,21.459412
23.16,25.2,22.86,36235,24.4,2017-05-03T04:00:00Z,7451457,24.051967
21.97,23.2,21.86,12025,23.18,2017-05-04T04:00:00Z,2080912,22.363305
21.8,22.19,21.57,8777,22.03,2017-05-05T04:00:00Z,1514190,21.754396
23.06,23.45,21.8501,10493,22.0,2017-05-08T04:00:00Z,2040227,22.857733
23.04,23.3,22.6,6762,23.16,2017-05-09T04:00:00Z,1034959,22.969842
23.57,23.59,22.67,6332,23.0,2017-05-10T04:00:00Z,1069096,23.234217
24.33,24.475,23.4,8726,23.54,2017-05-11T04:00:00Z,1448594,24.053417
24.46,24.49,23.9,6743,24.28,2017-05-12T04:00:00Z,1119210,24.322489
24.58,24.65,24.21,5939,24.48,2017-05-15T04:00:00Z,826781,24.491151
24.2,24.629,24.05,4508,24.58,2017-05-16T04:00:00Z,728226,24.2832
23.51,23.93,23.15,7314,23.63,2017-05-17T04:00:00Z,1373484,23.472155
23.64,23.99,23.22,5226,23.4,2017-05-18T04:00:00Z,879675,23.710309
26.01,26.31,23.75,15729,23.75,2017-05-19T04:00:00Z,2458538,25.566319
25.79,27.48,25.5,12069,26.0,2017-05-22T04:00:00Z,2088539,26.196147
26.05,26.35,25.55,5742,25.85,2017-05-23T04:00:00Z,788399,25.980463
26.84,27.04,26.11,5878,26.13,2017-05-24T04:00:00Z,898817,26.759997
27.17,27.5,26.57,7739,27.05,2017-05-25T04:00:00Z,1296849,27.108692
27.1,27.427,26.58,3987,27.13,2017-05-26T04:00:00Z,711490,26.924654
25.95,26.65,25.59,9144,26.46,2017-05-30T04:00:00Z,1399458,26.01398
26.3,26.6399,25.61,6331,26.02,2017-05-31T04:00:00Z,1198509,26.193385
27.18,27.18,26.357,6001,26.5,2017-06-01T04:00:00Z,924952,26.906885
27.41,27.51,27.01,5647,27.18,2017-06-02T04:00:00Z,981697,27.409586
27.02,27.5,26.61,6254,27.45,2017-06-05T04:00:00Z,934249,27.026636
27.11,27.35,26.32,5315,26.59,2017-06-06T04:00:00Z,801345,27.067226
27.49,27.69,26.7101,5687,27.16,2017-06-07T04:00:00Z,848067,27.216695
28.04,28.07,27.34,6316,27.48,2017-06-08T04:00:00Z,1118824,27.828982
26.81,28.24,26.18,7812,28.1,2017-06-09T04:00:00Z,1293986,27.167414
27.08,27.79,26.51,6913,26.53,2017-06-12T04:00:00Z,977996,27.206052
27.33,27.61,26.93,5030,27.33,2017-06-13T04:00:00Z,695347,27.238354
27.1,27.76,26.91,5815,27.76,2017-06-14T04:00:00Z,709236,27.30469
28.8,28.95,26.43,9950,26.65,2017-06-15T04:00:00Z,1757484,28.165994
28.7,29.18,28.08,5954,28.64,2017-06-16T04:00:00Z,1396961,28.614282
30.03,30.17,28.71,7558,28.8,2017-06-19T04:00:00Z,1331574,29.810481
30.82,30.88,29.95,7959,30.11,2017-06-20T04:00:00Z,1241267,30.570159
31.0,31.15,30.21,6944,30.8,2017-06-21T04:00:00Z,1005698,30.853054
31.89,32.27,30.97,6698,31.14,2017-06-22T04:00:00Z,1119089,31.80781
33.31,33.8,31.82,9056,32.19,2017-06-23T04:00:00Z,1913763,33.170391
32.94,33.6256,32.8,8515,32.94,2017-06-26T04:00:00Z,1396831,33.121755
32.35,33.75,32.31,7178,32.95,2017-06-27T04:00:00Z,1286415,32.84811
33.4,34.22,32.7101,6916,32.84,2017-06-28T04:00:00Z,1255324,33.605316
32.57,33.644,31.66,9771,33.5,2017-06-29T04:00:00Z,1396366,32.591318
33.42,33.71,32.06,7252,32.95,2017-06-30T04:00:00Z,1327387,33.139638
32.36,33.86,32.35,3024,33.68,2017-07-03T04:00:00Z,528220,32.976556
32.67,33.2683,32.4,5487,32.42,2017-07-05T04:00:00Z,745124,32.754763
33.34,33.5,32.16,7954,32.36,2017-07-06T04:00:00Z,1126615,33.09571
34.74,34.98,33.21,8392,33.44,2017-07-07T04:00:00Z,1306097,34.508282
34.37,34.9,33.9,4739,34.89,2017-07-10T04:00:00Z,811554,34.383209
34.59,35.12,34.265,4702,34.43,2017-07-11T04:00:00Z,788427,34.650362
35.15,35.399,34.68,5302,34.8,2017-07-12T04:00:00Z,741118,35.071303
35.33,35.48,34.7,3247,35.16,2017-07-13T04:00:00Z,738048,35.180895
35.77,35.85,35.19,4236,35.34,2017-07-14T04:00:00Z,654198,35.641379
36.24,36.5083,35.692,5174,35.72,2017-07-17T04:00:00Z,751938,36.223013
37.37,37.85,36.0,8879,36.1,2017-07-18T04:00:00Z,1360141,37.086646
36.99,38.02,36.44,8969,37.68,2017-07-19T04:00:00Z,1333877,37.161394
37.58,37.855,36.89,5860,36.93,2017-07-20T04:00:00Z,847055,37.520177
37.68,38.09,37.26,5552,37.76,2017-07-21T04:00:00Z,728385,37.738465
39.12,39.22,37.93,8376,37.93,2017-07-24T04:00:00Z,1211288,38.81474
37.47,39.71,36.52,13340,39.37,2017-07-25T04:00:00Z,2183257,37.703082
38.13,38.98,37.4156,9033,37.42,2017-07-26T04:00:00Z,1471091,38.264201
36.67,38.65,36.07,8549,38.6,2017-07-27T04:00:00Z,1229172,37.164409
37.16,37.71,36.3,6404,36.62,2017-07-28T04:00:00Z,979740,37.27022
35.82,37.64,35.79,8301,37.31,2017-07-31T04:00:00Z,1198765,36.134122
35.74,36.74,35.44,6661,36.01,2017-08-01T04:00:00Z,871334,36.046169
33.23,35.91,32.88,14480,35.91,2017-08-02T04:00:00Z,2138606,33.638787
33.08,33.91,32.55,18302,33.48,2017-08-03T04:00:00Z,2744793,35.021584
41.39,42.2,37.65,52638,38.0,2017-08-04T04:00:00Z,10127186,40.934325
43.13,43.73,40.75,21736,41.86,2017-08-07T04:00:00Z,3945606,42.755219
45.99,46.35,43.13,26858,43.13,2017-08-08T04:00:00Z,4550390,45.525864
46.27,46.31,45.13,15436,45.31,2017-08-09T04:00:00Z,2322277,45.854917
47.59,47.9,45.85,15613,46.06,2017-08-10T04:00:00Z,2668530,47.188168
47.98,48.4,46.04,18202,47.5,2017-08-11T04:00:00Z,2716535,47.659253
48.38,49.32,48.0,13583,48.5,2017-08-14T04:00:00Z,2169795,48.672834
48.47,49.2,48.22,11889,48.4,2017-08-15T04:00:00Z,1807206,48.788154
47.21,48.61,46.36,16223,48.61,2017-08-16T04:00:00Z,2590612,47.309094
46.24,48.25,46.2,13990,47.0,2017-08-17T04:00:00Z,2096921,47.128133
47.43,47.69,46.01,9852,46.23,2017-08-18T04:00:00Z,1403492,47.137479
46.67,48.14,46.47,9816,47.44,2017-08-21T04:00:00Z,1261430,47.000206
48.0,48.39,46.6,8345,46.74,2017-08-22T04:00:00Z,1219047,47.809842
48.13,48.61,47.43,7873,47.75,2017-08-23T04:00:00Z,1115335,48.08367
47.66,48.75,47.5,6899,48.5,2017-08-24T04:00:00Z,781445,47.900384
46.54,48.01,46.21,8121,47.66,2017-08-25T04:00:00Z,1145516,46.713337
47.39,47.71,46.5,7961,46.6,2017-08-28T04:00:00Z,1076638,47.318015
47.08,47.44,46.6,7083,46.96,2017-08-29T04:00:00Z,823019,47.129125
47.38,47.95,46.93,6990,46.93,2017-08-30T04:00:00Z,790340,47.380775
46.81,47.92,46.77,7451,47.5,2017-08-31T04:00:00Z,896646,47.247659
45.65,47.2,45.6,13001,46.95,2017-09-01T04:00:00Z,1797282,46.152812
44.37,45.44,44.05,10280,45.35,2017-09-05T04:00:00Z,1399920,44.65522
42.95,44.61,42.1777,12423,44.43,2017-09-06T04:00:00Z,1911808,43.033222
42.43,43.42,42.32,9007,42.92,2017-09-07T04:00:00Z,1061424,42.784039
42.36,43.15,42.05,6180,42.43,2017-09-08T04:00:00Z,735599,42.568015
42.67,43.28,42.5,6674,42.72,2017-09-11T04:00:00Z,859352,42.884099
42.88,43.09,42.02,4495,42.73,2017-09-12T04:00:00Z,587038,42.671099
42.69,43.56,42.25,7135,42.87,2017-09-13T04:00:00Z,978563,42.964653
42.41,42.835,41.6,5494,42.52,2017-09-14T04:00:00Z,846520,42.438403
41.73,42.59,41.67,5710,42.5,2017-09-15T04:00:00Z,1081037,41.86647
41.44,41.8,40.93,6610,41.76,2017-09-18T04:00:00Z,863171,41.434278
43.13,44.0834,41.25,9291,41.5,2017-09-19T04:00:00Z,1395963,42.980345
43.01,43.875,42.11,7771,43.15,2017-09-20T04:00:00Z,1256764,42.993126
43.65,43.97,42.77,8499,43.12,2017-09-21T04:00:00Z,1159099,43.512875
42.75,44.4,42.61,6345,43.56,2017-09-22T04:00:00Z,1022306,43.124743
42.67,42.88,41.74,5964,42.57,2017-09-25T04:00:00Z,734789,42.482028
42.81,43.4,42.3,3892,42.76,2017-09-26T04:00:00Z,452043,42.860398
43.13,43.66,42.92,6710,42.92,2017-09-27T04:00:00Z,932803,43.243729
43.09,43.66,42.45,6274,43.1,2017-09-28T04:00:00Z,754492,43.071621
43.55,43.84,42.44,7260,43.19,2017-09-29T04:00:00Z,1062157,43.315053
46.36,46.74,43.61,13679,43.61,2017-10-02T04:00:00Z,1997660,45.920561
44.14,46.45,43.88,12021,46.45,2017-10-03T04:00:00Z,1700828,44.603658
45.06,45.156,44.04,6469,44.11,2017-10-04T04:00:00Z,858807,44.750014
45.27,48.0,44.9,9177,45.33,2017-10-05T04:00:00Z,1252436,45.672572
44.78,45.44,44.2,5707,45.07,2017-10-06T04:00:00Z,743937,44.732811
44.91,46.3,44.6,6634,44.78,2017-10-09T04:00:00Z,895259,45.331382
46.62,46.655,45.09,7888,45.18,2017-10-10T04:00:00Z,1045519,46.132374
45.99,47.57,45.65,8969,46.67,2017-10-11T04:00:00Z,1097525,46.220641
45.28,45.92,44.56,5959,45.88,2017-10-12T04:00:00Z,790289,45.183295
44.85,45.7238,44.06,6629,45.53,2017-10-13T04:00:00Z,944703,44.708906
46.57,46.68,44.6166,7761,44.96,2017-10-16T04:00:00Z,1088435,46.020833
46.72,47.0,45.8,6230,46.6,2017-10-17T04:00:00Z,860201,46.57323
47.52,48.19,46.86,10031,46.9,2017-10-18T04:00:00Z,1475853,47.624429
45.99,47.48,45.87,9739,47.0,2017-10-19T04:00:00Z,1253775,46.247658
46.0,46.78,45.78,4909,46.51,2017-10-20T04:00:00Z,648649,46.070019
45.49,46.31,45.2542,5467,46.0999,2017-10-23T04:00:00Z,781878,45.618519
46.46,46.5,44.25,5511,45.5,2017-10-24T04:00:00Z,845005,45.759736
45.4,46.695,44.48,6984,46.23,2017-10-25T04:00:00Z,844568,45.266351
44.63,45.5033,44.52,5115,45.2,2017-10-26T04:00:00Z,644910,44.813458
45.21,45.435,44.1228,6370,44.85,2017-10-27T04:00:00Z,759182,44.986857
44.18,45.45,43.63,5918,44.91,2017-10-30T04:00:00Z,710531,44.261231
44.92,45.64,44.06,5519,44.06,2017-10-31T04:00:00Z,679540,45.047762
45.15,46.27,44.35,6328,45.21,2017-11-01T04:00:00Z,747704,45.104347
44.45,45.225,44.15,5347,45.09,2017-11-02T04:00:00Z,575368,44.611811
44.68,45.24,44.0376,7008,44.31,2017-11-03T04:00:00Z,818970,44.579135
44.8,45.83,44.33,15692,45.03,2017-11-06T05:00:00Z,2279998,46.081011
50.87,54.47,49.22,53012,50.6,2017-11-07T05:00:00Z,10179023,52.303419
44.85,51.13,44.57,35802,51.0,2017-11-08T05:00:00Z,6511601,46.290004
46.04,47.1795,44.86,16584,44.87,2017-11-09T05:00:00Z,2370976,46.185709
44.29,46.0784,44.2,11547,45.95,2017-11-10T05:00:00Z,1702193,44.888832
43.75,44.19,42.21,16674,44.05,2017-11-13T05:00:00Z,2750707,43.127303
44.26,44.55,43.25,8183,43.67,2017-11-14T05:00:00Z,1025235,43.958504
44.34,44.49,42.8983,5414,43.91,2017-11-15T05:00:00Z,708233,43.999348
44.38,45.32,44.36,5619,44.5,2017-11-16T05:00:00Z,936135,44.690536
45.18,45.19,43.96,7476,44.02,2017-11-17T05:00:00Z,942548,44.787182
46.21,46.3,45.06,7436,45.23,2017-11-20T05:00:00Z,1026472,45.77779
45.0,46.7925,44.75,7663,46.51,2017-11-21T05:00:00Z,1099392,45.412465
43.96,45.55,43.71,8301,44.93,2017-11-22T05:00:00Z,1159981,44.364794
43.63,44.47,43.2,4031,43.9,2017-11-24T05:00:00Z,546815,43.694986
41.69,43.33,41.15,11645,43.25,2017-11-27T05:00:00Z,1505947,41.819981
43.08,43.44,41.7,7341,41.97,2017-11-28T05:00:00Z,1026013,42.832448
42.95,43.7,41.95,6257,43.25,2017-11-29T05:00:00Z,770612,42.754546
44.07,44.3,42.55,6109,42.97,2017-11-30T05:00:00Z,841924,43.871553
43.15,43.9812,41.52,9414,43.84,2017-12-01T05:00:00Z,1398491,43.062738
42.8,43.9,42.54,4959,43.77,2017-12-04T05:00:00Z,592175,43.103747
44.44,44.52,42.69,6564,42.94,2017-12-05T05:00:00Z,809621,44.050149
45.72,46.08,43.9225,7951,44.44,2017-12-06T05:00:00Z,1082696,45.468829
47.04,47.76,44.86,7145,45.89,2017-12-07T05:00:00Z,1079400,46.98375
47.11,48.56,46.55,8298,47.28,2017-12-08T05:00:00Z,1117179,47.577669
46.85,47.96,46.35,5599,47.11,2017-12-11T05:00:00Z,707151,47.060764
45.95,47.78,45.9,6611,47.01,2017-12-12T05:00:00Z,1018626,46.614297
45.98,46.71,45.34,4576,46.02,2017-12-13T05:00:00Z,546247,46.03233
45.33,46.08,45.03,4487,45.92,2017-12-14T05:00:00Z,512442,45.565272
45.34,46.0,45.2601,5522,45.42,2017-12-15T05:00:00Z,1180092,45.515307
47.02,47.68,45.34,9622,45.61,2017-12-18T05:00:00Z,1236927,47.001066
45.85,47.4,45.65,6298,47.11,2017-12-19T05:00:00Z,931949,46.087899
46.77,46.905,45.85,6704,46.84,2017-12-20T05:00:00Z,770209,46.565922
47.45,47.67,46.0,6951,46.92,2017-12-21T05:00:00Z,943216,46.880116
50.52,52.07,47.0,19309,47.45,2017-12-22T05:00:00Z,3169307,50.926806
48.79,50.52,48.4488,9937,50.33,2017-12-26T05:00:00Z,1570525,49.048036
49.35,49.93,48.335,5665,48.4,2017-12-27T05:00:00Z,876226,49.379249
47.38,49.86,47.31,8286,49.59,2017-12-28T05:00:00Z,1226872,47.867522
44.28,47.52,43.88,18156,47.44,2017-12-29T05:00:00Z,2862005,44.721218
47.83,47.9,45.31,20648,46.06,2018-01-02T05:00:00Z,3116548,46.92967
47.18,48.34,45.94,13103,48.01,2018-01-03T05:00:00Z,1859764,46.800763
46.7,47.62,46.03,7507,47.18,2018-01-04T05:00:00Z,986446,46.648292
46.91,46.94,46.03,5336,46.78,2018-01-05T05:00:00Z,663966,46.633564
52.62,53.7217,47.09,33685,47.09,2018-01-08T05:00:00Z,5556732,52.062012
57.37,57.92,52.12,35894,52.62,2018-01-09T05:00:00Z,5771129,56.012352
56.89,57.96,55.45,16739,56.69,2018-01-10T05:00:00Z,2611250,56.543047
56.98,57.54,56.2201,12127,57.0,2018-01-11T05:00:00Z,1995804,56.87364
59.44,59.7,57.01,14386,57.12,2018-01-12T05:00:00Z,2203841,58.954524
59.21,60.5,58.47,14318,60.0,2018-01-16T05:00:00Z,2358940,59.443774
61.84,63.1,59.191,17056,59.33,2018-01-17T05:00:00Z,2365577,61.724038
61.19,61.95,60.25,8542,61.945,2018-01-18T05:00:00Z,1090762,61.043807
63.5,63.66,61.4,15695,61.47,2018-01-19T05:00:00Z,2106204,62.928185
64.86,64.98,62.73,9479,63.25,2018-01-22T05:00:00Z,1368541,64.385087
67.7,68.09,64.52,13349,65.0,2018-01-23T05:00:00Z,1914494,66.612101
67.34,68.88,66.08,13320,68.2,2018-01-24T05:00:00Z,1622639,67.116194
65.89,66.06,62.4,17692,63.81,2018-01-25T05:00:00Z,2683270,65.040913
65.44,66.56,63.79,13927,66.05,2018-01-26T05:00:00Z,1584348,65.129439
62.92,65.49,62.62,12243,65.17,2018-01-29T05:00:00Z,1392472,63.532509
63.97,64.47,61.35,11237,61.78,2018-01-30T05:00:00Z,1383922,63.690683
64.29,65.43,63.88,8065,64.38,2018-01-31T05:00:00Z,914107,64.549974
64.32,65.22,62.5,11290,64.04,2018-02-01T05:00:00Z,1457567,63.900564
62.73,64.61,62.73,9851,63.82,2018-02-02T05:00:00Z,1201231,63.396168
62.47,65.0,61.35,13902,61.71,2018-02-05T05:00:00Z,1658420,63.523414
63.06,63.87,61.0,17281,61.5,2018-02-06T05:00:00Z,1753124,62.421334
73.97,76.0,62.73,38193,63.06,2018-02-07T05:00:00Z,5841414,71.866578
67.91,76.09,67.74,26937,74.42,2018-02-08T05:00:00Z,3041487,70.808161
69.17,70.7638,66.21,16830,69.12,2018-02-09T05:00:00Z,1837844,68.729615
70.62,72.25,68.91,13422,69.86,2018-02-12T05:00:00Z,1576023,70.684092
71.69,72.38,69.9978,7002,70.58,2018-02-13T05:00:00Z,953235,71.324162
74.08,74.49,70.85,8787,70.92,2018-02-14T05:00:00Z,1045252,73.238825
73.94,74.68,72.5,8309,74.5,2018-02-15T05:00:00Z,893041,73.762044
74.78,75.16,73.41,7195,73.8,2018-02-16T05:00:00Z,819416,74.519827
72.43,77.19,72.12,14905,74.66,2018-02-20T05:00:00Z,1818598,74.066033
71.7,74.18,71.62,12619,72.84,2018-02-21T05:00:00Z,1339284,72.660539
71.68,72.8912,70.78,9166,72.02,2018-02-22T05:00:00Z,925401,71.577034
73.47,73.82,71.9021,8010,71.94,2018-02-23T05:00:00Z,884790,72.908341
71.66,75.75,71.03,15533,74.32,2018-02-26T05:00:00Z,1921839,72.874784
69.83,71.74,68.61,19504,71.03,2018-02-27T05:00:00Z,2664707,70.673893
67.62,77.0,67.58,41003,76.38,2018-02-28T05:00:00Z,6058276,71.089391
64.79,68.74,63.66,22023,68.66,2018-03-01T05:00:00Z,2999316,65.280951
62.21,64.31,61.72,21300,64.0,2018-03-02T05:00:00Z,2683117,62.95157
61.02,63.5,60.8,23486,61.58,2018-03-05T05:00:00Z,3222103,61.966706
58.42,61.58,57.57,32744,61.05,2018-03-06T05:00:00Z,4805385,59.266089
61.13,62.99,58.03,25376,58.25,2018-03-07T05:00:00Z,3681657,61.012661
62.87,63.0,59.64,18056,61.53,2018-03-08T05:00:00Z,2485974,61.590938
63.58,64.25,61.5,16536,63.01,2018-03-09T05:00:00Z,2087731,63.098995
64.86,65.77,63.73,14446,64.0,2018-03-12T04:00:00Z,1764814,64.942369
65.4,66.359,64.19,11181,65.03,2018-03-13T04:00:00Z,1467819,65.233695
64.42,66.0587,63.815,7760,65.44,2018-03-14T04:00:00Z,994958,64.552161
64.74,65.4638,63.53,7558,64.89,2018-03-15T04:00:00Z,1019450,64.612944
66.99,68.63,64.7,16137,64.74,2018-03-16T04:00:00Z,2788685,67.20105
66.31,67.68,65.67,12410,66.64,2018-03-19T04:00:00Z,1576781,66.499289
67.88,69.09,66.3,10080,66.38,2018-03-20T04:00:00Z,1441431,68.015257
65.7,68.3754,65.54,11568,67.8,2018-03-21T04:00:00Z,1378353,66.259308
64.68,66.23,64.58,13308,65.07,2018-03-22T04:00:00Z,1936792,65.252869
63.06,66.2,62.13,12439,65.35,2018-03-23T04:00:00Z,1559673,63.478931
65.45,65.5775,63.6,7460,63.86,2018-03-26T04:00:00Z,950230,64.974285
62.5,65.61,62.08,9574,65.61,2018-03-27T04:00:00Z,1406148,63.325809
62.77,63.33,61.52,9359,62.76,2018-03-28T04:00:00Z,1083254,62.576917
63.72,64.59,62.79,8287,62.79,2018-03-29T04:00:00Z,1001267,63.889083
63.91,64.72,63.31,8887,63.7,2018-04-02T04:00:00Z,1279240,63.949797
62.1,64.5045,60.27,14711,64.23,2018-04-03T04:00:00Z,1804218,61.747635
64.01,64.13,60.8628,9536,61.11,2018-04-04T04:00:00Z,1121701,63.264834
64.1,65.85,63.8679,6420,64.3,2018-04-05T04:00:00Z,762261,64.534373
60.36,63.48,60.04,12823,63.16,2018-04-06T04:00:00Z,1586058,60.950129
60.16,61.68,59.58,8034,60.86,2018-04-09T04:00:00Z,925788,60.450035
61.29,61.87,60.65,6869,60.9,2018-04-10T04:00:00Z,795335,61.190509
62.13,62.37,60.54,7629,61.07,2018-04-11T04:00:00Z,786219,61.92003
63.22,63.64,62.1,8366,63.4,2018-04-12T04:00:00Z,1019767,63.069454
63.99,64.27,62.689,6807,63.37,2018-04-13T04:00:00Z,916045,63.854254
65.38,65.8,63.6752,8937,64.2,2018-04-16T04:00:00Z,1093119,65.214563
67.55,67.97,65.6616,8380,65.83,2018-04-17T04:00:00Z,958439,67.320824
68.7,69.7,67.17,9191,67.66,2018-04-18T04:00:00Z,1079140,68.625433
69.47,69.98,68.3,8064,68.65,2018-04-19T04:00:00Z,846692,69.474859
70.32,70.91,69.03,9630,69.47,2018-04-20T04:00:00Z,1180164,70.178487
70.67,71.86,70.02,9818,70.47,2018-04-23T04:00:00Z,1274489,70.96979
68.32,71.31,67.57,8309,70.99,2018-04-24T04:00:00Z,896144,68.802454
68.83,69.93,67.89,7699,68.36,2018-04-25T04:00:00Z,1008158,69.001843
69.74,70.74,68.95,7994,69.34,2018-04-26T04:00:00Z,1023839,70.037415
70.2,71.46,69.17,8634,69.77,2018-04-27T04:00:00Z,975802,70.02259
70.05,71.63,69.85,9545,70.36,2018-04-30T04:00:00Z,1162105,70.353881
72.91,73.24,70.02,12006,70.26,2018-05-01T04:00:00Z,1298570,72.094039
72.72,73.5,71.78,7121,72.92,2018-05-02T04:00:00Z,791950,72.852654
69.7,72.56,69.25,16246,72.36,2018-05-03T04:00:00Z,2357974,71.022029
69.83,76.65,68.77,41566,71.49,2018-05-04T04:00:00Z,5805933,72.535606
70.0,70.07,66.08,21703,69.4,2018-05-07T04:00:00Z,3160594,68.315894
69.53,69.6,66.45,15387,67.88,2018-05-08T04:00:00Z,2455871,68.383283
68.87,70.0,68.27,10198,69.87,2018-05-09T04:00:00Z,1233721,69.004957
71.35,72.3199,68.86,18156,68.92,2018-05-10T04:00:00Z,2583314,70.992003
74.75,76.93,72.21,60607,72.52,2018-05-11T04:00:00Z,8750051,74.902486
78.76,79.84,74.82,24590,74.94,2018-05-14T04:00:00Z,3556269,78.144643
80.18,81.93,78.02,20136,78.97,2018-05-15T04:00:00Z,4025329,79.813436
81.66,81.81,79.4,11582,80.43,2018-05-16T04:00:00Z,1538255,81.187102
82.7,83.98,81.1178,12990,81.78,2018-05-17T04:00:00Z,1986789,82.766135
78.95,83.26,78.7,17647,82.59,2018-05-18T04:00:00Z,2221190,79.840952
79.5,80.0499,78.28,8998,79.73,2018-05-21T04:00:00Z,1046862,79.405621
79.65,80.64,79.35,7251,79.97,2018-05-22T04:00:00Z,827973,79.974773
79.98,80.34,78.7,8541,79.35,2018-05-23T04:00:00Z,924662,79.688883
80.3,82.0433,79.88,9013,80.13,2018-05-24T04:00:00Z,1150122,80.814096
79.72,80.96,78.8,9172,80.41,2018-05-25T04:00:00Z,1598766,79.700743
79.02,80.22,78.38,9395,79.52,2018-05-29T04:00:00Z,1538130,79.119914
76.87,79.8,76.76,13237,79.2,2018-05-30T04:00:00Z,1547339,77.727211
75.32,77.46,74.92,12539,76.63,2018-05-31T04:00:00Z,1442141,75.711326
77.84,78.73,74.22,12453,75.82,2018-06-01T04:00:00Z,1581622,77.162446
79.55,79.6,77.8,9524,78.75,2018-06-04T04:00:00Z,1185317,79.014906
85.93,86.85,80.99,23644,81.14,2018-06-05T04:00:00Z,3049198,85.280254
87.86,88.13,84.58,12128,86.0,2018-06-06T04:00:00Z,1491680,86.98065
86.01,88.44,84.36,13206,88.0,2018-06-07T04:00:00Z,1509748,86.028323
85.35,87.315,84.63,7943,85.58,2018-06-08T04:00:00Z,866029,85.792959
86.9,88.01,85.5,7746,85.68,2018-06-11T04:00:00Z,839377,87.098772
91.74,93.92,90.5,22298,91.25,2018-06-12T04:00:00Z,2834524,92.27745
94.17,94.4,91.4,14128,91.72,2018-06-13T04:00:00Z,2038216,93.492365
95.62,95.92,92.751,11912,94.29,2018-06-14T04:00:00Z,1482326,95.001364
96.39,96.98,93.12,12121,95.1,2018-06-15T04:00:00Z,1621065,95.897956
100.37,101.43,95.04,17087,95.6,2018-06-18T04:00:00Z,2301558,99.017419
100.36,101.349,97.63,12097,98.89,2018-06-19T04:00:00Z,1526963,99.367188
103.09,105.7265,102.0995,19689,102.19,2018-06-20T04:00:00Z,2362247,103.706688
101.25,104.7,100.02,13360,103.58,2018-06-21T04:00:00Z,1529399,101.687418
100.6,101.75,97.51,11591,101.02,2018-06-22T04:00:00Z,2100825,100.474785
99.13,100.5353,97.66,10775,100.39,2018-06-25T04:00:00Z,1212310,98.956716
101.76,102.33,99.27,10327,100.0,2018-06-26T04:00:00Z,1555495,101.479595
98.75,102.6699,98.26,10827,102.03,2018-06-27T04:00:00Z,1053168,99.585545
99.04,99.75,97.65,8418,98.48,2018-06-28T04:00:00Z,953116,98.962483
101.1,101.91,99.4494,10786,99.7,2018-06-29T04:00:00Z,1772190,101.118158
100.99,101.38,98.512,7269,100.75,2018-07-02T04:00:00Z,916304,100.047369
101.09,102.52,100.58,4147,101.15,2018-07-03T04:00:00Z,419379,101.246817
102.01,102.32,100.13,8563,101.8,2018-07-05T04:00:00Z,924576,101.41027
102.42,104.05,101.14,12358,101.97,2018-07-06T04:00:00Z,1057986,102.665106
97.82,103.409,97.46,13793,103.06,2018-07-09T04:00:00Z,1602263,98.768268
94.83,100.59,94.47,18833,98.82,2018-07-10T04:00:00Z,2165176,95.813434
94.19,95.19,90.72,12344,93.73,2018-07-11T04:00:00Z,1482056,93.527473
93.46,95.01,91.9,10229,94.47,2018-07-12T04:00:00Z,1059349,92.9737
92.03,94.65,90.94,9737,93.95,2018-07-13T04:00:00Z,1294759,92.310863
90.75,92.064,89.27,12355,91.99,2018-07-16T04:00:00Z,1358109,90.534066
92.07,92.59,89.57,10243,90.23,2018-07-17T04:00:00Z,1621577,91.802776
91.8,92.7,90.39,8839,92.0,2018-07-18T04:00:00Z,980371,91.700409
91.79,92.35,90.96,7494,91.5,2018-07-19T04:00:00Z,894999,91.634517
92.58,94.27,91.21,11715,91.73,2018-07-20T04:00:00Z,1567885,92.517745
93.33,93.97,90.71,12987,92.03,2018-07-23T04:00:00Z,1402609,92.721035
92.0,96.47,91.33,11785,94.57,2018-07-24T04:00:00Z,1347082,93.32216
92.43,93.4454,91.05,7279,92.0,2018-07-25T04:00:00Z,920049,92.503106
93.56,94.39,91.6129,7675,92.25,2018-07-26T04:00:00Z,837893,93.542243
91.98,94.39,91.38,8750,93.61,2018-07-27T04:00:00Z,1244807,92.107044
89.8,91.78,88.25,10003,91.75,2018-07-30T04:00:00Z,1116530,89.848044
89.53,90.37,87.69,12266,89.55,2018-07-31T04:00:00Z,1200368,89.172877
90.06,91.2848,88.68,9673,89.85,2018-08-01T04:00:00Z,872007,89.880905
91.43,91.49,88.72,6361,88.96,2018-08-02T04:00:00Z,998045,90.743732
91.58,92.47,90.61,10520,91.8,2018-08-03T04:00:00Z,958166,91.544629
