c,h,l,n,o,t,v,vw
22.6,22.8,21.0,3001,21.2,2021-01-04T05:00:00Z,52286,21.81
23.4,24.6,22.0,2587,22.0,2021-01-05T05:00:00Z,51222,23.23
23.2,24.58,22.8,2571,23.4,2021-01-06T05:00:00Z,51560,23.64
25.0,26.6,23.4,3891,23.4,2021-01-07T05:00:00Z,86124,25.11
26.2,26.8,25.0,2738,26.0,2021-01-08T05:00:00Z,68186,25.94
25.4,28.2,25.0,2678,25.2,2021-01-11T05:00:00Z,62460,26.04
25.4,25.8,24.8,1519,25.8,2021-01-12T05:00:00Z,33153,25.42
25.6,27.2,25.0,2009,25.0,2021-01-13T05:00:00Z,47500,25.8
26.2,27.0,25.2,2384,25.2,2021-01-14T05:00:00Z,46294,26.24
27.0,28.4,25.4,3895,25.4,2021-01-15T05:00:00Z,87285,27.16
28.6,30.6,26.6,4917,27.2,2021-01-19T05:00:00Z,93903,28.77
28.4,29.8,27.6,1976,29.4,2021-01-20T05:00:00Z,39438,28.54
29.4,30.2,28.2,2574,28.4,2021-01-21T05:00:00Z,54852,29.46
30.4,30.8,27.2,2374,29.4,2021-01-22T05:00:00Z,53674,29.06
29.0,31.36,28.0,2412,30.2,2021-01-25T05:00:00Z,63961,29.68
27.0,29.0,26.0,3050,28.8,2021-01-26T05:00:00Z,78728,27.27
26.4,26.8,25.2,2783,26.4,2021-01-27T05:00:00Z,58652,26.09
24.8,27.0,24.4,3143,26.4,2021-01-28T05:00:00Z,57722,25.23
24.6,25.8,23.4,3539,25.8,2021-01-29T05:00:00Z,64700,24.63
24.8,25.2,23.4,2517,24.6,2021-02-01T05:00:00Z,46767,24.53
28.4,31.0,25.6,11520,25.6,2021-02-02T05:00:00Z,311310,28.28
27.6,29.0,27.2,3293,28.8,2021-02-03T05:00:00Z,89284,27.78
29.6,30.8,26.4,4899,27.8,2021-02-04T05:00:00Z,163904,28.69
34.4,39.8,28.8,15580,31.0,2021-02-05T05:00:00Z,383079,33.37
33.2,36.17,32.0,9855,34.6,2021-02-08T05:00:00Z,175423,34.19
35.0,37.2,33.78,5804,35.0,2021-02-09T05:00:00Z,112687,35.09
46.2,49.6,36.0,26598,37.6,2021-02-10T05:00:00Z,676495,43.21
42.0,49.0,40.2,16722,48.0,2021-02-11T05:00:00Z,309000,44.28
40.8,41.8,37.2,6469,38.4,2021-02-12T05:00:00Z,121458,39.69
45.8,48.6,41.0,9196,41.0,2021-02-16T05:00:00Z,209826,44.41
39.0,46.8,37.2,12090,45.6,2021-02-17T05:00:00Z,268881,40.25
52.6,70.0,36.4,165226,37.0,2021-02-18T05:00:00Z,4370051,55.1
55.0,70.0,52.2,134804,67.0,2021-02-19T05:00:00Z,2082887,60.37
44.3,50.4,43.0,30104,46.4,2021-02-22T05:00:00Z,473772,46.57
36.0,40.0,36.0,19086,39.8,2021-02-23T05:00:00Z,330446,37.82
47.6,56.0,38.4,81035,38.4,2021-02-24T05:00:00Z,1595619,49.57
43.6,53.0,42.0,30604,45.27,2021-02-25T05:00:00Z,435791,46.63
40.0,45.2,39.8,10459,43.0,2021-02-26T05:00:00Z,145900,41.85
41.0,44.0,40.4,9637,41.8,2021-03-01T05:00:00Z,137319,42.31
39.2,43.61,35.4,11201,41.4,2021-03-02T05:00:00Z,182600,40.11
37.4,40.0,36.6,7764,39.2,2021-03-03T05:00:00Z,126038,38.67
31.4,37.0,31.0,10136,36.4,2021-03-04T05:00:00Z,172507,32.93
31.0,33.33,26.7,8473,32.4,2021-03-05T05:00:00Z,162756,29.49
32.2,35.0,31.2,6442,31.4,2021-03-08T05:00:00Z,117004,33.06
35.4,36.0,32.0,6681,33.2,2021-03-09T05:00:00Z,103079,34.01
33.4,36.8,32.2,6339,36.4,2021-03-10T05:00:00Z,91071,34.62
37.2,37.96,33.0,9019,34.4,2021-03-11T05:00:00Z,139173,35.3
37.0,37.2,35.2,5894,36.0,2021-03-12T05:00:00Z,77920,36.27
38.4,39.0,36.0,7184,37.8,2021-03-15T04:00:00Z,108032,37.68
40.2,43.8,37.6,9986,39.0,2021-03-16T04:00:00Z,166544,40.84
41.0,43.0,38.0,6389,38.8,2021-03-17T04:00:00Z,99576,40.14
43.0,52.0,40.0,25484,40.8,2021-03-18T04:00:00Z,438393,46.21
41.8,45.0,40.4,7129,43.0,2021-03-19T04:00:00Z,110092,42.28
45.0,47.2,40.6,26306,41.6,2021-03-22T04:00:00Z,612777,44.28
40.8,44.4,40.4,6821,44.2,2021-03-23T04:00:00Z,100198,41.9
35.2,42.8,35.0,7780,41.2,2021-03-24T04:00:00Z,143811,38.06
34.8,37.2,31.2,5585,34.0,2021-03-25T04:00:00Z,89150,34.74
33.8,36.4,33.2,5003,35.9,2021-03-26T04:00:00Z,83576,34.64
32.8,35.2,32.4,3735,33.8,2021-03-29T04:00:00Z,49953,33.28
35.4,36.0,32.0,4354,32.4,2021-03-30T04:00:00Z,71326,33.92
37.0,37.0,35.2,3896,36.0,2021-03-31T04:00:00Z,80210,36.41
36.4,39.0,35.4,4244,38.64,2021-04-01T04:00:00Z,56361,36.64
35.2,36.76,33.6,4594,36.4,2021-04-05T04:00:00Z,65148,35.17
35.4,36.6,34.6,4153,35.2,2021-04-06T04:00:00Z,47238,35.48
33.6,35.2,33.0,3246,35.0,2021-04-07T04:00:00Z,50204,33.95
33.4,34.2,32.0,3406,34.04,2021-04-08T04:00:00Z,33715,33.11
33.2,34.4,32.41,2738,33.8,2021-04-09T04:00:00Z,39507,33.1
29.8,33.4,29.6,5827,33.2,2021-04-12T04:00:00Z,84439,31.14
31.6,34.82,30.0,8147,30.27,2021-04-13T04:00:00Z,129154,32.37
31.0,32.2,30.22,3561,31.73,2021-04-14T04:00:00Z,39462,31.24
27.2,30.95,27.2,3697,30.6,2021-04-15T04:00:00Z,43902,29.28
29.2,29.4,27.01,3365,28.31,2021-04-16T04:00:00Z,39174,28.34
28.4,29.0,27.2,2994,29.0,2021-04-19T04:00:00Z,48291,28.05
26.8,27.93,26.4,2874,27.6,2021-04-20T04:00:00Z,33941,27.09
28.0,28.4,26.0,1972,26.2,2021-04-21T04:00:00Z,37994,27.77
28.2,29.4,27.8,1735,28.6,2021-04-22T04:00:00Z,25136,28.6
29.0,29.0,27.27,2135,27.27,2021-04-23T04:00:00Z,26142,28.31
31.8,33.0,29.2,4111,29.2,2021-04-26T04:00:00Z,83686,31.49
31.4,32.07,29.6,3622,32.0,2021-04-27T04:00:00Z,57902,30.59
30.6,31.0,29.6,2072,30.58,2021-04-28T04:00:00Z,26232,30.48
29.6,31.0,29.2,1778,30.6,2021-04-29T04:00:00Z,21490,29.97
30.6,31.4,28.8,1993,29.0,2021-04-30T04:00:00Z,35699,30.43
29.8,30.7,29.18,1611,30.6,2021-05-03T04:00:00Z,16437,29.8
29.2,29.4,27.8,2173,29.4,2021-05-04T04:00:00Z,43209,28.44
29.4,30.4,28.15,2389,28.17,2021-05-05T04:00:00Z,43170,29.57
28.0,29.0,27.8,1724,28.6,2021-05-06T04:00:00Z,25570,28.18
29.0,29.4,27.0,2283,28.13,2021-05-07T04:00:00Z,39149,28.51
27.6,28.8,27.4,1578,28.4,2021-05-10T04:00:00Z,27162,27.89
26.8,28.2,26.2,1542,26.4,2021-05-11T04:00:00Z,21186,27.12
26.6,27.8,26.0,1210,26.6,2021-05-12T04:00:00Z,16297,26.77
24.2,27.0,24.2,1979,26.6,2021-05-13T04:00:00Z,22133,25.51
26.8,27.8,25.06,2436,25.4,2021-05-14T04:00:00Z,30739,26.57
26.6,27.2,26.2,1321,26.2,2021-05-17T04:00:00Z,14125,26.71
26.2,28.2,26.2,1419,26.6,2021-05-18T04:00:00Z,23573,27.12
25.98,26.4,24.6,1242,26.0,2021-05-19T04:00:00Z,20089,25.88
26.2,26.8,25.8,1289,26.2,2021-05-20T04:00:00Z,16917,26.3
27.0,30.85,26.0,3765,26.6,2021-05-21T04:00:00Z,81018,28.51
26.4,28.73,26.0,1582,28.0,2021-05-24T04:00:00Z,33265,26.68
26.8,27.8,26.0,1451,26.6,2021-05-25T04:00:00Z,23925,27.07
28.4,28.8,27.0,1249,27.8,2021-05-26T04:00:00Z,17302,28.08
27.6,29.0,27.0,1467,28.2,2021-05-27T04:00:00Z,20761,27.83
27.4,28.2,27.0,1081,27.6,2021-05-28T04:00:00Z,13620,27.44
30.4,30.8,27.4,2721,27.4,2021-06-01T04:00:00Z,49354,29.25
35.2,37.0,30.9,11420,32.6,2021-06-02T04:00:00Z,167332,34.51
35.2,37.8,32.6,6310,36.0,2021-06-03T04:00:00Z,110295,35.81
38.8,42.4,35.8,7598,36.2,2021-06-04T04:00:00Z,150038,38.96
40.4,40.8,37.8,4349,37.8,2021-06-07T04:00:00Z,65984,39.68
41.0,42.7,38.4,3821,38.6,2021-06-08T04:00:00Z,63896,40.9
41.8,43.0,39.6,2953,40.0,2021-06-09T04:00:00Z,41574,41.49
43.8,45.0,41.5,3290,41.6,2021-06-10T04:00:00Z,87718,43.33
47.6,47.8,44.0,7060,44.0,2021-06-11T04:00:00Z,139941,45.92
49.2,51.0,46.0,5898,47.6,2021-06-14T04:00:00Z,94246,49.12
52.6,53.06,48.2,7944,49.0,2021-06-15T04:00:00Z,116985,51.44
44.6,56.0,41.6,10124,51.58,2021-06-16T04:00:00Z,213696,49.47
56.8,63.0,47.0,114209,47.2,2021-06-17T04:00:00Z,2291079,57.34
53.0,59.6,51.24,22565,54.6,2021-06-18T04:00:00Z,339025,56.2
45.2,55.8,43.0,12931,53.2,2021-06-21T04:00:00Z,185840,47.14
46.6,48.6,43.0,6709,43.0,2021-06-22T04:00:00Z,79868,46.12
46.4,54.6,45.0,6035,46.68,2021-06-23T04:00:00Z,95890,47.53
46.4,47.8,45.8,2863,47.2,2021-06-24T04:00:00Z,44852,46.65
45.6,47.0,44.2,2454,46.62,2021-06-25T04:00:00Z,35583,45.49
47.4,48.6,45.6,3464,45.6,2021-06-28T04:00:00Z,51618,47.14
50.8,51.67,46.2,3525,46.2,2021-06-29T04:00:00Z,61342,49.47
52.6,53.4,48.25,3264,48.25,2021-06-30T04:00:00Z,48088,51.55
53.2,53.88,51.0,2909,52.6,2021-07-01T04:00:00Z,35190,52.44
49.8,53.0,47.3,4379,52.04,2021-07-02T04:00:00Z,70585,49.13
46.6,50.4,46.6,3052,48.2,2021-07-06T04:00:00Z,52107,48.17
47.4,49.4,45.8,4032,47.15,2021-07-07T04:00:00Z,47475,47.46
43.8,45.0,42.8,2446,44.8,2021-07-08T04:00:00Z,32196,43.94
46.4,46.4,44.2,1410,44.2,2021-07-09T04:00:00Z,16527,45.36
44.0,46.22,43.0,1519,45.2,2021-07-12T04:00:00Z,18692,44.31
43.6,45.78,43.15,1165,43.6,2021-07-13T04:00:00Z,14175,44.11
38.4,43.06,36.48,4622,42.9,2021-07-14T04:00:00Z,62772,39.05
40.2,41.2,37.6,1996,37.6,2021-07-15T04:00:00Z,22299,40.01
39.8,40.3,37.6,1535,40.2,2021-07-16T04:00:00Z,16236,39.03
36.8,40.2,36.6,3292,38.1,2021-07-19T04:00:00Z,57909,37.86
41.4,42.6,36.42,2756,37.0,2021-07-20T04:00:00Z,46444,39.68
42.6,47.4,40.8,2676,43.6,2021-07-21T04:00:00Z,72872,44.74
39.2,42.4,39.2,1585,41.8,2021-07-22T04:00:00Z,25930,40.44
37.8,40.8,37.8,1423,39.6,2021-07-23T04:00:00Z,18237,38.27
38.0,39.0,35.4,1527,38.0,2021-07-26T04:00:00Z,27845,37.16
36.2,37.78,35.6,1004,37.6,2021-07-27T04:00:00Z,13535,36.38
37.8,39.6,36.0,1138,36.24,2021-07-28T04:00:00Z,12425,38.42
37.0,39.18,36.8,768,37.8,2021-07-29T04:00:00Z,7767,37.4
35.9,37.0,35.8,748,36.51,2021-07-30T04:00:00Z,9902,36.31
37.2,37.8,35.82,1012,36.0,2021-08-02T04:00:00Z,10201,36.77
35.2,36.6,35.0,965,36.6,2021-08-03T04:00:00Z,14353,35.83
33.2,35.8,33.2,1666,35.2,2021-08-04T04:00:00Z,22612,34.28
34.8,35.8,33.0,1823,33.0,2021-08-05T04:00:00Z,14935,34.81
35.6,36.4,34.2,750,34.8,2021-08-06T04:00:00Z,11506,35.79
35.8,38.6,35.6,1013,36.2,2021-08-09T04:00:00Z,11026,36.84
33.4,36.0,33.4,2463,35.4,2021-08-10T04:00:00Z,29817,34.18
34.0,35.6,33.4,1081,34.49,2021-08-11T04:00:00Z,12484,34.2
33.6,35.0,33.0,677,33.4,2021-08-12T04:00:00Z,11386,33.69
31.8,33.9,31.8,1193,33.8,2021-08-13T04:00:00Z,18001,32.57
32.0,32.6,31.4,754,32.0,2021-08-16T04:00:00Z,8356,32.02
34.4,34.6,31.4,1069,31.8,2021-08-17T04:00:00Z,17292,32.8
30.8,33.8,30.8,3620,33.8,2021-08-18T04:00:00Z,36198,32.02
31.8,32.2,31.0,1347,31.57,2021-08-19T04:00:00Z,14352,31.57
34.0,34.6,31.8,1231,31.8,2021-08-20T04:00:00Z,19964,33.56
34.8,36.0,34.2,821,34.8,2021-08-23T04:00:00Z,8803,35.01
32.2,34.4,31.8,3753,34.4,2021-08-24T04:00:00Z,40633,32.72
37.1,41.8,33.0,14643,33.6,2021-08-25T04:00:00Z,248914,37.86
37.4,41.8,34.54,6328,39.0,2021-08-26T04:00:00Z,94583,38.48
39.6,41.0,37.0,3837,37.36,2021-08-27T04:00:00Z,55104,39.47
39.8,41.2,36.4,2928,40.0,2021-08-30T04:00:00Z,30354,39.31
38.6,41.2,38.2,1423,38.8,2021-08-31T04:00:00Z,18311,39.91
38.2,39.2,36.4,1656,39.0,2021-09-01T04:00:00Z,34219,37.49
38.0,39.2,37.4,839,37.57,2021-09-02T04:00:00Z,13065,38.23
37.8,39.4,37.8,593,38.0,2021-09-03T04:00:00Z,7589,38.24
38.4,39.2,37.8,721,38.29,2021-09-07T04:00:00Z,10027,38.57
38.0,39.0,37.8,557,37.8,2021-09-08T04:00:00Z,4362,38.45
38.0,38.8,37.4,709,38.0,2021-09-09T04:00:00Z,9433,38.11
38.4,39.0,37.4,822,38.0,2021-09-10T04:00:00Z,8949,38.17
38.0,39.0,37.8,1047,38.4,2021-09-13T04:00:00Z,12674,38.42
37.0,38.2,36.8,808,38.18,2021-09-14T04:00:00Z,5321,37.38
35.6,37.2,35.0,1509,37.12,2021-09-15T04:00:00Z,11918,35.88
33.0,35.85,30.8,2261,35.2,2021-09-16T04:00:00Z,39929,32.65
41.0,41.0,33.36,2253,33.6,2021-09-17T04:00:00Z,51001,38.06
36.0,39.6,34.0,3648,37.2,2021-09-20T04:00:00Z,57292,35.81
34.4,36.0,34.2,1223,35.2,2021-09-21T04:00:00Z,10330,34.8
34.6,36.8,34.4,980,34.8,2021-09-22T04:00:00Z,12974,35.32
35.0,35.8,34.4,691,34.4,2021-09-23T04:00:00Z,8946,35.08
34.2,35.8,34.0,873,34.22,2021-09-24T04:00:00Z,12122,35.02
35.6,36.6,34.6,783,34.6,2021-09-27T04:00:00Z,13820,35.45
34.6,35.2,34.0,645,34.8,2021-09-28T04:00:00Z,6718,34.57
34.8,35.8,34.4,759,34.8,2021-09-29T04:00:00Z,6489,35.19
34.0,34.6,33.0,1104,34.6,2021-09-30T04:00:00Z,11842,34.12
34.0,34.5,33.0,773,34.0,2021-10-01T04:00:00Z,7514,33.86
32.2,34.0,32.0,973,34.0,2021-10-04T04:00:00Z,14845,32.65
33.8,34.0,31.63,1296,32.2,2021-10-05T04:00:00Z,9766,32.71
33.2,33.8,32.2,529,33.8,2021-10-06T04:00:00Z,2881,33.33
34.6,35.6,33.2,930,33.4,2021-10-07T04:00:00Z,10941,34.85
35.0,35.4,34.6,423,35.0,2021-10-08T04:00:00Z,4887,35.11
35.4,35.8,34.6,595,34.8,2021-10-11T04:00:00Z,5521,35.22
32.6,35.2,32.2,2153,35.0,2021-10-12T04:00:00Z,20100,33.28
32.6,33.2,32.0,478,32.6,2021-10-13T04:00:00Z,5080,32.52
32.4,32.97,32.0,524,32.2,2021-10-14T04:00:00Z,5370,32.38
33.0,33.0,32.04,434,32.04,2021-10-15T04:00:00Z,5013,32.68
32.6,33.2,32.0,780,32.8,2021-10-18T04:00:00Z,9747,32.57
32.55,33.2,32.0,808,33.0,2021-10-19T04:00:00Z,7659,32.48
33.4,33.8,31.4,1665,32.2,2021-10-20T04:00:00Z,29546,32.51
33.0,33.8,32.0,976,33.6,2021-10-21T04:00:00Z,12892,32.96
32.0,32.82,31.8,550,32.4,2021-10-22T04:00:00Z,6509,32.26
31.9,32.6,30.6,754,32.4,2021-10-25T04:00:00Z,8361,31.63
31.8,32.6,31.0,606,32.18,2021-10-26T04:00:00Z,8733,31.64
29.6,32.2,29.4,1492,31.4,2021-10-27T04:00:00Z,15665,31.05
30.2,30.8,29.49,735,29.49,2021-10-28T04:00:00Z,8511,30.1
29.6,31.6,29.4,766,31.0,2021-10-29T04:00:00Z,8792,30.02
30.4,31.0,29.8,593,30.0,2021-11-01T04:00:00Z,5058,30.05
29.8,30.4,29.4,740,30.0,2021-11-02T04:00:00Z,5208,29.85
30.0,30.6,29.4,759,29.8,2021-11-03T04:00:00Z,7040,30.06
29.6,30.8,28.0,1530,30.2,2021-11-04T04:00:00Z,16239,29.31
28.8,29.8,28.0,934,29.2,2021-11-05T04:00:00Z,9557,28.81
29.2,29.4,28.6,692,29.2,2021-11-08T05:00:00Z,6498,28.97
28.4,28.8,27.4,1129,28.4,2021-11-09T05:00:00Z,14073,28.09
27.2,28.21,27.0,828,28.2,2021-11-10T05:00:00Z,9934,27.39
26.8,28.0,25.8,1399,27.2,2021-11-11T05:00:00Z,27195,26.56
26.8,27.6,26.2,576,27.2,2021-11-12T05:00:00Z,6351,26.7
27.8,28.6,26.6,1360,26.6,2021-11-15T05:00:00Z,26725,27.73
29.0,29.6,27.0,1670,28.2,2021-11-16T05:00:00Z,24094,28.36
26.8,29.8,26.4,1639,29.2,2021-11-17T05:00:00Z,22121,27.59
25.6,27.0,25.2,1014,26.6,2021-11-18T05:00:00Z,10563,25.9
25.8,26.2,25.4,433,26.2,2021-11-19T05:00:00Z,4745,25.76
25.6,27.2,24.6,924,25.6,2021-11-22T05:00:00Z,8686,25.6
24.6,25.8,24.4,516,25.6,2021-11-23T05:00:00Z,4009,25.11
25.6,25.6,24.6,313,25.0,2021-11-24T05:00:00Z,2334,25.24
26.2,26.2,24.4,330,25.0,2021-11-26T05:00:00Z,2479,25.22
25.8,26.4,25.6,450,26.0,2021-11-29T05:00:00Z,4596,25.91
25.4,26.0,24.4,678,25.8,2021-11-30T05:00:00Z,4713,25.1
24.0,26.6,24.0,1176,25.4,2021-12-01T05:00:00Z,13511,25.31
23.6,25.2,23.4,456,24.8,2021-12-02T05:00:00Z,3702,23.87
22.6,23.8,21.6,1052,23.8,2021-12-03T05:00:00Z,17564,22.31
22.6,22.6,21.6,469,22.6,2021-12-06T05:00:00Z,5953,22.14
23.6,24.0,22.2,397,22.2,2021-12-07T05:00:00Z,4302,23.57
24.6,25.8,22.99,454,24.0,2021-12-08T05:00:00Z,5821,24.56
24.4,25.57,23.8,273,24.4,2021-12-09T05:00:00Z,2904,24.47
25.2,25.2,23.8,473,24.2,2021-12-10T05:00:00Z,3525,24.84
23.8,25.2,23.0,516,24.8,2021-12-13T05:00:00Z,3736,23.98
23.0,24.4,23.0,421,23.4,2021-12-14T05:00:00Z,3235,23.6
23.8,24.0,23.0,405,24.0,2021-12-15T05:00:00Z,2889,23.45
23.4,24.2,23.2,407,23.6,2021-12-16T05:00:00Z,2831,23.67
22.4,24.4,22.4,688,23.0,2021-12-17T05:00:00Z,12498,22.91
21.6,22.8,21.4,479,22.0,2021-12-20T05:00:00Z,5876,22.07
21.4,22.0,21.2,452,22.0,2021-12-21T05:00:00Z,4078,21.56
22.0,22.6,21.0,433,21.0,2021-12-22T05:00:00Z,6081,21.96
22.8,23.2,21.8,396,21.8,2021-12-23T05:00:00Z,4039,22.65
22.0,24.0,22.0,959,22.6,2021-12-27T05:00:00Z,11977,22.59
22.0,24.0,21.8,1376,21.8,2021-12-28T05:00:00Z,14411,22.41
22.0,22.8,21.8,586,22.0,2021-12-29T05:00:00Z,5283,22.04
22.1,22.8,22.0,687,22.0,2021-12-30T05:00:00Z,10976,22.27
22.0,22.8,21.2,715,22.2,2021-12-31T05:00:00Z,7576,21.84
21.6,22.2,21.6,435,22.0,2022-01-03T05:00:00Z,4944,21.89
21.4,22.0,21.0,418,21.6,2022-01-04T05:00:00Z,4775,21.35
20.4,22.0,20.4,347,21.6,2022-01-05T05:00:00Z,6333,21.47
21.4,22.57,20.6,432,22.0,2022-01-06T05:00:00Z,5538,21.54
21.4,22.6,21.0,189,22.6,2022-01-07T05:00:00Z,1816,21.73
20.2,21.2,20.0,640,21.2,2022-01-10T05:00:00Z,4443,20.24
20.8,21.0,20.0,198,20.0,2022-01-11T05:00:00Z,2768,20.37
22.2,22.4,20.6,474,20.6,2022-01-12T05:00:00Z,3251,21.72
22.0,22.8,21.6,267,22.4,2022-01-13T05:00:00Z,2585,22.03
22.6,22.8,21.68,472,21.8,2022-01-14T05:00:00Z,4457,22.39
22.0,23.0,21.6,246,23.0,2022-01-18T05:00:00Z,2791,22.37
21.2,22.2,20.8,303,22.2,2022-01-19T05:00:00Z,3628,21.48
21.4,22.2,21.4,315,21.4,2022-01-20T05:00:00Z,2134,21.8
21.6,22.4,21.2,708,22.2,2022-01-21T05:00:00Z,7355,21.7
18.82,20.0,18.0,940,19.2,2022-01-24T05:00:00Z,13953,18.79
19.75,20.6,19.0,538,19.0,2022-01-25T05:00:00Z,9401,19.68
20.4,20.4,18.8,436,18.8,2022-01-26T05:00:00Z,4837,19.67
19.23,20.4,18.73,388,20.4,2022-01-27T05:00:00Z,1951,19.33
20.0,20.2,18.8,354,19.81,2022-01-28T05:00:00Z,2553,19.64
20.4,20.8,18.91,321,19.66,2022-01-31T05:00:00Z,2645,20.33
20.4,20.8,19.9,321,19.9,2022-02-01T05:00:00Z,2846,20.24
20.5,21.0,19.6,441,19.8,2022-02-02T05:00:00Z,4485,20.07
20.6,21.4,19.83,332,20.0,2022-02-03T05:00:00Z,1930,20.88
20.8,21.4,20.6,286,21.2,2022-02-04T05:00:00Z,1173,21.0
23.0,23.0,20.4,683,20.4,2022-02-07T05:00:00Z,6385,21.88
23.8,24.0,22.6,575,22.6,2022-02-08T05:00:00Z,3391,23.59
22.0,24.6,22.0,661,24.0,2022-02-09T05:00:00Z,13380,22.99
23.2,23.8,22.8,290,23.6,2022-02-10T05:00:00Z,1357,23.31
23.4,23.6,22.0,561,23.0,2022-02-11T05:00:00Z,6205,23.04
22.6,24.2,21.2,586,23.0,2022-02-14T05:00:00Z,15532,22.37
23.6,24.2,22.2,543,22.2,2022-02-15T05:00:00Z,9413,23.71
23.8,23.8,23.6,93,23.6,2022-02-16T05:00:00Z,988,23.73
24.0,24.4,23.4,411,23.4,2022-02-17T05:00:00Z,4518,23.91
23.6,24.0,22.85,269,24.0,2022-02-18T05:00:00Z,2787,23.56
22.6,24.0,22.6,184,23.2,2022-02-22T05:00:00Z,2674,22.95
23.2,24.18,22.6,217,22.6,2022-02-23T05:00:00Z,1134,23.04
22.2,22.7,22.0,440,22.2,2022-02-24T05:00:00Z,8745,22.3
22.4,22.6,22.03,131,22.2,2022-02-25T05:00:00Z,748,22.31
23.6,23.6,22.6,205,23.0,2022-02-28T05:00:00Z,1606,23.12
22.4,24.4,22.4,249,23.56,2022-03-01T05:00:00Z,34014,23.39
22.4,22.6,22.0,266,22.2,2022-03-02T05:00:00Z,2004,22.13
21.2,22.8,20.6,153,22.4,2022-03-03T05:00:00Z,2856,20.92
19.12,21.8,19.0,326,21.8,2022-03-04T05:00:00Z,2605,20.08
19.4,20.8,18.8,247,19.96,2022-03-07T05:00:00Z,4243,19.86
18.66,19.4,18.08,243,19.4,2022-03-08T05:00:00Z,2747,18.53
19.6,20.2,18.71,211,18.81,2022-03-09T05:00:00Z,2135,19.11
18.79,19.2,18.5,229,18.72,2022-03-10T05:00:00Z,1796,18.71
17.22,19.4,17.22,362,19.4,2022-03-11T05:00:00Z,3479,17.94
16.0,18.36,15.43,217,17.6,2022-03-14T04:00:00Z,3387,16.46
14.8,15.2,14.0,371,15.2,2022-03-15T04:00:00Z,5371,14.78
15.2,16.2,14.91,371,16.0,2022-03-16T04:00:00Z,5945,15.45
16.44,18.44,15.4,477,16.21,2022-03-17T04:00:00Z,8530,16.41
16.8,18.0,16.45,391,17.21,2022-03-18T04:00:00Z,9120,16.96
16.6,17.8,16.4,236,16.6,2022-03-21T04:00:00Z,3755,16.87
17.2,17.4,16.64,286,16.8,2022-03-22T04:00:00Z,5998,16.87
17.2,19.0,16.72,613,16.72,2022-03-23T04:00:00Z,18294,17.69
18.0,18.7,16.74,616,17.58,2022-03-24T04:00:00Z,11552,17.94
18.11,19.4,16.6,618,18.2,2022-03-25T04:00:00Z,10087,18.02
18.0,18.8,18.0,209,18.0,2022-03-28T04:00:00Z,2930,18.49
17.7,18.99,17.6,199,18.4,2022-03-29T04:00:00Z,2323,18.19
17.7,17.99,17.0,183,17.8,2022-03-30T04:00:00Z,2796,17.45
17.7,18.0,17.2,107,17.2,2022-03-31T04:00:00Z,1078,17.71
18.79,19.83,17.6,351,17.6,2022-04-01T04:00:00Z,4956,18.84
18.4,19.2,18.01,154,19.2,2022-04-04T04:00:00Z,1847,18.77
18.9,19.0,18.2,85,18.22,2022-04-05T04:00:00Z,878,18.45
18.76,19.4,18.01,139,18.62,2022-04-06T04:00:00Z,1437,18.63
19.2,19.6,17.8,170,18.6,2022-04-07T04:00:00Z,2395,18.74
23.0,23.0,18.08,550,19.8,2022-04-08T04:00:00Z,11619,21.37
19.6,21.0,19.6,407,20.4,2022-04-11T04:00:00Z,8184,19.98
18.8,19.3,18.76,230,19.2,2022-04-12T04:00:00Z,3136,19.08
17.9,19.8,17.77,466,18.8,2022-04-13T04:00:00Z,9664,18.77
17.4,18.8,17.04,126,17.9,2022-04-14T04:00:00Z,1764,17.73
16.0,17.53,15.43,318,16.21,2022-04-18T04:00:00Z,3094,16.24
17.37,18.2,16.36,219,16.6,2022-04-19T04:00:00Z,3259,17.47
17.6,18.0,16.2,157,17.2,2022-04-20T04:00:00Z,1879,17.19
16.7,18.0,16.4,144,17.8,2022-04-21T04:00:00Z,1955,17.06
16.0,20.0,16.0,344,16.4,2022-04-22T04:00:00Z,10010,17.84
16.48,16.74,15.22,180,15.6,2022-04-25T04:00:00Z,1664,15.72
15.2,16.31,14.8,233,15.8,2022-04-26T04:00:00Z,2123,15.28
15.19,15.8,15.0,198,15.8,2022-04-27T04:00:00Z,4188,15.6
16.4,16.7,15.4,103,15.4,2022-04-28T04:00:00Z,1956,15.71
16.59,17.3,16.4,94,16.7,2022-04-29T04:00:00Z,2113,16.53
18.44,18.5,16.59,307,16.59,2022-05-02T04:00:00Z,5124,18.14
18.02,19.98,17.6,199,18.4,2022-05-03T04:00:00Z,15340,18.55
18.43,18.84,17.6,81,17.86,2022-05-04T04:00:00Z,2599,17.83
18.0,19.2,17.54,188,18.8,2022-05-05T04:00:00Z,7585,18.17
17.17,18.4,17.04,110,17.56,2022-05-06T04:00:00Z,1301,17.67
16.0,17.94,15.4,185,17.64,2022-05-09T04:00:00Z,3068,16.34
16.6,17.4,15.4,212,15.4,2022-05-10T04:00:00Z,3141,16.34
15.84,17.4,15.84,199,16.6,2022-05-11T04:00:00Z,4918,17.16
14.92,16.36,14.4,213,16.0,2022-05-12T04:00:00Z,3667,15.29
15.74,16.2,15.0,133,15.0,2022-05-13T04:00:00Z,1566,15.67
16.0,16.59,16.0,68,16.59,2022-05-16T04:00:00Z,901,16.3
