c,h,l,n,o,t,v,vw
210.0,210.0,210.0,5,210.0,2020-01-29T05:00:00Z,450,210.0
210.0,210.0,210.0,0,210.0,2020-01-30T05:00:00Z,0,0.0
212.0,212.0,212.0,1,212.0,2020-01-31T05:00:00Z,250,212.0
212.0,212.0,212.0,0,212.0,2020-02-03T05:00:00Z,0,0.0
212.0,212.0,212.0,441,212.0,2020-02-04T05:00:00Z,2500,212.0
212.0,212.0,212.0,0,212.0,2020-02-05T05:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2020-02-06T05:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2020-02-07T05:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2020-02-10T05:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2020-02-11T05:00:00Z,0,0.0
212.66,214.62,211.45,7,212.96,2020-02-12T05:00:00Z,180,212.93
210.6,212.31,210.6,65,212.31,2020-02-13T05:00:00Z,455,211.31
210.6,210.6,210.6,0,210.6,2020-02-14T05:00:00Z,0,0.0
210.6,210.6,210.6,0,210.6,2020-02-18T05:00:00Z,0,0.0
210.6,210.6,210.6,0,210.6,2020-02-19T05:00:00Z,0,0.0
210.6,210.6,210.6,0,210.6,2020-02-20T05:00:00Z,0,0.0
212.8,212.8,212.8,1,212.8,2020-02-21T05:00:00Z,25,212.8
211.0,216.0,210.0,16,212.8,2020-02-24T05:00:00Z,1140,208.93
212.02,212.02,212.02,1,212.02,2020-02-25T05:00:00Z,5,212.02
212.02,212.02,212.02,0,212.02,2020-02-26T05:00:00Z,0,0.0
212.02,212.02,212.02,0,212.02,2020-02-27T05:00:00Z,0,0.0
212.02,212.02,212.02,0,212.02,2020-02-28T05:00:00Z,0,0.0
212.02,212.02,212.02,0,212.02,2020-03-02T05:00:00Z,0,0.0
212.02,212.02,212.02,0,212.02,2020-03-03T05:00:00Z,0,0.0
212.02,212.02,212.02,0,212.02,2020-03-04T05:00:00Z,0,0.0
211.8,211.8,211.6,4,211.6,2020-03-05T05:00:00Z,25,211.72
211.8,211.8,211.8,0,211.8,2020-03-06T05:00:00Z,0,0.0
211.4,211.6,211.2,7,211.4,2020-03-09T04:00:00Z,50,211.39
210.2,210.2,210.2,1,210.2,2020-03-10T04:00:00Z,746,210.2
211.0,211.0,211.0,5,211.0,2020-03-11T04:00:00Z,78,211.0
209.0,210.2,209.0,41,210.0,2020-03-12T04:00:00Z,4600,210.05
208.0,211.6,208.0,11,210.0,2020-03-13T04:00:00Z,10417,208.02
207.0,208.2,206.0,45,206.0,2020-03-16T04:00:00Z,9731,206.26
206.0,207.0,206.0,4,206.0,2020-03-17T04:00:00Z,14117,208.82
208.0,208.0,208.0,2,208.0,2020-03-18T04:00:00Z,1500,208.0
208.0,208.0,208.0,0,208.0,2020-03-19T04:00:00Z,0,0.0
208.0,208.0,208.0,0,208.0,2020-03-20T04:00:00Z,0,0.0
208.0,209.0,207.1,23,209.0,2020-03-23T04:00:00Z,1231,207.85
208.0,209.2,206.4,22,208.0,2020-03-24T04:00:00Z,720,206.92
209.0,211.0,209.0,121,211.0,2020-03-25T04:00:00Z,1741,209.86
209.0,209.0,209.0,0,209.0,2020-03-26T04:00:00Z,0,0.0
210.0,211.0,210.0,15,211.0,2020-03-27T04:00:00Z,4526,210.11
210.0,210.0,210.0,3,210.0,2020-03-30T04:00:00Z,260,210.0
210.0,212.0,210.0,6,212.0,2020-03-31T04:00:00Z,205,210.05
210.0,211.0,210.0,17,210.0,2020-04-01T04:00:00Z,855,210.22
210.0,210.0,210.0,0,210.0,2020-04-02T04:00:00Z,0,0.0
210.4,211.2,210.4,8,210.4,2020-04-03T04:00:00Z,230,210.71
210.2,210.2,210.2,2,210.2,2020-04-06T04:00:00Z,200,210.2
210.2,210.2,210.2,0,210.2,2020-04-07T04:00:00Z,0,0.0
210.2,210.2,210.2,0,210.2,2020-04-08T04:00:00Z,0,0.0
210.2,210.2,210.2,0,210.2,2020-04-09T04:00:00Z,0,0.0
211.0,211.0,211.0,1,211.0,2020-04-13T04:00:00Z,5,211.0
211.4,211.4,211.4,4,211.4,2020-04-14T04:00:00Z,35,211.4
211.4,211.4,211.4,0,211.4,2020-04-15T04:00:00Z,0,0.0
211.4,211.4,211.4,0,211.4,2020-04-16T04:00:00Z,0,0.0
211.4,211.4,211.4,0,211.4,2020-04-17T04:00:00Z,0,0.0
211.4,211.4,211.4,0,211.4,2020-04-20T04:00:00Z,0,0.0
212.0,212.0,211.6,23,212.0,2020-04-21T04:00:00Z,5498,211.99
212.0,212.0,212.0,0,212.0,2020-04-22T04:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2020-04-23T04:00:00Z,0,0.0
212.0,217.0,212.0,4,217.0,2020-04-24T04:00:00Z,138,216.64
212.0,212.0,212.0,0,212.0,2020-04-27T04:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2020-04-28T04:00:00Z,0,0.0
212.4,212.4,212.4,2,212.4,2020-04-29T04:00:00Z,550,212.4
213.0,213.0,212.6,13,212.8,2020-04-30T04:00:00Z,490,212.77
213.2,213.2,212.8,3,212.8,2020-05-01T04:00:00Z,495,212.8
213.2,213.2,213.2,0,213.2,2020-05-04T04:00:00Z,0,0.0
213.2,213.2,213.2,0,213.2,2020-05-05T04:00:00Z,0,0.0
213.2,213.2,213.2,0,213.2,2020-05-06T04:00:00Z,0,0.0
213.2,213.2,213.2,0,213.2,2020-05-07T04:00:00Z,0,0.0
213.2,213.2,213.2,0,213.2,2020-05-08T04:00:00Z,0,0.0
213.2,213.2,213.2,0,213.2,2020-05-11T04:00:00Z,0,0.0
213.2,213.2,213.2,0,213.2,2020-05-12T04:00:00Z,0,0.0
212.4,212.4,212.4,1,212.4,2020-05-13T04:00:00Z,5,212.4
212.4,212.4,212.4,0,212.4,2020-05-14T04:00:00Z,0,0.0
212.4,212.4,212.4,0,212.4,2020-05-15T04:00:00Z,0,0.0
212.8,212.8,212.8,3,212.8,2020-05-18T04:00:00Z,3750,212.8
213.0,213.4,212.8,96,212.8,2020-05-19T04:00:00Z,2370,213.01
213.0,213.0,213.0,0,213.0,2020-05-20T04:00:00Z,0,0.0
212.8,213.1,212.8,13,212.8,2020-05-21T04:00:00Z,12516,212.8
212.8,212.8,212.8,0,212.8,2020-05-22T04:00:00Z,0,0.0
212.8,212.8,212.8,0,212.8,2020-05-26T04:00:00Z,0,0.0
212.8,212.8,212.8,0,212.8,2020-05-27T04:00:00Z,0,0.0
213.4,213.4,213.4,4,213.4,2020-05-28T04:00:00Z,182,213.4
213.4,213.4,213.4,0,213.4,2020-05-29T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-01T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-02T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-03T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-04T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-05T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-08T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-09T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-10T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-11T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-12T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-15T04:00:00Z,0,0.0
216.0,216.0,216.0,2,216.0,2020-06-16T04:00:00Z,40,216.0
216.0,216.0,216.0,0,216.0,2020-06-17T04:00:00Z,0,0.0
216.0,216.0,216.0,0,216.0,2020-06-18T04:00:00Z,0,0.0
214.0,214.0,213.4,5,213.4,2020-06-19T04:00:00Z,106,213.94
215.8,215.8,215.8,2,215.8,2020-06-22T04:00:00Z,5,215.8
215.8,215.8,215.8,0,215.8,2020-06-23T04:00:00Z,0,0.0
215.8,215.8,215.8,0,215.8,2020-06-24T04:00:00Z,0,0.0
215.8,215.8,215.8,0,215.8,2020-06-25T04:00:00Z,0,0.0
215.8,215.8,215.8,0,215.8,2020-06-26T04:00:00Z,0,0.0
215.8,215.8,215.8,0,215.8,2020-06-29T04:00:00Z,0,0.0
215.8,215.8,215.8,0,215.8,2020-06-30T04:00:00Z,0,0.0
215.8,215.8,215.8,0,215.8,2020-07-01T04:00:00Z,0,0.0
215.8,215.8,215.8,0,215.8,2020-07-02T04:00:00Z,0,0.0
216.2,216.2,216.2,8,216.2,2020-07-06T04:00:00Z,6,216.6
218.0,218.0,218.0,12,218.0,2020-07-07T04:00:00Z,72,217.86
216.0,217.8,216.0,14,217.8,2020-07-08T04:00:00Z,110,216.71
215.0,217.8,215.0,13,217.8,2020-07-09T04:00:00Z,94,216.52
217.1,217.8,216.0,21,216.6,2020-07-10T04:00:00Z,165,217.42
217.8,217.8,216.0,13,216.0,2020-07-13T04:00:00Z,807,217.68
217.8,217.8,217.8,0,217.8,2020-07-14T04:00:00Z,0,0.0
217.8,217.8,217.8,0,217.8,2020-07-15T04:00:00Z,0,0.0
217.8,217.8,217.8,6,217.8,2020-07-16T04:00:00Z,774,217.8
219.4,219.4,217.8,8,217.8,2020-07-17T04:00:00Z,28,218.75
219.4,219.4,219.4,0,219.4,2020-07-20T04:00:00Z,0,0.0
219.4,219.4,219.4,0,219.4,2020-07-21T04:00:00Z,0,0.0
219.4,219.4,219.4,0,219.4,2020-07-22T04:00:00Z,0,0.0
219.4,219.4,219.4,4,219.4,2020-07-23T04:00:00Z,7,219.73
217.6,218.0,217.6,6,218.0,2020-07-24T04:00:00Z,4000,217.81
217.6,217.6,217.6,3,217.6,2020-07-27T04:00:00Z,2500,217.6
218.0,218.0,217.6,6,217.6,2020-07-28T04:00:00Z,60,217.73
218.0,218.0,218.0,0,218.0,2020-07-29T04:00:00Z,0,0.0
217.4,217.4,217.4,4,217.4,2020-07-30T04:00:00Z,40,217.41
217.0,217.0,217.0,12,217.0,2020-07-31T04:00:00Z,51,217.08
218.0,218.0,218.0,1,218.0,2020-08-03T04:00:00Z,5,218.0
218.0,218.0,218.0,0,218.0,2020-08-04T04:00:00Z,0,0.0
218.0,218.0,218.0,0,218.0,2020-08-05T04:00:00Z,0,0.0
218.0,218.0,218.0,0,218.0,2020-08-06T04:00:00Z,0,0.0
217.0,217.0,217.0,5,217.0,2020-08-07T04:00:00Z,1260,217.0
217.0,217.0,217.0,0,217.0,2020-08-10T04:00:00Z,0,0.0
217.0,217.0,217.0,0,217.0,2020-08-11T04:00:00Z,0,0.0
217.0,217.0,217.0,0,217.0,2020-08-12T04:00:00Z,0,0.0
217.0,217.0,217.0,0,217.0,2020-08-13T04:00:00Z,0,0.0
217.0,217.0,217.0,0,217.0,2020-08-14T04:00:00Z,0,0.0
218.0,218.0,218.0,4,218.0,2020-08-17T04:00:00Z,50,218.0
218.0,218.0,218.0,0,218.0,2020-08-18T04:00:00Z,0,0.0
218.0,218.0,218.0,4,218.0,2020-08-19T04:00:00Z,105,217.98
217.0,217.0,217.0,5,217.0,2020-08-20T04:00:00Z,1800,217.0
217.0,217.0,217.0,0,217.0,2020-08-21T04:00:00Z,0,0.0
217.0,217.0,217.0,0,217.0,2020-08-24T04:00:00Z,0,0.0
217.0,217.8,217.0,7,217.8,2020-08-25T04:00:00Z,557,217.03
218.8,218.8,218.8,3,218.8,2020-08-26T04:00:00Z,10,218.78
216.0,216.4,216.0,8,216.4,2020-08-27T04:00:00Z,60,216.06
217.8,217.8,217.8,6,217.8,2020-08-28T04:00:00Z,13,217.58
217.8,217.8,217.8,0,217.8,2020-08-31T04:00:00Z,0,0.0
218.42,218.42,218.42,3,218.42,2020-09-01T04:00:00Z,5,218.4
218.4,221.6,218.4,196,221.6,2020-09-02T04:00:00Z,5500,220.41
219.0,221.96,219.0,73,220.8,2020-09-03T04:00:00Z,1034,219.4
219.0,220.5,219.0,62,219.8,2020-09-04T04:00:00Z,1545,219.5
218.39,219.2,218.0,36,218.4,2020-09-08T04:00:00Z,318,218.47
219.8,220.0,216.56,31,218.4,2020-09-09T04:00:00Z,644,218.63
219.8,222.66,219.6,76,219.8,2020-09-10T04:00:00Z,1657,219.92
220.0,224.6,220.0,41,224.6,2020-09-11T04:00:00Z,119,220.91
218.4,225.0,218.4,70,225.0,2020-09-14T04:00:00Z,178,221.43
219.4,222.99,218.2,35,218.2,2020-09-15T04:00:00Z,160,220.44
218.3,219.0,215.8,72,219.0,2020-09-16T04:00:00Z,1477,216.14
216.3,216.6,216.0,31,216.0,2020-09-17T04:00:00Z,45,216.43
216.2,218.4,216.0,34,218.2,2020-09-18T04:00:00Z,161,216.96
216.4,216.4,216.0,27,216.0,2020-09-21T04:00:00Z,329,216.03
216.6,217.64,216.02,13,217.2,2020-09-22T04:00:00Z,22126,216.6
216.2,218.0,216.0,13,218.0,2020-09-23T04:00:00Z,88,216.47
216.8,217.0,216.0,25,217.0,2020-09-24T04:00:00Z,74,216.58
216.43,216.43,216.43,10,216.43,2020-09-25T04:00:00Z,8,216.53
218.0,218.0,215.2,55,216.2,2020-09-28T04:00:00Z,256,216.71
215.42,215.42,215.42,12,215.42,2020-09-29T04:00:00Z,17,215.71
217.0,217.0,216.8,19,216.8,2020-09-30T04:00:00Z,14,216.88
217.3,217.3,217.3,36,217.3,2020-10-01T04:00:00Z,31,216.97
217.3,217.3,217.3,0,217.3,2020-10-02T04:00:00Z,0,0.0
217.0,217.0,216.51,23,216.51,2020-10-05T04:00:00Z,103,216.67
216.6,216.6,215.8,21,216.2,2020-10-06T04:00:00Z,75,216.27
216.18,216.7,215.4,10,215.4,2020-10-07T04:00:00Z,23,216.12
215.6,215.8,215.6,3,215.8,2020-10-08T04:00:00Z,50,215.71
218.6,218.6,218.6,6,218.6,2020-10-09T04:00:00Z,11,218.43
217.6,217.6,215.4,20,215.4,2020-10-12T04:00:00Z,67,216.23
215.6,215.6,215.6,7,215.6,2020-10-13T04:00:00Z,25,215.61
215.6,216.15,215.6,12,216.15,2020-10-14T04:00:00Z,26,215.95
215.6,215.6,215.6,0,215.6,2020-10-15T04:00:00Z,0,0.0
216.8,216.8,216.8,8,216.8,2020-10-16T04:00:00Z,15,216.94
216.8,216.8,216.8,0,216.8,2020-10-19T04:00:00Z,0,0.0
216.8,216.8,216.8,0,216.8,2020-10-20T04:00:00Z,0,0.0
217.0,217.0,217.0,10,217.0,2020-10-21T04:00:00Z,375,217.0
216.6,217.2,216.2,56,217.2,2020-10-22T04:00:00Z,1948,216.66
217.6,217.6,215.0,24,216.6,2020-10-23T04:00:00Z,662,215.96
217.0,217.0,217.0,18,217.0,2020-10-26T04:00:00Z,136,217.01
217.0,217.0,217.0,0,217.0,2020-10-27T04:00:00Z,0,0.0
217.4,217.4,217.4,5,217.4,2020-10-28T04:00:00Z,9,217.34
217.4,217.4,217.4,0,217.4,2020-10-29T04:00:00Z,0,0.0
217.0,218.0,217.0,12,217.0,2020-10-30T04:00:00Z,143,217.25
217.0,217.0,217.0,0,217.0,2020-11-02T05:00:00Z,0,0.0
216.8,216.8,215.4,4,215.4,2020-11-03T05:00:00Z,10,216.08
215.0,215.0,215.0,2,215.0,2020-11-04T05:00:00Z,40,215.0
215.0,215.0,215.0,0,215.0,2020-11-05T05:00:00Z,0,0.0
215.0,215.0,215.0,0,215.0,2020-11-06T05:00:00Z,0,0.0
219.0,219.0,219.0,2,219.0,2020-11-09T05:00:00Z,46,218.99
218.2,218.2,218.0,9,218.0,2020-11-10T05:00:00Z,2024,218.2
217.2,217.28,217.0,16,217.0,2020-11-11T05:00:00Z,107,214.85
217.2,217.2,217.2,0,217.2,2020-11-12T05:00:00Z,0,0.0
218.0,218.0,218.0,17,218.0,2020-11-13T05:00:00Z,199,218.0
218.0,218.0,218.0,10,218.0,2020-11-16T05:00:00Z,49,218.18
216.4,216.4,216.4,5,216.4,2020-11-17T05:00:00Z,6,216.41
215.2,215.2,215.2,3,215.2,2020-11-18T05:00:00Z,15,215.4
219.0,219.6,215.2,7,217.2,2020-11-19T05:00:00Z,48,218.03
216.0,216.0,216.0,5,216.0,2020-11-20T05:00:00Z,7,216.67
216.0,216.0,216.0,0,216.0,2020-11-23T05:00:00Z,0,0.0
217.0,217.0,215.6,9,215.6,2020-11-24T05:00:00Z,22,217.13
215.6,216.8,215.6,14,216.8,2020-11-25T05:00:00Z,112,216.28
217.6,221.0,216.4,30,216.4,2020-11-27T05:00:00Z,355,217.72
217.14,221.0,216.8,82,218.2,2020-11-30T05:00:00Z,1163,217.75
222.57,223.1,218.0,72,220.8,2020-12-01T05:00:00Z,1756,220.63
223.0,225.0,223.0,28,225.0,2020-12-02T05:00:00Z,791,224.25
224.14,224.14,224.0,11,224.0,2020-12-03T05:00:00Z,31,224.02
224.8,225.0,224.23,19,225.0,2020-12-04T05:00:00Z,124,224.64
224.9,226.0,224.9,46,226.0,2020-12-07T05:00:00Z,478,225.43
222.2,229.4,220.06,52,229.4,2020-12-08T05:00:00Z,417,224.82
223.25,225.0,218.0,29,222.4,2020-12-09T05:00:00Z,233,223.74
220.01,228.86,220.01,25,228.86,2020-12-10T05:00:00Z,166,224.8
222.2,230.0,221.75,51,222.0,2020-12-11T05:00:00Z,283,224.59
220.4,224.0,218.8,73,224.0,2020-12-14T05:00:00Z,1184,220.0
222.0,222.0,220.4,23,220.57,2020-12-15T05:00:00Z,245,221.31
220.8,222.8,220.4,28,222.8,2020-12-16T05:00:00Z,117,221.26
224.2,225.0,219.4,276,225.0,2020-12-17T05:00:00Z,10201,223.96
222.1,222.1,210.0,23,210.0,2020-12-18T05:00:00Z,233,216.27
219.2,220.0,211.0,357,218.99,2020-12-21T05:00:00Z,4079,219.62
219.4,225.0,219.31,846,222.0,2020-12-22T05:00:00Z,24519,220.99
220.2,224.6,219.65,390,222.0,2020-12-23T05:00:00Z,3071,220.9
229.0,241.6,217.03,324,222.0,2020-12-24T05:00:00Z,2693,222.81
259.4,350.0,238.0,5042,252.2,2020-12-28T05:00:00Z,34977,286.32
247.2,300.0,227.0,2505,286.0,2020-12-29T05:00:00Z,19292,249.26
216.4,239.0,214.0,2379,237.6,2020-12-30T05:00:00Z,18315,225.32
180.2,200.0,167.4,1745,200.0,2020-12-31T05:00:00Z,12844,186.82
151.4,185.0,144.0,1156,181.0,2021-01-04T05:00:00Z,7483,159.11
147.0,159.2,144.0,416,150.0,2021-01-05T05:00:00Z,3723,151.63
134.2,152.0,128.0,818,150.0,2021-01-06T05:00:00Z,4827,139.33
141.4,150.0,128.0,605,134.4,2021-01-07T05:00:00Z,3882,138.39
138.69,149.4,132.0,510,149.4,2021-01-08T05:00:00Z,2790,136.55
147.0,149.0,138.6,383,142.8,2021-01-11T05:00:00Z,2549,141.48
150.0,156.4,143.2,281,147.0,2021-01-12T05:00:00Z,1657,146.53
142.0,156.4,135.6,563,150.0,2021-01-13T05:00:00Z,4389,144.44
138.6,149.2,130.0,595,141.8,2021-01-14T05:00:00Z,4046,139.25
133.0,140.8,129.6,780,137.0,2021-01-15T05:00:00Z,4604,132.8
136.0,139.0,131.0,690,139.0,2021-01-19T05:00:00Z,4210,135.22
140.8,141.0,132.0,615,134.0,2021-01-20T05:00:00Z,3878,135.59
132.4,138.0,131.7,714,138.0,2021-01-21T05:00:00Z,4444,133.08
137.8,138.0,126.0,483,130.6,2021-01-22T05:00:00Z,2742,134.88
140.0,140.0,136.0,432,137.8,2021-01-25T05:00:00Z,3109,139.16
135.2,140.0,132.0,767,140.0,2021-01-26T05:00:00Z,4383,134.93
131.0,135.2,128.0,1071,132.0,2021-01-27T05:00:00Z,5887,132.21
129.8,133.8,127.1,371,128.0,2021-01-28T05:00:00Z,2323,130.57
127.8,133.0,126.0,609,133.0,2021-01-29T05:00:00Z,4962,129.17
131.0,133.0,124.6,615,130.0,2021-02-01T05:00:00Z,3547,129.85
130.8,132.0,127.6,613,131.8,2021-02-02T05:00:00Z,3745,130.63
264.2,273.6,155.0,38335,155.0,2021-02-03T05:00:00Z,308029,223.83
218.8,262.0,206.4,9455,261.0,2021-02-04T05:00:00Z,49124,228.37
214.6,225.8,207.6,3421,220.0,2021-02-05T05:00:00Z,11249,216.9
227.4,229.0,210.0,2559,215.0,2021-02-08T05:00:00Z,9396,221.11
218.0,225.5,212.0,2224,222.6,2021-02-09T05:00:00Z,10854,217.41
215.8,219.0,199.0,1808,202.0,2021-02-10T05:00:00Z,9294,209.5
215.8,221.0,214.6,1727,217.2,2021-02-11T05:00:00Z,7590,218.37
249.8,249.8,207.94,2321,217.2,2021-02-12T05:00:00Z,11877,230.73
326.0,330.0,251.2,4403,251.2,2021-02-16T05:00:00Z,23946,282.69
288.8,317.0,268.0,3024,310.0,2021-02-17T05:00:00Z,16636,282.51
278.0,288.6,267.0,1323,288.0,2021-02-18T05:00:00Z,5951,276.96
272.2,287.8,266.0,1320,279.0,2021-02-19T05:00:00Z,4668,272.94
275.8,292.0,272.0,1198,280.0,2021-02-22T05:00:00Z,5434,283.04
262.4,272.2,251.2,865,272.2,2021-02-23T05:00:00Z,4175,263.56
290.8,293.8,263.66,2100,270.8,2021-02-24T05:00:00Z,13527,284.26
260.6,293.8,252.59,1654,291.8,2021-02-25T05:00:00Z,10736,271.42
256.8,269.2,252.2,670,254.0,2021-02-26T05:00:00Z,3396,257.5
271.6,279.5,258.8,1197,263.0,2021-03-01T05:00:00Z,5274,270.47
275.2,291.6,271.9,1380,273.2,2021-03-02T05:00:00Z,7659,280.76
270.2,281.5,264.2,819,272.8,2021-03-03T05:00:00Z,2796,273.28
222.2,267.6,216.6,1573,267.6,2021-03-04T05:00:00Z,5854,235.94
216.2,229.8,200.0,1625,224.0,2021-03-05T05:00:00Z,6853,217.31
233.4,248.8,215.0,1622,219.2,2021-03-08T05:00:00Z,5212,234.77
262.2,271.8,236.0,1500,236.8,2021-03-09T05:00:00Z,6346,259.49
275.2,280.6,254.8,1956,259.8,2021-03-10T05:00:00Z,8158,271.71
287.0,290.0,276.2,1558,278.4,2021-03-11T05:00:00Z,7514,283.38
285.0,287.0,280.0,1135,284.6,2021-03-12T05:00:00Z,4307,284.62
288.0,294.0,283.0,1608,286.4,2021-03-15T04:00:00Z,6684,288.85
268.2,290.0,266.2,1982,289.2,2021-03-16T04:00:00Z,7693,281.11
271.8,280.0,264.6,2265,269.8,2021-03-17T04:00:00Z,20184,272.45
284.4,290.0,267.75,2004,269.8,2021-03-18T04:00:00Z,20949,284.15
269.6,286.2,265.8,2626,286.2,2021-03-19T04:00:00Z,94230,271.44
279.6,280.4,270.0,1169,274.8,2021-03-22T04:00:00Z,20257,278.99
265.8,277.8,255.2,1191,273.4,2021-03-23T04:00:00Z,14001,266.77
260.0,270.91,258.4,1018,265.8,2021-03-24T04:00:00Z,4169,262.12
277.4,280.0,257.0,1168,260.0,2021-03-25T04:00:00Z,4216,269.87
277.6,280.6,264.8,1564,280.6,2021-03-26T04:00:00Z,4950,277.31
276.0,277.6,267.6,888,270.6,2021-03-29T04:00:00Z,3206,274.04
277.8,280.4,268.4,863,275.4,2021-03-30T04:00:00Z,2909,276.34
255.6,280.0,255.4,1887,278.6,2021-03-31T04:00:00Z,8606,265.4
260.0,266.2,251.2,926,255.6,2021-04-01T04:00:00Z,2877,260.1
262.2,267.6,259.4,1033,260.0,2021-04-05T04:00:00Z,2366,263.38
266.6,268.4,258.8,996,260.4,2021-04-06T04:00:00Z,3430,264.4
259.8,265.8,258.4,1132,265.8,2021-04-07T04:00:00Z,3852,261.12
256.8,261.6,254.0,509,261.4,2021-04-08T04:00:00Z,1687,257.21
251.6,257.0,247.4,444,256.8,2021-04-09T04:00:00Z,1475,251.65
252.8,253.0,244.0,433,251.6,2021-04-12T04:00:00Z,1175,248.7
247.8,255.2,246.4,351,252.0,2021-04-13T04:00:00Z,1254,249.8
257.8,263.0,246.2,1872,247.6,2021-04-14T04:00:00Z,5809,258.44
249.6,264.6,247.2,928,262.2,2021-04-15T04:00:00Z,2461,252.44
234.2,250.4,227.6,800,250.4,2021-04-16T04:00:00Z,2564,236.62
216.8,235.4,216.6,959,233.6,2021-04-19T04:00:00Z,4587,222.33
217.8,239.19,210.0,1586,218.0,2021-04-20T04:00:00Z,4548,217.68
217.4,225.4,217.4,1400,219.2,2021-04-21T04:00:00Z,4157,221.49
205.0,222.0,205.0,749,220.0,2021-04-22T04:00:00Z,4049,212.58
189.0,212.8,189.0,1465,207.4,2021-04-23T04:00:00Z,44175,207.09
188.4,203.0,188.4,1084,198.5,2021-04-26T04:00:00Z,4419,193.44
189.8,199.6,186.6,867,186.6,2021-04-27T04:00:00Z,3696,193.21
194.8,200.0,189.8,588,189.8,2021-04-28T04:00:00Z,1445,196.84
187.2,197.4,183.2,654,195.2,2021-04-29T04:00:00Z,2237,188.77
180.0,189.2,178.2,807,185.4,2021-04-30T04:00:00Z,2267,182.47
193.2,201.8,185.6,1403,185.8,2021-05-03T04:00:00Z,5450,193.03
178.0,205.3,172.8,1593,193.2,2021-05-04T04:00:00Z,4635,179.68
176.8,186.2,174.0,957,177.4,2021-05-05T04:00:00Z,3004,178.73
159.4,183.2,156.0,937,176.8,2021-05-06T04:00:00Z,4822,167.03
183.8,220.0,160.2,3745,173.0,2021-05-07T04:00:00Z,19686,195.34
165.2,203.6,160.6,2051,189.0,2021-05-10T04:00:00Z,6682,177.19
145.8,154.6,135.0,2334,154.6,2021-05-11T04:00:00Z,9558,144.21
148.0,154.1,146.0,1373,152.4,2021-05-12T04:00:00Z,4857,149.02
139.6,147.6,136.2,1892,147.6,2021-05-13T04:00:00Z,5789,140.08
146.0,149.4,140.0,780,141.4,2021-05-14T04:00:00Z,2212,145.97
171.8,179.6,145.8,1374,145.8,2021-05-17T04:00:00Z,5559,164.94
182.0,192.6,170.2,1441,172.0,2021-05-18T04:00:00Z,3603,184.41
179.0,182.8,173.42,862,180.0,2021-05-19T04:00:00Z,2207,179.02
187.8,189.8,179.0,1419,185.8,2021-05-20T04:00:00Z,4481,185.12
192.6,194.8,182.0,1049,185.8,2021-05-21T04:00:00Z,4233,190.95
178.2,199.2,172.8,1450,199.2,2021-05-24T04:00:00Z,4857,179.22
190.4,198.4,182.9,1362,194.2,2021-05-25T04:00:00Z,5579,190.09
208.6,208.6,189.2,2350,189.2,2021-05-26T04:00:00Z,13027,200.34
212.0,218.99,203.2,1922,210.2,2021-05-27T04:00:00Z,7871,209.76
228.0,235.4,217.4,2557,217.8,2021-05-28T04:00:00Z,12628,227.0
215.6,238.8,211.53,1842,230.0,2021-06-01T04:00:00Z,8198,222.41
215.2,223.0,210.6,1469,221.4,2021-06-02T04:00:00Z,4711,216.43
211.0,216.1,206.2,1227,210.8,2021-06-03T04:00:00Z,4594,210.7
211.2,215.4,207.6,873,212.8,2021-06-04T04:00:00Z,2862,211.69
223.6,230.0,211.2,3059,212.2,2021-06-07T04:00:00Z,9064,222.25
232.0,236.6,228.0,2284,231.4,2021-06-08T04:00:00Z,7712,232.99
240.2,245.6,229.4,1760,234.0,2021-06-09T04:00:00Z,8278,237.72
237.0,240.0,225.0,2085,240.0,2021-06-10T04:00:00Z,9182,231.51
222.8,236.8,220.0,1389,236.8,2021-06-11T04:00:00Z,5160,225.43
227.2,236.8,221.4,2125,222.8,2021-06-14T04:00:00Z,8127,228.49
224.4,233.1,218.4,1431,225.8,2021-06-15T04:00:00Z,6059,223.41
224.8,229.98,218.07,1867,225.0,2021-06-16T04:00:00Z,7109,224.47
231.8,232.0,221.6,2654,226.2,2021-06-17T04:00:00Z,8284,227.74
237.6,241.4,222.0,3215,232.2,2021-06-18T04:00:00Z,18700,233.17
226.2,237.0,225.6,2675,237.0,2021-06-21T04:00:00Z,7459,228.11
