c,h,l,n,o,t,v,vw
7.1,7.53,7.08,12501,7.36,2017-04-27T04:00:00Z,3738969,7.219158
7.01,7.13,6.915,6113,7.11,2017-04-28T04:00:00Z,1884801,6.994958
7.38,7.43,6.98,14093,7.0,2017-05-01T04:00:00Z,4546862,7.243251
7.37,7.98,7.12,38320,7.52,2017-05-02T04:00:00Z,12810860,7.553107
7.26,7.32,7.07,8398,7.31,2017-05-03T04:00:00Z,2629196,7.192722
7.2,7.27,7.03,7875,7.22,2017-05-04T04:00:00Z,2007906,7.145311
7.02,7.1892,7.0,10420,7.15,2017-05-05T04:00:00Z,2530371,7.071393
7.07,7.18,7.01,6913,7.08,2017-05-08T04:00:00Z,1929387,7.091694
7.15,7.17,7.03,4759,7.12,2017-05-09T04:00:00Z,1381879,7.106909
7.35,7.61,7.06,11178,7.13,2017-05-10T04:00:00Z,3704408,7.300397
7.53,7.75,7.15,13718,7.3,2017-05-11T04:00:00Z,4463965,7.48621
7.68,7.76,7.41,12548,7.48,2017-05-12T04:00:00Z,3943992,7.661023
7.24,8.19,7.2,22849,7.89,2017-05-15T04:00:00Z,7427802,7.574685
7.33,7.44,7.035,10909,7.19,2017-05-16T04:00:00Z,2794482,7.278228
7.06,7.29,7.04,9454,7.2,2017-05-17T04:00:00Z,2666410,7.133728
7.19,7.29,7.06,6674,7.07,2017-05-18T04:00:00Z,1841482,7.160528
7.17,7.28,7.1,6312,7.15,2017-05-19T04:00:00Z,1858313,7.18439
7.09,7.18,7.05,5006,7.16,2017-05-22T04:00:00Z,1637799,7.093249
6.97,7.12,6.88,8217,7.11,2017-05-23T04:00:00Z,1977859,6.986465
6.92,7.03,6.88,5228,6.95,2017-05-24T04:00:00Z,1477924,6.933624
6.59,6.95,6.53,12349,6.92,2017-05-25T04:00:00Z,4297332,6.683013
6.36,6.57,6.3289,9760,6.56,2017-05-26T04:00:00Z,2777620,6.408633
5.99,6.46,5.96,10267,6.44,2017-05-30T04:00:00Z,3196882,6.118512
6.24,6.33,5.74,11249,6.02,2017-05-31T04:00:00Z,3870964,6.038928
6.25,6.4,6.14,4186,6.24,2017-06-01T04:00:00Z,1349569,6.262872
6.46,6.47,6.26,6270,6.26,2017-06-02T04:00:00Z,1894858,6.386869
6.28,6.5,6.23,5451,6.4,2017-06-05T04:00:00Z,1938247,6.314007
6.36,6.43,6.2,4560,6.25,2017-06-06T04:00:00Z,1277396,6.321882
6.2,6.49,6.15,5139,6.4,2017-06-07T04:00:00Z,1472503,6.283282
6.21,6.3,6.15,4665,6.18,2017-06-08T04:00:00Z,966384,6.23644
6.03,6.27,5.9594,6074,6.21,2017-06-09T04:00:00Z,1652649,6.130611
5.99,6.1,5.9,4597,5.99,2017-06-12T04:00:00Z,1128964,5.994589
6.06,6.1793,6.01,3413,6.03,2017-06-13T04:00:00Z,858589,6.076822
5.97,6.08,5.89,3562,6.02,2017-06-14T04:00:00Z,951482,5.981616
5.94,6.0534,5.9,3062,5.92,2017-06-15T04:00:00Z,768834,5.963706
6.03,6.24,6.0,6053,6.12,2017-06-16T04:00:00Z,2064668,6.086073
6.12,6.25,5.92,5338,5.96,2017-06-19T04:00:00Z,1637263,6.138575
6.73,6.77,6.12,10562,6.14,2017-06-20T04:00:00Z,3568733,6.501945
6.5,6.87,6.21,11756,6.8,2017-06-21T04:00:00Z,4091690,6.484509
6.39,6.6368,6.32,5658,6.33,2017-06-22T04:00:00Z,1851974,6.491566
6.63,6.68,6.3,5346,6.3,2017-06-23T04:00:00Z,1675554,6.545641
6.48,6.71,6.39,5389,6.7,2017-06-26T04:00:00Z,1385217,6.507847
6.1,6.62,6.07,6800,6.45,2017-06-27T04:00:00Z,2021447,6.275866
6.25,6.345,6.0607,4114,6.08,2017-06-28T04:00:00Z,1027263,6.230643
6.16,6.25,6.11,3808,6.12,2017-06-29T04:00:00Z,938230,6.162044
6.13,6.27,6.07,4264,6.16,2017-06-30T04:00:00Z,897768,6.153921
6.33,6.34,6.17,2647,6.19,2017-07-03T04:00:00Z,594615,6.26308
6.35,6.41,6.23,3249,6.3,2017-07-05T04:00:00Z,761154,6.326069
6.28,6.44,6.2,3898,6.27,2017-07-06T04:00:00Z,886409,6.31214
6.36,6.41,6.21,3023,6.21,2017-07-07T04:00:00Z,719214,6.322006
6.24,6.42,6.2,2479,6.3,2017-07-10T04:00:00Z,609231,6.272128
6.24,6.38,6.2,3580,6.2,2017-07-11T04:00:00Z,930927,6.264295
6.24,6.33,6.21,3583,6.28,2017-07-12T04:00:00Z,1411805,6.258477
6.39,6.405,6.26,3769,6.3,2017-07-13T04:00:00Z,945798,6.347797
6.72,6.79,6.33,7783,6.36,2017-07-14T04:00:00Z,2582820,6.564609
7.45,7.68,6.75,27939,6.8,2017-07-17T04:00:00Z,9336242,7.373007
6.78,7.22,6.74,15272,7.06,2017-07-18T04:00:00Z,4662810,6.926457
6.78,7.07,6.7,7885,6.82,2017-07-19T04:00:00Z,2624805,6.901964
6.6,6.9,6.57,4707,6.79,2017-07-20T04:00:00Z,1564991,6.687913
6.55,6.78,6.49,5490,6.59,2017-07-21T04:00:00Z,1683959,6.615383
6.51,6.59,6.35,6798,6.57,2017-07-24T04:00:00Z,1920959,6.425143
6.42,6.54,6.39,4072,6.54,2017-07-25T04:00:00Z,954226,6.427875
6.55,6.69,6.4,5822,6.4,2017-07-26T04:00:00Z,1604427,6.52448
6.31,6.55,6.24,5552,6.49,2017-07-27T04:00:00Z,1468553,6.367459
6.31,6.4,6.2599,3084,6.4,2017-07-28T04:00:00Z,758516,6.311418
6.31,6.3799,6.26,3055,6.3,2017-07-31T04:00:00Z,760741,6.299093
6.12,6.43,6.1,5312,6.3,2017-08-01T04:00:00Z,1479746,6.179291
6.26,6.33,6.07,4317,6.1,2017-08-02T04:00:00Z,1094206,6.199928
6.09,6.3,5.92,3908,6.25,2017-08-03T04:00:00Z,1036345,6.104981
6.15,6.189,6.1,1830,6.1,2017-08-04T04:00:00Z,462380,6.137552
6.04,6.151,6.0,2668,6.12,2017-08-07T04:00:00Z,771680,6.052138
5.95,6.13,5.92,3721,6.02,2017-08-08T04:00:00Z,965039,6.010475
5.95,6.15,5.91,4082,5.95,2017-08-09T04:00:00Z,1078449,5.997112
5.71,5.99,5.66,4961,5.99,2017-08-10T04:00:00Z,1420864,5.789624
6.05,6.07,5.7,5225,5.8,2017-08-11T04:00:00Z,1323851,5.923979
6.17,6.25,6.02,4518,6.05,2017-08-14T04:00:00Z,1094470,6.158911
6.21,6.25,6.04,3551,6.14,2017-08-15T04:00:00Z,765342,6.172204
6.23,6.34,6.1,3879,6.2,2017-08-16T04:00:00Z,884051,6.245529
6.11,6.3,6.1,2623,6.19,2017-08-17T04:00:00Z,568117,6.194179
6.1,6.1938,6.0104,2489,6.1,2017-08-18T04:00:00Z,592060,6.105204
6.1,6.16,5.9825,2084,6.08,2017-08-21T04:00:00Z,453476,6.058638
6.1,6.169,5.95,3450,6.04,2017-08-22T04:00:00Z,919704,6.041023
6.06,6.14,5.98,3160,5.98,2017-08-23T04:00:00Z,573102,6.061419
6.07,6.12,5.99,3651,6.01,2017-08-24T04:00:00Z,763108,6.052912
6.02,6.11,6.0,2259,6.05,2017-08-25T04:00:00Z,563942,6.032342
6.04,6.1,5.9825,3414,6.05,2017-08-28T04:00:00Z,728547,6.059959
6.06,6.1,6.0,2905,6.02,2017-08-29T04:00:00Z,615329,6.0678
6.08,6.1466,6.01,3820,6.02,2017-08-30T04:00:00Z,886541,6.08319
6.49,6.6155,6.06,9503,6.07,2017-08-31T04:00:00Z,2730522,6.408605
6.37,6.5672,6.26,5014,6.4,2017-09-01T04:00:00Z,1408490,6.388005
6.3,6.4,6.14,3236,6.32,2017-09-05T04:00:00Z,871099,6.260205
6.59,6.6,6.2296,4338,6.25,2017-09-06T04:00:00Z,1209299,6.457378
6.9,6.948,6.5,7982,6.6,2017-09-07T04:00:00Z,2421883,6.764872
6.74,7.079,6.655,5703,6.94,2017-09-08T04:00:00Z,1809481,6.87537
6.82,6.83,6.5907,4300,6.82,2017-09-11T04:00:00Z,1150888,6.732584
6.38,6.7891,6.36,5472,6.73,2017-09-12T04:00:00Z,1500009,6.493291
6.2,6.38,6.15,5194,6.3,2017-09-13T04:00:00Z,1395950,6.245665
6.32,6.43,6.18,2758,6.4,2017-09-14T04:00:00Z,706247,6.303493
6.27,6.3847,6.24,2831,6.35,2017-09-15T04:00:00Z,596759,6.289651
6.27,6.39,6.2114,2523,6.25,2017-09-18T04:00:00Z,548338,6.284884
6.21,6.29,6.16,2144,6.23,2017-09-19T04:00:00Z,582503,6.198845
6.41,6.45,6.22,3426,6.3,2017-09-20T04:00:00Z,1009739,6.372536
6.25,6.415,6.2369,2364,6.39,2017-09-21T04:00:00Z,743526,6.316744
6.22,6.3,6.165,2069,6.27,2017-09-22T04:00:00Z,512609,6.212463
6.18,6.3,6.15,2827,6.21,2017-09-25T04:00:00Z,640998,6.189811
6.11,6.24,6.1,2225,6.19,2017-09-26T04:00:00Z,489437,6.144811
6.26,6.35,6.19,3991,6.23,2017-09-27T04:00:00Z,1011247,6.274026
6.2,6.35,6.19,2225,6.26,2017-09-28T04:00:00Z,580513,6.250277
6.27,6.29,6.17,1752,6.18,2017-09-29T04:00:00Z,411374,6.243643
6.71,6.7587,6.26,8102,6.26,2017-10-02T04:00:00Z,2753694,6.609619
6.33,6.85,6.33,4847,6.78,2017-10-03T04:00:00Z,1539625,6.480084
6.45,6.54,6.33,3096,6.33,2017-10-04T04:00:00Z,904014,6.46749
6.5,6.61,6.4585,2358,6.48,2017-10-05T04:00:00Z,700123,6.521103
6.56,6.84,6.51,4241,6.61,2017-10-06T04:00:00Z,1495358,6.649568
6.42,6.59,6.35,2308,6.57,2017-10-09T04:00:00Z,674896,6.428134
6.43,6.51,6.4,2053,6.5,2017-10-10T04:00:00Z,497811,6.434025
6.49,6.55,6.39,2315,6.41,2017-10-11T04:00:00Z,586364,6.481241
6.58,6.69,6.48,2820,6.5,2017-10-12T04:00:00Z,793045,6.592445
7.09,7.6,6.5904,18672,6.62,2017-10-13T04:00:00Z,7062351,7.112085
6.77,7.28,6.66,9245,7.16,2017-10-16T04:00:00Z,2600750,6.929911
6.7,6.92,6.62,4286,6.78,2017-10-17T04:00:00Z,1885019,6.723508
6.51,6.77,6.45,5247,6.75,2017-10-18T04:00:00Z,1492142,6.542929
6.46,6.55,6.35,6160,6.51,2017-10-19T04:00:00Z,1678856,6.447631
6.15,6.72,6.1,10149,6.68,2017-10-20T04:00:00Z,3618375,6.289531
6.04,6.27,5.93,5980,6.21,2017-10-23T04:00:00Z,1729516,6.07791
5.75,5.98,5.5507,11973,5.88,2017-10-24T04:00:00Z,3902566,5.737157
5.82,5.98,5.7,6558,5.75,2017-10-25T04:00:00Z,1721303,5.819001
5.61,5.82,5.5389,5414,5.82,2017-10-26T04:00:00Z,1482226,5.662377
5.71,5.775,5.64,3721,5.76,2017-10-27T04:00:00Z,1096078,5.718354
5.92,5.9776,5.7601,4193,5.83,2017-10-30T04:00:00Z,1033654,5.892829
5.88,5.99,5.81,3318,5.97,2017-10-31T04:00:00Z,714246,5.909269
5.74,5.92,5.6904,2737,5.92,2017-11-01T04:00:00Z,736325,5.7644
5.76,5.85,5.71,2201,5.74,2017-11-02T04:00:00Z,570649,5.78919
5.82,5.9,5.6601,3507,5.74,2017-11-03T04:00:00Z,910110,5.781037
5.76,5.8803,5.71,3513,5.82,2017-11-06T05:00:00Z,716622,5.775994
5.65,5.79,5.6251,3530,5.74,2017-11-07T05:00:00Z,783860,5.699958
5.75,5.76,5.6,2818,5.67,2017-11-08T05:00:00Z,659656,5.663284
5.72,5.81,5.655,2804,5.71,2017-11-09T05:00:00Z,578453,5.718458
5.77,5.8071,5.6516,2703,5.67,2017-11-10T05:00:00Z,643363,5.733759
5.62,5.77,5.5801,2799,5.71,2017-11-13T05:00:00Z,737344,5.662185
5.34,5.7201,5.31,7369,5.63,2017-11-14T05:00:00Z,1636506,5.470021
5.0,5.35,4.68,9305,5.33,2017-11-15T05:00:00Z,2940070,4.989602
5.19,5.25,5.03,3340,5.03,2017-11-16T05:00:00Z,976252,5.130961
5.14,5.2534,5.09,2219,5.19,2017-11-17T05:00:00Z,533791,5.145828
5.13,5.18,4.9993,3120,5.13,2017-11-20T05:00:00Z,662107,5.067225
5.11,5.21,5.1,2303,5.12,2017-11-21T05:00:00Z,494510,5.141345
5.27,5.32,5.08,2798,5.12,2017-11-22T05:00:00Z,699872,5.215048
5.26,5.43,5.23,2595,5.28,2017-11-24T05:00:00Z,533999,5.331845
5.36,5.42,5.21,4300,5.26,2017-11-27T05:00:00Z,778057,5.31731
5.26,5.4,5.15,3164,5.3,2017-11-28T05:00:00Z,569490,5.257578
5.12,5.28,5.1,2376,5.25,2017-11-29T05:00:00Z,594727,5.161734
5.28,5.29,5.11,4485,5.14,2017-11-30T05:00:00Z,867268,5.216207
5.3,5.34,5.16,2671,5.34,2017-12-01T05:00:00Z,568999,5.257852
5.17,5.36,5.14,2432,5.25,2017-12-04T05:00:00Z,663565,5.210615
5.0,5.26,5.0,2332,5.17,2017-12-05T05:00:00Z,618371,5.114928
4.7,5.069,4.65,6762,4.99,2017-12-06T05:00:00Z,1821320,4.773035
4.92,4.97,4.65,3369,4.73,2017-12-07T05:00:00Z,861609,4.849985
5.06,5.0913,4.93,2425,4.99,2017-12-08T05:00:00Z,497933,5.033106
5.01,5.13,4.99,3294,5.1,2017-12-11T05:00:00Z,596958,5.041602
4.95,5.08,4.91,3572,4.96,2017-12-12T05:00:00Z,770082,4.970824
4.91,5.029,4.8039,3888,4.95,2017-12-13T05:00:00Z,939369,4.915021
4.76,4.97,4.74,3696,4.95,2017-12-14T05:00:00Z,1146864,4.801272
4.64,4.8,4.64,7123,4.74,2017-12-15T05:00:00Z,4270986,4.667662
4.63,4.75,4.61,4828,4.73,2017-12-18T05:00:00Z,1556351,4.655542
4.84,4.91,4.41,4528,4.41,2017-12-19T05:00:00Z,1535633,4.706524
4.85,4.9354,4.83,2673,4.85,2017-12-20T05:00:00Z,678014,4.874859
4.63,4.9,4.6,4575,4.87,2017-12-21T05:00:00Z,1365678,4.686426
4.81,4.84,4.62,4046,4.68,2017-12-22T05:00:00Z,1129810,4.775103
4.67,4.8287,4.62,2989,4.81,2017-12-26T05:00:00Z,921455,4.706874
4.78,4.87,4.64,2991,4.7,2017-12-27T05:00:00Z,839195,4.778249
4.65,4.86,4.565,4588,4.72,2017-12-28T05:00:00Z,1338088,4.662803
4.53,4.69,4.51,5055,4.61,2017-12-29T05:00:00Z,1393010,4.57892
4.85,4.85,4.52,3303,4.55,2018-01-02T05:00:00Z,868427,4.734319
4.98,5.08,4.85,4180,4.85,2018-01-03T05:00:00Z,1103377,4.994681
5.25,5.35,4.95,4713,5.02,2018-01-04T05:00:00Z,1462024,5.172119
5.21,5.28,4.955,4401,5.24,2018-01-05T05:00:00Z,1098452,5.136218
5.02,5.24,5.01,2727,5.24,2018-01-08T05:00:00Z,531270,5.068334
5.13,5.17,5.0,2019,5.06,2018-01-09T05:00:00Z,553573,5.120518
5.19,5.19,5.07,1663,5.1,2018-01-10T05:00:00Z,376621,5.137257
5.26,5.37,5.1251,2045,5.22,2018-01-11T05:00:00Z,758992,5.266803
5.34,5.5,5.24,4681,5.26,2018-01-12T05:00:00Z,1060594,5.387957
5.37,5.6,5.29,4714,5.44,2018-01-16T05:00:00Z,2195750,5.393505
5.66,5.79,5.23,12854,5.4,2018-01-17T05:00:00Z,3699034,5.571257
5.49,5.65,5.41,3364,5.59,2018-01-18T05:00:00Z,1362647,5.494273
5.57,5.77,5.45,3830,5.69,2018-01-19T05:00:00Z,1325768,5.590249
5.8,5.8,5.61,3646,5.71,2018-01-22T05:00:00Z,1471705,5.744525
5.99,6.0,5.79,3631,5.82,2018-01-23T05:00:00Z,1030770,5.933776
5.96,6.105,5.81,4753,6.1,2018-01-24T05:00:00Z,1233206,5.973973
5.69,6.049,5.67,4198,5.99,2018-01-25T05:00:00Z,1175083,5.800248
5.62,5.88,5.62,3289,5.77,2018-01-26T05:00:00Z,761377,5.736316
5.42,5.64,5.4,4186,5.5,2018-01-29T05:00:00Z,1233383,5.490955
5.51,5.54,5.3,2482,5.43,2018-01-30T05:00:00Z,627279,5.434763
5.3,5.5724,5.26,2701,5.55,2018-01-31T05:00:00Z,591234,5.391263
5.17,5.29,5.13,3785,5.29,2018-02-01T05:00:00Z,1000395,5.187675
5.04,5.24,5.02,4325,5.24,2018-02-02T05:00:00Z,887024,5.121681
4.85,5.1401,4.85,3264,5.02,2018-02-05T05:00:00Z,723024,4.974653
5.16,5.2,4.76,3815,4.78,2018-02-06T05:00:00Z,889388,5.009478
5.17,5.27,5.05,2663,5.12,2018-02-07T05:00:00Z,603227,5.195799
5.06,5.45,5.06,2773,5.36,2018-02-08T05:00:00Z,866459,5.22315
5.1,5.185,4.8,3982,5.1,2018-02-09T05:00:00Z,840451,5.012172
5.21,5.34,5.03,3111,5.12,2018-02-12T05:00:00Z,635372,5.185391
5.25,5.33,5.14,2126,5.2,2018-02-13T05:00:00Z,429971,5.237342
5.32,5.42,5.19,2107,5.23,2018-02-14T05:00:00Z,546563,5.330929
5.29,5.39,5.2101,1590,5.39,2018-02-15T05:00:00Z,364585,5.293964
5.22,5.33,5.2,1361,5.28,2018-02-16T05:00:00Z,310028,5.259857
5.43,5.4401,5.2,2329,5.21,2018-02-20T05:00:00Z,505088,5.371548
5.46,5.77,5.43,4227,5.48,2018-02-21T05:00:00Z,1119876,5.571027
5.46,5.63,5.38,2187,5.46,2018-02-22T05:00:00Z,502762,5.469885
5.6,5.67,5.48,3563,5.5,2018-02-23T05:00:00Z,763282,5.600487
5.53,5.6625,5.47,2332,5.66,2018-02-26T05:00:00Z,563848,5.549038
5.34,5.61,5.28,2911,5.55,2018-02-27T05:00:00Z,719986,5.400871
5.21,5.4576,5.2,1734,5.37,2018-02-28T05:00:00Z,410991,5.298307
5.09,5.29,5.0599,2809,5.25,2018-03-01T05:00:00Z,607812,5.15013
5.28,5.3,5.06,3316,5.06,2018-03-02T05:00:00Z,565874,5.179221
5.32,5.4,5.25,2641,5.3,2018-03-05T05:00:00Z,506769,5.325326
5.3,5.39,5.19,1697,5.35,2018-03-06T05:00:00Z,321455,5.298077
5.34,5.35,5.1841,1798,5.23,2018-03-07T05:00:00Z,380540,5.263991
5.4,5.4,5.23,2372,5.35,2018-03-08T05:00:00Z,426857,5.32438
5.54,5.54,5.33,2130,5.41,2018-03-09T05:00:00Z,437218,5.465426
5.54,5.649,5.377,3202,5.6,2018-03-12T04:00:00Z,800397,5.49844
5.35,5.565,5.31,1737,5.55,2018-03-13T04:00:00Z,341582,5.406916
5.36,5.4299,5.2501,1684,5.35,2018-03-14T04:00:00Z,379854,5.344158
5.36,5.4402,5.32,1768,5.39,2018-03-15T04:00:00Z,366023,5.366242
5.71,5.99,5.501,15229,5.68,2018-03-16T04:00:00Z,4582525,5.833428
5.76,5.86,5.57,4338,5.7,2018-03-19T04:00:00Z,1142116,5.736558
5.405,5.81,5.4,3936,5.74,2018-03-20T04:00:00Z,1131467,5.531197
5.52,5.61,5.431,1890,5.48,2018-03-21T04:00:00Z,505577,5.536484
5.42,5.61,5.4,1792,5.5,2018-03-22T04:00:00Z,415394,5.495032
5.25,5.52,5.25,1675,5.43,2018-03-23T04:00:00Z,448253,5.348983
5.38,5.38,5.2,2194,5.35,2018-03-26T04:00:00Z,590464,5.26812
5.17,5.46,5.13,1905,5.4,2018-03-27T04:00:00Z,475437,5.271205
5.19,5.288,5.05,2056,5.17,2018-03-28T04:00:00Z,449320,5.142722
5.19,5.3,5.11,1639,5.23,2018-03-29T04:00:00Z,310055,5.217349
5.06,5.27,5.01,2652,5.19,2018-04-02T04:00:00Z,718583,5.089875
5.21,5.28,5.0125,1990,5.13,2018-04-03T04:00:00Z,518128,5.185257
5.29,5.3,5.06,1713,5.15,2018-04-04T04:00:00Z,514237,5.181047
5.2,5.289,5.13,1382,5.28,2018-04-05T04:00:00Z,408775,5.195011
5.15,5.255,5.08,2122,5.15,2018-04-06T04:00:00Z,429316,5.146877
5.16,5.35,5.1565,2289,5.2,2018-04-09T04:00:00Z,589484,5.246229
5.39,5.44,5.17,2852,5.2,2018-04-10T04:00:00Z,701742,5.354968
5.38,5.47,5.35,1289,5.36,2018-04-11T04:00:00Z,285798,5.406176
5.44,5.47,5.38,1040,5.4,2018-04-12T04:00:00Z,594465,5.436459
5.44,5.5,5.3899,1321,5.45,2018-04-13T04:00:00Z,623032,5.43798
5.43,5.51,5.4,1319,5.51,2018-04-16T04:00:00Z,624902,5.432228
5.45,5.57,5.43,3725,5.49,2018-04-17T04:00:00Z,1009502,5.483644
5.59,5.65,5.4215,1975,5.45,2018-04-18T04:00:00Z,505393,5.56961
5.45,5.65,5.41,1673,5.63,2018-04-19T04:00:00Z,336032,5.485597
5.435,5.49,5.4,875,5.44,2018-04-20T04:00:00Z,171573,5.443031
5.45,5.55,5.411,1709,5.45,2018-04-23T04:00:00Z,336579,5.47633
5.42,5.58,5.4,1770,5.48,2018-04-24T04:00:00Z,356633,5.467022
5.38,5.5,5.23,2628,5.5,2018-04-25T04:00:00Z,620071,5.351215
5.37,5.45,5.3343,1730,5.36,2018-04-26T04:00:00Z,373698,5.395666
5.35,5.43,5.34,1225,5.38,2018-04-27T04:00:00Z,285647,5.367384
5.25,5.42,5.21,2178,5.38,2018-04-30T04:00:00Z,542025,5.302697
5.27,5.31,5.11,1891,5.24,2018-05-01T04:00:00Z,352838,5.209088
5.28,5.28,5.24,2,5.24,2018-05-02T04:00:00Z,3058,5.260589
5.19,5.26,5.19,2,5.26,2018-05-03T04:00:00Z,2946,5.200479
5.22,5.33,5.12,2544,5.19,2018-05-04T04:00:00Z,446669,5.237842
5.21,5.265,5.16,1769,5.24,2018-05-07T04:00:00Z,381465,5.207825
5.2,5.33,5.18,2014,5.21,2018-05-08T04:00:00Z,417052,5.228347
5.22,5.3,5.19,2479,5.24,2018-05-09T04:00:00Z,482340,5.239148
5.26,5.29,5.22,1658,5.25,2018-05-10T04:00:00Z,312337,5.256038
5.6,5.68,5.22,4267,5.22,2018-05-11T04:00:00Z,1043034,5.419955
6.23,6.4,5.61,11622,5.62,2018-05-14T04:00:00Z,3347117,6.147765
6.28,6.415,6.02,6201,6.22,2018-05-15T04:00:00Z,1577146,6.220143
6.36,6.69,6.28,5542,6.3,2018-05-16T04:00:00Z,1432302,6.476979
6.11,6.49,6.0004,5503,6.4,2018-05-17T04:00:00Z,1189675,6.20301
6.06,6.24,6.0,3305,6.11,2018-05-18T04:00:00Z,856519,6.099218
5.77,6.16,5.72,3327,6.1,2018-05-21T04:00:00Z,816605,5.89944
5.83,5.99,5.73,2153,5.8,2018-05-22T04:00:00Z,465349,5.841554
5.84,5.99,5.75,1773,5.78,2018-05-23T04:00:00Z,378679,5.871292
5.84,5.91,5.79,1583,5.81,2018-05-24T04:00:00Z,330847,5.848092
5.84,5.94,5.8,1669,5.84,2018-05-25T04:00:00Z,306886,5.873264
5.76,5.89,5.7109,1730,5.85,2018-05-29T04:00:00Z,361653,5.780521
5.81,5.83,5.74,1425,5.76,2018-05-30T04:00:00Z,234821,5.785083
5.83,5.86,5.7601,1329,5.81,2018-05-31T04:00:00Z,248559,5.816915
5.83,5.9494,5.81,1722,5.83,2018-06-01T04:00:00Z,415864,5.85686
5.7,5.85,5.66,1971,5.85,2018-06-04T04:00:00Z,529600,5.728453
5.69,5.75,5.62,1811,5.7,2018-06-05T04:00:00Z,366793,5.68264
5.72,5.74,5.64,1217,5.7,2018-06-06T04:00:00Z,236378,5.694054
5.58,5.78,5.54,2155,5.72,2018-06-07T04:00:00Z,429032,5.605476
5.52,5.68,5.48,2013,5.6,2018-06-08T04:00:00Z,476707,5.536517
5.48,5.57,5.4,1467,5.51,2018-06-11T04:00:00Z,347214,5.470046
5.57,5.63,5.41,1246,5.48,2018-06-12T04:00:00Z,260026,5.542065
5.59,5.68,5.5472,1185,5.59,2018-06-13T04:00:00Z,249811,5.598093
5.65,5.66,5.5,1568,5.64,2018-06-14T04:00:00Z,350244,5.606764
5.9,6.01,5.57,3095,5.63,2018-06-15T04:00:00Z,862784,5.857619
5.87,6.3495,5.87,5801,6.05,2018-06-18T04:00:00Z,1583593,6.108175
5.98,6.0,5.81,2259,5.9,2018-06-19T04:00:00Z,566525,5.911444
6.04,6.14,5.97,2423,5.99,2018-06-20T04:00:00Z,658597,6.04495
5.84,6.085,5.81,2499,6.04,2018-06-21T04:00:00Z,541492,5.905024
5.73,5.91,5.6803,1814,5.83,2018-06-22T04:00:00Z,502254,5.762804
5.65,5.79,5.62,1349,5.79,2018-06-25T04:00:00Z,363062,5.672574
5.68,5.7133,5.45,2778,5.62,2018-06-26T04:00:00Z,507823,5.590835
5.47,5.73,5.45,1426,5.72,2018-06-27T04:00:00Z,367058,5.536426
5.58,5.61,5.33,1679,5.5,2018-06-28T04:00:00Z,363846,5.517817
5.63,5.72,5.565,1288,5.58,2018-06-29T04:00:00Z,264369,5.63536
5.55,5.65,5.54,1121,5.64,2018-07-02T04:00:00Z,223381,5.590245
5.62,5.74,5.55,729,5.73,2018-07-03T04:00:00Z,187004,5.61089
5.65,5.68,5.5358,1091,5.63,2018-07-05T04:00:00Z,212497,5.611942
5.74,5.78,5.636,1693,5.65,2018-07-06T04:00:00Z,473209,5.724685
5.71,5.85,5.6805,1138,5.7,2018-07-09T04:00:00Z,279403,5.751451
5.68,5.79,5.67,1415,5.73,2018-07-10T04:00:00Z,294502,5.708709
5.71,5.76,5.62,1189,5.64,2018-07-11T04:00:00Z,191385,5.689911
5.77,5.88,5.63,2515,5.8,2018-07-12T04:00:00Z,608502,5.735691
5.95,6.09,5.75,3313,5.75,2018-07-13T04:00:00Z,807761,5.963765
5.72,6.04,5.7,1985,6.0,2018-07-16T04:00:00Z,511925,5.822012
5.67,5.805,5.64,1627,5.72,2018-07-17T04:00:00Z,328124,5.700646
5.7,5.72,5.63,941,5.7,2018-07-18T04:00:00Z,284055,5.681776
5.72,5.79,5.65,1430,5.7,2018-07-19T04:00:00Z,343469,5.72443
5.81,5.82,5.699,1055,5.76,2018-07-20T04:00:00Z,285722,5.762798
5.93,5.96,5.79,1749,5.81,2018-07-23T04:00:00Z,351679,5.896858
5.8,5.98,5.75,1928,5.97,2018-07-24T04:00:00Z,419535,5.833639
5.87,5.8799,5.8,1175,5.8,2018-07-25T04:00:00Z,235481,5.828588
5.76,5.89,5.74,1449,5.74,2018-07-26T04:00:00Z,305020,5.800474
5.59,5.8,5.5489,1837,5.75,2018-07-27T04:00:00Z,478888,5.616334
5.31,5.59,5.2501,3665,5.59,2018-07-30T04:00:00Z,962205,5.361681
5.41,5.466,5.28,1749,5.33,2018-07-31T04:00:00Z,399711,5.381494
5.41,5.5,5.35,995,5.5,2018-08-01T04:00:00Z,270145,5.411497
5.47,5.5699,5.32,1518,5.37,2018-08-02T04:00:00Z,322766,5.429151
5.33,5.4899,5.31,1357,5.43,2018-08-03T04:00:00Z,411571,5.372414
5.27,5.3551,5.25,1255,5.31,2018-08-06T04:00:00Z,245380,5.291912
5.36,5.39,5.22,1170,5.22,2018-08-07T04:00:00Z,316887,5.293135
5.35,5.4,5.3,1298,5.36,2018-08-08T04:00:00Z,361185,5.341782
5.45,5.55,5.3542,1693,5.37,2018-08-09T04:00:00Z,439564,5.47561
5.37,5.64,5.31,1421,5.46,2018-08-10T04:00:00Z,395528,5.431841
5.28,5.44,5.28,1786,5.3,2018-08-13T04:00:00Z,575349,5.34791
5.3,5.35,5.23,1694,5.26,2018-08-14T04:00:00Z,425813,5.293888
