c,h,l,n,o,t,v,vw
49.41,50.76,48.83,13654,49.04,2023-01-31T05:00:00Z,1382105,49.738755
54.15,54.71,49.41,26411,49.97,2023-02-01T05:00:00Z,2083008,52.357956
58.57,58.7,54.5,39995,55.11,2023-02-02T05:00:00Z,2992075,57.281007
52.2,56.0,51.6,51131,54.15,2023-02-03T05:00:00Z,3874006,53.607681
50.23,53.0,49.755,22694,50.81,2023-02-06T05:00:00Z,1480638,50.931194
52.16,52.6,48.705,34413,50.3,2023-02-07T05:00:00Z,2342473,51.334027
49.23,52.6,47.83,36889,52.5,2023-02-08T05:00:00Z,3069851,49.267948
42.305,47.64,42.18,89247,46.7,2023-02-09T05:00:00Z,9545227,43.517483
41.57,43.7,41.3,41967,41.4001,2023-02-10T05:00:00Z,3192959,42.137514
43.24,44.49,41.83,33586,42.02,2023-02-13T05:00:00Z,2693667,43.233823
47.26,47.37,41.99,31566,42.5,2023-02-14T05:00:00Z,2724890,45.591639
49.23,49.53,46.295,26952,47.25,2023-02-15T05:00:00Z,1966154,48.416424
47.25,49.58,46.68,26977,47.66,2023-02-16T05:00:00Z,2127598,48.092053
45.45,46.45,44.97,14783,46.28,2023-02-17T05:00:00Z,1562313,45.577563
44.19,45.17,43.74,16669,44.6,2023-02-21T05:00:00Z,1361002,44.27535
44.32,44.65,42.7775,16696,44.27,2023-02-22T05:00:00Z,1387375,43.96775
44.77,45.18,43.59,14150,45.18,2023-02-23T05:00:00Z,1120171,44.384599
43.36,44.405,42.535,14134,43.76,2023-02-24T05:00:00Z,883822,43.149712
43.68,44.5029,43.39,12263,44.38,2023-02-27T05:00:00Z,744928,43.788976
44.04,44.6,43.58,13932,43.91,2023-02-28T05:00:00Z,1479446,44.064044
42.82,45.185,42.74,17629,44.12,2023-03-01T05:00:00Z,1449122,43.373187
49.98,52.99,41.84,82185,42.43,2023-03-02T05:00:00Z,9470136,48.935907
52.26,52.66,49.52,36204,49.81,2023-03-03T05:00:00Z,3109003,51.779848
51.19,53.44,50.2,24764,53.44,2023-03-06T05:00:00Z,1767648,51.162592
49.84,52.12,49.8,20260,51.19,2023-03-07T05:00:00Z,1539515,50.693605
50.03,50.64,49.265,16170,49.74,2023-03-08T05:00:00Z,1245758,49.878645
47.37,51.01,46.9704,24022,50.5,2023-03-09T05:00:00Z,1663852,48.516102
44.355,46.855,42.62,36748,46.78,2023-03-10T05:00:00Z,2542592,44.186464
44.6,45.55,41.6001,62977,42.82,2023-03-13T04:00:00Z,6591820,35.778463
33.96,34.31,30.92,187264,30.98,2023-03-14T04:00:00Z,20710632,32.21105
33.45,34.19,31.79,69818,33.65,2023-03-15T04:00:00Z,6333463,32.805587
35.22,36.34,34.13,62521,34.31,2023-03-16T04:00:00Z,5835991,35.009024
36.92,37.59,34.35,49178,35.2,2023-03-17T04:00:00Z,5229299,36.461836
36.25,37.76,35.54,36786,36.565,2023-03-20T04:00:00Z,3140327,36.444583
37.98,39.0527,36.52,27207,36.57,2023-03-21T04:00:00Z,2354333,38.005769
36.17,37.86,35.7,35747,37.86,2023-03-22T04:00:00Z,3414354,36.551371
36.93,38.02,35.65,36582,37.0,2023-03-23T04:00:00Z,3529456,36.753579
33.74,37.1,33.49,45467,36.82,2023-03-24T04:00:00Z,4539291,34.367641
33.94,34.55,33.17,33118,34.14,2023-03-27T04:00:00Z,2673701,33.727565
33.9,34.065,32.62,28941,33.5,2023-03-28T04:00:00Z,2840479,33.321494
33.58,34.13,32.7701,25935,33.78,2023-03-29T04:00:00Z,2284829,33.711442
33.01,34.37,32.91,28135,33.96,2023-03-30T04:00:00Z,2284209,33.394836
34.29,35.29,32.46,39409,32.88,2023-03-31T04:00:00Z,3394802,34.178216
34.34,34.38,33.2234,30180,33.86,2023-04-03T04:00:00Z,2661825,33.805312
34.23,35.2,33.75,31512,34.49,2023-04-04T04:00:00Z,2613873,34.4267
33.34,34.15,32.51,31011,33.98,2023-04-05T04:00:00Z,2797169,33.081631
33.4,33.63,32.67,20678,33.07,2023-04-06T04:00:00Z,1752853,33.247145
33.58,33.69,32.32,23574,32.95,2023-04-10T04:00:00Z,2138222,33.2481
33.09,33.63,32.75,31140,33.22,2023-04-11T04:00:00Z,2231923,33.195566
33.87,34.77,33.485,23598,33.6,2023-04-12T04:00:00Z,1850359,34.070001
33.13,34.46,33.07,24431,34.26,2023-04-13T04:00:00Z,1743567,33.610236
32.34,32.9675,31.81,38544,32.95,2023-04-14T04:00:00Z,3434885,32.215356
32.77,33.56,32.28,21027,32.46,2023-04-17T04:00:00Z,1684307,32.93727
32.92,33.29,32.13,22398,32.9,2023-04-18T04:00:00Z,1553721,32.691084
32.98,33.13,32.185,18470,32.54,2023-04-19T04:00:00Z,1623109,32.74335
32.53,32.92,32.04,19919,32.45,2023-04-20T04:00:00Z,1535197,32.482085
32.93,33.75,32.37,22864,32.66,2023-04-21T04:00:00Z,1766976,33.143698
32.54,33.0,32.16,19481,32.82,2023-04-24T04:00:00Z,1414161,32.494897
30.64,32.68,30.54,31427,32.37,2023-04-25T04:00:00Z,2345866,31.023622
30.85,32.5,30.71,28644,31.51,2023-04-26T04:00:00Z,2761906,31.358192
31.28,31.52,30.42,24728,31.15,2023-04-27T04:00:00Z,2136181,31.072118
30.36,31.16,30.02,26984,30.93,2023-04-28T04:00:00Z,2402447,30.515544
29.93,30.38,29.37,26215,30.3,2023-05-01T04:00:00Z,2002584,29.950736
29.56,30.35,29.49,27149,29.91,2023-05-02T04:00:00Z,1816711,29.734902
28.22,29.55,27.81,60465,29.38,2023-05-03T04:00:00Z,4760857,28.415534
26.77,28.36,26.24,76377,28.26,2023-05-04T04:00:00Z,7468739,26.859279
27.71,28.425,26.83,28027,27.05,2023-05-05T04:00:00Z,2687615,27.716966
30.21,30.21,28.48,30854,28.64,2023-05-08T04:00:00Z,2599817,29.528519
31.08,32.31,29.8086,34724,29.85,2023-05-09T04:00:00Z,2965908,31.4963
30.3,32.0,29.775,34740,31.6,2023-05-10T04:00:00Z,2603482,30.635393
29.02,30.25,28.615,27277,29.99,2023-05-11T04:00:00Z,3039559,29.057423
28.74,29.265,28.39,19426,29.07,2023-05-12T04:00:00Z,1516388,28.83028
30.72,30.8,28.88,16945,29.0,2023-05-15T04:00:00Z,1385317,30.228434
30.33,30.825,29.9,22288,30.43,2023-05-16T04:00:00Z,1482693,30.340164
31.81,31.99,30.1,20678,30.4,2023-05-17T04:00:00Z,1450836,31.503698
32.55,32.64,31.5614,18661,31.75,2023-05-18T04:00:00Z,1263225,32.16846
32.67,33.55,31.78,32878,32.09,2023-05-19T04:00:00Z,2607278,32.770044
34.62,35.505,32.67,39748,32.85,2023-05-22T04:00:00Z,3193023,34.729595
34.05,35.54,33.95,22993,34.56,2023-05-23T04:00:00Z,1460912,34.590211
34.17,34.46,33.5,18704,33.76,2023-05-24T04:00:00Z,1219828,34.077854
32.99,35.22,32.655,25204,34.62,2023-05-25T04:00:00Z,2082790,33.37897
34.65,35.33,33.06,31181,33.21,2023-05-26T04:00:00Z,2401079,34.54892
35.75,36.38,34.62,30410,35.94,2023-05-30T04:00:00Z,2285101,35.506309
36.96,37.4,35.2,33503,35.25,2023-05-31T04:00:00Z,3184056,36.737576
35.94,36.7455,35.77,30066,36.09,2023-06-01T04:00:00Z,2365933,36.184865
33.73,36.71,33.55,71477,36.5,2023-06-02T04:00:00Z,5462914,34.535352
35.4,35.68,33.09,81339,34.0,2023-06-05T04:00:00Z,8120025,37.49918
46.44,47.1,42.06,174454,45.44,2023-06-06T04:00:00Z,20072279,45.106693
47.08,49.78,46.05,67867,46.76,2023-06-07T04:00:00Z,6885237,47.62558
45.86,48.2,45.3,50547,46.43,2023-06-08T04:00:00Z,4348517,46.407133
47.18,48.73,46.21,33674,46.61,2023-06-09T04:00:00Z,3366438,47.24435
49.11,49.18,46.94,34662,47.51,2023-06-12T04:00:00Z,2296308,48.287707
50.68,50.95,48.55,36337,49.5,2023-06-13T04:00:00Z,2785637,50.138992
50.81,52.38,49.44,39203,50.225,2023-06-14T04:00:00Z,4348884,50.791041
53.44,53.65,49.5,45601,49.55,2023-06-15T04:00:00Z,3496323,52.225875
51.24,53.79,50.58,40453,53.6,2023-06-16T04:00:00Z,3012385,51.405395
49.56,50.75,48.37,41901,50.182,2023-06-20T04:00:00Z,3046811,49.512787
46.78,48.6,46.26,65050,48.44,2023-06-21T04:00:00Z,4598030,47.203376
49.62,49.66,46.46,41156,46.74,2023-06-22T04:00:00Z,3007251,48.913736
48.66,50.31,48.47,40057,49.37,2023-06-23T04:00:00Z,6299457,48.936452
49.06,50.4099,47.62,28414,47.94,2023-06-26T04:00:00Z,1834689,49.160286
49.18,49.95,48.55,25604,49.71,2023-06-27T04:00:00Z,1408571,49.327579
49.72,50.62,48.05,31344,48.08,2023-06-28T04:00:00Z,2060888,49.453353
49.5,51.2582,48.88,26059,49.95,2023-06-29T04:00:00Z,2089619,50.078681
51.11,51.45,50.03,26450,50.03,2023-06-30T04:00:00Z,1762532,50.937399
50.75,51.69,50.34,11647,51.3,2023-07-03T04:00:00Z,583856,50.930432
50.68,50.94,49.65,20695,50.24,2023-07-05T04:00:00Z,1111577,50.402358
49.74,50.16,48.44,22966,49.56,2023-07-06T04:00:00Z,1328965,49.463098
48.94,50.58,48.8,21892,50.0,2023-07-07T04:00:00Z,1259675,49.438261
50.35,50.925,48.25,22929,48.57,2023-07-10T04:00:00Z,1603418,50.070203
51.12,51.99,49.88,29261,50.73,2023-07-11T04:00:00Z,1618204,51.175385
52.9,53.655,51.23,32620,52.17,2023-07-12T04:00:00Z,3039830,52.61494
54.12,54.5,53.43,35212,53.77,2023-07-13T04:00:00Z,1841871,54.002521
52.09,54.34,51.89,31223,54.07,2023-07-14T04:00:00Z,1889062,52.691491
52.99,53.94,51.1,33864,52.34,2023-07-17T04:00:00Z,1770797,53.08528
53.96,54.525,52.6204,33302,53.6,2023-07-18T04:00:00Z,1682434,53.695249
52.18,54.6,52.02,46519,52.75,2023-07-19T04:00:00Z,3683803,52.781647
49.71,52.225,49.6,31430,51.49,2023-07-20T04:00:00Z,1687859,50.41069
50.0,51.3955,49.75,22942,50.12,2023-07-21T04:00:00Z,1006374,50.327712
49.28,50.6399,48.53,18939,50.18,2023-07-24T04:00:00Z,894981,49.080564
48.87,50.31,48.685,19125,50.05,2023-07-25T04:00:00Z,937885,49.205236
48.43,49.1,47.3,18962,48.13,2023-07-26T04:00:00Z,845550,48.420003
46.875,49.97,46.3902,25321,49.74,2023-07-27T04:00:00Z,2359699,47.262185
47.98,49.32,47.3401,21093,48.08,2023-07-28T04:00:00Z,981136,48.132571
49.63,50.665,48.59,23117,48.59,2023-07-31T04:00:00Z,1263419,49.647313
48.5,49.0013,47.78,19286,48.83,2023-08-01T04:00:00Z,841792,48.470744
45.965,47.49,45.09,25169,47.25,2023-08-02T04:00:00Z,1114805,46.041288
47.05,47.18,45.6,21915,45.69,2023-08-03T04:00:00Z,1105719,46.54846
47.57,49.34,47.26,23430,48.2,2023-08-04T04:00:00Z,1197531,48.131457
47.4,47.745,45.96,20988,47.19,2023-08-07T04:00:00Z,1173689,46.958565
45.45,47.17,44.33,29627,47.17,2023-08-08T04:00:00Z,1758681,45.217625
44.49,45.595,44.01,21743,45.38,2023-08-09T04:00:00Z,993258,44.767589
43.48,45.205,42.98,31440,44.67,2023-08-10T04:00:00Z,1871582,43.769492
43.97,44.18,42.66,21793,42.83,2023-08-11T04:00:00Z,1078673,43.696983
45.78,46.06,43.39,22820,44.38,2023-08-14T04:00:00Z,1305770,45.381775
45.21,45.77,44.685,20320,45.77,2023-08-15T04:00:00Z,1103615,45.13015
45.41,46.21,44.58,19311,45.19,2023-08-16T04:00:00Z,995123,45.66277
43.01,45.36,42.67,21114,45.36,2023-08-17T04:00:00Z,1316821,43.38725
44.36,44.45,41.61,23253,42.09,2023-08-18T04:00:00Z,1214981,43.658363
44.21,45.19,43.6703,19124,44.57,2023-08-21T04:00:00Z,914779,44.448109
44.97,45.78,44.14,23310,44.94,2023-08-22T04:00:00Z,1289325,45.025286
46.41,46.64,44.48,21123,45.16,2023-08-23T04:00:00Z,1000489,46.045666
43.95,47.08,43.88,20079,46.94,2023-08-24T04:00:00Z,897743,44.631296
45.19,45.33,43.58,16784,43.87,2023-08-25T04:00:00Z,771362,44.674347
45.07,45.72,44.575,13258,45.28,2023-08-28T04:00:00Z,580825,45.188668
45.99,46.65,44.75,19135,45.1,2023-08-29T04:00:00Z,1046845,45.957755
46.09,46.36,45.385,17891,45.7,2023-08-30T04:00:00Z,911264,46.056533
47.37,47.7,46.385,18972,46.55,2023-08-31T04:00:00Z,1241008,47.343506
49.17,49.53,47.6544,32172,48.02,2023-09-01T04:00:00Z,2186656,49.101937
49.74,50.23,48.57,63571,49.6,2023-09-05T04:00:00Z,4664777,50.254269
49.99,54.38,48.67,85234,52.14,2023-09-06T04:00:00Z,6530953,51.278922
51.94,52.58,48.595,48592,48.89,2023-09-07T04:00:00Z,3096264,51.570655
52.35,53.1455,50.875,32383,51.48,2023-09-08T04:00:00Z,2074363,52.369834
52.73,53.4799,51.5901,32295,52.74,2023-09-11T04:00:00Z,2166644,52.591492
52.35,53.9282,51.93,34373,53.63,2023-09-12T04:00:00Z,1787091,52.922206
50.98,51.83,50.1,40018,50.15,2023-09-13T04:00:00Z,2862751,51.123772
49.93,51.22,49.32,39589,50.98,2023-09-14T04:00:00Z,3017638,50.072048
48.8,49.515,47.83,43568,49.44,2023-09-15T04:00:00Z,7152783,48.669317
48.09,48.43,47.53,27768,47.9,2023-09-18T04:00:00Z,2503106,47.942312
47.72,48.0,46.72,24585,47.81,2023-09-19T04:00:00Z,1527433,47.528348
47.42,49.05,47.35,20893,47.55,2023-09-20T04:00:00Z,1387274,48.013391
44.85,46.59,44.84,33405,46.48,2023-09-21T04:00:00Z,1984475,45.331541
45.0,45.3958,44.32,19976,45.07,2023-09-22T04:00:00Z,1030608,44.970238
43.84,45.54,43.64,27375,44.45,2023-09-25T04:00:00Z,1742001,44.250723
42.15,44.02,41.69,32665,43.31,2023-09-26T04:00:00Z,2299893,42.416487
42.94,43.73,42.06,27066,42.6,2023-09-27T04:00:00Z,2696774,42.906346
43.99,44.9,42.16,22030,42.61,2023-09-28T04:00:00Z,1195392,43.912213
45.22,46.29,44.79,23310,44.79,2023-09-29T04:00:00Z,1433077,45.537956
46.02,46.29,44.7,22665,45.06,2023-10-02T04:00:00Z,1177742,45.679476
43.38,45.93,42.93,22991,45.49,2023-10-03T04:00:00Z,1509430,43.782367
44.74,45.03,43.89,21666,44.31,2023-10-04T04:00:00Z,1252556,44.629118
44.54,45.3782,43.155,19160,44.98,2023-10-05T04:00:00Z,1249174,44.249517
46.42,46.97,43.44,30007,43.44,2023-10-06T04:00:00Z,1782636,46.031398
46.48,46.86,44.8,15884,45.07,2023-10-09T04:00:00Z,993599,46.209523
47.69,48.74,46.6,21833,46.69,2023-10-10T04:00:00Z,1150884,47.976809
48.34,48.74,47.77,19050,48.05,2023-10-11T04:00:00Z,1050487,48.230729
47.73,48.92,46.62,16934,48.38,2023-10-12T04:00:00Z,902528,47.804209
45.69,47.9088,45.45,19109,47.66,2023-10-13T04:00:00Z,1163521,46.034406
46.92,47.57,45.27,24924,45.82,2023-10-16T04:00:00Z,1301657,47.027379
48.38,49.8,45.79,26108,45.79,2023-10-17T04:00:00Z,2003679,48.598329
46.54,48.77,46.135,23664,47.92,2023-10-18T04:00:00Z,1113542,46.766893
46.73,48.14,46.595,17677,46.99,2023-10-19T04:00:00Z,1022385,47.088585
44.32,46.8,43.83,22047,46.6,2023-10-20T04:00:00Z,1330221,44.819785
44.4,45.12,42.62,15990,43.5,2023-10-23T04:00:00Z,890976,44.339267
45.88,46.52,44.965,20387,45.0,2023-10-24T04:00:00Z,1129449,45.853267
42.3,46.085,41.97,22101,45.93,2023-10-25T04:00:00Z,1168453,43.045682
41.27,43.19,41.16,27399,42.2,2023-10-26T04:00:00Z,1606473,41.693478
42.24,42.955,41.38,22163,41.88,2023-10-27T04:00:00Z,1350679,42.14873
41.86,43.145,41.44,16370,43.06,2023-10-30T04:00:00Z,928986,41.956359
43.28,43.35,41.69,16382,42.09,2023-10-31T04:00:00Z,916073,42.984277
42.03,43.98,41.27,24047,43.28,2023-11-01T04:00:00Z,1529085,42.122389
41.65,44.45,41.56,33046,42.7,2023-11-02T04:00:00Z,2133140,42.421401
42.36,42.72,40.85,36869,41.43,2023-11-03T04:00:00Z,3047016,41.925043
41.48,43.0999,40.19,26344,42.66,2023-11-06T05:00:00Z,1519295,41.246358
44.55,45.73,42.04,36984,43.25,2023-11-07T05:00:00Z,2399675,44.464546
44.74,44.95,43.59,19380,44.58,2023-11-08T05:00:00Z,1080105,44.556236
43.27,45.49,43.19,21028,45.3,2023-11-09T05:00:00Z,1245439,44.080096
44.61,44.82,43.145,17917,43.32,2023-11-10T05:00:00Z,903276,44.186934
45.21,45.925,44.88,17840,45.42,2023-11-13T05:00:00Z,936119,45.428962
48.76,49.54,46.65,32886,47.0,2023-11-14T05:00:00Z,2215732,48.673643
48.98,50.08,48.35,29157,48.96,2023-11-15T05:00:00Z,1837202,49.167708
48.55,48.78,47.03,20298,48.37,2023-11-16T05:00:00Z,958720,48.128696
46.81,48.05,45.95,30484,46.39,2023-11-17T05:00:00Z,1930612,46.971881
47.05,48.69,46.44,24698,46.44,2023-11-20T05:00:00Z,1485942,47.361153
46.15,46.485,44.84,24155,46.35,2023-11-21T05:00:00Z,1333375,45.662406
46.84,47.4295,46.18,18302,47.24,2023-11-22T05:00:00Z,1046302,46.925177
47.05,47.15,46.0,7219,46.51,2023-11-24T05:00:00Z,388116,46.796107
46.48,48.19,46.48,17717,47.09,2023-11-27T05:00:00Z,1020141,47.132973
47.6,47.995,46.2275,21890,46.33,2023-11-28T05:00:00Z,1213259,47.331991
48.6,49.82,47.93,25348,48.75,2023-11-29T05:00:00Z,1826948,48.860234
48.34,49.66,47.69,17806,48.94,2023-11-30T05:00:00Z,1114776,48.171024
52.47,52.86,48.705,50190,48.88,2023-12-01T05:00:00Z,3826734,51.587283
52.93,54.3,52.22,97586,52.44,2023-12-04T05:00:00Z,8284702,55.144082
58.99,61.265,55.19,182278,59.68,2023-12-05T05:00:00Z,19202343,59.096658
60.1,62.21,59.41,59188,59.99,2023-12-06T05:00:00Z,4742739,60.870626
59.07,60.51,58.07,40547,59.6,2023-12-07T05:00:00Z,2962590,59.027376
59.2,59.49,57.211,35857,57.9,2023-12-08T05:00:00Z,2642746,58.499675
59.69,60.19,58.46,33219,59.055,2023-12-11T05:00:00Z,2595674,59.58526
61.56,61.6909,59.3101,40069,59.92,2023-12-12T05:00:00Z,2806144,60.978736
64.72,64.89,60.94,46541,61.65,2023-12-13T05:00:00Z,3512103,63.149153
64.8,67.55,63.9,52742,64.81,2023-12-14T05:00:00Z,5156222,65.333411
62.34,64.79,61.53,63293,64.0,2023-12-15T05:00:00Z,5533049,62.441709
63.88,65.05,62.05,38201,62.41,2023-12-18T05:00:00Z,2891188,63.919478
63.83,64.19,62.7,32655,63.78,2023-12-19T05:00:00Z,2324307,63.648657
61.76,63.9,61.41,36963,62.93,2023-12-20T05:00:00Z,2207556,62.735058
63.24,64.6216,62.4,29395,63.01,2023-12-21T05:00:00Z,1899930,63.242703
63.19,64.0,62.84,22242,63.51,2023-12-22T05:00:00Z,1193689,63.276617
64.47,64.97,62.49,21747,63.0,2023-12-26T05:00:00Z,1222240,64.352554
64.13,65.52,63.8,17453,64.64,2023-12-27T05:00:00Z,840356,64.425987
64.62,65.13,63.685,17843,63.95,2023-12-28T05:00:00Z,1000704,64.610994
62.96,64.85,62.77,20485,64.12,2023-12-29T05:00:00Z,1235250,63.349211
60.04,62.0,58.79,34372,61.59,2024-01-02T05:00:00Z,2153159,60.130511
58.35,59.99,57.745,25383,59.31,2024-01-03T05:00:00Z,1393680,58.519204
57.58,59.09,57.43,25247,58.4,2024-01-04T05:00:00Z,1638138,58.042925
57.0,58.46,56.4,21191,57.0,2024-01-05T05:00:00Z,1257189,57.402398
59.65,60.69,58.8,23468,59.23,2024-01-08T05:00:00Z,1501175,59.795677
61.29,61.85,59.07,28945,59.07,2024-01-09T05:00:00Z,1757934,61.057636
62.29,62.58,60.2,26358,61.58,2024-01-10T05:00:00Z,1542744,61.903485
62.03,62.9796,60.76,24588,62.52,2024-01-11T05:00:00Z,1324695,61.818072
61.56,62.78,60.775,19453,62.78,2024-01-12T05:00:00Z,1066265,61.55495
62.73,63.66,60.78,33040,61.01,2024-01-16T05:00:00Z,2280618,62.484809
63.46,65.12,59.88,43687,61.63,2024-01-17T05:00:00Z,2852796,62.877219
65.1,66.22,63.61,46820,65.64,2024-01-18T05:00:00Z,3144625,64.943074
68.37,68.37,65.24,43534,65.9,2024-01-19T05:00:00Z,3029002,67.007017
70.29,71.91,69.29,46455,69.87,2024-01-22T05:00:00Z,3174602,70.490697
70.68,71.18,69.01,27571,71.0,2024-01-23T05:00:00Z,1842479,70.169061
68.48,71.71,66.66,43281,71.17,2024-01-24T05:00:00Z,3287371,69.03159
70.0,70.89,67.45,39277,69.51,2024-01-25T05:00:00Z,2609378,70.064283
69.41,71.12,69.05,20012,70.03,2024-01-26T05:00:00Z,1132275,69.853594
73.58,73.68,69.74,37416,70.12,2024-01-29T05:00:00Z,2942347,72.432733
74.38,75.16,73.41,36305,73.87,2024-01-30T05:00:00Z,2364187,74.374988
71.11,73.34,70.54,39046,73.1,2024-01-31T05:00:00Z,2544241,71.745056
72.33,73.2,70.88,34756,72.25,2024-02-01T05:00:00Z,2053967,72.111693
72.35,73.51,69.63,42220,71.61,2024-02-02T05:00:00Z,2171732,72.134828
71.97,73.27,70.2,26659,72.16,2024-02-05T05:00:00Z,1436438,71.733917
70.95,73.05,68.95,29717,72.77,2024-02-06T05:00:00Z,1828558,70.677452
72.75,73.85,70.54,28296,71.6,2024-02-07T05:00:00Z,1615413,72.792939
76.19,76.87,73.47,52031,73.88,2024-02-08T05:00:00Z,3086664,75.67902
77.6,78.5299,76.53,34872,77.69,2024-02-09T05:00:00Z,2027011,77.709985
72.8,76.695,71.92,58554,76.56,2024-02-12T05:00:00Z,4572818,73.754371
72.63,73.84,68.05,38928,69.89,2024-02-13T05:00:00Z,3077054,72.408367
74.05,75.12,72.7303,31999,73.58,2024-02-14T05:00:00Z,2128878,74.098636
74.1,75.82,73.6,31242,74.62,2024-02-15T05:00:00Z,2393855,74.758493
73.37,76.58,73.18,36246,74.035,2024-02-16T05:00:00Z,2317489,74.760617
70.18,72.84,68.37,33534,72.64,2024-02-20T05:00:00Z,1790645,69.831193
67.41,68.09,66.09,47200,67.5101,2024-02-21T05:00:00Z,2647458,67.023452
69.61,70.5,68.79,33933,70.28,2024-02-22T05:00:00Z,1798853,69.832495
69.94,70.9224,68.61,25642,70.18,2024-02-23T05:00:00Z,1442944,69.849255
71.11,72.445,69.54,26746,70.72,2024-02-26T05:00:00Z,1588420,71.169902
72.13,73.16,71.09,23374,71.98,2024-02-27T05:00:00Z,1533257,72.238185
72.2,72.79,70.29,21293,71.13,2024-02-28T05:00:00Z,1242864,72.051135
72.12,72.66,70.685,31352,72.47,2024-02-29T05:00:00Z,2325532,71.800661
73.31,74.05,70.41,47257,71.55,2024-03-01T05:00:00Z,3199356,72.874535
74.47,76.41,72.51,133215,74.9,2024-03-04T05:00:00Z,11405970,69.967918
58.84,66.1,58.5,221923,60.0,2024-03-05T05:00:00Z,22071189,60.790352
61.42,63.8507,61.21,79883,61.68,2024-03-06T05:00:00Z,6041553,62.159473
59.08,62.6199,58.48,60879,61.78,2024-03-07T05:00:00Z,4862244,59.497176
57.7,59.5,57.0,49362,59.1,2024-03-08T05:00:00Z,3485877,58.017997
56.44,57.74,56.105,39690,57.09,2024-03-11T04:00:00Z,3117680,56.700495
57.24,58.36,56.55,30555,57.18,2024-03-12T04:00:00Z,3199637,57.115876
55.67,57.17,55.59,37175,56.53,2024-03-13T04:00:00Z,2514729,56.150767
54.77,55.52,54.13,38229,55.1,2024-03-14T04:00:00Z,2545661,54.603437
53.42,54.47,53.1,48016,54.37,2024-03-15T04:00:00Z,4544448,53.51883
55.24,55.765,53.6,36491,53.68,2024-03-18T04:00:00Z,2957348,54.917493
55.58,56.16,54.4,22735,54.51,2024-03-19T04:00:00Z,1550979,55.467904
57.22,57.43,54.9501,27726,55.41,2024-03-20T04:00:00Z,2347438,56.462349
59.87,60.62,57.9,51650,58.22,2024-03-21T04:00:00Z,4289446,59.614265
58.72,60.09,58.24,31084,59.37,2024-03-22T04:00:00Z,2284429,58.752666
58.8,59.06,58.22,20364,58.68,2024-03-25T04:00:00Z,1625528,58.741792
59.08,59.72,58.3505,20934,59.17,2024-03-26T04:00:00Z,1520433,59.113665
58.75,59.6871,57.86,25448,59.42,2024-03-27T04:00:00Z,1932735,58.590228
58.32,59.25,58.17,21906,58.98,2024-03-28T04:00:00Z,2079701,58.584678
55.55,58.58,55.52,30033,58.17,2024-04-01T04:00:00Z,2251906,56.105397
55.21,55.36,53.41,34299,54.27,2024-04-02T04:00:00Z,1865973,54.876014
56.51,56.65,54.35,27696,54.94,2024-04-03T04:00:00Z,1518290,56.199699
56.6,57.96,56.18,35240,57.03,2024-04-04T04:00:00Z,2564104,56.852167
56.38,56.47,55.1,27880,56.0,2024-04-05T04:00:00Z,1559352,55.99807
58.6,58.64,56.41,24749,56.9,2024-04-08T04:00:00Z,1183771,57.908702
59.53,59.88,58.68,29324,59.72,2024-04-09T04:00:00Z,1891509,59.332142
57.95,58.42,57.0,24482,57.49,2024-04-10T04:00:00Z,1662276,57.817923
58.11,59.28,57.55,32487,58.58,2024-04-11T04:00:00Z,1792401,58.357732
57.07,59.87,56.72,23896,59.87,2024-04-12T04:00:00Z,1288461,57.949952
53.83,57.32,53.73,30266,57.16,2024-04-15T04:00:00Z,1887686,54.705281
53.86,53.935,52.39,22902,53.29,2024-04-16T04:00:00Z,1475150,53.495043
53.51,54.98,53.35,19147,54.0,2024-04-17T04:00:00Z,1076377,54.108878
52.56,53.96,52.41,23663,53.47,2024-04-18T04:00:00Z,1545480,53.134989
51.49,52.55,50.74,28781,52.52,2024-04-19T04:00:00Z,1726274,51.429886
52.52,52.66,50.9,24860,51.81,2024-04-22T04:00:00Z,1645583,52.135218
56.08,56.44,52.88,34582,52.88,2024-04-23T04:00:00Z,2541995,55.627081
56.38,56.99,55.29,24288,56.96,2024-04-24T04:00:00Z,1647443,56.240956
56.01,56.15,54.01,21011,54.18,2024-04-25T04:00:00Z,1240910,55.360101
55.46,56.92,54.98,30086,56.55,2024-04-26T04:00:00Z,1675171,55.69058
55.35,55.94,54.86,18981,55.6,2024-04-29T04:00:00Z,1109706,55.287561
52.47,54.96,52.43,28027,54.6,2024-04-30T04:00:00Z,1696948,53.135993
53.36,54.89,51.88,32231,53.49,2024-05-01T04:00:00Z,1852693,53.392098
54.42,54.6,52.61,22591,54.01,2024-05-02T04:00:00Z,1197075,54.013043
54.54,56.3699,54.09,25449,55.75,2024-05-03T04:00:00Z,1345857,55.159235
55.21,55.62,54.57,19552,54.87,2024-05-06T04:00:00Z,1029918,55.138255
53.46,54.655,52.9,33515,54.47,2024-05-07T04:00:00Z,2290899,53.703803
52.94,53.54,51.89,33264,52.86,2024-05-08T04:00:00Z,1832357,52.47532
52.91,53.54,52.2901,24015,52.91,2024-05-09T04:00:00Z,1296499,52.765594
52.87,53.85,52.68,24014,52.85,2024-05-10T04:00:00Z,1467859,53.109926
53.27,54.21,52.95,24520,52.95,2024-05-13T04:00:00Z,1405365,53.455037
54.28,54.67,53.32,27339,53.41,2024-05-14T04:00:00Z,1738414,54.19053
