c,h,l,n,o,t,v,vw
11.13,11.84,10.6,7079,10.95,2021-02-26T05:00:00Z,2543754,10.906372
11.55,12.0,11.5,813,11.79,2021-03-01T05:00:00Z,299295,11.651923
11.11,11.8,10.8,1744,11.58,2021-03-02T05:00:00Z,318201,11.10251
11.49,11.69,10.76,979,11.24,2021-03-03T05:00:00Z,141723,11.045964
10.99,12.38,10.8,371,11.3999,2021-03-04T05:00:00Z,53976,11.071376
10.8,11.04,10.8,198,10.9441,2021-03-05T05:00:00Z,185172,10.815037
10.85,10.95,10.81,312,10.89,2021-03-08T05:00:00Z,70027,10.865543
10.77,10.82,10.62,797,10.79,2021-03-09T05:00:00Z,259208,10.753352
10.77,10.9,10.55,866,10.8,2021-03-10T05:00:00Z,126490,10.714247
11.0,11.56,10.91,103,11.56,2021-03-11T05:00:00Z,234750,11.228628
10.98,11.0,10.79,199,10.99,2021-03-12T05:00:00Z,22993,10.942648
11.14,11.2495,11.0,65,11.0,2021-03-15T04:00:00Z,12642,11.109579
10.82,11.35,10.755,66,11.05,2021-03-16T04:00:00Z,7933,11.028372
10.65,10.8,10.6,302,10.8,2021-03-17T04:00:00Z,50628,10.6779
10.59,10.61,10.5,308,10.51,2021-03-18T04:00:00Z,94586,10.55298
10.51,10.7,10.5,112,10.52,2021-03-19T04:00:00Z,27180,10.550001
10.62,10.67,10.56,63,10.5601,2021-03-22T04:00:00Z,10219,10.605062
10.575,10.77,10.53,169,10.77,2021-03-23T04:00:00Z,45194,10.627047
10.58,10.7,10.5,198,10.678,2021-03-24T04:00:00Z,94331,10.537551
10.51,10.75,10.45,296,10.715,2021-03-25T04:00:00Z,114561,10.538943
10.5,10.5557,10.45,44,10.46,2021-03-26T04:00:00Z,11025,10.498566
10.45,10.75,10.45,1017,10.68,2021-03-29T04:00:00Z,60988,10.608681
10.44,10.97,10.34,1018,10.45,2021-03-30T04:00:00Z,57018,10.512103
10.4725,10.48,10.4,79,10.48,2021-03-31T04:00:00Z,3255,10.444674
10.65,10.95,10.35,39,10.47,2021-04-01T04:00:00Z,29993,10.753213
10.64,10.8,10.51,61,10.51,2021-04-05T04:00:00Z,7475,10.694193
10.66,10.7831,10.5398,175,10.7399,2021-04-06T04:00:00Z,23215,10.630538
10.69,10.82,10.61,264,10.62,2021-04-07T04:00:00Z,63115,10.690432
10.87,10.895,10.65,86,10.71,2021-04-08T04:00:00Z,11031,10.822066
10.7501,10.7696,10.7501,3,10.7696,2021-04-09T04:00:00Z,223,10.75985
10.89,10.9,10.8,55,10.8,2021-04-12T04:00:00Z,14091,10.858084
10.81,11.01,10.8,251,10.95,2021-04-13T04:00:00Z,26850,10.913853
10.84,11.07,10.75,55,10.76,2021-04-14T04:00:00Z,9438,10.828097
10.81,10.99,10.75,77,10.76,2021-04-15T04:00:00Z,7937,10.805181
10.8,10.9702,10.8,15,10.9,2021-04-16T04:00:00Z,895,10.902018
10.99,10.99,10.75,34,10.79,2021-04-19T04:00:00Z,2376,10.814751
10.83,10.98,10.75,110,10.86,2021-04-20T04:00:00Z,16828,10.862612
10.85,10.91,10.75,66,10.91,2021-04-21T04:00:00Z,8976,10.896157
10.8053,10.8053,10.8053,61,10.8053,2021-04-22T04:00:00Z,2055,10.8053
10.92,10.92,10.795,88,10.8487,2021-04-23T04:00:00Z,19308,10.850272
10.92,10.95,10.9,25,10.9057,2021-04-26T04:00:00Z,3057,10.93758
11.02,11.2999,11.0,15,11.0,2021-04-27T04:00:00Z,3816,11.139239
11.02,11.02,11.02,7,11.02,2021-04-28T04:00:00Z,537,11.02
11.05,11.4511,11.0,35,11.02,2021-04-29T04:00:00Z,3966,11.167639
10.96,11.06,10.95,8,11.06,2021-04-30T04:00:00Z,1250,11.042456
11.15,11.15,10.96,27,10.96,2021-05-03T04:00:00Z,53050,11.096741
11.03,11.115,11.0,12,11.0486,2021-05-04T04:00:00Z,4599,11.075258
11.26,11.28,11.02,34,11.04,2021-05-05T04:00:00Z,7716,11.065022
11.02,11.11,11.02,42,11.0622,2021-05-06T04:00:00Z,4187,11.051008
11.1,11.14,11.0,131,11.0,2021-05-07T04:00:00Z,35978,11.008416
10.76,11.15,10.76,60,11.15,2021-05-10T04:00:00Z,55697,10.996284
10.435,10.51,10.35,134,10.5,2021-05-11T04:00:00Z,36475,10.433799
10.57,10.775,10.3201,17,10.36,2021-05-12T04:00:00Z,999,10.497871
10.43,10.87,10.25,73,10.87,2021-05-13T04:00:00Z,17775,10.37238
10.25,10.36,10.25,39,10.36,2021-05-14T04:00:00Z,23807,10.267866
10.14,10.4768,10.14,38,10.29,2021-05-17T04:00:00Z,11574,10.213757
10.2,10.28,10.16,151,10.25,2021-05-18T04:00:00Z,38130,10.177181
10.2,10.3,10.2,25,10.3,2021-05-19T04:00:00Z,2529,10.25928
10.35,10.42,10.06,146,10.2,2021-05-20T04:00:00Z,43602,10.220417
10.2,10.51,10.06,148,10.51,2021-05-21T04:00:00Z,36591,10.204437
10.2585,10.395,10.2,20,10.39,2021-05-24T04:00:00Z,1279,10.273545
10.395,10.395,10.38,6,10.38,2021-05-25T04:00:00Z,1001,10.3875
10.75,10.98,10.2774,46,10.94,2021-05-26T04:00:00Z,5645,10.723309
10.77,10.77,10.71,50,10.74,2021-05-27T04:00:00Z,4027,10.751442
10.3,10.78,10.3,7,10.78,2021-05-28T04:00:00Z,334,10.62
10.3,10.3,10.3,0,10.3,2021-06-01T04:00:00Z,0,0.0
10.35,10.35,10.35,46,10.35,2021-06-02T04:00:00Z,1486,10.35
10.35,10.35,10.35,0,10.35,2021-06-03T04:00:00Z,0,0.0
10.2,10.32,10.2,36,10.31,2021-06-04T04:00:00Z,3580,10.261904
10.3,10.3,10.1957,45,10.1957,2021-06-07T04:00:00Z,8249,10.244782
10.3,10.3,10.2,62,10.3,2021-06-08T04:00:00Z,13451,10.271639
10.26,10.58,10.23,23,10.35,2021-06-09T04:00:00Z,4910,10.397509
10.495,10.7077,10.39,117,10.39,2021-06-10T04:00:00Z,13015,10.640841
10.59,10.75,10.3851,18,10.7,2021-06-11T04:00:00Z,2192,10.572902
10.55,10.987,10.42,174,10.75,2021-06-14T04:00:00Z,15172,10.62158
10.48,10.91,10.45,32,10.59,2021-06-15T04:00:00Z,2303,10.57971
10.8,10.98,10.71,54,10.72,2021-06-16T04:00:00Z,32973,10.883439
10.765,10.99,10.635,45,10.93,2021-06-17T04:00:00Z,64625,10.907508
10.7498,11.0,10.7,42,10.79,2021-06-18T04:00:00Z,33803,10.836698
10.76,10.76,10.4258,29,10.4258,2021-06-21T04:00:00Z,2501,10.465197
10.4201,10.4867,10.4201,14,10.4551,2021-06-22T04:00:00Z,1198,10.435078
10.42,10.52,10.42,18,10.52,2021-06-23T04:00:00Z,818,10.463895
10.55,10.57,10.4736,14,10.57,2021-06-24T04:00:00Z,21605,10.549647
10.54,10.7,10.4655,58,10.615,2021-06-25T04:00:00Z,31963,10.587923
10.68,10.7999,10.63,27,10.63,2021-06-28T04:00:00Z,16847,10.677899
10.7752,10.8,10.7,25,10.75,2021-06-29T04:00:00Z,6045,10.776633
10.72,10.87,10.42,127,10.64,2021-06-30T04:00:00Z,22319,10.729524
10.72,10.72,10.72,0,10.72,2021-07-01T04:00:00Z,0,0.0
10.5,10.65,10.42,11,10.65,2021-07-02T04:00:00Z,755,10.5657
10.51,10.5372,10.51,11,10.5372,2021-07-06T04:00:00Z,2054,10.52188
10.51,10.9999,10.51,24,10.51,2021-07-07T04:00:00Z,7878,10.516336
10.86,10.86,10.47,88,10.47,2021-07-08T04:00:00Z,6449,10.54109
10.9,10.9,10.0501,14,10.85,2021-07-09T04:00:00Z,1479,10.730903
10.6,10.6,10.55,14,10.55,2021-07-12T04:00:00Z,786,10.569455
10.6,10.6999,10.5001,64,10.6821,2021-07-13T04:00:00Z,5385,10.596784
10.3,10.3,10.1188,12,10.1188,2021-07-14T04:00:00Z,773,10.196457
10.32,10.32,10.32,9,10.32,2021-07-15T04:00:00Z,382,10.32
10.2291,10.2291,10.2291,17,10.2291,2021-07-16T04:00:00Z,456,10.2291
10.1805,10.4499,10.08,40,10.4499,2021-07-19T04:00:00Z,5600,10.202943
10.19,10.19,10.0601,16,10.0601,2021-07-20T04:00:00Z,1908,10.183163
10.23,10.3931,10.1,37,10.11,2021-07-21T04:00:00Z,5269,10.136361
10.56,10.56,10.56,11,10.56,2021-07-22T04:00:00Z,904,10.56
10.1501,10.1501,10.1501,6,10.1501,2021-07-23T04:00:00Z,165,10.1501
10.2,10.26,10.15,37,10.26,2021-07-26T04:00:00Z,7764,10.20699
10.1866,10.1998,10.16,17,10.16,2021-07-27T04:00:00Z,2263,10.166317
10.18,10.1854,10.1601,12,10.1601,2021-07-28T04:00:00Z,3329,10.167406
10.15,10.15,10.15,7,10.15,2021-07-29T04:00:00Z,172,10.15
10.17,10.2,10.17,6,10.2,2021-07-30T04:00:00Z,446,10.1775
10.18,10.26,10.17,14,10.26,2021-08-02T04:00:00Z,13929,10.214509
10.17,10.17,10.17,12,10.17,2021-08-03T04:00:00Z,289,10.17
10.13,10.15,10.12,63,10.12,2021-08-04T04:00:00Z,14215,10.143928
10.1,10.13,10.03,117,10.13,2021-08-05T04:00:00Z,58281,10.098167
10.09,10.09,10.09,7,10.09,2021-08-06T04:00:00Z,1595,10.09
10.09,10.1815,10.09,35,10.15,2021-08-09T04:00:00Z,9971,10.107949
10.145,10.145,10.145,8,10.145,2021-08-10T04:00:00Z,222,10.145
10.06,10.1294,10.05,43,10.09,2021-08-11T04:00:00Z,17821,10.07614
10.0926,10.0926,10.0926,12,10.0926,2021-08-12T04:00:00Z,226,10.0926
10.08,10.275,10.06,51,10.0601,2021-08-13T04:00:00Z,2804,10.110649
10.01,10.0659,10.0,43,10.02,2021-08-16T04:00:00Z,8219,10.027973
9.9,10.01,9.73,126,10.01,2021-08-17T04:00:00Z,216984,9.994183
9.9,10.0,9.89,18,9.89,2021-08-18T04:00:00Z,2463,9.911059
9.96,9.96,9.73,82,9.92,2021-08-19T04:00:00Z,25365,9.888618
9.85,9.96,9.8,131,9.8001,2021-08-20T04:00:00Z,40664,9.881951
9.95,9.95,9.8,63,9.81,2021-08-23T04:00:00Z,8300,9.885791
9.83,9.83,9.83,10,9.83,2021-08-24T04:00:00Z,212,9.83
9.84,9.84,9.8,114,9.82,2021-08-25T04:00:00Z,13069,9.808974
9.8,9.8249,9.8,102,9.815,2021-08-26T04:00:00Z,9652,9.804683
9.86,9.86,9.8,38,9.8599,2021-08-27T04:00:00Z,4229,9.817263
9.87,9.98,9.85,76,9.86,2021-08-30T04:00:00Z,5129,9.866531
9.87,9.87,9.87,0,9.87,2021-08-31T04:00:00Z,0,0.0
9.9,9.95,9.9,14,9.95,2021-09-01T04:00:00Z,3859,9.946286
9.87,9.95,9.87,24,9.9054,2021-09-02T04:00:00Z,2140,9.931094
10.0,10.0,9.8001,30,9.802,2021-09-03T04:00:00Z,2167,9.834472
9.95,10.0,9.84,27,9.84,2021-09-07T04:00:00Z,2170,9.942585
9.95,9.95,9.95,0,9.95,2021-09-08T04:00:00Z,0,0.0
9.83,9.83,9.83,3,9.83,2021-09-09T04:00:00Z,102,9.83
9.82,9.9999,9.82,22,9.86,2021-09-10T04:00:00Z,5184,9.974098
9.9,9.9,9.9,8,9.9,2021-09-13T04:00:00Z,304,9.9
9.935,9.95,9.76,49,9.76,2021-09-14T04:00:00Z,1082,9.881667
9.92,9.94,9.895,19,9.895,2021-09-15T04:00:00Z,1280,9.921027
9.95,9.95,9.94,44,9.95,2021-09-16T04:00:00Z,2700,9.949585
9.94,9.95,9.94,78,9.95,2021-09-17T04:00:00Z,2209,9.947857
9.85,9.95,9.7936,17,9.7936,2021-09-20T04:00:00Z,1756,9.8204
9.9696,9.9696,9.9696,6,9.9696,2021-09-21T04:00:00Z,131,9.9696
9.86,9.95,9.85,14,9.9,2021-09-22T04:00:00Z,2703,9.914444
9.95,9.98,9.75,98,9.76,2021-09-23T04:00:00Z,4750,9.802778
9.9862,9.9862,9.9862,8,9.9862,2021-09-24T04:00:00Z,144,9.9862
9.93,9.94,9.85,20,9.94,2021-09-27T04:00:00Z,7819,9.930938
9.95,9.95,9.83,115,9.9399,2021-09-28T04:00:00Z,26191,9.929627
10.04,10.11,9.97,3148,10.07,2021-09-29T04:00:00Z,6713150,10.017807
10.05,10.1,9.9707,454,10.0301,2021-09-30T04:00:00Z,1021615,10.002416
10.07,10.11,9.97,137,10.11,2021-10-01T04:00:00Z,33468,10.027043
9.98,10.07,9.98,35,9.9867,2021-10-04T04:00:00Z,13422,10.002668
9.99,10.05,9.99,52,10.0,2021-10-05T04:00:00Z,25909,10.006699
9.9501,10.0,9.95,60,9.97,2021-10-06T04:00:00Z,26024,9.965573
9.99,9.9947,9.91,76,9.98,2021-10-07T04:00:00Z,52312,9.95188
10.01,10.065,9.91,28,9.91,2021-10-08T04:00:00Z,5737,9.996733
10.02,10.06,9.91,39,9.91,2021-10-11T04:00:00Z,9519,9.982904
9.99,10.0,9.91,176,9.91,2021-10-12T04:00:00Z,23438,9.953461
10.0,10.0,9.95,104,9.95,2021-10-13T04:00:00Z,30158,9.959426
9.95,9.99,9.95,63,9.9501,2021-10-14T04:00:00Z,515165,9.95041
9.99,9.99,9.92,14,9.93,2021-10-15T04:00:00Z,9239,9.954427
9.95,10.04,9.93,93,9.9817,2021-10-18T04:00:00Z,37902,9.966695
9.95,9.98,9.92,158,9.93,2021-10-19T04:00:00Z,141089,9.940555
9.95,9.99,9.95,204,9.97,2021-10-20T04:00:00Z,74741,9.950646
9.95,9.95,9.95,0,9.95,2021-10-21T04:00:00Z,0,0.0
9.95,10.01,9.93,118,9.93,2021-10-22T04:00:00Z,690030,9.935674
9.95,9.995,9.95,44,9.95,2021-10-25T04:00:00Z,4420,9.952621
9.96,10.02,9.95,61,9.95,2021-10-26T04:00:00Z,7131,9.984204
9.97,10.0,9.92,20,9.92,2021-10-27T04:00:00Z,235210,9.94944
9.97,9.97,9.97,12,9.97,2021-10-28T04:00:00Z,690,9.97
9.95,10.0,9.92,109,9.92,2021-10-29T04:00:00Z,186936,9.951649
9.9585,10.0,9.94,69,9.98,2021-11-01T04:00:00Z,11041,9.98755
9.98,9.98,9.965,48,9.97,2021-11-02T04:00:00Z,2569,9.976944
10.01,10.015,9.98,34,9.98,2021-11-03T04:00:00Z,103949,9.990106
9.99,10.01,9.99,24,10.0023,2021-11-04T04:00:00Z,7126,10.000321
10.0,10.0,9.99,20,10.0,2021-11-05T04:00:00Z,2705,9.999054
9.97,9.994,9.97,8,9.994,2021-11-08T05:00:00Z,660,9.980909
10.0,10.0,9.99,25,9.99,2021-11-09T05:00:00Z,328,9.995
9.975,9.975,9.975,20,9.975,2021-11-10T05:00:00Z,660,9.975
10.0,10.0,9.975,14,9.975,2021-11-11T05:00:00Z,712,9.9875
9.9603,9.9603,9.9603,11,9.9603,2021-11-12T05:00:00Z,451,9.9603
10.0,10.0,9.95,38,9.975,2021-11-15T05:00:00Z,8410,9.965527
10.0,10.01,9.96,71,9.96,2021-11-16T05:00:00Z,96010,9.999721
10.05,10.05,10.0,137,10.0,2021-11-17T05:00:00Z,38822,10.012767
9.96,10.05,9.96,16,10.05,2021-11-18T05:00:00Z,6823,9.96975
10.005,10.005,10.005,56,10.005,2021-11-19T05:00:00Z,927,10.005
10.005,10.005,9.96,31,9.96,2021-11-22T05:00:00Z,541432,9.980001
9.97,9.9796,9.97,7,9.9743,2021-11-23T05:00:00Z,607,9.975788
9.97,9.97,9.96,13,9.96,2021-11-24T05:00:00Z,472,9.965
9.97,9.97,9.97,0,9.97,2021-11-26T05:00:00Z,0,0.0
9.95,9.98,9.95,41,9.98,2021-11-29T05:00:00Z,35688,9.961956
10.0,10.0,9.9,197,9.9,2021-11-30T05:00:00Z,111529,9.951629
9.9001,9.96,9.9001,17,9.96,2021-12-01T05:00:00Z,3194,9.937017
9.9,9.9211,9.9,13,9.9,2021-12-02T05:00:00Z,2130,9.910048
9.9,9.9,9.9,9,9.9,2021-12-03T05:00:00Z,339,9.9
9.87,9.9001,9.85,149,9.9001,2021-12-06T05:00:00Z,2846,9.875369
9.915,9.93,9.87,306,9.92,2021-12-07T05:00:00Z,64134,9.901035
9.915,9.915,9.915,0,9.915,2021-12-08T05:00:00Z,0,0.0
9.93,9.93,9.89,34,9.89,2021-12-09T05:00:00Z,1003517,9.90573
9.9192,9.93,9.86,16,9.86,2021-12-10T05:00:00Z,2770,9.877903
9.9,9.93,9.87,658,9.9,2021-12-13T05:00:00Z,970409,9.874214
9.9,9.93,9.86,355,9.87,2021-12-14T05:00:00Z,130863,9.896921
9.9,9.9,9.88,19,9.88,2021-12-15T05:00:00Z,2350,9.884416
9.89,9.9,9.88,11,9.88,2021-12-16T05:00:00Z,1419,9.885
9.9,9.905,9.9,13,9.9,2021-12-17T05:00:00Z,1175,9.901431
9.895,9.9,9.8807,14,9.9,2021-12-20T05:00:00Z,2606,9.891312
9.85,9.89,9.76,40,9.89,2021-12-21T05:00:00Z,12531,9.869328
9.89,9.9,9.86,44,9.86,2021-12-22T05:00:00Z,90397,9.866522
9.88,9.88,9.88,25,9.88,2021-12-23T05:00:00Z,1737,9.88
9.895,9.9,9.89,24,9.89,2021-12-27T05:00:00Z,2988,9.89301
9.9,9.9,9.89,28,9.89,2021-12-28T05:00:00Z,4534,9.893344
9.9,9.9,9.89,58,9.89,2021-12-29T05:00:00Z,1535,9.892143
9.9,9.9,9.81,40,9.81,2021-12-30T05:00:00Z,12610,9.887611
9.915,9.93,9.88,137,9.88,2021-12-31T05:00:00Z,117407,9.913551
9.94,9.94,9.92,128,9.92,2022-01-03T05:00:00Z,11780,9.921429
9.94,9.94,9.88,34,9.88,2022-01-04T05:00:00Z,221421,9.890574
9.92,9.92,9.88,18,9.9,2022-01-05T05:00:00Z,403599,9.89989
9.92,9.92,9.88,138,9.8901,2022-01-06T05:00:00Z,125601,9.911963
9.85,9.91,9.85,128,9.87,2022-01-07T05:00:00Z,61496,9.888171
9.875,9.89,9.83,133,9.88,2022-01-10T05:00:00Z,1042884,9.850308
9.81,9.85,9.81,113,9.85,2022-01-11T05:00:00Z,56554,9.833599
9.81,9.85,9.81,27,9.85,2022-01-12T05:00:00Z,1040597,9.849837
9.82,9.89,9.82,155,9.84,2022-01-13T05:00:00Z,39512,9.855003
9.83,9.85,9.81,24,9.81,2022-01-14T05:00:00Z,8855,9.844752
9.83,9.84,9.83,34,9.84,2022-01-18T05:00:00Z,9065,9.839771
9.83,9.83,9.83,0,9.83,2022-01-19T05:00:00Z,0,0.0
9.84,9.84,9.84,8,9.84,2022-01-20T05:00:00Z,5613,9.84
9.81,9.84,9.8,38,9.84,2022-01-21T05:00:00Z,117049,9.817338
9.9,9.9,9.81,80,9.81,2022-01-24T05:00:00Z,273095,9.813974
9.85,9.85,9.85,4,9.85,2022-01-25T05:00:00Z,488,9.85
9.85,9.85,9.85,0,9.85,2022-01-26T05:00:00Z,0,0.0
9.85,9.85,9.85,20,9.85,2022-01-27T05:00:00Z,6983,9.85
9.85,9.8674,9.85,6,9.85,2022-01-28T05:00:00Z,2274,9.850765
9.84,9.85,9.84,17,9.85,2022-01-31T05:00:00Z,6972,9.849416
9.84,9.84,9.84,0,9.84,2022-02-01T05:00:00Z,0,0.0
9.99,9.99,9.89,15,9.9,2022-02-02T05:00:00Z,18707,9.894971
9.89,9.902,9.89,25,9.89,2022-02-03T05:00:00Z,16924,9.892047
9.89,9.89,9.89,0,9.89,2022-02-04T05:00:00Z,0,0.0
9.89,9.8901,9.89,15,9.89,2022-02-07T05:00:00Z,26428,9.89
9.89,9.91,9.89,18,9.91,2022-02-08T05:00:00Z,5156,9.890427
9.84,9.89,9.84,92,9.89,2022-02-09T05:00:00Z,496646,9.872666
9.84,9.91,9.84,62,9.89,2022-02-10T05:00:00Z,121068,9.881395
9.83,9.88,9.81,112,9.81,2022-02-11T05:00:00Z,18878,9.848636
9.84,9.89,9.84,153,9.89,2022-02-14T05:00:00Z,263650,9.878657
9.84,9.91,9.84,222,9.87,2022-02-15T05:00:00Z,119447,9.885515
9.84,9.88,9.84,25,9.88,2022-02-16T05:00:00Z,7243,9.874899
9.91,9.91,9.91,15,9.91,2022-02-17T05:00:00Z,2360,9.91
9.91,9.91,9.91,11,9.91,2022-02-18T05:00:00Z,4626,9.91
9.91,9.92,9.85,54,9.91,2022-02-22T05:00:00Z,14438,9.902659
9.91,9.92,9.91,73,9.91,2022-02-23T05:00:00Z,27690,9.917447
9.77,9.83,9.72,421,9.83,2022-02-24T05:00:00Z,665267,9.733763
9.75,9.77,9.7,100,9.75,2022-02-25T05:00:00Z,49874,9.73558
9.8,9.8001,9.74,284,9.74,2022-02-28T05:00:00Z,291271,9.79731
9.8,9.8,9.76,159,9.78,2022-03-01T05:00:00Z,249725,9.789253
9.81,9.81,9.74,119,9.8,2022-03-02T05:00:00Z,377962,9.806186
9.81,9.83,9.8,140,9.8,2022-03-03T05:00:00Z,66373,9.803229
9.82,9.82,9.8,209,9.8,2022-03-04T05:00:00Z,207920,9.800416
9.78,9.84,9.76,264,9.8,2022-03-07T05:00:00Z,129862,9.787243
9.78,9.78,9.78,86,9.78,2022-03-08T05:00:00Z,4169,9.78
9.78,9.78,9.78,0,9.78,2022-03-09T05:00:00Z,0,0.0
9.78,9.785,9.77,106,9.77,2022-03-10T05:00:00Z,35948,9.77997
9.79,9.7944,9.78,19,9.78,2022-03-11T05:00:00Z,5682,9.788615
9.785,9.785,9.78,16,9.78,2022-03-14T04:00:00Z,3057,9.781752
9.76,9.78,9.745,377,9.75,2022-03-15T04:00:00Z,99995,9.761418
9.78,9.78,9.72,141,9.77,2022-03-16T04:00:00Z,25491,9.761145
9.75,9.76,9.75,25,9.75,2022-03-17T04:00:00Z,2839,9.750811
9.785,9.785,9.77,88,9.77,2022-03-18T04:00:00Z,15514,9.781124
9.79,9.8,9.785,36,9.785,2022-03-21T04:00:00Z,11321,9.788863
9.77,9.78,9.77,15,9.78,2022-03-22T04:00:00Z,1729,9.775613
9.785,9.785,9.76,42,9.76,2022-03-23T04:00:00Z,11003,9.763478
9.77,9.805,9.77,25,9.805,2022-03-24T04:00:00Z,3464,9.784397
9.79,9.79,9.77,34,9.77,2022-03-25T04:00:00Z,13716,9.779899
9.78,9.79,9.78,19,9.79,2022-03-28T04:00:00Z,655,9.781855
9.78,9.78,9.78,0,9.78,2022-03-29T04:00:00Z,0,0.0
9.84,9.84,9.77,88,9.79,2022-03-30T04:00:00Z,63303,9.832098
9.8,9.81,9.78,22,9.81,2022-03-31T04:00:00Z,2510,9.795805
9.8,9.8,9.8,10,9.8,2022-04-01T04:00:00Z,225,9.8
9.8,9.8,9.8,0,9.8,2022-04-04T04:00:00Z,0,0.0
9.805,9.805,9.805,8,9.805,2022-04-05T04:00:00Z,232,9.805
9.805,9.805,9.805,0,9.805,2022-04-06T04:00:00Z,0,0.0
9.805,9.805,9.805,0,9.805,2022-04-07T04:00:00Z,0,0.0
9.8,9.8,9.8,27,9.8,2022-04-08T04:00:00Z,4051,9.8
9.8,9.8,9.8,0,9.8,2022-04-11T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-04-12T04:00:00Z,0,0.0
9.8,9.8,9.79,3,9.79,2022-04-13T04:00:00Z,304,9.793289
9.8,9.8,9.8,0,9.8,2022-04-14T04:00:00Z,0,0.0
9.81,9.82,9.79,24,9.8,2022-04-18T04:00:00Z,56202,9.817917
9.825,9.825,9.8,22,9.8,2022-04-19T04:00:00Z,153290,9.804477
9.825,9.825,9.82,8,9.82,2022-04-20T04:00:00Z,32864,9.822502
9.825,9.825,9.825,0,9.825,2022-04-21T04:00:00Z,0,0.0
9.82,9.82,9.82,12,9.82,2022-04-22T04:00:00Z,1020,9.82
9.825,9.825,9.82,10,9.82,2022-04-25T04:00:00Z,2199,9.820307
9.82,9.82,9.82,11,9.82,2022-04-26T04:00:00Z,5152,9.82
9.82,9.82,9.82,12,9.82,2022-04-27T04:00:00Z,245,9.82
9.82,9.82,9.82,2,9.82,2022-04-28T04:00:00Z,140,9.82
9.82,9.82,9.82,0,9.82,2022-04-29T04:00:00Z,0,0.0
9.82,9.82,9.82,4,9.82,2022-05-02T04:00:00Z,110,9.82
9.82,9.82,9.82,0,9.82,2022-05-03T04:00:00Z,0,0.0
9.83,9.84,9.82,7,9.82,2022-05-04T04:00:00Z,200209,9.82501
9.82,9.83,9.82,60,9.83,2022-05-05T04:00:00Z,11283,9.826111
9.82,9.82,9.82,48,9.82,2022-05-06T04:00:00Z,34872,9.82
9.82,9.82,9.82,0,9.82,2022-05-09T04:00:00Z,0,0.0
9.8,9.815,9.8,86,9.8,2022-05-10T04:00:00Z,109330,9.802906
9.79,9.79,9.79,4,9.79,2022-05-11T04:00:00Z,100012,9.79
9.79,9.79,9.79,0,9.79,2022-05-12T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-05-13T04:00:00Z,0,0.0
9.75,9.8,9.705,86,9.77,2022-05-16T04:00:00Z,204116,9.756885
9.76,9.77,9.76,13,9.77,2022-05-17T04:00:00Z,12688,9.768931
9.76,9.77,9.75,36,9.77,2022-05-18T04:00:00Z,54704,9.761165
9.78,9.78,9.78,5,9.78,2022-05-19T04:00:00Z,208,9.78
9.78,9.78,9.78,1,9.78,2022-05-20T04:00:00Z,200,9.78
9.77,9.78,9.74,50,9.77,2022-05-23T04:00:00Z,52508,9.766663
9.77,9.77,9.77,0,9.77,2022-05-24T04:00:00Z,0,0.0
9.77,9.77,9.77,0,9.77,2022-05-25T04:00:00Z,0,0.0
9.77,9.7781,9.77,9,9.77,2022-05-26T04:00:00Z,11420,9.775517
9.785,9.785,9.785,5,9.785,2022-05-27T04:00:00Z,75128,9.785
9.785,9.785,9.785,0,9.785,2022-05-31T04:00:00Z,0,0.0
9.785,9.785,9.785,0,9.785,2022-06-01T04:00:00Z,0,0.0
9.79,9.79,9.79,8,9.79,2022-06-02T04:00:00Z,705,9.79
9.79,9.79,9.788,19,9.788,2022-06-03T04:00:00Z,1274,9.789539
9.79,9.79,9.79,1,9.79,2022-06-06T04:00:00Z,100,9.79
9.8,9.8,9.7802,13,9.7802,2022-06-07T04:00:00Z,1374,9.782667
9.795,9.8,9.795,18,9.795,2022-06-08T04:00:00Z,1532,9.795417
9.8,9.801,9.7994,15,9.8,2022-06-09T04:00:00Z,13534,9.800004
9.8,9.8,9.8,0,9.8,2022-06-10T04:00:00Z,0,0.0
9.81,9.81,9.81,143,9.81,2022-06-13T04:00:00Z,12226,9.81
9.81,9.81,9.8,85,9.81,2022-06-14T04:00:00Z,45255,9.807713
9.8,9.81,9.8,19,9.81,2022-06-15T04:00:00Z,10527,9.809138
9.81,9.81,9.805,22,9.805,2022-06-16T04:00:00Z,1882,9.8095
9.8,9.8,9.8,6,9.8,2022-06-17T04:00:00Z,375,9.8
9.8,9.8,9.8,0,9.8,2022-06-21T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-06-22T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-06-23T04:00:00Z,0,0.0
9.8,9.8,9.8,7,9.8,2022-06-24T04:00:00Z,1086,9.8
9.8,9.8,9.8,0,9.8,2022-06-27T04:00:00Z,0,0.0
9.8,9.8,9.8,2,9.8,2022-06-28T04:00:00Z,150,9.8
9.8,9.8,9.8,0,9.8,2022-06-29T04:00:00Z,0,0.0
9.81,9.81,9.8,19,9.8,2022-06-30T04:00:00Z,87333,9.800462
9.81,9.81,9.81,0,9.81,2022-07-01T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-07-05T04:00:00Z,0,0.0
