c,h,l,n,o,t,v,vw
10.3298,10.3298,10.27,10,10.31,2023-03-24T04:00:00Z,1000,10.29203
10.25,10.25,10.165,47,10.2,2023-03-27T04:00:00Z,9548,10.220256
10.11,10.11,10.11,0,10.11,2023-03-28T04:00:00Z,0,0.0
10.87,10.87,10.27,4,10.32,2023-03-29T04:00:00Z,500,10.41002
10.11,10.11,10.11,0,10.11,2023-03-30T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-03-31T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-04-03T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-04-04T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-04-05T04:00:00Z,0,0.0
10.18,10.18,10.18,1,10.18,2023-04-06T04:00:00Z,100,10.18
10.13,10.13,10.13,1,10.13,2023-04-10T04:00:00Z,100,10.13
10.13,10.1301,10.13,6,10.1301,2023-04-11T04:00:00Z,7400,10.130095
10.11,10.11,10.11,0,10.11,2023-04-12T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-04-13T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-04-14T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-04-17T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-04-18T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-04-19T04:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2023-04-20T04:00:00Z,100,10.15
10.16,10.16,10.16,1,10.16,2023-04-21T04:00:00Z,100,10.16
10.21,10.21,10.21,1,10.21,2023-04-24T04:00:00Z,100,10.21
10.13,10.13,10.13,1,10.13,2023-04-25T04:00:00Z,100,10.13
10.32,10.32,10.22,19,10.22,2023-04-26T04:00:00Z,5050,10.315218
10.11,10.11,10.11,0,10.11,2023-04-27T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-04-28T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-05-01T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-05-02T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-05-03T04:00:00Z,100,10.35
10.11,10.11,10.11,0,10.11,2023-05-04T04:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-05-05T04:00:00Z,100,10.44
10.11,10.11,10.11,0,10.11,2023-05-08T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-05-09T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-05-10T04:00:00Z,0,0.0
10.42,10.42,10.4,16,10.4,2023-05-11T04:00:00Z,19900,10.401106
10.11,10.11,10.11,0,10.11,2023-05-12T04:00:00Z,0,0.0
10.4001,10.93,10.4001,3,10.45,2023-05-15T04:00:00Z,400,10.557525
10.915,10.915,10.3801,12,10.43,2023-05-16T04:00:00Z,1000,10.52001
10.46,10.5,10.46,4,10.48,2023-05-17T04:00:00Z,500,10.478
10.3901,10.3901,10.39,12,10.39,2023-05-18T04:00:00Z,2002,10.39003
10.11,10.11,10.11,0,10.11,2023-05-19T04:00:00Z,0,0.0
10.64,10.64,10.64,3,10.64,2023-05-22T04:00:00Z,1000,10.64
10.11,10.11,10.11,0,10.11,2023-05-23T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-05-24T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-05-25T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-05-26T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-05-30T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-05-31T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-01T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-02T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-05T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-06T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-07T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-08T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-09T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-12T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-13T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-14T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-15T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-16T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-20T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-21T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-22T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-23T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-26T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-27T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-28T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-29T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-06-30T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-07-03T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-07-05T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-07-06T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-07-07T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-07-10T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2023-07-11T04:00:00Z,0,0.0
10.57,10.57,10.57,9,10.57,2023-07-12T04:00:00Z,1124,10.57
10.57,10.57,10.57,0,10.57,2023-07-13T04:00:00Z,0,0.0
10.49,10.49,10.49,2,10.49,2023-07-14T04:00:00Z,767,10.486141
10.49,10.49,10.49,0,10.49,2023-07-17T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-18T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-19T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-20T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-07-21T04:00:00Z,300,10.55
10.55,10.55,10.55,1,10.55,2023-07-24T04:00:00Z,199,10.55
10.55,10.55,10.55,0,10.55,2023-07-25T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-26T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-27T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-28T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-31T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-01T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-02T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-03T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-04T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-07T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-08T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-09T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-10T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-11T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-14T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-15T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-16T04:00:00Z,0,0.0
10.5,10.5,10.5,4,10.5,2023-08-17T04:00:00Z,320,10.5
10.5,10.5,10.5,0,10.5,2023-08-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-25T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-29T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-30T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-31T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-01T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-05T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-06T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-07T04:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2023-09-08T04:00:00Z,144,10.61
10.61,10.61,10.61,0,10.61,2023-09-11T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-12T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-13T04:00:00Z,0,0.0
10.75,10.83,10.75,14,10.83,2023-09-14T04:00:00Z,1406,10.787809
10.75,10.9,10.75,13,10.78,2023-09-15T04:00:00Z,1300,10.834615
10.75,10.75,10.75,0,10.75,2023-09-18T04:00:00Z,0,0.0
11.1,11.1,10.82,4,10.83,2023-09-19T04:00:00Z,600,10.868333
11.1,11.1,11.1,0,11.1,2023-09-20T04:00:00Z,0,0.0
10.8,10.85,10.8,6,10.84,2023-09-21T04:00:00Z,600,10.815
10.8,10.8,10.8,0,10.8,2023-09-22T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-26T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-27T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-28T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-29T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-02T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-04T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-05T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-09T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-11T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-12T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-16T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-17T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-18T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-19T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-23T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-24T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-26T04:00:00Z,0,0.0
10.61,10.61,10.61,5,10.61,2023-10-27T04:00:00Z,106,10.610943
10.71,10.71,10.71,1,10.71,2023-10-30T04:00:00Z,100,10.71
10.78,11.0,10.61,27,11.0,2023-10-31T04:00:00Z,2221,10.836767
10.78,10.78,10.78,0,10.78,2023-11-01T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-02T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-03T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-06T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-07T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-08T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-09T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-10T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-13T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-14T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-15T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-16T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-17T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-20T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-21T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-22T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-24T05:00:00Z,0,0.0
10.76,11.0,10.76,2,11.0,2023-11-27T05:00:00Z,200,10.88
10.76,10.76,10.76,0,10.76,2023-11-28T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-11-29T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-11-30T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-01T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-04T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-05T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-06T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-07T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-08T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-11T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-12T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-13T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-14T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-15T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-18T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-19T05:00:00Z,0,0.0
10.79,10.79,10.79,1,10.79,2023-12-20T05:00:00Z,199,10.79
10.79,10.79,10.79,0,10.79,2023-12-21T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-12-22T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-12-26T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-12-27T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-12-28T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-12-29T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-02T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-03T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-04T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-05T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-08T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-09T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-10T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-11T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-12T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-16T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-17T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-18T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-19T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-22T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-23T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-24T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-25T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-26T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-29T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-30T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-01-31T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-01T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-02T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-05T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-06T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-07T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-08T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-09T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-12T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-13T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-14T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-15T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-16T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-20T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-21T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-22T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-23T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-26T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-27T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-28T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-02-29T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-01T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-04T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-05T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-06T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-07T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-08T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-11T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-12T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-13T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-14T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-15T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-18T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-19T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-20T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-21T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-22T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-25T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-26T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-27T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-28T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-01T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-02T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-03T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-04T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-05T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-08T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-09T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-10T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-11T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-12T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-15T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-16T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-17T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-18T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-19T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-22T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-23T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-24T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-25T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-26T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-29T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-30T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-01T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-02T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-03T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-06T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-07T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-08T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-09T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-10T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-13T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-14T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-15T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-16T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-17T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-20T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-21T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-22T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-23T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-24T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-28T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-29T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-30T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-31T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-03T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-04T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-05T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-06T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-07T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-10T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-11T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-12T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-13T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-14T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-17T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-18T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-20T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-21T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-24T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-25T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-26T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-27T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-28T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-01T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-02T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-03T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-05T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-08T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-09T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-10T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-11T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-12T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-15T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-16T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-17T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-18T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-19T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-22T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-23T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-24T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-25T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-26T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-29T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-30T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-31T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-08-01T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-08-02T04:00:00Z,0,0.0
