c,h,l,n,o,t,v,vw
159000.0,160000.0,144000.0,37,160000.0,2016-03-15T04:00:00Z,0,152530.4
145000.0,153000.0,145000.0,18,152000.0,2016-03-16T04:00:00Z,0,147686.4
145000.0,161000.0,145000.0,36,145000.0,2016-03-17T04:00:00Z,0,151132.4
136000.0,158000.0,136000.0,66,145000.0,2016-03-18T04:00:00Z,0,139774.3
156000.0,156000.0,143990.0,16,143990.0,2016-03-21T04:00:00Z,0,144147.6
157330.0,158470.0,139880.0,53,158000.0,2016-03-22T04:00:00Z,0,147068.6
157010.0,162320.0,157010.0,11,160000.0,2016-03-23T04:00:00Z,0,159432.6
153000.0,157010.0,153000.0,18,157000.0,2016-03-24T04:00:00Z,0,154228.4
154000.0,155990.0,153000.0,14,153600.0,2016-03-28T04:00:00Z,0,154592.5
152000.0,164800.0,152000.0,25,159000.0,2016-03-29T04:00:00Z,0,155108.9
149000.0,170000.0,145000.0,89,170000.0,2016-03-30T04:00:00Z,0,161689.6
141000.0,146550.0,139850.0,40,145000.0,2016-03-31T04:00:00Z,0,141108.6
143000.0,150000.0,143000.0,12,150000.0,2016-04-01T04:00:00Z,0,145157.5
140000.0,145010.0,140000.0,11,145010.0,2016-04-04T04:00:00Z,0,143724.1
145000.0,145000.0,139000.0,12,140000.0,2016-04-05T04:00:00Z,0,139414.6
146000.0,160000.0,140000.0,305,140010.0,2016-04-06T04:00:00Z,0,149190.2
142000.0,150010.0,141000.0,17,150010.0,2016-04-07T04:00:00Z,0,143685.6
141000.0,154000.0,141000.0,38,145000.0,2016-04-08T04:00:00Z,0,143669.2
154000.0,154000.0,143010.0,16,150000.0,2016-04-11T04:00:00Z,0,149421.6
152700.0,152700.0,152700.0,6,152700.0,2016-04-12T04:00:00Z,0,152187.5
149850.0,155000.0,141000.0,32,151000.0,2016-04-13T04:00:00Z,0,144299.8
146200.0,146200.0,142000.0,9,143400.0,2016-04-14T04:00:00Z,0,143713.6
143000.0,143000.0,143000.0,2,143000.0,2016-04-15T04:00:00Z,0,143000.0
147300.0,147990.0,140000.0,10,140000.0,2016-04-18T04:00:00Z,0,145312.4
140000.0,140000.0,140000.0,2,140000.0,2016-04-19T04:00:00Z,0,140555.0
140000.0,144820.0,140000.0,11,141200.0,2016-04-20T04:00:00Z,0,140613.6
136000.0,145990.0,136000.0,30,145990.0,2016-04-21T04:00:00Z,0,140079.3
133000.0,141120.0,133000.0,32,138000.0,2016-04-22T04:00:00Z,0,136595.4
134010.0,134010.0,134010.0,5,134010.0,2016-04-25T04:00:00Z,0,134762.6
134010.0,134010.0,134010.0,0,134010.0,2016-04-26T04:00:00Z,0,0.0
134910.0,134910.0,134910.0,7,134910.0,2016-04-27T04:00:00Z,0,135263.1
135100.0,135100.0,135100.0,4,135100.0,2016-04-28T04:00:00Z,0,135740.7
133400.0,133500.0,133000.0,9,133000.0,2016-04-29T04:00:00Z,0,133145.8
133000.0,134270.0,133000.0,5,134270.0,2016-05-02T04:00:00Z,0,133580.2
128880.0,134500.0,128880.0,25,134400.0,2016-05-03T04:00:00Z,0,131095.5
124400.0,134990.0,122470.0,20,134990.0,2016-05-04T04:00:00Z,0,130638.2
123200.0,129200.0,122000.0,11,129200.0,2016-05-05T04:00:00Z,0,122805.8
114000.0,124630.0,114000.0,30,122400.0,2016-05-06T04:00:00Z,0,119526.1
115000.0,120920.0,115000.0,32,115000.0,2016-05-09T04:00:00Z,0,116777.5
110010.0,115130.0,106000.0,25,114000.0,2016-05-10T04:00:00Z,0,111990.1
104000.0,110000.0,104000.0,24,106000.0,2016-05-11T04:00:00Z,0,106159.2
103000.0,117000.0,102000.0,144,109000.0,2016-05-12T04:00:00Z,0,107099.6
114000.0,115000.0,103500.0,39,113000.0,2016-05-13T04:00:00Z,0,112496.3
105000.0,105900.0,105000.0,3,105900.0,2016-05-16T04:00:00Z,0,105449.7
110000.0,116000.0,107400.0,49,108000.0,2016-05-17T04:00:00Z,0,110623.6
110000.0,114990.0,110000.0,24,114990.0,2016-05-18T04:00:00Z,0,112736.4
125400.0,135000.0,123000.0,16,123000.0,2016-05-19T04:00:00Z,0,131580.3
123000.0,132500.0,117500.0,93,132000.0,2016-05-20T04:00:00Z,0,123516.4
129000.0,129000.0,110000.0,78,112000.0,2016-05-23T04:00:00Z,0,111739.6
123000.0,129000.0,121500.0,12,129000.0,2016-05-24T04:00:00Z,0,128393.8
130600.0,134990.0,117000.0,35,117000.0,2016-05-25T04:00:00Z,0,122078.1
122000.0,131000.0,116000.0,14,125000.0,2016-05-26T04:00:00Z,0,125996.1
118000.0,134990.0,118000.0,48,125160.0,2016-05-27T04:00:00Z,0,126638.6
178000.0,218000.0,128000.0,2268,128000.0,2016-05-31T04:00:00Z,8,181928.6
167000.0,180000.0,143000.0,672,161000.0,2016-06-01T04:00:00Z,2,156676.5
158000.0,210000.0,145000.0,1772,168010.0,2016-06-02T04:00:00Z,7,181245.8
154000.0,170000.0,153000.0,102,170000.0,2016-06-03T04:00:00Z,0,160323.8
155000.0,162000.0,153000.0,150,155000.0,2016-06-06T04:00:00Z,0,155788.7
146000.0,164990.0,144000.0,117,160000.0,2016-06-07T04:00:00Z,0,152761.9
141000.0,150500.0,140000.0,98,146000.0,2016-06-08T04:00:00Z,0,141975.7
144000.0,162000.0,141000.0,157,143000.0,2016-06-09T04:00:00Z,0,147383.7
152190.0,177000.0,141000.0,764,143990.0,2016-06-10T04:00:00Z,2,161807.9
155000.0,160990.0,146000.0,121,151000.0,2016-06-13T04:00:00Z,0,152889.7
145000.0,155000.0,145000.0,126,155000.0,2016-06-14T04:00:00Z,0,149695.4
150000.0,155000.0,145000.0,57,147000.0,2016-06-15T04:00:00Z,0,148838.0
145000.0,155000.0,143010.0,59,154000.0,2016-06-16T04:00:00Z,0,150442.6
152000.0,152000.0,143000.0,83,145000.0,2016-06-17T04:00:00Z,0,149313.0
152310.0,171000.0,143000.0,438,151000.0,2016-06-20T04:00:00Z,1,158528.8
149000.0,157000.0,143000.0,50,157000.0,2016-06-21T04:00:00Z,0,145221.3
135000.0,147650.0,133000.0,138,146000.0,2016-06-22T04:00:00Z,0,140429.8
138000.0,144970.0,135000.0,281,135000.0,2016-06-23T04:00:00Z,0,138501.1
142000.0,142000.0,124000.0,261,130100.0,2016-06-24T04:00:00Z,0,132416.4
140000.0,140010.0,124000.0,37,130930.0,2016-06-27T04:00:00Z,0,132255.5
156000.0,156000.0,131000.0,216,141000.0,2016-06-28T04:00:00Z,0,143212.4
158000.0,167000.0,150010.0,462,156000.0,2016-06-29T04:00:00Z,1,162379.5
152000.0,165000.0,150000.0,70,165000.0,2016-06-30T04:00:00Z,0,159188.6
158000.0,162930.0,151000.0,125,151000.0,2016-07-01T04:00:00Z,0,158974.4
160000.0,161000.0,155000.0,58,160000.0,2016-07-05T04:00:00Z,0,158680.5
156000.0,160000.0,152500.0,16,160000.0,2016-07-06T04:00:00Z,0,155264.0
149200.0,156500.0,140000.0,52,156500.0,2016-07-07T04:00:00Z,0,146486.4
156000.0,156000.0,150000.0,25,156000.0,2016-07-08T04:00:00Z,0,152649.5
148000.0,154500.0,144000.0,39,150000.0,2016-07-11T04:00:00Z,0,148020.7
148000.0,157990.0,148000.0,44,151000.0,2016-07-12T04:00:00Z,0,152876.7
136000.0,143000.0,136000.0,11,143000.0,2016-07-13T04:00:00Z,0,141295.2
138000.0,147200.0,136000.0,28,140010.0,2016-07-14T04:00:00Z,0,139972.4
137310.0,137310.0,137310.0,21,137310.0,2016-07-15T04:00:00Z,0,140503.2
139890.0,143170.0,136000.0,16,139010.0,2016-07-18T04:00:00Z,0,138997.7
157000.0,165000.0,140900.0,109,141000.0,2016-07-19T04:00:00Z,0,157852.5
370000.0,465000.0,163440.0,71235,175000.0,2016-07-20T04:00:00Z,214,357805.1
300000.0,375000.0,278000.0,17792,342000.0,2016-07-21T04:00:00Z,50,318360.3
292000.0,371000.0,286000.0,7465,292000.0,2016-07-22T04:00:00Z,25,319586.9
284000.0,310000.0,273000.0,2059,290000.0,2016-07-25T04:00:00Z,6,288602.6
240000.0,285200.0,224000.0,2318,282000.0,2016-07-26T04:00:00Z,7,248026.8
238000.0,264000.0,225000.0,3036,237000.0,2016-07-27T04:00:00Z,9,243476.9
233000.0,258000.0,228000.0,1240,235000.0,2016-07-28T04:00:00Z,4,244124.7
233000.0,245000.0,224000.0,601,233000.0,2016-07-29T04:00:00Z,2,234257.8
224880.0,233000.0,210000.0,681,233000.0,2016-08-01T04:00:00Z,2,222532.7
217000.0,235000.0,205000.0,1205,205000.0,2016-08-02T04:00:00Z,3,218478.3
226000.0,239000.0,213000.0,900,214000.0,2016-08-03T04:00:00Z,3,229962.6
224000.0,258000.0,224000.0,1118,244000.0,2016-08-04T04:00:00Z,5,240305.3
221000.0,229000.0,210100.0,682,227000.0,2016-08-05T04:00:00Z,2,218068.0
218000.0,240000.0,215000.0,1029,223000.0,2016-08-08T04:00:00Z,4,229490.2
208000.0,224060.0,203000.0,652,216000.0,2016-08-09T04:00:00Z,2,211372.3
222000.0,274000.0,210000.0,18640,240000.0,2016-08-10T04:00:00Z,63,248424.9
193000.0,218430.0,190000.0,2591,217000.0,2016-08-11T04:00:00Z,10,199528.2
198000.0,198000.0,178000.0,1490,191000.0,2016-08-12T04:00:00Z,7,188225.3
197000.0,210000.0,192000.0,818,197000.0,2016-08-15T04:00:00Z,4,200825.4
187000.0,209000.0,187000.0,586,195000.0,2016-08-16T04:00:00Z,2,195038.9
184000.0,194000.0,178800.0,491,187000.0,2016-08-17T04:00:00Z,1,181870.7
184000.0,192000.0,181000.0,346,185000.0,2016-08-18T04:00:00Z,1,187122.8
180000.0,187300.0,175200.0,281,185000.0,2016-08-19T04:00:00Z,0,180974.1
183000.0,190000.0,171000.0,507,185000.0,2016-08-22T04:00:00Z,1,180216.0
173000.0,188900.0,172000.0,770,179000.0,2016-08-23T04:00:00Z,3,177473.3
169000.0,180000.0,162130.0,874,172000.0,2016-08-24T04:00:00Z,3,170528.1
170000.0,175000.0,163000.0,385,166000.0,2016-08-25T04:00:00Z,1,168406.4
168000.0,174000.0,165000.0,302,167160.0,2016-08-26T04:00:00Z,1,168251.9
166000.0,170000.0,159000.0,678,167000.0,2016-08-29T04:00:00Z,2,166163.9
167000.0,197000.0,162000.0,2201,165000.0,2016-08-30T04:00:00Z,7,175936.1
160000.0,170000.0,152000.0,1027,167000.0,2016-08-31T04:00:00Z,3,161512.3
161000.0,169000.0,157000.0,301,159000.0,2016-09-01T04:00:00Z,1,162501.8
167000.0,173000.0,162000.0,189,165000.0,2016-09-02T04:00:00Z,1,165874.2
163000.0,175000.0,162000.0,561,170000.0,2016-09-06T04:00:00Z,1,167952.0
169000.0,181300.0,166000.0,1143,166000.0,2016-09-07T04:00:00Z,3,172098.0
169000.0,171990.0,165000.0,609,170000.0,2016-09-08T04:00:00Z,1,169322.4
166000.0,173000.0,166000.0,480,169000.0,2016-09-09T04:00:00Z,1,169422.3
169000.0,170000.0,162000.0,345,167000.0,2016-09-12T04:00:00Z,0,166861.0
167000.0,169000.0,163000.0,223,166250.0,2016-09-13T04:00:00Z,0,164783.6
169000.0,173000.0,164100.0,451,164100.0,2016-09-14T04:00:00Z,1,169603.9
167000.0,178950.0,166000.0,751,169990.0,2016-09-15T04:00:00Z,2,171132.3
165000.0,172310.0,164000.0,222,170000.0,2016-09-16T04:00:00Z,1,167187.8
169000.0,175000.0,166000.0,252,166000.0,2016-09-19T04:00:00Z,0,169549.4
167000.0,172720.0,166000.0,126,172720.0,2016-09-20T04:00:00Z,0,167067.9
167000.0,170000.0,166000.0,204,168000.0,2016-09-21T04:00:00Z,0,167070.5
166000.0,170000.0,160000.0,269,166000.0,2016-09-22T04:00:00Z,1,166675.6
167000.0,169000.0,160000.0,82,160000.0,2016-09-23T04:00:00Z,0,165905.9
165000.0,169000.0,162110.0,102,168000.0,2016-09-26T04:00:00Z,0,166309.9
166000.0,166010.0,165000.0,129,166010.0,2016-09-27T04:00:00Z,0,165398.2
169000.0,173000.0,166030.0,324,166030.0,2016-09-28T04:00:00Z,1,169931.5
160000.0,170000.0,155110.0,213,170000.0,2016-09-29T04:00:00Z,1,163079.4
164000.0,170000.0,160000.0,96,170000.0,2016-09-30T04:00:00Z,0,166606.7
161000.0,166900.0,161000.0,70,162000.0,2016-10-03T04:00:00Z,0,162373.0
160000.0,165000.0,160000.0,95,165000.0,2016-10-04T04:00:00Z,0,161378.6
166900.0,169000.0,159000.0,176,163000.0,2016-10-05T04:00:00Z,1,161261.4
165000.0,166000.0,162000.0,58,162010.0,2016-10-06T04:00:00Z,0,165063.6
166000.0,167000.0,162000.0,69,166590.0,2016-10-07T04:00:00Z,0,165125.4
160000.0,165000.0,157000.0,235,165000.0,2016-10-10T04:00:00Z,0,163063.3
161000.0,165000.0,156010.0,188,160000.0,2016-10-11T04:00:00Z,3,160157.8
156000.0,159250.0,156000.0,108,159000.0,2016-10-12T04:00:00Z,0,157584.7
152000.0,157000.0,150000.0,215,157000.0,2016-10-13T04:00:00Z,1,151718.2
145000.0,155000.0,142000.0,345,151000.0,2016-10-14T04:00:00Z,0,146397.3
141000.0,148000.0,140000.0,139,148000.0,2016-10-17T04:00:00Z,0,141548.8
140500.0,143000.0,136000.0,154,142220.0,2016-10-18T04:00:00Z,1,140410.8
138000.0,141990.0,135000.0,256,140000.0,2016-10-19T04:00:00Z,0,137671.3
136010.0,138900.0,133500.0,317,136000.0,2016-10-20T04:00:00Z,0,135611.2
170110.0,190000.0,136000.0,8422,136000.0,2016-10-21T04:00:00Z,33,174369.6
176000.0,195000.0,172000.0,5397,189000.0,2016-10-24T04:00:00Z,25,180232.3
136990.0,154000.0,130000.0,2130,154000.0,2016-10-25T04:00:00Z,8,139507.3
129000.0,141000.0,103000.0,2385,141000.0,2016-10-26T04:00:00Z,14,119330.2
115000.0,128000.0,114000.0,667,128000.0,2016-10-27T04:00:00Z,2,118281.1
113730.0,117940.0,113000.0,323,117000.0,2016-10-28T04:00:00Z,1,115169.9
105000.0,114350.0,102000.0,564,113000.0,2016-10-31T04:00:00Z,2,106146.0
101000.0,108000.0,100000.0,496,107000.0,2016-11-01T04:00:00Z,1,104154.8
103000.0,124000.0,100000.0,785,124000.0,2016-11-02T04:00:00Z,3,105363.6
97990.0,104000.0,91000.0,573,101000.0,2016-11-03T04:00:00Z,1,99890.3
98000.0,100000.0,92010.0,191,98000.0,2016-11-04T04:00:00Z,0,97563.2
96000.0,99000.0,91000.0,376,98000.0,2016-11-07T05:00:00Z,2,94497.7
89000.0,94000.0,87000.0,413,87000.0,2016-11-08T05:00:00Z,1,89218.8
95480.0,105000.0,89000.0,229,89000.0,2016-11-09T05:00:00Z,1,95557.4
110000.0,111000.0,93000.0,357,100000.0,2016-11-10T05:00:00Z,1,101791.4
111000.0,117820.0,102000.0,470,110000.0,2016-11-11T05:00:00Z,1,108781.3
116000.0,117000.0,105000.0,580,117000.0,2016-11-14T05:00:00Z,2,111660.0
111000.0,118500.0,103010.0,453,116000.0,2016-11-15T05:00:00Z,1,114283.5
111000.0,123000.0,106000.0,687,111000.0,2016-11-16T05:00:00Z,2,117077.5
116000.0,120000.0,110000.0,504,116000.0,2016-11-17T05:00:00Z,2,116267.4
134000.0,139000.0,116000.0,1775,119000.0,2016-11-18T05:00:00Z,8,128362.4
131000.0,146000.0,126000.0,711,130000.0,2016-11-21T05:00:00Z,3,132544.7
130000.0,134500.0,126000.0,779,131000.0,2016-11-22T05:00:00Z,1,130979.4
128000.0,131000.0,126000.0,199,129000.0,2016-11-23T05:00:00Z,0,127533.6
127000.0,135000.0,121190.0,104,125000.0,2016-11-25T05:00:00Z,1,126041.5
121000.0,126870.0,118000.0,159,126000.0,2016-11-28T05:00:00Z,0,121114.7
114000.0,121000.0,108000.0,170,121000.0,2016-11-29T05:00:00Z,0,114021.7
111000.0,115000.0,109000.0,146,115000.0,2016-11-30T05:00:00Z,0,111227.6
112000.0,119000.0,112000.0,124,115670.0,2016-12-01T05:00:00Z,0,114895.4
112000.0,115000.0,103000.0,116,111000.0,2016-12-02T05:00:00Z,0,110518.1
117000.0,121000.0,110000.0,147,111000.0,2016-12-05T05:00:00Z,0,117153.9
116000.0,118000.0,107000.0,157,114000.0,2016-12-06T05:00:00Z,0,113966.1
109000.0,117000.0,108100.0,196,117000.0,2016-12-07T05:00:00Z,0,113435.2
110000.0,114000.0,110000.0,175,110000.0,2016-12-08T05:00:00Z,0,112319.6
113000.0,118800.0,110000.0,164,110000.0,2016-12-09T05:00:00Z,0,113036.9
109000.0,119000.0,104000.0,1629,112000.0,2016-12-12T05:00:00Z,6,114278.9
119000.0,310000.0,110000.0,68096,120000.0,2016-12-13T05:00:00Z,290,186586.2
105000.0,123000.0,101000.0,4225,118000.0,2016-12-14T05:00:00Z,31,108465.5
100000.0,105000.0,98000.0,1289,105000.0,2016-12-15T05:00:00Z,11,100306.3
114000.0,133000.0,99000.0,14212,100000.0,2016-12-16T05:00:00Z,87,119985.3
106000.0,119990.0,105000.0,2261,108000.0,2016-12-19T05:00:00Z,16,110671.6
112990.0,117000.0,104000.0,1681,104000.0,2016-12-20T05:00:00Z,11,111464.7
111000.0,144000.0,111000.0,6914,125000.0,2016-12-21T05:00:00Z,46,125858.1
112000.0,115000.0,107000.0,1260,111000.0,2016-12-22T05:00:00Z,8,109669.6
119000.0,121000.0,113000.0,641,119000.0,2016-12-23T05:00:00Z,5,116698.2
115000.0,120000.0,115000.0,612,118000.0,2016-12-27T05:00:00Z,4,116910.7
114000.0,121000.0,112000.0,625,121000.0,2016-12-28T05:00:00Z,5,115015.2
115080.0,120000.0,113000.0,687,120000.0,2016-12-29T05:00:00Z,5,116278.3
115000.0,120000.0,110000.0,470,120000.0,2016-12-30T05:00:00Z,2,113907.4
120000.0,120000.0,110000.0,609,116000.0,2017-01-03T05:00:00Z,5,115831.4
120000.0,125000.0,117150.0,657,119000.0,2017-01-04T05:00:00Z,4,121449.8
118000.0,124000.0,117000.0,211,124000.0,2017-01-05T05:00:00Z,2,120187.3
117000.0,122000.0,115000.0,278,119000.0,2017-01-06T05:00:00Z,1,116871.1
119000.0,120000.0,115000.0,454,117000.0,2017-01-09T05:00:00Z,1,117327.5
127000.0,129000.0,115000.0,1157,119000.0,2017-01-10T05:00:00Z,8,125073.5
150000.0,167000.0,127000.0,14797,130000.0,2017-01-11T05:00:00Z,84,149572.8
141000.0,185000.0,136000.0,7166,169000.0,2017-01-12T05:00:00Z,41,159193.7
136000.0,138000.0,123210.0,1699,135000.0,2017-01-13T05:00:00Z,9,128573.6
129000.0,138000.0,125000.0,728,131000.0,2017-01-17T05:00:00Z,3,130029.1
122000.0,130000.0,122000.0,739,127000.0,2017-01-18T05:00:00Z,3,124573.5
116500.0,122000.0,115000.0,554,120000.0,2017-01-19T05:00:00Z,3,118008.7
118000.0,119000.0,115000.0,320,117000.0,2017-01-20T05:00:00Z,2,116431.9
118000.0,119000.0,115000.0,433,119000.0,2017-01-23T05:00:00Z,2,116742.2
128000.0,133000.0,116000.0,754,116000.0,2017-01-24T05:00:00Z,5,124428.9
127990.0,132000.0,120000.0,542,132000.0,2017-01-25T05:00:00Z,2,126958.8
123000.0,128000.0,121000.0,318,127000.0,2017-01-26T05:00:00Z,1,123161.0
119000.0,129000.0,116000.0,518,122000.0,2017-01-27T05:00:00Z,3,119013.9
118000.0,118500.0,115000.0,396,116000.0,2017-01-30T05:00:00Z,2,115767.7
114000.0,117990.0,110000.0,473,117000.0,2017-01-31T05:00:00Z,2,113551.2
110000.0,116000.0,109000.0,419,113000.0,2017-02-01T05:00:00Z,2,111982.8
110000.0,115000.0,107000.0,573,109000.0,2017-02-02T05:00:00Z,2,109982.3
112000.0,112000.0,109000.0,524,109000.0,2017-02-03T05:00:00Z,2,110166.7
112000.0,114000.0,110000.0,360,114000.0,2017-02-06T05:00:00Z,1,111386.6
110990.0,112000.0,109000.0,653,111030.0,2017-02-07T05:00:00Z,2,110568.8
113000.0,119000.0,111000.0,668,111000.0,2017-02-08T05:00:00Z,1,115239.6
110500.0,115000.0,110000.0,514,115000.0,2017-02-09T05:00:00Z,1,111194.4
109000.0,111780.0,108000.0,298,110000.0,2017-02-10T05:00:00Z,1,108827.6
110000.0,111000.0,107000.0,289,109000.0,2017-02-13T05:00:00Z,1,108943.1
113000.0,130000.0,106000.0,2589,106000.0,2017-02-14T05:00:00Z,20,118032.6
107000.0,115000.0,106000.0,1439,114000.0,2017-02-15T05:00:00Z,8,108983.1
104000.0,108000.0,103000.0,843,107990.0,2017-02-16T05:00:00Z,4,105606.4
106000.0,110000.0,104000.0,355,104000.0,2017-02-17T05:00:00Z,2,107131.5
105000.0,107000.0,103000.0,592,107000.0,2017-02-21T05:00:00Z,4,104975.1
103000.0,110000.0,103000.0,651,110000.0,2017-02-22T05:00:00Z,4,105382.7
103000.0,104000.0,101000.0,303,103000.0,2017-02-23T05:00:00Z,1,102381.8
103000.0,104760.0,98000.0,498,103000.0,2017-02-24T05:00:00Z,3,100845.3
102000.0,105000.0,100000.0,282,103000.0,2017-02-27T05:00:00Z,2,102223.9
102000.0,105000.0,102000.0,240,102000.0,2017-02-28T05:00:00Z,1,102930.7
104000.0,107990.0,103000.0,318,104000.0,2017-03-01T05:00:00Z,1,104338.1
103400.0,107000.0,103000.0,284,103000.0,2017-03-02T05:00:00Z,1,104510.9
103000.0,109000.0,103000.0,593,109000.0,2017-03-03T05:00:00Z,7,103940.1
100000.0,104000.0,99090.0,261,104000.0,2017-03-06T05:00:00Z,1,101206.3
103000.0,108000.0,99000.0,581,100000.0,2017-03-07T05:00:00Z,3,102530.3
103000.0,105000.0,103000.0,168,105000.0,2017-03-08T05:00:00Z,0,104414.8
103000.0,108000.0,103000.0,701,103000.0,2017-03-09T05:00:00Z,3,104797.1
102000.0,105000.0,101000.0,251,105000.0,2017-03-10T05:00:00Z,1,103262.5
101000.0,105000.0,100000.0,506,105000.0,2017-03-13T04:00:00Z,3,103219.1
104000.0,105000.0,99000.0,317,100000.0,2017-03-14T04:00:00Z,2,101397.1
99000.0,103990.0,99000.0,763,103000.0,2017-03-15T04:00:00Z,6,100873.8
103000.0,105000.0,100000.0,311,101000.0,2017-03-16T04:00:00Z,2,102431.5
103000.0,111000.0,102000.0,895,104000.0,2017-03-17T04:00:00Z,6,106292.0
103000.0,105000.0,100000.0,272,104000.0,2017-03-20T04:00:00Z,1,101564.4
104000.0,105000.0,100000.0,175,102000.0,2017-03-21T04:00:00Z,2,103449.8
113000.0,116000.0,104000.0,1493,104000.0,2017-03-22T04:00:00Z,13,111389.2
112000.0,119000.0,106000.0,1148,117000.0,2017-03-23T04:00:00Z,8,112882.2
107000.0,110000.0,101000.0,566,103000.0,2017-03-24T04:00:00Z,4,105564.2
114000.0,115000.0,107000.0,589,107000.0,2017-03-27T04:00:00Z,3,110999.7
112000.0,118000.0,110990.0,953,114000.0,2017-03-28T04:00:00Z,4,114214.9
115000.0,117000.0,112000.0,678,112000.0,2017-03-29T04:00:00Z,2,114416.5
115000.0,116000.0,111000.0,436,114000.0,2017-03-30T04:00:00Z,3,113265.9
115000.0,116000.0,112000.0,250,114000.0,2017-03-31T04:00:00Z,0,113983.4
112000.0,117000.0,111000.0,251,114000.0,2017-04-03T04:00:00Z,1,113316.0
113000.0,116000.0,112000.0,390,112000.0,2017-04-04T04:00:00Z,2,113817.6
