c,h,l,n,o,t,v,vw
4.32,4.55,4.27,2913,4.5,2021-02-10T05:00:00Z,522675,4.385926
4.32,4.52,4.2801,2415,4.33,2021-02-11T05:00:00Z,501629,4.387153
4.37,4.44,4.3,1585,4.33,2021-02-12T05:00:00Z,252948,4.372204
4.4,4.41,4.2581,2935,4.4,2021-02-16T05:00:00Z,533218,4.343605
4.7,4.94,4.35,11017,4.39,2021-02-17T05:00:00Z,1892600,4.706846
4.35,4.8,4.25,4603,4.78,2021-02-18T05:00:00Z,839949,4.421915
4.35,4.46,4.29,2990,4.37,2021-02-19T05:00:00Z,401968,4.366316
4.33,4.48,4.21,2765,4.3,2021-02-22T05:00:00Z,495411,4.333411
4.15,4.26,3.75,4144,4.26,2021-02-23T05:00:00Z,674380,4.029789
4.15,4.22,4.085,2167,4.14,2021-02-24T05:00:00Z,204265,4.144726
4.02,4.16,3.95,2525,4.13,2021-02-25T05:00:00Z,452913,4.022203
3.88,4.1,3.82,1678,4.0,2021-02-26T05:00:00Z,357206,3.903863
3.94,4.05,3.89,1966,4.01,2021-03-01T05:00:00Z,246155,3.949565
3.74,3.975,3.67,2966,3.97,2021-03-02T05:00:00Z,551314,3.776465
3.76,3.93,3.72,2257,3.75,2021-03-03T05:00:00Z,371626,3.82207
3.5,3.8115,3.41,2777,3.77,2021-03-04T05:00:00Z,399377,3.543345
3.71,3.73,3.27,3794,3.5,2021-03-05T05:00:00Z,583330,3.516396
3.52,3.79,3.5,2661,3.78,2021-03-08T05:00:00Z,364623,3.620817
3.85,3.87,3.59,2181,3.59,2021-03-09T05:00:00Z,342439,3.778107
3.76,3.9,3.72,1918,3.87,2021-03-10T05:00:00Z,241227,3.789885
3.89,3.9319,3.76,1362,3.83,2021-03-11T05:00:00Z,170447,3.86379
3.89,3.9,3.79,1053,3.83,2021-03-12T05:00:00Z,119260,3.869811
3.88,3.93,3.82,1894,3.91,2021-03-15T04:00:00Z,194567,3.873157
3.9,4.03,3.75,2051,3.9,2021-03-16T04:00:00Z,515688,3.886212
3.91,3.94,3.75,1388,3.83,2021-03-17T04:00:00Z,243577,3.853305
3.76,3.93,3.75,1444,3.83,2021-03-18T04:00:00Z,185130,3.81906
4.01,4.06,3.76,2610,3.82,2021-03-19T04:00:00Z,584959,3.931811
3.9,4.03,3.83,1652,4.01,2021-03-22T04:00:00Z,183157,3.911495
3.75,3.9104,3.7,1490,3.9,2021-03-23T04:00:00Z,232865,3.784839
3.77,3.88,3.32,3699,3.64,2021-03-24T04:00:00Z,550851,3.59541
3.51,3.705,3.37,2924,3.63,2021-03-25T04:00:00Z,404459,3.494819
3.47,3.63,3.37,2337,3.55,2021-03-26T04:00:00Z,292872,3.457796
3.28,3.49,3.26,2496,3.43,2021-03-29T04:00:00Z,245482,3.320108
3.49,3.51,3.18,2325,3.25,2021-03-30T04:00:00Z,278006,3.397994
3.52,3.58,3.43,1753,3.53,2021-03-31T04:00:00Z,191546,3.498674
3.58,3.64,3.51,1881,3.64,2021-04-01T04:00:00Z,201091,3.58472
3.49,3.68,3.44,2712,3.66,2021-04-05T04:00:00Z,367112,3.54169
3.57,3.69,3.46,2646,3.52,2021-04-06T04:00:00Z,286883,3.577755
3.43,3.62,3.41,2486,3.54,2021-04-07T04:00:00Z,212632,3.475939
3.42,3.48,3.23,2418,3.44,2021-04-08T04:00:00Z,304810,3.359635
3.44,3.49,3.36,1953,3.38,2021-04-09T04:00:00Z,226605,3.441473
3.31,3.41,3.3,1375,3.39,2021-04-12T04:00:00Z,162208,3.344706
3.26,3.28,3.12,2214,3.255,2021-04-13T04:00:00Z,302394,3.195654
3.26,3.34,3.2,1452,3.25,2021-04-14T04:00:00Z,177881,3.292043
3.32,3.39,3.23,1365,3.27,2021-04-15T04:00:00Z,166573,3.309133
3.04,3.32,3.04,2408,3.32,2021-04-16T04:00:00Z,290385,3.152997
2.85,3.02,2.7,2938,3.02,2021-04-19T04:00:00Z,790080,2.796717
3.02,3.06,2.8001,1862,2.85,2021-04-20T04:00:00Z,219837,2.97075
3.13,3.17,2.96,1980,3.01,2021-04-21T04:00:00Z,236026,3.102216
3.25,3.51,3.0501,4572,3.11,2021-04-22T04:00:00Z,632941,3.293428
3.44,3.47,3.17,1986,3.24,2021-04-23T04:00:00Z,329658,3.344503
3.52,3.55,3.335,2063,3.44,2021-04-26T04:00:00Z,249371,3.455453
3.34,3.56,3.3,1996,3.49,2021-04-27T04:00:00Z,248013,3.38617
3.59,3.64,3.26,2491,3.3,2021-04-28T04:00:00Z,345221,3.487193
3.61,3.64,3.42,1679,3.59,2021-04-29T04:00:00Z,170596,3.557219
3.77,3.79,3.42,3966,3.57,2021-04-30T04:00:00Z,337177,3.714238
3.75,3.79,3.629,2860,3.79,2021-05-03T04:00:00Z,259485,3.728638
3.6,3.75,3.5,1719,3.74,2021-05-04T04:00:00Z,202026,3.587867
3.55,3.6532,3.4,1783,3.61,2021-05-05T04:00:00Z,184032,3.522688
3.5,3.54,3.42,1027,3.51,2021-05-06T04:00:00Z,158584,3.480172
3.58,3.67,3.51,2053,3.51,2021-05-07T04:00:00Z,167161,3.59609
3.63,3.69,3.41,3701,3.54,2021-05-10T04:00:00Z,515829,3.570484
3.59,3.63,3.44,2629,3.5,2021-05-11T04:00:00Z,354750,3.532219
3.52,3.62,3.44,3623,3.52,2021-05-12T04:00:00Z,449711,3.511256
4.17,4.25,3.43,6900,3.51,2021-05-13T04:00:00Z,1262913,4.003255
4.1,4.22,3.9,4447,4.132,2021-05-14T04:00:00Z,519858,4.108404
4.29,4.53,4.1301,3888,4.3899,2021-05-17T04:00:00Z,638942,4.313204
4.18,4.36,4.03,3016,4.32,2021-05-18T04:00:00Z,339849,4.206404
4.16,4.6,4.11,6505,4.25,2021-05-19T04:00:00Z,1227940,4.349464
4.11,4.21,4.08,2353,4.16,2021-05-20T04:00:00Z,259776,4.133561
4.31,4.38,4.0904,2786,4.16,2021-05-21T04:00:00Z,367138,4.27941
4.11,4.3,4.05,2618,4.3,2021-05-24T04:00:00Z,242081,4.146697
4.08,4.185,4.08,2767,4.11,2021-05-25T04:00:00Z,258445,4.104058
4.24,4.29,4.09,1573,4.13,2021-05-26T04:00:00Z,189860,4.216392
4.29,4.29,4.17,1560,4.29,2021-05-27T04:00:00Z,264905,4.255165
4.27,4.39,4.245,1433,4.29,2021-05-28T04:00:00Z,179232,4.294938
4.67,4.68,4.24,3347,4.3,2021-06-01T04:00:00Z,436154,4.523067
4.66,4.74,4.59,2432,4.67,2021-06-02T04:00:00Z,289329,4.658882
4.59,4.68,4.55,2058,4.67,2021-06-03T04:00:00Z,188962,4.587765
4.79,4.83,4.42,3800,4.42,2021-06-04T04:00:00Z,329755,4.765447
4.39,4.82,4.32,3494,4.8,2021-06-07T04:00:00Z,446659,4.544977
4.72,4.75,4.39,2862,4.44,2021-06-08T04:00:00Z,360541,4.616731
4.49,4.79,4.45,1548,4.76,2021-06-09T04:00:00Z,173114,4.605346
4.52,4.551,4.34,1085,4.49,2021-06-10T04:00:00Z,94807,4.477547
4.54,4.59,4.4419,1221,4.56,2021-06-11T04:00:00Z,115880,4.536512
4.55,4.63,4.51,1445,4.55,2021-06-14T04:00:00Z,121829,4.551056
4.4,4.64,4.34,2048,4.58,2021-06-15T04:00:00Z,237195,4.411997
4.28,4.44,4.21,1937,4.44,2021-06-16T04:00:00Z,255558,4.304798
4.31,4.5,4.22,1997,4.28,2021-06-17T04:00:00Z,248082,4.336539
4.18,4.35,4.12,1868,4.25,2021-06-18T04:00:00Z,321710,4.200322
4.05,4.19,3.92,3381,4.19,2021-06-21T04:00:00Z,432866,4.025697
4.13,4.26,3.97,2447,4.0,2021-06-22T04:00:00Z,265864,4.146261
4.05,4.19,4.0,2064,4.09,2021-06-23T04:00:00Z,231927,4.063641
4.16,4.19,3.98,2339,4.08,2021-06-24T04:00:00Z,211851,4.106963
4.46,4.52,4.06,3788,4.19,2021-06-25T04:00:00Z,5776231,4.455953
4.48,4.55,4.32,1991,4.46,2021-06-28T04:00:00Z,176825,4.450128
4.59,4.6553,4.47,1743,4.47,2021-06-29T04:00:00Z,171271,4.587293
4.63,4.72,4.53,2330,4.55,2021-06-30T04:00:00Z,363133,4.639618
4.1,4.639,4.07,1577,4.63,2021-07-01T04:00:00Z,177203,4.268075
3.83,4.165,3.6,2105,4.05,2021-07-02T04:00:00Z,315159,3.931477
3.71,3.85,3.68,2449,3.8,2021-07-06T04:00:00Z,304167,3.733986
3.56,3.755,3.52,2433,3.72,2021-07-07T04:00:00Z,242274,3.556672
3.73,3.76,3.45,1069,3.72,2021-07-08T04:00:00Z,114394,3.658879
3.57,3.84,3.54,1778,3.76,2021-07-09T04:00:00Z,204238,3.607135
3.64,3.67,3.48,839,3.57,2021-07-12T04:00:00Z,105131,3.588331
3.39,3.64,3.34,1045,3.64,2021-07-13T04:00:00Z,151728,3.463982
3.29,3.44,3.2421,1384,3.37,2021-07-14T04:00:00Z,254861,3.311932
3.31,3.35,3.2,1275,3.28,2021-07-15T04:00:00Z,190887,3.27094
3.23,3.34,3.23,885,3.29,2021-07-16T04:00:00Z,119522,3.262591
3.11,3.22,3.09,1230,3.2,2021-07-19T04:00:00Z,166089,3.142178
3.31,3.48,3.11,1223,3.12,2021-07-20T04:00:00Z,340051,3.292264
3.46,3.55,3.3409,913,3.36,2021-07-21T04:00:00Z,113285,3.450213
3.4,3.53,3.3,689,3.44,2021-07-22T04:00:00Z,97148,3.384022
3.52,3.5684,3.44,1333,3.45,2021-07-23T04:00:00Z,115190,3.492945
3.47,3.54,3.4,704,3.54,2021-07-26T04:00:00Z,111495,3.459921
3.46,3.51,3.36,1208,3.44,2021-07-27T04:00:00Z,110412,3.436361
3.46,3.5,3.36,626,3.47,2021-07-28T04:00:00Z,124074,3.455542
3.43,3.53,3.42,533,3.45,2021-07-29T04:00:00Z,62726,3.466116
3.41,3.53,3.37,653,3.45,2021-07-30T04:00:00Z,60095,3.429054
3.38,3.4399,3.22,1131,3.4,2021-08-02T04:00:00Z,983369,3.318199
3.46,3.52,3.3214,694,3.39,2021-08-03T04:00:00Z,100528,3.456257
3.41,3.47,3.349,1062,3.41,2021-08-04T04:00:00Z,78047,3.414721
3.54,3.55,3.34,484,3.39,2021-08-05T04:00:00Z,75397,3.498851
3.58,3.59,3.38,694,3.52,2021-08-06T04:00:00Z,94522,3.489115
3.61,3.63,3.431,814,3.57,2021-08-09T04:00:00Z,116030,3.582996
3.68,3.68,3.51,1286,3.66,2021-08-10T04:00:00Z,136314,3.611864
3.6,3.66,3.5,1396,3.64,2021-08-11T04:00:00Z,182937,3.581683
3.49,3.6076,3.43,1469,3.55,2021-08-12T04:00:00Z,191368,3.499591
3.43,3.51,3.3169,781,3.48,2021-08-13T04:00:00Z,112055,3.411861
3.35,3.48,3.25,978,3.45,2021-08-16T04:00:00Z,101321,3.381952
3.4,3.5,3.2945,867,3.3,2021-08-17T04:00:00Z,127399,3.396982
3.45,3.56,3.2501,1835,3.37,2021-08-18T04:00:00Z,189219,3.399963
3.3,3.44,3.26,696,3.43,2021-08-19T04:00:00Z,31456,3.313006
3.22,3.34,3.15,907,3.32,2021-08-20T04:00:00Z,149336,3.218996
3.24,3.38,3.17,675,3.21,2021-08-23T04:00:00Z,122444,3.252543
3.31,3.41,3.27,497,3.27,2021-08-24T04:00:00Z,71954,3.332065
3.19,3.37,3.15,857,3.35,2021-08-25T04:00:00Z,184180,3.25368
3.27,3.35,3.2,344,3.24,2021-08-26T04:00:00Z,33211,3.278885
3.2,3.34,3.15,719,3.26,2021-08-27T04:00:00Z,105318,3.216789
3.21,3.3,3.2,393,3.2,2021-08-30T04:00:00Z,41473,3.237926
3.25,3.36,3.17,510,3.21,2021-08-31T04:00:00Z,55853,3.245348
3.22,3.35,3.19,648,3.27,2021-09-01T04:00:00Z,90792,3.276239
3.25,3.32,3.2,660,3.24,2021-09-02T04:00:00Z,100752,3.25173
3.23,3.26,3.18,441,3.225,2021-09-03T04:00:00Z,30755,3.224121
3.09,3.26,2.93,1253,3.2,2021-09-07T04:00:00Z,172597,3.056463
3.11,3.11,3.0226,494,3.09,2021-09-08T04:00:00Z,56449,3.059849
3.06,3.17,3.04,481,3.09,2021-09-09T04:00:00Z,36784,3.067027
2.95,3.06,2.92,955,3.04,2021-09-10T04:00:00Z,95325,2.987683
2.97,3.08,2.93,1202,2.94,2021-09-13T04:00:00Z,83255,2.972984
2.99,3.05,2.92,1107,3.04,2021-09-14T04:00:00Z,72662,2.983978
3.11,3.18,2.96,483,2.96,2021-09-15T04:00:00Z,34407,3.066941
3.06,3.1,2.98,1090,3.08,2021-09-16T04:00:00Z,74802,3.043308
2.81,3.18,2.81,1111,3.04,2021-09-17T04:00:00Z,354716,2.874434
2.98,2.99,2.82,675,2.82,2021-09-20T04:00:00Z,67420,2.915588
2.94,3.0,2.91,363,2.98,2021-09-21T04:00:00Z,58390,2.946121
3.07,3.07,2.88,745,2.92,2021-09-22T04:00:00Z,70840,2.959285
3.14,3.16,3.09,669,3.1,2021-09-23T04:00:00Z,47593,3.115878
3.05,3.13,2.9968,550,3.13,2021-09-24T04:00:00Z,40320,3.071181
2.92,3.03,2.9,818,3.01,2021-09-27T04:00:00Z,105649,2.961709
2.95,2.99,2.9,1024,2.96,2021-09-28T04:00:00Z,604534,2.940285
2.96,3.02,2.91,731,2.95,2021-09-29T04:00:00Z,53556,2.970691
2.85,3.03,2.81,1557,3.0,2021-09-30T04:00:00Z,264198,2.871644
2.94,3.15,2.85,527,2.85,2021-10-01T04:00:00Z,164003,2.923276
2.89,3.0,2.85,1180,2.97,2021-10-04T04:00:00Z,115466,2.90484
2.78,2.905,2.75,936,2.9,2021-10-05T04:00:00Z,195627,2.791064
2.82,2.845,2.725,629,2.77,2021-10-06T04:00:00Z,140174,2.757656
2.75,2.88,2.66,616,2.83,2021-10-07T04:00:00Z,84278,2.729424
2.79,2.84,2.7,415,2.76,2021-10-08T04:00:00Z,44942,2.758704
2.76,2.81,2.7,695,2.76,2021-10-11T04:00:00Z,45155,2.768934
2.73,2.78,2.66,1035,2.74,2021-10-12T04:00:00Z,93853,2.710208
2.73,2.775,2.69,412,2.72,2021-10-13T04:00:00Z,24148,2.733423
2.77,2.79,2.66,706,2.72,2021-10-14T04:00:00Z,72400,2.712438
2.87,2.87,2.68,372,2.79,2021-10-15T04:00:00Z,62946,2.763765
2.75,2.85,2.7,654,2.85,2021-10-18T04:00:00Z,53313,2.745255
2.8,2.8,2.69,718,2.74,2021-10-19T04:00:00Z,59071,2.743904
2.64,2.8,2.53,1086,2.8,2021-10-20T04:00:00Z,197414,2.632903
2.63,2.72,2.55,722,2.62,2021-10-21T04:00:00Z,49233,2.610723
2.62,2.63,2.5599,311,2.63,2021-10-22T04:00:00Z,48686,2.592048
2.51,2.6,2.49,643,2.6,2021-10-25T04:00:00Z,162835,2.533406
2.49,2.52,2.3,1033,2.51,2021-10-26T04:00:00Z,203426,2.398602
2.52,2.56,2.44,396,2.45,2021-10-27T04:00:00Z,80566,2.481378
2.52,2.53,2.46,269,2.5,2021-10-28T04:00:00Z,42300,2.496963
2.49,2.535,2.46,324,2.48,2021-10-29T04:00:00Z,69398,2.497496
2.82,2.83,2.47,1160,2.47,2021-11-01T04:00:00Z,203713,2.724123
2.93,2.93,2.67,784,2.76,2021-11-02T04:00:00Z,88498,2.810014
3.24,3.24,2.9,957,2.96,2021-11-03T04:00:00Z,175669,3.087643
3.19,3.25,3.02,582,3.25,2021-11-04T04:00:00Z,61393,3.172331
3.05,3.21,2.95,437,3.19,2021-11-05T04:00:00Z,53348,3.04619
2.98,3.14,2.92,384,3.03,2021-11-08T05:00:00Z,69823,3.016358
2.8,3.034,2.78,255,2.94,2021-11-09T05:00:00Z,59649,2.862709
2.82,2.85,2.67,4856,2.78,2021-11-10T05:00:00Z,1312875,2.731921
3.53,3.59,3.04,7039,3.19,2021-11-11T05:00:00Z,2172847,3.365697
3.52,3.69,3.3,2034,3.42,2021-11-12T05:00:00Z,422637,3.538898
3.54,3.66,3.46,679,3.56,2021-11-15T05:00:00Z,132628,3.542609
3.61,3.65,3.37,867,3.52,2021-11-16T05:00:00Z,113510,3.494123
3.5,3.64,3.39,991,3.64,2021-11-17T05:00:00Z,181969,3.47041
3.38,3.54,3.316,765,3.46,2021-11-18T05:00:00Z,51777,3.390363
3.4,3.53,3.31,1029,3.35,2021-11-19T05:00:00Z,196264,3.439046
3.6,3.67,3.33,850,3.37,2021-11-22T05:00:00Z,192017,3.526479
3.55,3.64,3.41,814,3.6,2021-11-23T05:00:00Z,144655,3.541479
3.88,3.96,3.3482,1511,3.55,2021-11-24T05:00:00Z,168453,3.80081
3.65,3.86,3.55,190,3.86,2021-11-26T05:00:00Z,38416,3.619077
3.55,3.85,3.33,745,3.67,2021-11-29T05:00:00Z,83425,3.487552
3.44,3.55,3.27,632,3.51,2021-11-30T05:00:00Z,32855,3.429189
3.34,3.67,3.25,1324,3.51,2021-12-01T05:00:00Z,329879,3.456935
3.65,3.67,3.2636,925,3.29,2021-12-02T05:00:00Z,77860,3.526795
3.12,3.6,3.05,1205,3.6,2021-12-03T05:00:00Z,245538,3.231753
3.3,3.33,3.13,241,3.13,2021-12-06T05:00:00Z,29501,3.251749
3.37,3.45,3.22,637,3.31,2021-12-07T05:00:00Z,90202,3.331141
3.62,3.64,3.29,464,3.33,2021-12-08T05:00:00Z,48682,3.529979
3.34,3.64,3.33,939,3.55,2021-12-09T05:00:00Z,145471,3.479793
3.19,3.5807,2.92,1524,3.32,2021-12-10T05:00:00Z,312325,3.129011
3.07,3.17,2.96,662,3.14,2021-12-13T05:00:00Z,100251,3.068007
2.97,3.08,2.93,291,3.01,2021-12-14T05:00:00Z,57360,2.96448
3.0,3.07,2.85,483,2.98,2021-12-15T05:00:00Z,78551,2.91088
2.93,3.1,2.895,725,3.08,2021-12-16T05:00:00Z,283660,2.973699
3.08,3.17,2.8539,303,2.87,2021-12-17T05:00:00Z,61806,3.05866
3.03,3.43,2.8844,1326,3.0,2021-12-20T05:00:00Z,345294,3.119447
3.06,3.1,2.89,990,3.04,2021-12-21T05:00:00Z,204123,2.993975
3.09,3.28,2.95,560,3.2593,2021-12-22T05:00:00Z,112590,3.120817
3.25,3.29,3.04,502,3.07,2021-12-23T05:00:00Z,69919,3.168262
3.09,3.299,3.07,480,3.23,2021-12-27T05:00:00Z,87027,3.178247
3.0,3.1437,2.98,601,3.08,2021-12-28T05:00:00Z,86912,3.041029
2.98,3.02,2.9011,412,2.91,2021-12-29T05:00:00Z,99768,2.95306
2.95,3.0,2.85,518,2.97,2021-12-30T05:00:00Z,84806,2.935895
3.0,3.03,2.85,735,2.92,2021-12-31T05:00:00Z,157203,2.954648
3.16,3.3,2.9849,596,3.0,2022-01-03T05:00:00Z,81733,3.122051
2.98,3.26,2.88,540,3.26,2022-01-04T05:00:00Z,76854,2.995538
2.96,3.045,2.85,950,2.94,2022-01-05T05:00:00Z,127013,2.947589
3.14,3.2,2.9,613,2.9896,2022-01-06T05:00:00Z,104782,3.101365
3.0,3.16,2.95,451,3.16,2022-01-07T05:00:00Z,53665,3.049867
3.05,3.07,2.94,616,2.94,2022-01-10T05:00:00Z,24637,2.997015
3.01,3.05,2.86,401,3.05,2022-01-11T05:00:00Z,62588,2.968656
2.96,3.0101,2.75,1376,3.0101,2022-01-12T05:00:00Z,459374,2.834314
3.18,3.45,2.85,1568,2.94,2022-01-13T05:00:00Z,279047,3.213087
3.41,3.54,3.15,2242,3.17,2022-01-14T05:00:00Z,360915,3.338626
2.99,3.35,2.99,523,3.33,2022-01-18T05:00:00Z,48586,3.119348
2.91,3.13,2.9,626,3.0,2022-01-19T05:00:00Z,100722,2.979153
2.74,3.0982,2.74,593,2.8999,2022-01-20T05:00:00Z,197489,2.861434
2.75,2.84,2.7,679,2.74,2022-01-21T05:00:00Z,129571,2.754938
2.77,2.7702,2.6,475,2.7,2022-01-24T05:00:00Z,83903,2.66699
2.74,2.825,2.74,464,2.76,2022-01-25T05:00:00Z,81917,2.769308
2.88,2.92,2.75,357,2.75,2022-01-26T05:00:00Z,52740,2.851881
2.78,2.91,2.75,261,2.87,2022-01-27T05:00:00Z,33184,2.791102
2.76,2.78,2.56,544,2.76,2022-01-28T05:00:00Z,69630,2.658892
3.01,3.17,2.76,425,2.76,2022-01-31T05:00:00Z,147260,2.942969
3.11,3.3,2.96,479,3.18,2022-02-01T05:00:00Z,87134,3.056387
3.08,3.15,2.98,384,3.05,2022-02-02T05:00:00Z,38542,3.057541
2.97,3.15,2.9,256,3.05,2022-02-03T05:00:00Z,19995,3.024201
3.01,3.07,2.885,163,2.91,2022-02-04T05:00:00Z,25283,2.935561
3.04,3.25,2.92,229,3.02,2022-02-07T05:00:00Z,20996,3.042474
3.07,3.2,2.99,183,3.05,2022-02-08T05:00:00Z,20841,3.094471
3.14,3.19,3.03,451,3.18,2022-02-09T05:00:00Z,60165,3.101463
3.11,3.175,2.99,238,3.05,2022-02-10T05:00:00Z,81502,3.10836
3.07,3.13,3.0042,280,3.0201,2022-02-11T05:00:00Z,43951,3.053051
3.11,3.2,2.9901,249,3.08,2022-02-14T05:00:00Z,30603,3.098204
3.14,3.21,3.12,166,3.1876,2022-02-15T05:00:00Z,15758,3.178774
3.1,3.2,3.07,195,3.2,2022-02-16T05:00:00Z,29143,3.108898
3.16,3.16,3.05,186,3.06,2022-02-17T05:00:00Z,23396,3.101481
3.16,3.16,2.9,417,2.98,2022-02-18T05:00:00Z,38274,3.032082
3.01,3.13,2.97,392,3.13,2022-02-22T05:00:00Z,17433,3.018512
2.91,3.04,2.86,257,3.01,2022-02-23T05:00:00Z,23486,2.950934
2.95,2.971,2.64,378,2.83,2022-02-24T05:00:00Z,30663,2.848771
3.01,3.05,2.77,358,2.77,2022-02-25T05:00:00Z,43899,2.941545
3.2,3.29,2.9646,398,3.06,2022-02-28T05:00:00Z,48083,3.16584
3.2,3.41,3.18,378,3.22,2022-03-01T05:00:00Z,86353,3.279005
3.17,3.47,3.17,352,3.19,2022-03-02T05:00:00Z,46164,3.362038
3.01,3.31,2.95,257,3.31,2022-03-03T05:00:00Z,42007,3.015367
3.04,3.08,2.9701,132,2.9701,2022-03-04T05:00:00Z,12996,3.04301
3.0,3.06,2.97,208,3.0057,2022-03-07T05:00:00Z,21284,3.004532
3.03,3.06,2.91,324,2.98,2022-03-08T05:00:00Z,70576,2.980232
3.0,3.06,3.0,234,3.05,2022-03-09T05:00:00Z,22691,3.013915
3.04,3.04,2.9,271,2.96,2022-03-10T05:00:00Z,41459,2.998682
3.03,3.03,2.8801,274,3.03,2022-03-11T05:00:00Z,25874,2.970885
2.89,3.06,2.88,490,3.05,2022-03-14T04:00:00Z,45120,2.983457
2.76,2.99,2.751,199,2.95,2022-03-15T04:00:00Z,24447,2.812535
2.83,2.91,2.78,140,2.91,2022-03-16T04:00:00Z,27382,2.846273
2.92,3.0274,2.81,258,2.81,2022-03-17T04:00:00Z,24743,2.951464
3.15,3.16,2.89,419,2.95,2022-03-18T04:00:00Z,109083,3.086586
3.05,3.05,2.96,202,3.05,2022-03-21T04:00:00Z,19090,3.022121
3.0,3.02,2.89,346,3.02,2022-03-22T04:00:00Z,98527,2.951878
2.89,3.0,2.8301,234,2.8301,2022-03-23T04:00:00Z,50491,2.93325
2.9,2.94,2.8299,353,2.87,2022-03-24T04:00:00Z,20029,2.871331
2.8,2.94,2.7901,201,2.822,2022-03-25T04:00:00Z,16502,2.829266
2.84,2.95,2.82,398,2.95,2022-03-28T04:00:00Z,13807,2.877751
2.8,2.93,2.8,244,2.93,2022-03-29T04:00:00Z,35912,2.838093
2.88,2.91,2.7,325,2.77,2022-03-30T04:00:00Z,149247,2.727501
2.86,2.9146,2.83,386,2.85,2022-03-31T04:00:00Z,30180,2.874338
2.82,2.911,2.76,283,2.87,2022-04-01T04:00:00Z,53525,2.848827
2.815,2.99,2.8,407,2.85,2022-04-04T04:00:00Z,27285,2.885312
2.98,3.04,2.85,280,2.85,2022-04-05T04:00:00Z,27310,2.949468
2.99,3.03,2.84,314,2.95,2022-04-06T04:00:00Z,16759,2.956336
2.91,2.97,2.87,58,2.97,2022-04-07T04:00:00Z,4628,2.920539
3.01,3.03,2.8501,133,2.8501,2022-04-08T04:00:00Z,17847,2.945143
2.91,3.01,2.89,45,3.0,2022-04-11T04:00:00Z,165914,2.948917
2.81,2.96,2.81,257,2.9,2022-04-12T04:00:00Z,9112,2.886317
3.0,3.0,2.795,342,2.99,2022-04-13T04:00:00Z,31830,2.953714
2.85,3.01,2.82,279,3.01,2022-04-14T04:00:00Z,72970,2.870609
2.81,2.93,2.79,158,2.83,2022-04-18T04:00:00Z,13942,2.84385
3.0,3.0,2.8494,208,2.865,2022-04-19T04:00:00Z,12773,2.929821
2.9,2.97,2.83,184,2.97,2022-04-20T04:00:00Z,21070,2.911016
2.7,2.94,2.7,400,2.92,2022-04-21T04:00:00Z,30454,2.798142
2.65,2.81,2.63,214,2.75,2022-04-22T04:00:00Z,56728,2.710636
2.84,2.88,2.67,246,2.67,2022-04-25T04:00:00Z,22749,2.766453
2.77,2.86,2.75,91,2.8,2022-04-26T04:00:00Z,9669,2.775353
2.89,2.89,2.56,408,2.75,2022-04-27T04:00:00Z,86746,2.65059
2.57,2.84,2.56,556,2.84,2022-04-28T04:00:00Z,46957,2.644844
2.65,2.65,2.5714,160,2.63,2022-04-29T04:00:00Z,18817,2.616068
2.67,2.75,2.56,561,2.56,2022-05-02T04:00:00Z,97265,2.692506
2.62,2.7,2.5206,199,2.59,2022-05-03T04:00:00Z,26285,2.607774
2.8,2.82,2.615,156,2.64,2022-05-04T04:00:00Z,15461,2.750365
2.58,2.85,2.575,208,2.85,2022-05-05T04:00:00Z,35908,2.62675
2.53,2.595,2.5,501,2.54,2022-05-06T04:00:00Z,30607,2.516524
2.6,2.63,2.43,412,2.4816,2022-05-09T04:00:00Z,52630,2.487879
2.57,2.62,2.4816,1636,2.59,2022-05-10T04:00:00Z,55722,2.568586
2.1,2.53,2.092,427,2.53,2022-05-11T04:00:00Z,92265,2.274863
1.96,2.09,1.96,577,2.06,2022-05-12T04:00:00Z,98577,2.015492
2.09,2.265,1.96,953,1.96,2022-05-13T04:00:00Z,103936,2.140017
2.25,2.26,1.9,297,1.9,2022-05-16T04:00:00Z,36429,2.178949
2.18,2.28,2.112,377,2.28,2022-05-17T04:00:00Z,12847,2.184572
2.07,2.26,2.07,407,2.25,2022-05-18T04:00:00Z,16652,2.11429
2.1,2.1955,2.01,360,2.02,2022-05-19T04:00:00Z,19670,2.104096
2.16,2.19,2.0,1069,2.05,2022-05-20T04:00:00Z,129707,2.063018
2.1,2.26,2.0688,359,2.18,2022-05-23T04:00:00Z,8213,2.185419
2.12,2.2,2.0469,858,2.105,2022-05-24T04:00:00Z,31218,2.109405
2.23,2.23,2.15,224,2.21,2022-05-25T04:00:00Z,3165,2.178189
2.23,2.27,2.1209,66,2.21,2022-05-26T04:00:00Z,13393,2.216099
2.35,2.35,2.23,271,2.23,2022-05-27T04:00:00Z,7977,2.298998
2.19,2.35,2.19,264,2.3,2022-05-31T04:00:00Z,20682,2.232336
2.11,2.21,1.945,372,2.21,2022-06-01T04:00:00Z,46639,2.049069
2.05,2.14,2.0201,146,2.0201,2022-06-02T04:00:00Z,14463,2.050603
2.0,2.08,1.98,84,2.01,2022-06-03T04:00:00Z,14583,2.004594
2.05,2.06,1.99,549,2.0301,2022-06-06T04:00:00Z,48669,2.031266
2.08,2.15,2.0,212,2.0,2022-06-07T04:00:00Z,37099,2.095745
2.16,2.17,2.0477,78,2.1123,2022-06-08T04:00:00Z,12196,2.124809
