c,h,l,n,o,t,v,vw
73.84,74.1,73.17,3687,73.39,2017-05-10T04:00:00Z,335971,73.74
73.04,73.62,72.78,2440,73.48,2017-05-11T04:00:00Z,206280,73.21
71.8,73.04,71.47,3532,72.91,2017-05-12T04:00:00Z,272710,71.91
72.64,73.84,71.76,2853,71.76,2017-05-15T04:00:00Z,249148,72.56
73.88,74.15,72.51,3834,72.64,2017-05-16T04:00:00Z,376507,73.53
71.63,73.17,70.96,5249,72.82,2017-05-17T04:00:00Z,426354,71.64
72.02,73.35,71.1,4028,71.32,2017-05-18T04:00:00Z,352347,72.38
72.38,72.95,71.98,3334,72.33,2017-05-19T04:00:00Z,633938,72.48
73.26,73.97,72.33,2750,72.6,2017-05-22T04:00:00Z,219989,73.19
73.75,74.01,72.82,2275,73.35,2017-05-23T04:00:00Z,172220,73.71
73.92,74.32,73.57,1979,73.84,2017-05-24T04:00:00Z,155797,73.96
74.5,74.63,73.44,3177,74.23,2017-05-25T04:00:00Z,252768,74.26
73.57,74.9,73.48,2379,74.54,2017-05-26T04:00:00Z,182355,73.79
74.1,74.23,73.22,2265,73.44,2017-05-30T04:00:00Z,203316,73.96
73.84,74.63,73.09,2323,74.28,2017-05-31T04:00:00Z,173802,73.71
74.99,74.99,73.62,2607,74.01,2017-06-01T04:00:00Z,290999,74.5
74.76,75.82,74.72,3097,75.25,2017-06-02T04:00:00Z,218525,75.18
74.72,75.29,74.41,3107,74.63,2017-06-05T04:00:00Z,268947,74.85
74.19,74.99,74.15,3201,74.45,2017-06-06T04:00:00Z,282767,74.46
74.28,74.72,73.75,3083,74.28,2017-06-07T04:00:00Z,248618,74.28
74.81,75.47,74.01,2568,74.1,2017-06-08T04:00:00Z,233799,75.0
75.43,75.6,74.19,2586,74.99,2017-06-09T04:00:00Z,227182,75.17
76.35,76.53,75.38,3224,75.38,2017-06-12T04:00:00Z,358268,76.23
77.11,77.5,76.4,2676,76.75,2017-06-13T04:00:00Z,294473,77.11
76.62,77.32,76.29,2948,77.06,2017-06-14T04:00:00Z,490206,76.65
77.86,77.95,75.96,3476,75.96,2017-06-15T04:00:00Z,279906,77.34
77.55,78.17,76.89,2548,77.81,2017-06-16T04:00:00Z,849526,77.41
77.64,78.21,77.04,2544,77.77,2017-06-19T04:00:00Z,176926,77.63
75.74,77.37,75.69,2193,77.37,2017-06-20T04:00:00Z,134270,76.11
74.99,75.69,74.81,2379,75.69,2017-06-21T04:00:00Z,179825,75.09
74.45,74.99,74.06,2021,74.94,2017-06-22T04:00:00Z,158251,74.53
74.45,74.85,74.3,2951,74.5,2017-06-23T04:00:00Z,481969,74.5
75.07,75.21,73.92,3919,74.68,2017-06-26T04:00:00Z,313590,74.61
74.81,75.78,74.68,2600,74.9,2017-06-27T04:00:00Z,175198,75.24
76.31,76.62,74.59,2874,75.12,2017-06-28T04:00:00Z,234216,76.19
75.78,76.75,75.16,2930,76.31,2017-06-29T04:00:00Z,292974,75.8
75.65,76.22,75.34,3303,76.13,2017-06-30T04:00:00Z,306292,75.72
77.24,77.68,75.56,1837,76.18,2017-07-03T04:00:00Z,134080,77.2
77.37,78.08,76.93,4021,77.46,2017-07-05T04:00:00Z,354813,77.5
77.19,77.99,76.49,5681,77.06,2017-07-06T04:00:00Z,863139,77.21
78.21,78.34,77.02,2769,77.28,2017-07-07T04:00:00Z,198634,77.99
77.68,78.83,77.68,3220,77.99,2017-07-10T04:00:00Z,306675,77.88
77.11,78.03,76.49,2535,77.81,2017-07-11T04:00:00Z,265764,77.17
77.42,78.08,77.02,2304,77.81,2017-07-12T04:00:00Z,198507,77.48
76.89,77.37,76.31,1854,77.33,2017-07-13T04:00:00Z,138492,76.94
77.68,78.03,76.71,1919,76.71,2017-07-14T04:00:00Z,172172,77.63
77.68,78.19,77.02,2271,77.37,2017-07-17T04:00:00Z,215092,77.78
77.06,77.86,76.8,2468,77.59,2017-07-18T04:00:00Z,250050,77.11
76.53,77.19,76.35,2840,76.93,2017-07-19T04:00:00Z,223362,76.69
77.15,77.55,76.09,2269,76.35,2017-07-20T04:00:00Z,216051,77.0
77.06,77.55,76.44,2912,76.93,2017-07-21T04:00:00Z,280807,77.05
78.25,78.34,76.84,3065,77.06,2017-07-24T04:00:00Z,282770,77.9
79.05,79.93,78.56,4964,78.79,2017-07-25T04:00:00Z,585351,78.93
78.79,79.54,78.25,4421,79.14,2017-07-26T04:00:00Z,419379,78.74
72.11,78.79,71.96,6895,78.79,2017-07-27T04:00:00Z,762210,73.62
72.73,72.91,71.8,4368,72.11,2017-07-28T04:00:00Z,431589,72.48
73.48,73.79,72.86,4033,73.13,2017-07-31T04:00:00Z,330796,73.31
72.6,73.84,72.33,4237,73.57,2017-08-01T04:00:00Z,328672,72.65
72.11,72.69,71.67,3108,72.69,2017-08-02T04:00:00Z,263711,72.15
72.64,72.73,71.98,2316,72.07,2017-08-03T04:00:00Z,189505,72.43
74.41,74.5,72.78,3295,72.78,2017-08-04T04:00:00Z,316104,74.07
74.17,74.45,73.66,3611,74.45,2017-08-07T04:00:00Z,288019,74.12
74.19,74.72,72.78,2984,74.01,2017-08-08T04:00:00Z,251879,74.11
74.15,74.45,73.26,2905,73.84,2017-08-09T04:00:00Z,251848,74.15
73.57,74.63,73.57,3073,73.93,2017-08-10T04:00:00Z,291390,73.9
74.32,74.59,73.7,2418,73.79,2017-08-11T04:00:00Z,191058,74.21
75.21,75.61,74.28,2829,74.72,2017-08-14T04:00:00Z,430777,75.18
74.01,75.56,73.97,3092,75.21,2017-08-15T04:00:00Z,220401,74.35
73.39,74.63,73.26,4067,73.93,2017-08-16T04:00:00Z,382105,73.86
72.07,73.24,71.69,5064,73.17,2017-08-17T04:00:00Z,421922,72.24
72.16,72.73,70.78,4887,71.8,2017-08-18T04:00:00Z,979497,72.17
72.51,73.31,71.98,3293,72.02,2017-08-21T04:00:00Z,349114,72.57
72.6,72.77,71.85,2749,72.73,2017-08-22T04:00:00Z,217910,72.34
72.47,73.26,71.98,2997,72.33,2017-08-23T04:00:00Z,268989,72.48
72.38,76.05,72.13,2795,72.77,2017-08-24T04:00:00Z,244983,72.54
74.1,75.25,72.6,3812,72.64,2017-08-25T04:00:00Z,324703,74.35
75.83,76.09,74.41,4739,74.41,2017-08-28T04:00:00Z,424726,75.63
77.86,78.0,75.47,5083,75.47,2017-08-29T04:00:00Z,479289,77.25
81.27,82.55,79.44,9168,79.59,2017-08-30T04:00:00Z,886673,81.41
82.6,82.99,81.27,6112,81.58,2017-08-31T04:00:00Z,628501,82.37
83.48,83.7,82.6,5307,82.99,2017-09-01T04:00:00Z,586293,83.41
83.79,84.37,83.13,5740,83.13,2017-09-05T04:00:00Z,574838,83.85
83.35,84.45,82.91,4338,84.01,2017-09-06T04:00:00Z,570351,83.34
82.55,83.57,81.89,7358,83.57,2017-09-07T04:00:00Z,701578,82.4
83.83,84.14,82.46,4083,82.51,2017-09-08T04:00:00Z,467074,83.44
83.7,85.07,83.22,4324,84.59,2017-09-11T04:00:00Z,481278,83.68
84.14,84.32,83.57,2767,83.75,2017-09-12T04:00:00Z,309706,83.89
84.14,84.23,83.7,4028,84.14,2017-09-13T04:00:00Z,543094,84.0
83.3,83.9,82.02,4435,83.66,2017-09-14T04:00:00Z,564288,83.43
84.23,84.23,82.95,3216,82.99,2017-09-15T04:00:00Z,458147,83.86
84.63,84.94,84.41,2782,84.59,2017-09-18T04:00:00Z,265353,84.66
84.06,85.12,83.95,3397,84.76,2017-09-19T04:00:00Z,311933,84.2
85.52,85.56,84.14,2470,84.14,2017-09-20T04:00:00Z,198040,85.25
85.56,86.18,85.25,1639,85.38,2017-09-21T04:00:00Z,190463,85.61
86.05,86.18,85.69,1457,86.18,2017-09-22T04:00:00Z,174736,86.0
86.58,86.75,85.6,3306,86.31,2017-09-25T04:00:00Z,329582,86.36
86.98,87.44,86.0,2653,86.53,2017-09-26T04:00:00Z,205936,86.91
87.9,88.21,86.84,2847,87.29,2017-09-27T04:00:00Z,238737,87.72
87.68,87.95,87.15,2558,87.82,2017-09-28T04:00:00Z,192821,87.58
88.17,88.48,87.73,3322,88.04,2017-09-29T04:00:00Z,256064,88.12
87.86,88.72,86.89,4828,88.17,2017-10-02T04:00:00Z,343580,87.77
89.19,89.5,88.26,4608,88.35,2017-10-03T04:00:00Z,388164,89.1
88.75,90.03,88.52,3710,89.32,2017-10-04T04:00:00Z,1041007,88.8
88.35,88.66,87.79,2812,88.66,2017-10-05T04:00:00Z,349734,88.28
87.95,89.3,87.82,2635,88.57,2017-10-06T04:00:00Z,211675,88.17
87.06,88.59,86.84,2167,88.04,2017-10-09T04:00:00Z,152273,87.19
87.42,87.82,87.02,1916,87.37,2017-10-10T04:00:00Z,129004,87.41
88.13,88.52,87.29,1999,87.33,2017-10-11T04:00:00Z,182591,88.04
88.61,88.97,87.99,2165,87.99,2017-10-12T04:00:00Z,179212,88.58
86.45,88.7,86.36,2543,88.66,2017-10-13T04:00:00Z,211873,87.1
86.93,90.74,85.65,2922,86.98,2017-10-16T04:00:00Z,304850,86.71
86.49,87.31,86.05,2953,86.98,2017-10-17T04:00:00Z,256658,86.51
87.2,87.46,86.27,2564,86.67,2017-10-18T04:00:00Z,217518,86.97
87.68,87.82,86.22,2075,86.71,2017-10-19T04:00:00Z,144622,87.44
88.57,89.06,87.73,2130,87.73,2017-10-20T04:00:00Z,168718,88.69
87.86,88.52,86.93,3244,88.52,2017-10-23T04:00:00Z,325312,87.69
88.17,88.9,87.68,2906,87.86,2017-10-24T04:00:00Z,218192,88.11
87.6,88.13,86.45,2484,88.13,2017-10-25T04:00:00Z,185003,87.26
88.35,89.36,86.36,3783,89.36,2017-10-26T04:00:00Z,405871,87.79
90.16,90.16,88.13,3888,88.97,2017-10-27T04:00:00Z,333255,89.24
87.06,89.85,86.93,3070,89.67,2017-10-30T04:00:00Z,230050,87.59
87.37,88.39,86.93,3492,87.29,2017-10-31T04:00:00Z,316149,87.45
87.37,88.3,86.93,2404,88.13,2017-11-01T04:00:00Z,160150,87.39
88.44,88.48,87.0,2350,87.46,2017-11-02T04:00:00Z,197945,87.96
88.13,88.44,87.11,3049,88.21,2017-11-03T04:00:00Z,191793,87.86
87.02,88.35,86.93,3598,87.6,2017-11-06T05:00:00Z,215051,87.45
87.33,88.79,86.27,2768,87.02,2017-11-07T05:00:00Z,212958,87.06
86.89,88.06,86.22,3562,87.46,2017-11-08T05:00:00Z,334544,86.82
85.38,87.42,85.29,4593,86.75,2017-11-09T05:00:00Z,347998,86.05
85.74,86.36,84.85,3362,85.25,2017-11-10T05:00:00Z,230909,85.73
85.34,85.78,84.98,3161,85.43,2017-11-13T05:00:00Z,336654,85.36
85.12,85.69,84.59,3893,84.98,2017-11-14T05:00:00Z,339163,85.06
84.19,85.12,83.97,3607,84.5,2017-11-15T05:00:00Z,347340,84.31
85.74,85.78,84.36,2918,84.63,2017-11-16T05:00:00Z,279550,85.35
84.32,85.38,83.97,3678,85.03,2017-11-17T05:00:00Z,330000,84.35
85.83,86.22,84.28,2081,84.32,2017-11-20T05:00:00Z,192030,85.66
86.84,86.93,85.74,1988,86.36,2017-11-21T05:00:00Z,196741,86.69
86.84,87.33,86.67,1911,87.11,2017-11-22T05:00:00Z,129368,86.98
86.8,87.69,86.62,910,87.07,2017-11-24T05:00:00Z,63749,86.94
86.98,87.55,86.71,1868,86.98,2017-11-27T05:00:00Z,173553,87.09
88.53,88.57,87.07,1904,87.24,2017-11-28T05:00:00Z,155882,87.81
89.81,90.08,88.31,2358,88.62,2017-11-29T05:00:00Z,199778,89.52
91.41,91.74,90.12,3711,90.12,2017-11-30T05:00:00Z,279106,91.23
90.87,91.76,88.06,2917,91.32,2017-12-01T05:00:00Z,218796,90.44
90.87,92.82,90.7,3141,91.8,2017-12-04T05:00:00Z,235407,91.18
90.43,91.89,89.17,2772,91.14,2017-12-05T05:00:00Z,346483,90.44
90.87,91.58,90.21,1996,91.32,2017-12-06T05:00:00Z,171804,90.92
92.11,92.29,90.34,3403,90.79,2017-12-07T05:00:00Z,327051,91.86
93.0,95.3,92.56,3757,93.13,2017-12-08T05:00:00Z,410867,92.99
91.98,93.27,91.27,3625,92.91,2017-12-11T05:00:00Z,337022,92.05
92.11,93.84,91.38,2487,92.07,2017-12-12T05:00:00Z,213103,92.18
92.56,93.71,91.85,1969,91.89,2017-12-13T05:00:00Z,196721,92.7
91.85,93.66,91.14,2982,93.62,2017-12-14T05:00:00Z,284512,92.0
91.8,93.04,91.41,3503,91.89,2017-12-15T05:00:00Z,774944,91.95
92.56,92.96,91.45,3119,92.38,2017-12-18T05:00:00Z,218492,92.32
92.42,93.13,92.07,2826,92.73,2017-12-19T05:00:00Z,215978,92.51
93.0,93.27,92.2,3151,92.69,2017-12-20T05:00:00Z,270035,92.91
92.51,93.49,91.85,2470,93.49,2017-12-21T05:00:00Z,154554,92.58
93.35,93.53,92.11,1872,92.56,2017-12-22T05:00:00Z,146970,93.13
93.35,93.71,92.72,1959,93.35,2017-12-26T05:00:00Z,111124,93.2
93.93,94.15,93.0,1574,93.27,2017-12-27T05:00:00Z,130057,93.8
93.27,93.89,92.47,2025,93.89,2017-12-28T05:00:00Z,107973,93.07
92.2,93.66,92.16,2236,93.44,2017-12-29T05:00:00Z,167642,92.53
92.56,93.93,92.29,2926,92.42,2018-01-02T05:00:00Z,227294,92.64
92.38,93.09,91.94,3568,92.56,2018-01-03T05:00:00Z,215304,92.42
91.98,93.62,91.76,3100,92.73,2018-01-04T05:00:00Z,501280,92.1
92.73,93.29,92.25,2968,92.65,2018-01-05T05:00:00Z,194246,92.68
93.93,94.95,93.04,3226,93.58,2018-01-08T05:00:00Z,217193,94.03
93.93,94.46,93.53,3287,94.28,2018-01-09T05:00:00Z,317790,93.9
94.15,94.95,93.62,4036,93.75,2018-01-10T05:00:00Z,375138,94.11
96.9,97.35,93.84,3978,93.84,2018-01-11T05:00:00Z,354033,96.49
97.39,97.48,96.27,2400,96.85,2018-01-12T05:00:00Z,194118,96.98
97.17,98.24,96.72,3544,97.84,2018-01-16T05:00:00Z,248998,97.51
97.03,97.93,96.67,3019,97.93,2018-01-17T05:00:00Z,230532,97.13
97.53,97.93,96.94,2590,97.3,2018-01-18T05:00:00Z,170421,97.41
99.32,99.37,97.93,2855,98.07,2018-01-19T05:00:00Z,239500,98.92
99.91,100.04,98.33,3038,99.28,2018-01-22T05:00:00Z,206721,99.37
99.68,100.06,99.01,3173,99.91,2018-01-23T05:00:00Z,240873,99.66
99.82,100.09,98.74,2678,99.86,2018-01-24T05:00:00Z,329943,99.65
99.82,100.27,98.83,2673,100.27,2018-01-25T05:00:00Z,237772,99.48
101.75,102.29,99.86,4373,100.76,2018-01-26T05:00:00Z,349227,101.56
100.8,101.75,100.67,3704,101.39,2018-01-29T05:00:00Z,367238,101.05
99.68,100.62,99.34,3513,100.04,2018-01-30T05:00:00Z,287243,99.92
99.73,106.06,99.55,5754,100.76,2018-01-31T05:00:00Z,470625,100.4
103.68,106.51,100.58,5173,105.02,2018-02-01T05:00:00Z,492479,103.73
101.93,103.41,101.57,3452,103.41,2018-02-02T05:00:00Z,264532,102.43
98.2,101.84,98.15,4849,101.21,2018-02-05T05:00:00Z,527881,99.91
99.68,100.29,95.28,4563,96.4,2018-02-06T05:00:00Z,326428,98.92
100.0,101.16,98.78,3341,99.28,2018-02-07T05:00:00Z,255140,100.4
95.69,100.22,95.69,3813,100.22,2018-02-08T05:00:00Z,304447,97.06
94.61,97.26,93.49,5117,96.54,2018-02-09T05:00:00Z,456285,94.8
95.91,97.17,94.29,3141,94.92,2018-02-12T05:00:00Z,222794,95.82
97.57,97.8,94.7,2843,95.82,2018-02-13T05:00:00Z,236718,96.99
99.95,100.04,96.89,3362,97.3,2018-02-14T05:00:00Z,352910,99.34
99.68,100.58,98.92,2343,100.45,2018-02-15T05:00:00Z,231514,99.57
99.82,100.81,98.96,3257,99.64,2018-02-16T05:00:00Z,292706,99.79
98.92,99.55,98.62,4643,99.32,2018-02-20T05:00:00Z,448900,98.95
99.46,100.58,98.97,3397,99.1,2018-02-21T05:00:00Z,255610,99.7
99.37,101.35,98.83,2227,99.95,2018-02-22T05:00:00Z,174464,99.61
99.55,100.31,98.6,2725,100.13,2018-02-23T05:00:00Z,215168,99.42
101.7,102.02,99.05,4346,100.18,2018-02-26T05:00:00Z,406736,100.69
98.78,101.84,98.74,2641,101.84,2018-02-27T05:00:00Z,214624,99.93
97.84,99.57,97.75,2145,99.28,2018-02-28T05:00:00Z,176534,98.48
97.66,99.01,96.76,2498,97.84,2018-03-01T05:00:00Z,168763,97.69
98.92,99.01,96.13,2711,96.85,2018-03-02T05:00:00Z,238178,97.8
96.85,99.01,93.26,3393,98.42,2018-03-05T05:00:00Z,241848,97.31
97.66,97.75,95.75,2577,97.16,2018-03-06T05:00:00Z,203285,97.44
98.56,98.87,96.76,2817,96.89,2018-03-07T05:00:00Z,273027,98.31
98.06,99.32,96.8,3530,98.78,2018-03-08T05:00:00Z,283675,97.66
101.3,101.39,98.65,3928,98.65,2018-03-09T05:00:00Z,301495,100.02
100.4,101.93,99.73,2553,101.44,2018-03-12T04:00:00Z,220307,100.41
100.45,101.61,100.22,2841,100.99,2018-03-13T04:00:00Z,230607,100.79
99.55,101.53,99.32,2324,100.76,2018-03-14T04:00:00Z,212560,99.74
100.13,101.17,99.28,2421,99.64,2018-03-15T04:00:00Z,230453,100.02
99.68,101.1,99.59,2821,100.49,2018-03-16T04:00:00Z,571715,99.96
100.99,101.26,99.68,3282,99.68,2018-03-19T04:00:00Z,385896,100.57
101.66,101.84,99.41,2170,101.17,2018-03-20T04:00:00Z,197159,101.54
101.61,102.47,101.41,3039,101.53,2018-03-21T04:00:00Z,231754,101.82
99.1,101.08,98.96,2423,100.54,2018-03-22T04:00:00Z,206037,99.64
97.25,100.74,97.16,2650,99.28,2018-03-23T04:00:00Z,195182,98.35
98.24,99.84,97.12,3590,98.74,2018-03-26T04:00:00Z,334544,98.11
96.13,98.74,95.32,5126,98.74,2018-03-27T04:00:00Z,488135,96.61
96.4,97.66,94.56,3967,96.17,2018-03-28T04:00:00Z,535145,96.32
98.6,99.37,97.25,3578,97.39,2018-03-29T04:00:00Z,304014,98.21
96.04,99.73,95.41,2755,98.65,2018-04-02T04:00:00Z,200924,96.64
97.79,98.83,96.85,5432,97.66,2018-04-03T04:00:00Z,560342,97.58
98.15,98.6,94.47,6424,96.4,2018-04-04T04:00:00Z,639308,97.56
98.47,99.55,96.62,4941,99.1,2018-04-05T04:00:00Z,588560,98.14
94.69,97.75,93.12,5014,97.21,2018-04-06T04:00:00Z,488649,95.18
94.38,95.99,94.27,3554,95.14,2018-04-09T04:00:00Z,262847,95.11
96.17,97.12,95.14,6229,96.22,2018-04-10T04:00:00Z,536644,96.31
95.41,96.08,94.51,5511,95.19,2018-04-11T04:00:00Z,468782,95.37
96.71,97.21,95.77,4239,95.86,2018-04-12T04:00:00Z,428931,96.64
96.44,98.2,96.17,5286,97.3,2018-04-13T04:00:00Z,438605,97.04
98.29,99.03,96.67,5450,96.98,2018-04-16T04:00:00Z,780456,98.19
99.41,100.0,98.47,5157,99.14,2018-04-17T04:00:00Z,798659,99.29
100.27,100.67,99.3,4197,100.09,2018-04-18T04:00:00Z,360524,100.08
98.65,100.13,98.51,3544,100.13,2018-04-19T04:00:00Z,266969,99.08
97.12,98.96,96.89,3281,98.96,2018-04-20T04:00:00Z,476541,97.35
97.12,97.75,96.49,2899,97.12,2018-04-23T04:00:00Z,292907,97.14
95.05,98.51,94.38,5138,97.84,2018-04-24T04:00:00Z,825998,95.41
96.04,96.89,94.78,6406,94.92,2018-04-25T04:00:00Z,535039,96.03
90.33,96.44,88.55,8614,96.44,2018-04-26T04:00:00Z,1044106,90.22
92.31,92.67,89.03,6109,90.19,2018-04-27T04:00:00Z,854817,91.33
91.41,93.66,91.36,6493,92.8,2018-04-30T04:00:00Z,728575,91.95
92.17,92.87,91.23,6160,91.32,2018-05-01T04:00:00Z,628622,92.04
92.53,92.53,92.13,2,92.13,2018-05-02T04:00:00Z,26259,92.5
93.79,93.79,92.17,4,92.17,2018-05-03T04:00:00Z,16095,93.59
94.38,95.81,93.03,4788,93.3,2018-05-04T04:00:00Z,609384,94.62
95.72,96.48,94.42,4515,94.92,2018-05-07T04:00:00Z,431459,95.89
97.84,98.24,96.4,4929,96.94,2018-05-08T04:00:00Z,517118,97.71
98.51,99.1,96.23,4564,98.02,2018-05-09T04:00:00Z,462379,98.67
97.07,99.3,95.59,8217,98.6,2018-05-10T04:00:00Z,834579,97.82
98.83,99.55,97.03,3294,97.43,2018-05-11T04:00:00Z,358068,98.87
98.69,99.41,98.6,2662,98.78,2018-05-14T04:00:00Z,656602,98.78
98.2,98.69,97.52,2766,98.15,2018-05-15T04:00:00Z,480509,98.15
99.01,100.18,98.24,3295,98.42,2018-05-16T04:00:00Z,255776,99.29
99.5,100.58,98.92,2737,98.92,2018-05-17T04:00:00Z,169372,99.88
100.0,100.54,99.46,3522,99.73,2018-05-18T04:00:00Z,292387,99.97
101.98,102.25,100.49,2913,100.49,2018-05-21T04:00:00Z,225806,101.72
100.18,103.04,100.04,3095,102.29,2018-05-22T04:00:00Z,530068,100.44
100.63,100.9,99.23,3872,100.18,2018-05-23T04:00:00Z,342662,100.27
101.21,101.8,99.32,2912,100.67,2018-05-24T04:00:00Z,243358,101.16
101.8,102.11,100.81,2546,101.26,2018-05-25T04:00:00Z,149512,101.75
102.07,102.38,101.03,3286,101.26,2018-05-29T04:00:00Z,362796,101.96
103.78,104.77,101.75,3081,102.52,2018-05-30T04:00:00Z,324688,103.79
102.11,104.14,101.44,4121,103.6,2018-05-31T04:00:00Z,353454,102.37
104.23,104.46,102.92,3054,102.92,2018-06-01T04:00:00Z,249261,103.83
101.17,104.61,100.81,3663,104.37,2018-06-04T04:00:00Z,301524,101.67
100.67,101.93,99.46,2873,100.94,2018-06-05T04:00:00Z,242217,100.63
101.21,102.11,99.95,2484,101.17,2018-06-06T04:00:00Z,201139,100.83
101.8,101.98,100.85,1940,101.66,2018-06-07T04:00:00Z,137420,101.56
102.83,102.97,101.71,2688,101.98,2018-06-08T04:00:00Z,204656,102.65
104.19,104.77,102.7,3400,103.29,2018-06-11T04:00:00Z,200745,103.95
104.37,105.27,103.78,3620,104.46,2018-06-12T04:00:00Z,313067,104.69
103.56,104.73,103.1,2643,104.41,2018-06-13T04:00:00Z,186538,103.77
102.38,104.23,102.02,3373,104.23,2018-06-14T04:00:00Z,347921,102.63
103.65,103.96,101.66,2914,101.98,2018-06-15T04:00:00Z,513413,103.17
103.78,104.86,102.65,3214,103.69,2018-06-18T04:00:00Z,243539,103.85
101.93,102.88,99.91,3342,102.88,2018-06-19T04:00:00Z,475977,101.57
102.88,103.1,100.99,2326,102.25,2018-06-20T04:00:00Z,176194,102.56
102.02,102.79,101.21,2119,102.79,2018-06-21T04:00:00Z,147085,102.01
102.47,102.7,101.26,4208,102.47,2018-06-22T04:00:00Z,927207,102.25
99.95,102.16,99.19,3725,102.16,2018-06-25T04:00:00Z,562559,99.99
100.45,100.58,98.65,3067,100.13,2018-06-26T04:00:00Z,312635,99.9
98.83,101.12,98.74,2994,100.45,2018-06-27T04:00:00Z,258883,99.73
98.92,99.1,97.39,3300,98.78,2018-06-28T04:00:00Z,249624,98.48
98.33,100.58,98.15,4451,99.64,2018-06-29T04:00:00Z,397396,99.18
100.31,102.61,97.88,3691,97.88,2018-07-02T04:00:00Z,301143,99.71
99.5,101.3,99.05,1590,100.72,2018-07-03T04:00:00Z,128057,99.84
100.63,100.72,98.83,2881,100.04,2018-07-05T04:00:00Z,352618,100.17
100.81,101.66,100.0,2183,100.99,2018-07-06T04:00:00Z,188267,100.96
102.52,102.83,101.12,2462,101.57,2018-07-09T04:00:00Z,173211,102.33
101.03,102.88,100.45,2972,102.65,2018-07-10T04:00:00Z,198799,101.24
99.82,101.35,99.46,2796,100.67,2018-07-11T04:00:00Z,189157,100.12
99.8,100.34,99.1,4651,100.18,2018-07-12T04:00:00Z,276417,99.87
99.14,100.54,98.2,3044,98.2,2018-07-13T04:00:00Z,247647,99.49
96.17,100.09,95.99,5452,99.64,2018-07-16T04:00:00Z,486753,96.69
96.85,98.02,96.08,3412,96.08,2018-07-17T04:00:00Z,442342,96.8
98.78,98.96,97.16,2340,97.16,2018-07-18T04:00:00Z,226810,98.5
99.59,100.04,98.11,2832,98.83,2018-07-19T04:00:00Z,245767,99.39
99.95,100.58,99.37,2484,99.73,2018-07-20T04:00:00Z,199416,100.1
100.54,101.03,99.68,2890,100.36,2018-07-23T04:00:00Z,231937,100.52
96.17,101.48,95.71,4745,101.21,2018-07-24T04:00:00Z,444287,96.91
98.15,98.42,95.41,5066,96.22,2018-07-25T04:00:00Z,430329,97.12
97.7,99.59,95.09,9923,98.24,2018-07-26T04:00:00Z,1001705,97.84
97.3,98.29,96.44,4566,98.02,2018-07-27T04:00:00Z,353560,97.34
98.06,101.3,97.97,5609,99.77,2018-07-30T04:00:00Z,486148,99.06
100.09,100.54,98.15,4162,98.42,2018-07-31T04:00:00Z,390038,99.93
99.82,100.76,98.56,5831,100.09,2018-08-01T04:00:00Z,407404,99.75
101.44,101.62,99.41,4161,99.41,2018-08-02T04:00:00Z,315895,100.95
100.67,101.75,99.82,2763,101.75,2018-08-03T04:00:00Z,217879,100.59
102.52,102.7,100.58,5371,101.08,2018-08-06T04:00:00Z,366440,102.0
104.23,104.46,101.84,4055,103.2,2018-08-07T04:00:00Z,379940,103.94
103.69,104.21,103.06,2516,103.96,2018-08-08T04:00:00Z,237018,103.72
103.56,104.28,102.88,2103,103.74,2018-08-09T04:00:00Z,175582,103.61
103.79,104.06,101.92,2088,102.98,2018-08-10T04:00:00Z,147401,103.44
102.8,104.06,102.22,2775,103.75,2018-08-13T04:00:00Z,266931,102.89
103.52,104.61,103.16,2630,103.16,2018-08-14T04:00:00Z,470618,103.66
103.84,104.2,101.76,3551,103.43,2018-08-15T04:00:00Z,461056,103.56
103.79,104.7,103.52,2811,104.02,2018-08-16T04:00:00Z,250067,103.86
103.48,103.88,102.98,3163,103.52,2018-08-17T04:00:00Z,473418,103.58
103.48,104.15,102.73,5293,103.43,2018-08-20T04:00:00Z,492987,103.51
104.29,104.7,103.57,4307,103.61,2018-08-21T04:00:00Z,407242,104.28
105.37,106.5,104.97,4963,106.27,2018-08-22T04:00:00Z,493715,105.57
104.06,105.69,103.93,2662,105.1,2018-08-23T04:00:00Z,183392,104.41
104.33,105.06,103.95,2583,104.11,2018-08-24T04:00:00Z,164218,104.56
105.06,106.0,104.61,3621,104.7,2018-08-27T04:00:00Z,268862,105.16
104.43,105.51,104.15,3009,105.28,2018-08-28T04:00:00Z,234418,104.57
105.01,105.24,103.66,3276,104.38,2018-08-29T04:00:00Z,292443,104.67
104.56,105.24,104.29,2580,104.65,2018-08-30T04:00:00Z,181799,104.74
104.43,105.19,104.33,3481,104.47,2018-08-31T04:00:00Z,265993,104.59
106.5,106.59,104.24,5646,104.33,2018-09-04T04:00:00Z,407457,105.95
107.58,108.26,105.64,4845,106.45,2018-09-05T04:00:00Z,489362,107.34
110.65,110.92,107.85,4999,107.94,2018-09-06T04:00:00Z,560397,110.45
110.51,111.91,109.86,4550,110.51,2018-09-07T04:00:00Z,452006,110.69
114.93,115.65,110.6,7405,110.6,2018-09-10T04:00:00Z,844409,114.42
115.07,116.06,114.39,4839,114.84,2018-09-11T04:00:00Z,386298,115.15
113.85,115.47,113.44,4625,115.11,2018-09-12T04:00:00Z,396027,114.25
111.77,114.16,110.83,5093,114.16,2018-09-13T04:00:00Z,492977,112.03
112.36,113.31,111.77,3361,111.77,2018-09-14T04:00:00Z,673336,112.39
