c,h,l,n,o,t,v,vw
1225.8,1237.55,1198.8,111,1200.6,2017-05-17T04:00:00Z,63,1217.2
1173.6,1199.41,1173.6,172,1198.8,2017-05-18T04:00:00Z,85,1191.24
1223.37,1223.37,1175.4,33,1175.4,2017-05-19T04:00:00Z,19,1206.73
1220.4,1224.0,1191.19,84,1224.0,2017-05-22T04:00:00Z,28,1207.71
1197.0,1220.17,1189.8,70,1216.8,2017-05-23T04:00:00Z,25,1205.22
1193.4,1205.95,1171.35,90,1191.6,2017-05-24T04:00:00Z,81,1191.02
1215.0,1251.0,1191.6,92,1191.6,2017-05-25T04:00:00Z,96,1220.04
1218.6,1222.2,1204.34,19,1222.2,2017-05-26T04:00:00Z,26,1212.41
1193.4,1220.4,1184.96,58,1220.4,2017-05-30T04:00:00Z,52,1200.71
1265.4,1279.8,1191.6,172,1197.0,2017-05-31T04:00:00Z,173,1235.48
1224.0,1279.8,1222.38,94,1278.0,2017-06-01T04:00:00Z,95,1265.14
1315.8,1333.78,1242.0,191,1242.0,2017-06-02T04:00:00Z,325,1300.32
1395.0,1395.0,1265.4,387,1317.6,2017-06-05T04:00:00Z,304,1320.06
1292.4,1382.4,1260.0,381,1335.6,2017-06-06T04:00:00Z,498,1285.88
1269.0,1332.0,1269.0,148,1287.54,2017-06-07T04:00:00Z,242,1303.49
1276.2,1276.2,1230.64,100,1261.8,2017-06-08T04:00:00Z,122,1256.69
1260.0,1286.05,1251.0,95,1265.4,2017-06-09T04:00:00Z,69,1268.95
1269.0,1297.8,1238.4,36,1267.69,2017-06-12T04:00:00Z,40,1263.99
1252.8,1288.8,1243.82,78,1243.82,2017-06-13T04:00:00Z,60,1255.16
1234.8,1265.4,1224.0,84,1242.0,2017-06-14T04:00:00Z,76,1237.58
1229.4,1249.11,1224.0,72,1224.0,2017-06-15T04:00:00Z,71,1229.04
1209.6,1232.06,1209.6,194,1224.0,2017-06-16T04:00:00Z,127,1221.83
1206.0,1215.0,1198.8,108,1212.48,2017-06-19T04:00:00Z,101,1204.98
1204.2,1206.0,1191.62,68,1206.0,2017-06-20T04:00:00Z,92,1198.22
1191.6,1198.8,1175.54,76,1197.0,2017-06-21T04:00:00Z,93,1191.99
1233.0,1251.0,1188.0,228,1193.4,2017-06-22T04:00:00Z,214,1218.67
1254.6,1272.6,1213.15,138,1215.0,2017-06-23T04:00:00Z,203,1247.48
1220.4,1258.43,1198.8,145,1242.0,2017-06-26T04:00:00Z,75,1219.14
1216.8,1272.6,1193.4,264,1242.0,2017-06-27T04:00:00Z,211,1230.79
1233.0,1296.0,1216.26,269,1260.0,2017-06-28T04:00:00Z,217,1245.7
1249.2,1252.8,1198.8,176,1227.6,2017-06-29T04:00:00Z,91,1224.71
1191.6,1252.8,1191.6,61,1204.2,2017-06-30T04:00:00Z,41,1232.36
1260.0,1260.0,1193.4,53,1193.4,2017-07-03T04:00:00Z,38,1226.71
1236.6,1251.0,1211.4,123,1211.4,2017-07-05T04:00:00Z,101,1219.35
1227.6,1247.4,1198.8,84,1225.8,2017-07-06T04:00:00Z,27,1224.87
1237.7,1240.2,1207.8,80,1222.2,2017-07-07T04:00:00Z,20,1223.15
1238.4,1260.0,1215.0,82,1260.0,2017-07-10T04:00:00Z,85,1241.08
1175.4,1256.4,1173.6,179,1231.2,2017-07-11T04:00:00Z,135,1206.4
1198.8,1242.0,1071.0,451,1170.0,2017-07-12T04:00:00Z,445,1166.39
1243.8,1294.2,1204.2,221,1224.0,2017-07-13T04:00:00Z,319,1247.85
1269.0,1290.47,1242.0,111,1261.8,2017-07-14T04:00:00Z,192,1266.25
1269.0,1269.0,1252.8,56,1261.8,2017-07-17T04:00:00Z,63,1257.6
1243.8,1267.2,1242.0,64,1263.38,2017-07-18T04:00:00Z,62,1249.52
1260.0,1260.0,1234.8,47,1234.8,2017-07-19T04:00:00Z,48,1245.18
1243.8,1256.4,1236.6,31,1249.2,2017-07-20T04:00:00Z,16,1246.29
1198.8,1245.6,1189.8,160,1236.6,2017-07-21T04:00:00Z,84,1208.16
1218.6,1224.0,1179.05,97,1224.0,2017-07-24T04:00:00Z,78,1191.82
1202.4,1260.0,1191.6,54,1260.0,2017-07-25T04:00:00Z,43,1216.71
1224.0,1231.2,1191.6,49,1204.2,2017-07-26T04:00:00Z,46,1211.9
1213.2,1224.0,1173.6,87,1224.0,2017-07-27T04:00:00Z,77,1202.78
1179.0,1210.21,1179.0,27,1197.0,2017-07-28T04:00:00Z,17,1196.23
1209.6,1225.8,1188.0,54,1189.8,2017-07-31T04:00:00Z,52,1206.79
1186.2,1213.2,1179.0,56,1202.4,2017-08-01T04:00:00Z,33,1188.74
1204.2,1211.4,1162.98,98,1184.4,2017-08-02T04:00:00Z,86,1181.63
1200.24,1208.88,1188.0,47,1188.0,2017-08-03T04:00:00Z,37,1196.27
1236.6,1236.6,1197.0,70,1207.8,2017-08-04T04:00:00Z,69,1222.6
1224.0,1238.38,1216.08,162,1227.6,2017-08-07T04:00:00Z,94,1224.98
1227.6,1237.0,1216.4,39,1231.2,2017-08-08T04:00:00Z,28,1227.8
1074.6,1224.72,975.6,549,1216.82,2017-08-09T04:00:00Z,753,1073.5
927.0,1045.8,874.8,277,1045.8,2017-08-10T04:00:00Z,330,955.14
959.4,990.0,928.8,212,928.8,2017-08-11T04:00:00Z,125,967.31
930.6,963.0,912.6,140,945.0,2017-08-14T04:00:00Z,93,942.38
972.0,999.0,930.24,340,930.6,2017-08-15T04:00:00Z,290,963.81
981.0,1009.8,957.6,64,990.0,2017-08-16T04:00:00Z,117,981.57
1006.2,1006.2,950.4,71,977.4,2017-08-17T04:00:00Z,34,969.06
986.4,1010.25,972.0,74,1008.0,2017-08-18T04:00:00Z,81,994.69
995.4,995.4,977.35,67,981.0,2017-08-21T04:00:00Z,64,984.66
1027.8,1056.96,993.6,87,993.6,2017-08-22T04:00:00Z,95,1018.98
1026.0,1033.2,1012.5,100,1012.5,2017-08-23T04:00:00Z,35,1025.24
1035.0,1067.4,1019.92,354,1026.0,2017-08-24T04:00:00Z,409,1036.78
1018.8,1054.8,997.38,101,1035.0,2017-08-25T04:00:00Z,100,1030.83
1020.6,1035.0,1009.8,104,1026.0,2017-08-28T04:00:00Z,136,1022.66
1022.4,1040.99,1021.14,74,1021.14,2017-08-29T04:00:00Z,97,1028.14
1017.0,1029.6,1010.03,68,1018.8,2017-08-30T04:00:00Z,35,1022.88
999.0,1044.0,998.01,213,1026.0,2017-08-31T04:00:00Z,220,1021.98
1022.4,1040.49,1000.8,63,1009.8,2017-09-01T04:00:00Z,22,1015.17
972.0,1011.6,925.2,159,1011.6,2017-09-05T04:00:00Z,148,967.87
972.0,987.75,954.0,85,972.0,2017-09-06T04:00:00Z,83,973.07
990.0,1007.87,968.4,95,973.8,2017-09-07T04:00:00Z,183,981.43
973.8,1001.29,970.2,77,973.8,2017-09-08T04:00:00Z,105,981.89
975.6,990.0,973.8,52,973.8,2017-09-11T04:00:00Z,51,979.12
972.0,997.2,964.8,105,972.0,2017-09-12T04:00:00Z,147,977.58
972.0,999.0,972.0,147,989.06,2017-09-13T04:00:00Z,238,990.12
982.8,999.0,963.05,101,990.0,2017-09-14T04:00:00Z,68,983.11
1009.8,1009.8,975.6,39,982.8,2017-09-15T04:00:00Z,50,985.72
973.8,990.0,972.0,51,990.0,2017-09-18T04:00:00Z,50,981.54
963.0,981.0,951.08,81,981.0,2017-09-19T04:00:00Z,66,964.67
964.8,988.2,950.4,120,950.4,2017-09-20T04:00:00Z,95,965.97
968.4,981.0,936.02,79,964.8,2017-09-21T04:00:00Z,94,954.24
961.2,969.71,943.2,77,964.8,2017-09-22T04:00:00Z,107,960.37
952.2,959.4,952.2,145,952.2,2017-09-25T04:00:00Z,95,958.59
937.8,955.42,937.8,44,952.2,2017-09-26T04:00:00Z,46,948.9
945.0,961.2,932.51,57,941.4,2017-09-27T04:00:00Z,41,937.78
946.8,971.75,932.42,79,932.42,2017-09-28T04:00:00Z,102,947.19
939.6,944.73,937.8,190,941.4,2017-09-29T04:00:00Z,65,940.86
943.2,953.82,939.6,33,939.6,2017-10-02T04:00:00Z,21,944.9
910.8,966.6,901.8,259,939.6,2017-10-03T04:00:00Z,182,927.45
903.6,936.0,900.0,244,912.6,2017-10-04T04:00:00Z,228,917.95
883.8,919.8,882.0,301,903.6,2017-10-05T04:00:00Z,188,902.27
921.6,930.6,883.8,116,883.8,2017-10-06T04:00:00Z,186,910.81
874.8,922.77,873.32,325,916.2,2017-10-09T04:00:00Z,205,892.71
837.0,894.46,837.0,183,894.46,2017-10-10T04:00:00Z,168,867.7
829.8,883.8,765.0,559,829.8,2017-10-11T04:00:00Z,662,819.97
851.4,860.4,811.26,294,829.8,2017-10-12T04:00:00Z,203,830.96
871.2,878.4,847.8,78,851.4,2017-10-13T04:00:00Z,157,867.72
842.4,873.0,842.4,60,873.0,2017-10-16T04:00:00Z,76,860.88
810.0,848.11,792.0,142,842.4,2017-10-17T04:00:00Z,166,824.39
853.2,856.8,818.35,200,826.74,2017-10-18T04:00:00Z,352,846.11
831.6,855.0,824.4,118,831.6,2017-10-19T04:00:00Z,124,839.32
840.6,846.0,829.8,75,838.8,2017-10-20T04:00:00Z,56,839.73
828.0,853.15,828.0,107,838.8,2017-10-23T04:00:00Z,152,838.34
826.22,842.4,819.0,73,819.0,2017-10-24T04:00:00Z,99,829.37
810.0,826.2,792.0,137,826.2,2017-10-25T04:00:00Z,165,811.31
784.8,808.2,774.0,73,802.8,2017-10-26T04:00:00Z,70,791.59
781.22,810.0,774.0,120,774.0,2017-10-27T04:00:00Z,163,781.13
770.4,783.0,765.0,93,783.0,2017-10-30T04:00:00Z,67,769.74
773.98,810.0,759.6,250,810.0,2017-10-31T04:00:00Z,294,774.41
759.6,806.02,759.6,122,784.8,2017-11-01T04:00:00Z,139,784.57
782.28,799.2,765.0,208,770.4,2017-11-02T04:00:00Z,229,779.35
770.4,804.46,770.4,196,788.4,2017-11-03T04:00:00Z,128,782.12
750.6,774.0,748.51,165,768.6,2017-11-06T05:00:00Z,233,762.54
759.42,782.1,750.29,87,750.6,2017-11-07T05:00:00Z,130,758.31
807.57,898.13,759.6,342,774.0,2017-11-08T05:00:00Z,423,818.73
844.18,846.0,784.8,309,819.0,2017-11-09T05:00:00Z,292,817.65
801.0,837.0,792.02,257,837.0,2017-11-10T05:00:00Z,446,817.16
775.8,792.0,766.49,119,792.0,2017-11-13T05:00:00Z,132,781.39
801.0,801.0,748.98,158,763.2,2017-11-14T05:00:00Z,218,767.78
833.4,853.2,757.8,191,792.0,2017-11-15T05:00:00Z,148,797.97
898.2,930.58,844.2,464,844.2,2017-11-16T05:00:00Z,775,897.88
885.6,895.36,855.18,137,885.6,2017-11-17T05:00:00Z,144,879.69
907.2,923.4,882.0,196,882.0,2017-11-20T05:00:00Z,137,901.18
907.2,923.4,894.78,230,900.0,2017-11-21T05:00:00Z,189,909.01
923.4,923.4,877.0,426,905.4,2017-11-22T05:00:00Z,155,911.14
923.4,923.4,859.16,149,923.38,2017-11-24T05:00:00Z,113,895.73
901.8,917.98,882.0,482,916.0,2017-11-27T05:00:00Z,144,894.02
918.0,918.0,891.0,174,892.78,2017-11-28T05:00:00Z,88,909.03
903.8,909.36,897.48,43,903.6,2017-11-29T05:00:00Z,30,903.89
891.0,900.0,885.6,75,898.2,2017-11-30T05:00:00Z,92,893.55
903.6,905.4,878.42,103,889.2,2017-12-01T05:00:00Z,76,886.07
873.0,916.2,856.82,75,892.8,2017-12-04T05:00:00Z,56,885.86
865.8,911.66,855.0,104,871.2,2017-12-05T05:00:00Z,137,871.23
876.6,890.87,851.4,198,864.0,2017-12-06T05:00:00Z,137,872.31
862.2,871.38,846.0,49,867.6,2017-12-07T05:00:00Z,70,863.52
856.8,859.64,842.42,70,843.66,2017-12-08T05:00:00Z,52,854.05
838.8,853.2,813.6,207,847.8,2017-12-11T05:00:00Z,169,834.64
811.8,833.4,805.5,110,833.4,2017-12-12T05:00:00Z,144,816.93
873.0,899.19,811.8,136,816.23,2017-12-13T05:00:00Z,1454,818.93
874.62,900.0,865.8,475,874.8,2017-12-14T05:00:00Z,111,882.39
878.4,909.0,874.8,171,882.0,2017-12-15T05:00:00Z,201,887.44
876.69,907.2,844.2,194,878.4,2017-12-18T05:00:00Z,96,878.57
829.8,888.84,822.6,88,888.84,2017-12-19T05:00:00Z,112,851.98
900.0,916.2,835.27,151,844.2,2017-12-20T05:00:00Z,226,879.6
914.4,927.0,900.0,111,900.0,2017-12-21T05:00:00Z,194,916.31
901.8,905.29,855.85,261,905.29,2017-12-22T05:00:00Z,48,894.27
885.6,901.8,873.0,76,901.8,2017-12-26T05:00:00Z,61,886.54
871.2,890.5,864.0,73,878.4,2017-12-27T05:00:00Z,53,875.4
946.8,968.4,905.4,517,910.8,2017-12-28T05:00:00Z,756,939.38
981.0,999.0,954.0,312,954.0,2017-12-29T05:00:00Z,400,979.13
1045.8,1065.6,968.4,205,970.2,2018-01-02T05:00:00Z,226,1023.09
1000.8,1045.8,978.71,212,1045.8,2018-01-03T05:00:00Z,252,998.1
980.1,1008.0,936.18,152,1000.8,2018-01-04T05:00:00Z,214,984.15
1000.8,1026.0,946.98,54,986.4,2018-01-05T05:00:00Z,102,974.64
988.2,1017.0,982.8,132,1017.0,2018-01-08T05:00:00Z,65,996.51
1008.0,1033.2,981.0,116,997.2,2018-01-09T05:00:00Z,122,997.62
1009.8,1029.6,988.56,118,1017.0,2018-01-10T05:00:00Z,65,1009.35
990.0,1020.6,959.4,155,1020.6,2018-01-11T05:00:00Z,205,994.87
957.6,998.82,936.0,205,993.6,2018-01-12T05:00:00Z,358,961.34
948.6,972.02,937.8,125,963.0,2018-01-16T05:00:00Z,119,954.66
932.4,955.8,900.0,112,954.0,2018-01-17T05:00:00Z,158,923.52
930.6,973.8,930.6,79,973.8,2018-01-18T05:00:00Z,41,940.81
969.77,972.0,943.2,237,955.13,2018-01-19T05:00:00Z,84,962.6
946.8,970.2,946.8,92,963.0,2018-01-22T05:00:00Z,69,961.29
954.0,971.17,918.0,103,959.4,2018-01-23T05:00:00Z,156,955.33
959.4,986.4,954.0,74,954.0,2018-01-24T05:00:00Z,47,967.37
967.41,990.0,954.18,54,960.82,2018-01-25T05:00:00Z,49,970.14
968.4,981.07,955.82,52,964.93,2018-01-26T05:00:00Z,51,963.69
977.4,977.4,914.4,85,957.6,2018-01-29T05:00:00Z,76,942.9
927.0,955.8,923.4,169,936.0,2018-01-30T05:00:00Z,142,937.6
919.8,945.58,903.78,88,945.58,2018-01-31T05:00:00Z,77,923.04
874.8,933.12,838.85,314,903.6,2018-02-01T05:00:00Z,430,875.41
860.4,923.18,859.61,75,869.4,2018-02-02T05:00:00Z,111,880.16
864.0,882.0,835.2,115,859.27,2018-02-05T05:00:00Z,88,857.29
820.8,864.0,801.81,280,831.6,2018-02-06T05:00:00Z,278,831.2
835.94,892.8,808.2,107,808.2,2018-02-07T05:00:00Z,81,856.82
802.8,873.0,784.8,230,872.06,2018-02-08T05:00:00Z,308,824.45
844.2,844.2,793.8,132,808.2,2018-02-09T05:00:00Z,91,812.54
768.62,844.2,768.62,170,835.2,2018-02-12T05:00:00Z,116,803.56
801.0,822.17,774.0,37,779.4,2018-02-13T05:00:00Z,56,793.66
806.4,835.02,783.0,102,783.0,2018-02-14T05:00:00Z,163,807.61
802.8,810.0,784.8,112,808.02,2018-02-15T05:00:00Z,78,805.37
792.0,803.16,784.82,50,800.82,2018-02-16T05:00:00Z,15,792.43
776.02,808.02,775.78,181,784.8,2018-02-20T05:00:00Z,46,795.38
772.2,809.05,770.4,109,774.18,2018-02-21T05:00:00Z,202,792.74
790.2,802.8,775.53,61,783.0,2018-02-22T05:00:00Z,92,789.27
775.8,804.6,765.0,508,790.2,2018-02-23T05:00:00Z,124,780.04
759.62,841.16,729.0,339,777.6,2018-02-26T05:00:00Z,611,780.4
734.4,784.8,666.02,590,774.0,2018-02-27T05:00:00Z,797,716.99
630.0,732.6,630.0,717,730.8,2018-02-28T05:00:00Z,918,676.09
631.8,689.22,630.0,855,648.0,2018-03-01T05:00:00Z,1412,651.62
716.4,734.4,648.0,1490,666.0,2018-03-02T05:00:00Z,2950,692.98
694.8,747.0,693.0,268,716.4,2018-03-05T05:00:00Z,314,712.95
702.0,714.6,667.84,152,696.6,2018-03-06T05:00:00Z,283,690.57
727.2,728.32,693.0,195,700.2,2018-03-07T05:00:00Z,307,719.61
685.8,723.6,685.37,222,720.0,2018-03-08T05:00:00Z,267,708.12
729.0,746.53,676.57,450,685.8,2018-03-09T05:00:00Z,514,713.24
716.4,741.6,711.0,314,720.0,2018-03-12T04:00:00Z,531,724.65
723.6,738.0,702.0,605,718.2,2018-03-13T04:00:00Z,399,720.86
709.2,738.0,675.0,381,723.6,2018-03-14T04:00:00Z,795,717.07
696.6,724.43,689.0,189,711.0,2018-03-15T04:00:00Z,254,707.86
714.6,714.6,682.2,147,693.0,2018-03-16T04:00:00Z,361,705.9
693.0,714.22,677.48,73,705.6,2018-03-19T04:00:00Z,60,703.33
709.2,709.2,680.4,121,702.0,2018-03-20T04:00:00Z,160,695.68
678.6,706.0,670.27,170,705.6,2018-03-21T04:00:00Z,292,686.65
682.2,702.13,675.0,69,676.8,2018-03-22T04:00:00Z,116,685.46
676.8,693.0,651.6,143,675.0,2018-03-23T04:00:00Z,169,667.18
703.8,712.8,660.6,247,694.26,2018-03-26T04:00:00Z,473,683.33
694.8,700.2,667.8,123,691.2,2018-03-27T04:00:00Z,217,685.8
683.98,718.2,666.0,205,684.0,2018-03-28T04:00:00Z,305,683.16
662.4,691.2,662.4,99,676.8,2018-03-29T04:00:00Z,182,678.49
673.2,678.6,651.6,49,653.4,2018-04-02T04:00:00Z,33,663.23
651.6,683.28,644.4,117,671.4,2018-04-03T04:00:00Z,272,660.33
653.4,653.4,642.6,156,644.58,2018-04-04T04:00:00Z,205,650.12
748.8,864.0,730.8,16265,842.4,2018-04-05T04:00:00Z,26643,777.62
738.0,739.8,696.6,1604,718.2,2018-04-06T04:00:00Z,2407,719.01
709.2,736.2,694.8,469,736.2,2018-04-09T04:00:00Z,779,716.64
693.0,718.2,662.58,435,712.8,2018-04-10T04:00:00Z,923,693.68
693.0,703.8,680.4,118,685.8,2018-04-11T04:00:00Z,166,692.14
703.8,711.0,685.8,137,689.4,2018-04-12T04:00:00Z,299,701.51
702.0,710.98,693.0,106,709.2,2018-04-13T04:00:00Z,157,699.8
705.6,711.0,700.2,149,711.0,2018-04-16T04:00:00Z,162,705.89
709.2,739.8,702.0,127,732.6,2018-04-17T04:00:00Z,238,716.32
700.2,714.42,685.8,112,705.6,2018-04-18T04:00:00Z,224,701.97
693.04,705.6,685.8,106,694.8,2018-04-19T04:00:00Z,247,697.3
709.2,711.0,685.8,346,693.0,2018-04-20T04:00:00Z,413,702.77
718.18,720.0,699.32,184,699.32,2018-04-23T04:00:00Z,218,710.46
709.2,719.98,693.0,328,709.2,2018-04-24T04:00:00Z,251,706.78
694.8,718.2,692.82,152,712.8,2018-04-25T04:00:00Z,191,701.83
685.8,707.26,685.8,102,694.8,2018-04-26T04:00:00Z,155,692.85
685.8,698.4,678.6,93,693.94,2018-04-27T04:00:00Z,249,687.18
684.0,701.82,673.2,101,691.2,2018-04-30T04:00:00Z,128,684.47
676.8,678.53,657.0,159,675.0,2018-05-01T04:00:00Z,231,667.79
682.2,684.0,682.2,2,684.0,2018-05-02T04:00:00Z,14,682.91
682.2,682.2,682.2,0,682.2,2018-05-03T04:00:00Z,0,0.0
685.8,693.0,668.72,110,669.62,2018-05-04T04:00:00Z,373,684.57
678.6,693.0,675.36,51,687.6,2018-05-07T04:00:00Z,130,684.27
678.83,693.0,669.62,65,691.2,2018-05-08T04:00:00Z,121,681.51
669.6,689.4,666.0,119,675.0,2018-05-09T04:00:00Z,267,670.26
675.0,689.4,671.4,95,671.4,2018-05-10T04:00:00Z,151,682.89
684.0,685.8,666.0,24,666.0,2018-05-11T04:00:00Z,30,679.05
702.0,712.62,675.0,132,675.0,2018-05-14T04:00:00Z,274,691.57
685.8,709.2,685.8,105,707.4,2018-05-15T04:00:00Z,116,697.39
680.4,696.6,678.62,76,685.8,2018-05-16T04:00:00Z,68,684.36
682.2,691.2,675.0,250,675.18,2018-05-17T04:00:00Z,314,683.11
687.6,692.57,678.62,138,682.2,2018-05-18T04:00:00Z,269,687.22
691.2,698.4,685.8,107,691.2,2018-05-21T04:00:00Z,147,690.42
673.2,696.6,671.4,147,687.6,2018-05-22T04:00:00Z,233,683.16
690.88,702.94,666.0,188,673.2,2018-05-23T04:00:00Z,328,679.72
698.4,719.98,687.76,224,691.2,2018-05-24T04:00:00Z,303,703.08
695.7,711.0,685.8,94,691.2,2018-05-25T04:00:00Z,167,699.6
693.0,698.4,682.2,38,687.6,2018-05-29T04:00:00Z,35,691.94
694.8,709.2,689.4,90,702.0,2018-05-30T04:00:00Z,110,699.67
685.8,705.44,680.4,213,700.2,2018-05-31T04:00:00Z,310,687.81
682.2,696.6,676.8,138,682.2,2018-06-01T04:00:00Z,277,683.41
685.8,716.4,676.8,276,684.0,2018-06-04T04:00:00Z,593,691.06
696.6,714.6,691.2,537,711.0,2018-06-05T04:00:00Z,869,701.73
694.8,709.2,693.02,309,702.0,2018-06-06T04:00:00Z,508,697.68
693.9,702.0,680.42,154,695.7,2018-06-07T04:00:00Z,396,693.07
685.8,703.8,685.8,196,694.8,2018-06-08T04:00:00Z,308,692.4
680.4,694.84,680.4,266,685.8,2018-06-11T04:00:00Z,707,689.06
709.2,712.8,681.91,195,702.0,2018-06-12T04:00:00Z,353,702.74
721.8,737.82,696.83,969,711.0,2018-06-13T04:00:00Z,2280,719.52
568.8,610.2,549.0,1225,603.0,2018-06-14T04:00:00Z,3921,575.36
523.8,581.4,522.0,451,581.4,2018-06-15T04:00:00Z,1260,543.81
471.6,525.6,469.8,538,525.6,2018-06-18T04:00:00Z,1190,489.54
473.4,476.73,442.8,472,473.4,2018-06-19T04:00:00Z,1014,455.85
473.4,478.8,456.05,343,469.8,2018-06-20T04:00:00Z,392,469.29
484.2,500.4,468.18,431,469.8,2018-06-21T04:00:00Z,402,484.4
489.6,502.2,486.0,128,495.0,2018-06-22T04:00:00Z,198,491.9
473.4,508.19,450.02,261,495.0,2018-06-25T04:00:00Z,662,479.08
459.0,478.62,451.8,153,477.0,2018-06-26T04:00:00Z,209,458.76
444.6,468.0,432.02,157,468.0,2018-06-27T04:00:00Z,294,446.12
437.4,450.0,423.0,106,450.0,2018-06-28T04:00:00Z,129,433.37
446.4,459.0,424.98,226,437.4,2018-06-29T04:00:00Z,333,440.86
464.4,466.2,432.0,103,450.0,2018-07-02T04:00:00Z,121,458.68
450.0,468.18,437.26,47,468.18,2018-07-03T04:00:00Z,22,459.3
464.4,475.2,432.0,147,450.0,2018-07-05T04:00:00Z,177,447.91
451.8,484.9,451.8,247,466.2,2018-07-06T04:00:00Z,200,460.54
457.2,495.0,441.0,519,451.8,2018-07-09T04:00:00Z,497,462.61
441.0,480.6,433.8,771,460.8,2018-07-10T04:00:00Z,1180,446.75
453.6,459.0,442.8,134,459.0,2018-07-11T04:00:00Z,114,451.76
446.4,459.0,441.0,95,455.4,2018-07-12T04:00:00Z,116,447.84
446.4,455.4,439.2,65,439.2,2018-07-13T04:00:00Z,52,444.82
446.4,450.0,417.6,229,450.0,2018-07-16T04:00:00Z,297,428.84
441.0,450.0,428.42,153,446.4,2018-07-17T04:00:00Z,169,435.11
426.6,450.0,424.8,174,435.6,2018-07-18T04:00:00Z,222,432.95
428.4,448.2,422.32,163,430.2,2018-07-19T04:00:00Z,180,436.84
433.8,450.0,432.0,87,435.6,2018-07-20T04:00:00Z,140,435.92
428.4,448.2,419.4,181,424.8,2018-07-23T04:00:00Z,201,429.13
421.2,441.0,421.2,130,432.0,2018-07-24T04:00:00Z,102,426.7
437.4,450.0,397.8,410,423.0,2018-07-25T04:00:00Z,577,418.68
433.8,444.6,423.0,206,433.8,2018-07-26T04:00:00Z,172,430.27
415.8,439.02,403.38,318,426.6,2018-07-27T04:00:00Z,282,421.75
419.4,436.61,403.2,68,419.4,2018-07-30T04:00:00Z,58,416.01
392.4,414.0,388.3,157,414.0,2018-07-31T04:00:00Z,295,399.7
406.8,414.0,387.0,414,396.0,2018-08-01T04:00:00Z,434,395.79
417.6,423.0,392.4,226,405.0,2018-08-02T04:00:00Z,271,408.63
401.4,419.4,401.4,48,401.4,2018-08-03T04:00:00Z,37,408.06
388.8,412.2,387.0,132,396.0,2018-08-06T04:00:00Z,271,399.89
397.8,419.4,387.0,61,387.0,2018-08-07T04:00:00Z,53,392.37
345.6,411.43,331.2,494,388.8,2018-08-08T04:00:00Z,731,362.68
313.2,342.0,280.8,359,342.0,2018-08-09T04:00:00Z,750,314.93
414.0,432.0,306.0,1076,316.8,2018-08-10T04:00:00Z,1895,392.11
354.6,432.0,338.4,345,415.8,2018-08-13T04:00:00Z,447,376.49
361.8,392.4,354.6,119,354.6,2018-08-14T04:00:00Z,133,367.83
351.0,363.6,324.0,187,361.04,2018-08-15T04:00:00Z,381,345.29
356.4,365.4,342.0,67,342.0,2018-08-16T04:00:00Z,62,353.76
318.6,363.42,316.8,142,354.6,2018-08-17T04:00:00Z,220,330.12
336.6,344.7,308.07,216,338.4,2018-08-20T04:00:00Z,236,332.64
342.0,356.4,334.19,87,336.6,2018-08-21T04:00:00Z,60,343.99
354.6,356.4,338.11,33,343.8,2018-08-22T04:00:00Z,40,349.13
309.6,360.0,309.6,118,354.6,2018-08-23T04:00:00Z,154,341.13
345.6,351.0,331.2,75,334.8,2018-08-24T04:00:00Z,87,340.35
329.4,352.8,329.4,189,343.8,2018-08-27T04:00:00Z,142,337.61
320.4,369.0,320.4,311,351.0,2018-08-28T04:00:00Z,513,340.77
334.8,338.4,315.0,126,324.0,2018-08-29T04:00:00Z,130,326.99
333.0,334.8,315.0,84,334.8,2018-08-30T04:00:00Z,54,327.03
342.0,360.0,342.0,136,360.0,2018-08-31T04:00:00Z,115,347.91
338.4,342.0,331.24,23,342.0,2018-09-04T04:00:00Z,34,334.11
315.0,342.0,315.0,71,338.4,2018-09-05T04:00:00Z,50,328.82
336.6,337.48,315.0,63,315.0,2018-09-06T04:00:00Z,79,330.67
333.0,336.42,317.32,27,318.31,2018-09-07T04:00:00Z,14,325.42
325.8,333.0,318.78,154,333.0,2018-09-10T04:00:00Z,55,326.88
300.6,324.27,300.6,118,324.0,2018-09-11T04:00:00Z,199,311.71
307.8,313.45,270.0,401,309.6,2018-09-12T04:00:00Z,728,282.6
275.4,315.0,264.6,269,315.0,2018-09-13T04:00:00Z,604,281.06
271.8,284.4,270.0,65,279.0,2018-09-14T04:00:00Z,122,272.18
270.0,288.0,270.0,71,270.0,2018-09-17T04:00:00Z,83,278.39
277.2,284.22,270.0,100,270.0,2018-09-18T04:00:00Z,84,276.73
273.6,295.45,271.8,86,273.6,2018-09-19T04:00:00Z,80,281.16
279.0,291.6,272.0,120,275.4,2018-09-20T04:00:00Z,159,277.18
268.2,271.8,262.49,98,270.0,2018-09-21T04:00:00Z,190,268.11
262.8,286.18,261.2,93,264.6,2018-09-24T04:00:00Z,191,268.89
273.6,284.4,264.6,102,264.6,2018-09-25T04:00:00Z,168,274.81
270.0,289.8,270.0,105,282.6,2018-09-26T04:00:00Z,104,279.79
271.8,291.6,264.6,83,270.0,2018-09-27T04:00:00Z,107,275.26
262.8,287.15,262.8,70,268.2,2018-09-28T04:00:00Z,78,269.6
261.0,279.0,261.0,68,262.8,2018-10-01T04:00:00Z,51,264.14
243.0,257.4,235.8,134,257.4,2018-10-02T04:00:00Z,218,249.84
