c,h,l,n,o,t,v,vw
96.5,97.45,96.35,2073,97.0,2017-04-27T04:00:00Z,189192,96.684339
94.0,96.6,93.35,2711,96.55,2017-04-28T04:00:00Z,264085,94.418301
94.4,94.75,93.75,1352,94.0,2017-05-01T04:00:00Z,97854,94.264741
93.7,94.792,93.6,1265,94.1,2017-05-02T04:00:00Z,131629,93.995121
92.15,93.65,91.9,1629,93.4,2017-05-03T04:00:00Z,143618,92.327251
93.95,94.0,92.4,1363,92.4,2017-05-04T04:00:00Z,96975,93.326866
94.75,94.85,93.6,1427,94.1,2017-05-05T04:00:00Z,107032,94.570435
94.55,95.15,91.5229,1531,94.75,2017-05-08T04:00:00Z,129861,94.763027
94.9,95.15,94.0,1365,94.85,2017-05-09T04:00:00Z,96462,94.782156
95.2,95.5,94.2,1055,94.6,2017-05-10T04:00:00Z,84124,95.088616
93.9,95.1,93.85,1075,94.9,2017-05-11T04:00:00Z,93565,94.289046
91.95,93.75,91.55,1137,93.75,2017-05-12T04:00:00Z,91768,92.192611
95.55,96.65,92.6,2342,92.7,2017-05-15T04:00:00Z,215713,95.229842
95.05,95.55,94.95,1165,95.4,2017-05-16T04:00:00Z,84831,95.131124
92.3,94.3,92.3,1812,94.25,2017-05-17T04:00:00Z,126285,92.824135
90.45,91.95,90.05,2125,90.65,2017-05-18T04:00:00Z,173483,90.481288
90.25,91.0,89.7,1717,90.3,2017-05-19T04:00:00Z,202691,90.330657
90.65,91.65,90.2,1585,90.5,2017-05-22T04:00:00Z,129366,90.719521
90.05,90.9,90.0,1293,90.9,2017-05-23T04:00:00Z,141860,90.145341
89.3,90.4,88.65,2286,90.05,2017-05-24T04:00:00Z,193304,89.312418
89.9,90.4,85.5,2027,89.5,2017-05-25T04:00:00Z,147098,89.887672
90.0,90.3,89.5,1410,89.9,2017-05-26T04:00:00Z,93955,89.964575
90.55,90.8,88.725,1476,89.9,2017-05-30T04:00:00Z,127496,90.174679
91.0,91.2,89.75,1598,90.8,2017-05-31T04:00:00Z,147409,90.73239
93.4,93.4,91.15,1523,91.3,2017-06-01T04:00:00Z,136312,92.870984
94.9,95.75,93.0,1900,93.65,2017-06-02T04:00:00Z,179964,95.129681
94.2,95.2,93.8,1045,95.2,2017-06-05T04:00:00Z,78026,94.362766
93.45,94.15,93.3,1031,93.5,2017-06-06T04:00:00Z,81815,93.556635
93.85,94.1,92.225,1200,92.225,2017-06-07T04:00:00Z,95977,93.711261
95.55,95.65,93.2,1233,94.0,2017-06-08T04:00:00Z,105123,95.209264
95.9,96.85,95.15,1630,95.95,2017-06-09T04:00:00Z,157920,96.058436
95.9,97.3,95.45,1175,96.0,2017-06-12T04:00:00Z,92711,96.253449
96.0,96.3,95.3,1358,96.25,2017-06-13T04:00:00Z,83769,95.848231
95.65,96.25,95.05,1767,96.2,2017-06-14T04:00:00Z,126650,95.568089
93.9,95.0,93.6,2350,94.65,2017-06-15T04:00:00Z,168115,93.989742
93.15,93.6,92.5,1376,93.45,2017-06-16T04:00:00Z,431486,93.22594
92.05,93.7,91.8,1788,93.5,2017-06-19T04:00:00Z,132486,92.269494
91.5,92.6,91.45,1017,91.85,2017-06-20T04:00:00Z,151342,91.642542
91.05,93.05,90.05,1205,91.35,2017-06-21T04:00:00Z,125673,91.399678
92.8,92.85,90.7217,1471,91.0,2017-06-22T04:00:00Z,157059,92.300622
93.8,94.1,92.9,1695,92.9,2017-06-23T04:00:00Z,846689,93.79295
93.55,94.65,93.4665,1262,94.0,2017-06-26T04:00:00Z,81468,93.901987
93.2,94.05,93.05,1061,93.5,2017-06-27T04:00:00Z,74383,93.41462
93.6,94.5,93.3,1489,93.7,2017-06-28T04:00:00Z,129611,93.807749
92.65,94.1,92.4,1281,93.75,2017-06-29T04:00:00Z,129982,92.733204
94.1,94.85,92.7,1248,92.95,2017-06-30T04:00:00Z,105963,94.10881
93.75,94.7,93.65,747,94.25,2017-07-03T04:00:00Z,48522,93.985562
91.7,94.95,91.7,1381,93.65,2017-07-05T04:00:00Z,122106,92.144942
92.05,92.6,90.05,1681,91.05,2017-07-06T04:00:00Z,147065,91.682987
94.25,94.45,91.125,2146,92.1,2017-07-07T04:00:00Z,195940,93.959459
94.6,98.0,94.1,2978,98.0,2017-07-10T04:00:00Z,258564,95.369466
89.25,95.375,88.75,2852,94.9,2017-07-11T04:00:00Z,268934,89.844723
91.0,91.2,89.45,1825,89.65,2017-07-12T04:00:00Z,157884,90.697513
91.95,92.15,91.1,1613,91.35,2017-07-13T04:00:00Z,140070,91.726649
93.2,93.65,90.05,1835,91.8,2017-07-14T04:00:00Z,137460,93.068568
94.35,94.95,93.0,1849,93.5,2017-07-17T04:00:00Z,158754,94.358108
95.4,95.85,93.95,2128,94.25,2017-07-18T04:00:00Z,193477,95.090499
97.5,98.0,95.9,2406,95.95,2017-07-19T04:00:00Z,221573,97.291582
98.25,98.5,97.65,1492,98.05,2017-07-20T04:00:00Z,142174,98.156832
99.15,99.45,97.9,1429,98.6,2017-07-21T04:00:00Z,153489,98.849896
98.25,98.65,96.805,1855,98.65,2017-07-24T04:00:00Z,225627,97.859013
99.55,100.1628,98.05,1994,98.5,2017-07-25T04:00:00Z,245789,99.453102
99.45,100.35,99.025,2499,99.75,2017-07-26T04:00:00Z,233482,99.34428
100.2,100.3,99.1,1995,99.7,2017-07-27T04:00:00Z,206267,99.657365
99.9,100.65,97.1,1686,99.5,2017-07-28T04:00:00Z,140143,99.821743
100.75,100.95,99.6,1495,99.95,2017-07-31T04:00:00Z,165444,100.462424
100.65,101.15,98.91,1759,101.0,2017-08-01T04:00:00Z,165137,100.626678
100.15,101.2,100.0,1643,100.8,2017-08-02T04:00:00Z,131545,100.383213
100.2,100.9,99.6,1230,100.15,2017-08-03T04:00:00Z,97649,100.109657
100.8,101.6,99.65,1265,100.15,2017-08-04T04:00:00Z,116948,100.785298
100.85,101.15,100.1,908,100.4,2017-08-07T04:00:00Z,71766,100.735577
100.45,101.95,100.4,1346,100.9,2017-08-08T04:00:00Z,100439,100.920471
100.25,100.8,99.85,1447,99.85,2017-08-09T04:00:00Z,121712,100.194288
100.0,100.6,99.55,1485,100.05,2017-08-10T04:00:00Z,155842,100.025362
100.15,101.3,99.6,1330,100.4,2017-08-11T04:00:00Z,123174,100.275413
100.5,102.8843,100.2,1373,101.05,2017-08-14T04:00:00Z,100659,100.568255
100.1,100.55,99.9,1446,100.55,2017-08-15T04:00:00Z,97265,100.152563
101.15,101.25,100.0,1159,100.25,2017-08-16T04:00:00Z,90273,100.842906
99.85,101.3,97.855,1710,100.65,2017-08-17T04:00:00Z,151595,100.152247
99.8,100.05,99.1,1470,99.3,2017-08-18T04:00:00Z,165047,99.620974
99.45,100.3,99.3,1272,99.65,2017-08-21T04:00:00Z,135071,99.691498
100.5,100.8,99.15,1114,99.85,2017-08-22T04:00:00Z,83290,100.251533
98.2,99.85,98.1,1416,99.75,2017-08-23T04:00:00Z,137193,98.763167
97.6,99.1,97.4,1163,98.75,2017-08-24T04:00:00Z,99926,97.89557
97.15,97.9,96.8,1456,97.45,2017-08-25T04:00:00Z,115300,97.205174
96.85,97.9,95.85,1340,97.45,2017-08-28T04:00:00Z,116969,96.686659
88.6,95.35,88.15,4584,95.0,2017-08-29T04:00:00Z,570304,89.84227
89.05,89.3,87.45,2675,88.55,2017-08-30T04:00:00Z,272160,88.548919
90.3,90.45,89.05,1839,89.05,2017-08-31T04:00:00Z,177339,90.043915
90.8,91.25,90.05,1429,90.7,2017-09-01T04:00:00Z,120605,90.766965
90.55,91.7,89.3,1644,91.05,2017-09-05T04:00:00Z,157357,90.271205
90.65,90.75,88.6,1903,90.7,2017-09-06T04:00:00Z,206799,90.029493
91.7,92.4,90.1,2335,91.05,2017-09-07T04:00:00Z,196026,91.625964
92.2,92.55,90.95,2062,91.4,2017-09-08T04:00:00Z,127417,92.135568
93.65,94.55,92.75,1481,93.05,2017-09-11T04:00:00Z,142994,93.597343
96.1,96.25,93.75,1837,94.3,2017-09-12T04:00:00Z,139619,95.593306
95.55,96.45,95.35,1316,96.2,2017-09-13T04:00:00Z,133326,95.654842
94.8,95.3,94.1,987,95.3,2017-09-14T04:00:00Z,105203,94.799555
95.1,95.8,94.4,1515,95.05,2017-09-15T04:00:00Z,335378,95.062184
95.55,95.75,94.7,1110,95.1,2017-09-18T04:00:00Z,106603,95.332153
94.0,95.9766,93.75,1411,95.75,2017-09-19T04:00:00Z,134920,94.283288
93.5,94.25,91.105,2039,94.15,2017-09-20T04:00:00Z,233578,93.387525
93.55,94.2,93.0,921,93.55,2017-09-21T04:00:00Z,58482,93.654403
93.95,94.55,93.5,912,93.5,2017-09-22T04:00:00Z,77946,93.940392
94.25,94.5,93.6,725,93.6,2017-09-25T04:00:00Z,60240,94.163227
95.2,95.6,94.35,887,94.35,2017-09-26T04:00:00Z,71711,95.139589
96.3,96.5,94.45,2183,95.65,2017-09-27T04:00:00Z,126396,95.872284
97.3,97.3,95.8,1227,96.25,2017-09-28T04:00:00Z,85071,96.881325
96.9,98.2,96.55,1358,97.35,2017-09-29T04:00:00Z,150262,97.066059
98.45,98.45,96.7,1656,96.85,2017-10-02T04:00:00Z,122258,97.756341
98.55,98.725,97.8,1530,98.5,2017-10-03T04:00:00Z,116805,98.343479
98.7,99.25,98.3,1329,98.35,2017-10-04T04:00:00Z,107945,98.756261
97.1,98.7,96.9,2583,98.7,2017-10-05T04:00:00Z,230014,97.373044
87.8,95.1542,87.25,7971,94.8,2017-10-06T04:00:00Z,931928,89.398502
88.55,89.45,86.3,3646,88.35,2017-10-09T04:00:00Z,331927,88.023016
90.4,91.1,88.25,3452,88.6,2017-10-10T04:00:00Z,336322,90.201728
91.2,91.65,90.0,2145,90.0,2017-10-11T04:00:00Z,195131,91.028884
92.2,92.9,90.5,2015,91.5,2017-10-12T04:00:00Z,207871,92.042024
94.25,95.5,91.7,2909,92.75,2017-10-13T04:00:00Z,313082,94.412205
95.6,96.3,93.7,2312,94.3,2017-10-16T04:00:00Z,211808,95.572925
94.85,96.3,94.8,2009,95.65,2017-10-17T04:00:00Z,157073,95.346006
94.35,94.95,94.0,1654,94.8,2017-10-18T04:00:00Z,185948,94.433544
93.9,94.4,93.35,1557,93.7,2017-10-19T04:00:00Z,114590,93.79985
94.4,94.8762,91.1509,1598,94.5,2017-10-20T04:00:00Z,169819,94.273206
94.2,95.0,93.6,1242,94.8,2017-10-23T04:00:00Z,97953,94.14546
95.45,95.6,94.15,1287,94.15,2017-10-24T04:00:00Z,105615,95.287894
96.2,96.6,95.25,1498,95.45,2017-10-25T04:00:00Z,112591,96.078921
95.25,97.0,95.05,1582,96.55,2017-10-26T04:00:00Z,123193,95.658336
94.5,95.5,93.9,1563,95.1,2017-10-27T04:00:00Z,143586,94.427149
92.2,94.8,92.05,1162,94.35,2017-10-30T04:00:00Z,88979,92.529785
92.9,93.1,91.45,1209,92.9,2017-10-31T04:00:00Z,140562,92.852815
93.75,94.9,92.85,1028,93.7,2017-11-01T04:00:00Z,65413,93.668188
90.3,94.35,89.98,2217,93.4,2017-11-02T04:00:00Z,180103,90.641282
87.8,90.95,87.7,2365,90.55,2017-11-03T04:00:00Z,208719,88.585636
88.2,89.3,87.25,2858,87.75,2017-11-06T05:00:00Z,221630,88.130551
86.9,88.45,85.4,1812,88.0,2017-11-07T05:00:00Z,170784,86.546368
88.3,88.5,86.45,1308,86.45,2017-11-08T05:00:00Z,121968,87.864853
88.35,89.15,87.75,1271,87.8,2017-11-09T05:00:00Z,98828,88.481311
87.35,88.65,87.1,1676,88.3,2017-11-10T05:00:00Z,136129,87.621671
88.3,88.45,86.5,2138,86.85,2017-11-13T05:00:00Z,123234,87.692086
87.9,88.4,87.2,989,88.2,2017-11-14T05:00:00Z,81278,87.880867
88.45,88.75,86.9,1646,87.45,2017-11-15T05:00:00Z,131519,88.29222
90.25,91.0,87.6,1993,88.6,2017-11-16T05:00:00Z,166772,90.275387
90.35,91.4,88.4998,1380,90.1,2017-11-17T05:00:00Z,127210,90.588143
87.25,90.4,86.8,2324,90.3,2017-11-20T05:00:00Z,236691,87.598141
88.85,88.9,87.05,1320,87.5,2017-11-21T05:00:00Z,120523,88.469871
88.45,89.2,87.95,1050,88.9,2017-11-22T05:00:00Z,87695,88.427878
88.3,89.2,87.7,680,88.45,2017-11-24T05:00:00Z,47603,88.397632
88.0,88.9,87.85,1987,88.15,2017-11-27T05:00:00Z,187139,88.280742
90.35,90.55,87.7,1746,88.25,2017-11-28T05:00:00Z,173561,89.937901
92.3,93.5,87.675,2444,90.5,2017-11-29T05:00:00Z,172286,92.294903
89.4,93.35,88.8,2668,92.9,2017-11-30T05:00:00Z,276852,90.198501
88.9,89.925,86.75,2694,89.4,2017-12-01T05:00:00Z,219445,88.438066
89.85,92.0,88.4,3608,89.35,2017-12-04T05:00:00Z,318621,89.702382
88.2,90.15,88.2,1923,90.15,2017-12-05T05:00:00Z,134413,88.576918
90.1,90.4,88.35,1528,88.35,2017-12-06T05:00:00Z,186119,89.546363
90.6,91.0,88.25,1650,90.15,2017-12-07T05:00:00Z,185545,90.396421
91.55,91.65,89.45,1925,91.0,2017-12-08T05:00:00Z,183767,91.260729
91.0,92.3,90.85,1442,91.5,2017-12-11T05:00:00Z,140508,91.35677
90.9,91.55,90.5,1651,91.0,2017-12-12T05:00:00Z,120651,90.884402
91.15,91.85,90.85,1630,90.9,2017-12-13T05:00:00Z,162249,91.219683
92.3,92.9,91.05,1958,91.1,2017-12-14T05:00:00Z,170410,92.194999
94.05,94.9,92.25,2241,92.4,2017-12-15T05:00:00Z,597987,93.44464
94.35,96.3,94.2,1457,94.2,2017-12-18T05:00:00Z,129522,95.004845
93.3,94.95,93.15,1315,94.4,2017-12-19T05:00:00Z,89784,93.717179
94.05,94.95,92.45,905,93.4,2017-12-20T05:00:00Z,175743,94.118479
97.95,99.225,90.75,2205,94.35,2017-12-21T05:00:00Z,223728,97.66085
96.7,98.45,96.65,1437,98.1,2017-12-22T05:00:00Z,141149,97.04882
97.05,97.7,96.45,1081,96.65,2017-12-26T05:00:00Z,90565,97.176861
96.6,98.05,96.25,769,96.9,2017-12-27T05:00:00Z,76706,96.751873
96.8,97.05,96.15,1198,96.9,2017-12-28T05:00:00Z,106739,96.574693
96.35,97.25,96.35,1499,96.85,2017-12-29T05:00:00Z,105110,96.648478
95.95,96.8,95.7,1548,96.5,2018-01-02T05:00:00Z,136604,96.11788
96.15,96.25,95.15,1920,96.0,2018-01-03T05:00:00Z,119760,95.913949
96.4,96.95,95.75,1102,96.3,2018-01-04T05:00:00Z,109799,96.480267
95.85,97.1,95.5,2379,96.6,2018-01-05T05:00:00Z,258418,96.03806
97.45,100.55,95.4455,3822,96.0,2018-01-08T05:00:00Z,453653,98.837845
95.85,98.4,95.55,2371,97.95,2018-01-09T05:00:00Z,206331,96.270772
96.1,96.3,94.65,1807,95.65,2018-01-10T05:00:00Z,190402,95.519201
97.1,97.15,95.7,2119,96.45,2018-01-11T05:00:00Z,196412,96.773583
97.2,98.2,96.75,1713,97.3,2018-01-12T05:00:00Z,110156,97.32718
96.1,98.35,95.45,2642,97.25,2018-01-16T05:00:00Z,269481,96.230544
95.35,96.55,95.15,2081,96.55,2018-01-17T05:00:00Z,183520,95.665834
96.0,96.9,95.35,1696,95.35,2018-01-18T05:00:00Z,182972,96.250955
96.5,97.7,95.9,1737,96.25,2018-01-19T05:00:00Z,188471,96.561171
96.5,96.55,94.9,1065,96.35,2018-01-22T05:00:00Z,92970,96.100087
96.3,97.05,95.55,1220,96.5,2018-01-23T05:00:00Z,118821,96.28437
96.8,97.4,93.8,1420,96.65,2018-01-24T05:00:00Z,139310,96.827154
96.95,97.55,96.3,1192,96.95,2018-01-25T05:00:00Z,109813,96.875107
96.65,97.4,95.6,1262,97.4,2018-01-26T05:00:00Z,128473,96.432475
95.05,96.0,91.65,2588,94.8,2018-01-29T05:00:00Z,261973,95.091345
94.55,95.9,93.85,1824,94.4,2018-01-30T05:00:00Z,187636,94.722164
93.15,95.0,93.1,1743,94.75,2018-01-31T05:00:00Z,163666,93.637455
91.2,92.8,90.6,3565,92.8,2018-02-01T05:00:00Z,337313,91.463367
89.2,91.3,89.05,1861,90.95,2018-02-02T05:00:00Z,167694,89.938571
86.9,89.7,86.8,2757,88.35,2018-02-05T05:00:00Z,254071,88.438705
88.95,89.8,83.6,3438,85.75,2018-02-06T05:00:00Z,286749,88.338448
89.65,90.25,88.6,2259,88.75,2018-02-07T05:00:00Z,196909,89.58332
89.2,90.2,88.95,2947,89.55,2018-02-08T05:00:00Z,233268,89.477328
90.35,91.0,88.7,2506,89.9,2018-02-09T05:00:00Z,205080,89.854621
91.95,92.45,89.65,2304,90.4,2018-02-12T05:00:00Z,200714,91.465729
90.85,91.75,89.15,2286,91.35,2018-02-13T05:00:00Z,192225,91.007867
93.15,93.65,88.6702,1912,90.4,2018-02-14T05:00:00Z,154871,92.516498
92.6,93.75,92.1,1595,93.75,2018-02-15T05:00:00Z,104803,92.528426
92.1,92.85,91.925,1031,92.15,2018-02-16T05:00:00Z,86252,92.262038
91.05,92.35,91.0,910,91.8,2018-02-20T05:00:00Z,107694,91.248636
91.95,92.75,91.3,1360,91.3,2018-02-21T05:00:00Z,101475,92.106669
91.5,93.15,91.45,1697,92.3,2018-02-22T05:00:00Z,122291,92.175973
91.7,92.6224,91.25,1198,92.0,2018-02-23T05:00:00Z,75590,91.645403
91.2,92.0,90.7,1127,92.0,2018-02-26T05:00:00Z,113234,91.138317
92.05,92.6,91.15,1496,91.3,2018-02-27T05:00:00Z,113061,91.934595
90.05,92.25,90.0,1412,92.0,2018-02-28T05:00:00Z,130033,90.603644
89.1,90.375,88.8,1708,89.95,2018-03-01T05:00:00Z,142868,89.355044
86.45,87.6,84.3,3165,87.6,2018-03-02T05:00:00Z,247754,86.036927
85.5,87.4,85.35,2464,86.15,2018-03-05T05:00:00Z,220583,85.94141
86.2,86.45,84.65,2261,85.75,2018-03-06T05:00:00Z,259423,85.760083
87.15,88.6,85.85,1958,85.85,2018-03-07T05:00:00Z,192744,87.30051
86.8,87.628,86.2,1280,87.35,2018-03-08T05:00:00Z,90980,86.835176
88.15,88.3,86.25,1591,87.35,2018-03-09T05:00:00Z,139345,87.656226
88.65,89.2,88.0,1781,88.0,2018-03-12T04:00:00Z,151015,88.667371
88.2,88.8,87.625,1437,88.5,2018-03-13T04:00:00Z,130028,88.17691
87.65,88.6,86.955,1134,88.3,2018-03-14T04:00:00Z,76494,87.658659
86.4,88.0,86.15,925,87.8,2018-03-15T04:00:00Z,97351,86.642809
87.75,88.15,86.4,1356,86.4,2018-03-16T04:00:00Z,325014,87.093338
86.8,87.7,86.45,1318,87.7,2018-03-19T04:00:00Z,130835,87.017849
86.25,87.1,85.95,1323,86.85,2018-03-20T04:00:00Z,135757,86.425018
85.05,86.3,85.05,1316,86.25,2018-03-21T04:00:00Z,125301,85.64513
83.35,85.2,83.3,1257,84.65,2018-03-22T04:00:00Z,111538,83.957527
81.8,83.6,81.65,1766,83.55,2018-03-23T04:00:00Z,179741,82.345247
82.15,83.0,81.1,2054,82.75,2018-03-26T04:00:00Z,176027,81.923458
81.8,83.15,81.65,1975,82.6,2018-03-27T04:00:00Z,200115,82.418927
84.05,84.3,81.75,1801,81.75,2018-03-28T04:00:00Z,221811,83.069174
87.0,88.2,86.0,2651,88.2,2018-03-29T04:00:00Z,307186,87.115661
83.35,87.0,82.75,1965,86.9,2018-04-02T04:00:00Z,176439,84.040254
84.75,85.25,83.45,2170,83.65,2018-04-03T04:00:00Z,206907,84.677918
86.05,86.5,83.6,1576,84.15,2018-04-04T04:00:00Z,126197,85.869499
86.45,87.1,85.8,1556,86.5,2018-04-05T04:00:00Z,131369,86.577218
84.95,87.45,84.3,1517,86.05,2018-04-06T04:00:00Z,238147,85.132623
85.2,86.65,84.15,1996,85.5,2018-04-09T04:00:00Z,196953,85.449612
86.2,86.575,85.15,1134,86.1,2018-04-10T04:00:00Z,167814,86.181746
85.5,86.5,85.4,1577,85.9,2018-04-11T04:00:00Z,152740,85.675165
86.5,86.95,85.1,1656,86.25,2018-04-12T04:00:00Z,130230,86.360715
85.55,86.85,85.25,867,86.85,2018-04-13T04:00:00Z,68338,85.793053
86.35,87.125,85.35,1546,86.0,2018-04-16T04:00:00Z,135061,86.500952
87.05,87.45,86.7,1489,86.85,2018-04-17T04:00:00Z,135273,87.088603
86.9,87.55,84.4,1205,87.1,2018-04-18T04:00:00Z,119869,87.05087
85.3,86.7,85.05,941,86.7,2018-04-19T04:00:00Z,87940,85.50335
83.95,85.35,83.95,1551,84.85,2018-04-20T04:00:00Z,180666,84.402241
84.6,85.0,83.75,1022,84.1,2018-04-23T04:00:00Z,101412,84.541465
84.95,86.1,84.65,1660,85.0,2018-04-24T04:00:00Z,203101,85.107998
84.9,86.2,84.6,1962,84.9,2018-04-25T04:00:00Z,157114,85.299373
88.05,88.9,85.95,4453,87.9,2018-04-26T04:00:00Z,486527,87.866876
89.65,91.65,87.6,3469,88.6,2018-04-27T04:00:00Z,372811,89.947911
89.15,90.125,89.05,2001,89.9,2018-04-30T04:00:00Z,251518,89.306567
90.0,90.35,86.35,3073,89.0,2018-05-01T04:00:00Z,323994,88.496175
90.95,90.95,89.85,2,89.85,2018-05-02T04:00:00Z,11669,90.753548
88.8,90.85,88.8,2,90.85,2018-05-03T04:00:00Z,7786,89.307366
89.85,90.85,86.85,2807,88.6,2018-05-04T04:00:00Z,229776,89.909332
90.55,91.2,87.45,2545,89.3,2018-05-07T04:00:00Z,255244,90.277292
91.45,92.0,90.9,2304,91.15,2018-05-08T04:00:00Z,258927,91.512015
91.1,92.15,88.3693,2245,91.55,2018-05-09T04:00:00Z,212905,91.278628
91.15,92.375,90.35,2155,91.1,2018-05-10T04:00:00Z,250567,91.369345
91.7,92.35,88.4,1730,91.15,2018-05-11T04:00:00Z,186965,91.540846
91.6,93.1,90.85,1908,91.7,2018-05-14T04:00:00Z,237541,92.123729
90.8,91.9,89.75,1734,90.8,2018-05-15T04:00:00Z,184739,90.850183
91.5,92.15,90.95,1162,91.1,2018-05-16T04:00:00Z,105859,91.551015
92.15,92.45,91.4,1203,91.55,2018-05-17T04:00:00Z,167337,92.140144
91.55,92.55,91.4,1537,92.35,2018-05-18T04:00:00Z,179072,91.921881
91.8,92.2,91.4,1334,91.8,2018-05-21T04:00:00Z,111754,91.751234
91.1,92.7,91.0,1416,91.9,2018-05-22T04:00:00Z,108776,91.527106
91.3,92.1,90.8,1497,91.05,2018-05-23T04:00:00Z,146060,91.304088
91.1,91.95,90.05,1518,90.95,2018-05-24T04:00:00Z,121625,91.070254
90.75,91.65,90.45,1351,90.7,2018-05-25T04:00:00Z,129348,91.006068
91.45,91.8,90.05,1858,90.45,2018-05-29T04:00:00Z,241729,91.152017
92.8,93.45,90.9,2174,91.45,2018-05-30T04:00:00Z,228362,92.628003
89.8,93.05,89.7,2111,93.05,2018-05-31T04:00:00Z,209955,90.429159
90.45,91.0,89.65,1505,90.65,2018-06-01T04:00:00Z,149628,90.361956
91.15,91.45,90.6,1384,90.65,2018-06-04T04:00:00Z,110552,91.073549
93.15,93.2,91.2,1157,91.4,2018-06-05T04:00:00Z,97633,92.48426
94.1,94.15,92.75,1255,93.8,2018-06-06T04:00:00Z,171277,93.805494
94.3,95.5,93.75,1265,94.45,2018-06-07T04:00:00Z,118596,94.578728
97.1,97.25,94.0,3773,94.25,2018-06-08T04:00:00Z,247366,96.480749
98.05,98.4,96.4,1557,96.8,2018-06-11T04:00:00Z,148266,97.846697
99.0,99.45,97.4,1867,97.75,2018-06-12T04:00:00Z,177508,98.742917
98.9,99.35,98.55,1569,98.75,2018-06-13T04:00:00Z,144553,99.011756
98.8,99.35,98.35,1180,99.3,2018-06-14T04:00:00Z,120657,98.84263
97.95,99.05,97.725,2416,98.4,2018-06-15T04:00:00Z,378761,98.230217
97.25,98.4,96.6,1694,97.7,2018-06-18T04:00:00Z,174342,97.343295
97.1,97.4,95.925,1999,96.65,2018-06-19T04:00:00Z,184241,96.798788
97.85,97.9,95.4,2280,97.05,2018-06-20T04:00:00Z,202278,97.392011
95.55,97.85,95.35,2241,97.75,2018-06-21T04:00:00Z,149992,96.033959
97.2,97.65,95.2,2509,95.8,2018-06-22T04:00:00Z,433789,96.976603
96.35,97.7,94.45,2516,97.4,2018-06-25T04:00:00Z,309619,95.950265
98.75,99.0,96.6,2361,96.6,2018-06-26T04:00:00Z,223387,98.142875
97.65,98.85,97.6,2615,98.6,2018-06-27T04:00:00Z,178251,98.067435
97.7,98.1,97.1,1830,97.65,2018-06-28T04:00:00Z,161128,97.644505
98.45,99.15,97.55,1903,98.15,2018-06-29T04:00:00Z,258479,98.557612
98.7,98.925,95.9,3833,97.65,2018-07-02T04:00:00Z,418176,97.86925
99.35,100.2,98.35,1613,99.0,2018-07-03T04:00:00Z,157625,99.329501
100.65,100.8,97.9,2322,99.5,2018-07-05T04:00:00Z,231124,99.636154
101.95,103.2,100.1,4494,100.1,2018-07-06T04:00:00Z,488115,101.71541
114.85,119.25,112.85,15231,115.25,2018-07-09T04:00:00Z,2236571,116.234824
117.1,118.15,115.71,6909,116.5,2018-07-10T04:00:00Z,816116,116.986901
112.65,117.1,112.3,4424,116.75,2018-07-11T04:00:00Z,446182,113.795019
113.25,113.4,110.0,5116,112.45,2018-07-12T04:00:00Z,435852,111.958299
114.95,115.1,112.25,2810,113.2,2018-07-13T04:00:00Z,294966,114.349485
115.9,116.35,113.833,3273,114.9,2018-07-16T04:00:00Z,319746,115.51911
116.05,118.6,115.6,3519,116.25,2018-07-17T04:00:00Z,444595,116.991651
115.65,116.9,115.1,2415,116.05,2018-07-18T04:00:00Z,249368,115.877889
116.8,117.0,114.9,2229,115.35,2018-07-19T04:00:00Z,216451,116.390516
116.5,117.55,116.25,1477,116.45,2018-07-20T04:00:00Z,154168,116.649111
116.45,117.05,115.15,2417,116.25,2018-07-23T04:00:00Z,219904,116.371498
114.0,116.5,113.25,2711,116.5,2018-07-24T04:00:00Z,238907,114.293918
113.5,114.0,112.2,2456,114.0,2018-07-25T04:00:00Z,206576,113.102755
114.0,115.1,113.75,1416,113.75,2018-07-26T04:00:00Z,125238,114.270407
113.2,114.35,112.6,1479,114.35,2018-07-27T04:00:00Z,134564,113.257655
112.8,114.7,112.75,1295,113.05,2018-07-30T04:00:00Z,104357,113.199736
114.55,114.95,112.3,3614,113.45,2018-07-31T04:00:00Z,335961,114.359835
113.3,114.95,111.95,2544,114.65,2018-08-01T04:00:00Z,190402,113.200261
115.8,116.15,112.9,2031,112.9,2018-08-02T04:00:00Z,183340,115.093293
115.0,116.5,114.4,3099,115.75,2018-08-03T04:00:00Z,199910,115.307439
113.4,115.25,112.9,2751,115.25,2018-08-06T04:00:00Z,239929,113.525909
112.9,115.25,112.6,3122,114.0,2018-08-07T04:00:00Z,296073,113.345321
112.65,113.4,111.65,1772,113.25,2018-08-08T04:00:00Z,151208,112.78884
112.35,113.15,112.0,1446,112.95,2018-08-09T04:00:00Z,175755,112.509205
110.3,112.2,109.85,2558,111.8,2018-08-10T04:00:00Z,204787,110.398296
112.25,112.25,109.4,2322,110.5,2018-08-13T04:00:00Z,207234,111.16868
113.05,114.0,112.5,1539,112.5,2018-08-14T04:00:00Z,101120,113.171199
113.55,113.95,111.8,1547,112.6,2018-08-15T04:00:00Z,150620,113.166221
116.4,117.2,113.75,2309,113.75,2018-08-16T04:00:00Z,174540,116.345828
115.5,116.75,114.92,1773,116.45,2018-08-17T04:00:00Z,139264,115.90624
115.9,117.1,115.35,1496,116.1,2018-08-20T04:00:00Z,145500,115.920951
