c,h,l,n,o,t,v,vw
2.356,2.498,2.26,1826,2.321,2017-05-19T04:00:00Z,695405,2.41
2.321,2.427,2.232,761,2.365,2017-05-22T04:00:00Z,281714,2.323
2.277,2.374,2.237,273,2.303,2017-05-23T04:00:00Z,88788,2.296
2.277,2.31,2.223,505,2.277,2017-05-24T04:00:00Z,186238,2.255
2.268,2.348,2.25,456,2.259,2017-05-25T04:00:00Z,144101,2.305
2.401,2.41,2.277,276,2.294,2017-05-26T04:00:00Z,124854,2.353
2.596,2.613,2.348,665,2.374,2017-05-30T04:00:00Z,249567,2.515
2.348,2.613,2.312,634,2.587,2017-05-31T04:00:00Z,178057,2.418
2.348,2.427,2.348,338,2.365,2017-06-01T04:00:00Z,110204,2.361
2.294,2.392,2.268,399,2.356,2017-06-02T04:00:00Z,102188,2.291
2.223,2.321,2.215,350,2.268,2017-06-05T04:00:00Z,106634,2.244
2.206,2.259,2.153,403,2.215,2017-06-06T04:00:00Z,168789,2.194
2.223,2.259,2.17,347,2.206,2017-06-07T04:00:00Z,93646,2.209
2.215,2.246,2.179,221,2.215,2017-06-08T04:00:00Z,88446,2.206
2.277,2.277,2.197,278,2.215,2017-06-09T04:00:00Z,110559,2.23
2.197,2.241,2.17,335,2.232,2017-06-12T04:00:00Z,117838,2.207
2.197,2.232,2.179,262,2.197,2017-06-13T04:00:00Z,80644,2.21
2.197,2.206,2.161,214,2.197,2017-06-14T04:00:00Z,68208,2.179
2.082,2.17,1.913,722,2.17,2017-06-15T04:00:00Z,232275,2.056
2.029,2.091,1.958,251,2.082,2017-06-16T04:00:00Z,135871,2.031
2.02,2.073,1.958,404,2.037,2017-06-19T04:00:00Z,138556,1.995
1.967,2.037,1.913,221,2.011,2017-06-20T04:00:00Z,100316,1.958
1.975,2.011,1.94,260,1.984,2017-06-21T04:00:00Z,107661,1.982
1.967,2.002,1.922,419,1.993,2017-06-22T04:00:00Z,141612,1.97
1.984,1.993,1.94,313,1.993,2017-06-23T04:00:00Z,103525,1.968
1.967,2.055,1.913,400,1.984,2017-06-26T04:00:00Z,192397,1.963
1.984,2.037,1.949,354,2.002,2017-06-27T04:00:00Z,128505,1.988
1.967,2.011,1.958,269,1.967,2017-06-28T04:00:00Z,66261,1.981
2.091,2.108,1.975,727,1.993,2017-06-29T04:00:00Z,134171,2.056
2.117,2.203,2.082,182,2.091,2017-06-30T04:00:00Z,87154,2.133
2.064,2.126,2.02,427,2.126,2017-07-03T04:00:00Z,135073,2.061
2.055,2.13,2.029,254,2.064,2017-07-05T04:00:00Z,57771,2.054
2.046,2.126,1.993,274,2.126,2017-07-06T04:00:00Z,70762,2.049
1.993,2.055,1.975,324,2.046,2017-07-07T04:00:00Z,95843,2.007
2.029,2.055,1.967,473,2.029,2017-07-10T04:00:00Z,95740,2.019
1.993,2.037,1.984,135,2.011,2017-07-11T04:00:00Z,29484,2.002
1.975,2.029,1.975,81,1.984,2017-07-12T04:00:00Z,36843,1.99
1.993,2.011,1.949,340,1.958,2017-07-13T04:00:00Z,103829,1.982
1.975,2.016,1.975,275,1.975,2017-07-14T04:00:00Z,66437,1.992
1.993,2.011,1.967,124,2.011,2017-07-17T04:00:00Z,62137,1.994
2.108,2.215,1.967,739,2.002,2017-07-18T04:00:00Z,308436,2.093
2.17,2.197,2.077,492,2.126,2017-07-19T04:00:00Z,154571,2.141
2.223,2.249,2.055,365,2.17,2017-07-20T04:00:00Z,130631,2.196
2.232,2.241,2.153,247,2.215,2017-07-21T04:00:00Z,79218,2.208
2.215,2.232,2.179,284,2.206,2017-07-24T04:00:00Z,112169,2.211
2.241,2.277,2.215,460,2.232,2017-07-25T04:00:00Z,130600,2.244
2.339,2.383,2.25,511,2.259,2017-07-26T04:00:00Z,212222,2.322
2.303,2.334,2.303,307,2.303,2017-07-27T04:00:00Z,55002,2.32
2.277,2.339,2.25,146,2.312,2017-07-28T04:00:00Z,38694,2.294
2.25,2.302,2.232,119,2.241,2017-07-31T04:00:00Z,41413,2.265
2.188,2.259,2.153,219,2.232,2017-08-01T04:00:00Z,90145,2.2
2.064,2.241,2.055,588,2.179,2017-08-02T04:00:00Z,171696,2.142
2.082,2.15,2.029,485,2.037,2017-08-03T04:00:00Z,118702,2.06
2.126,2.126,2.046,235,2.082,2017-08-04T04:00:00Z,75448,2.088
2.223,2.223,2.06,229,2.124,2017-08-07T04:00:00Z,71560,2.17
2.232,2.25,2.135,135,2.241,2017-08-08T04:00:00Z,60827,2.218
2.153,2.277,2.091,404,2.25,2017-08-09T04:00:00Z,148327,2.192
1.993,2.144,1.958,728,2.082,2017-08-10T04:00:00Z,349662,2.026
2.02,2.082,1.958,293,1.993,2017-08-11T04:00:00Z,128160,1.991
2.055,2.064,1.975,192,1.975,2017-08-14T04:00:00Z,46272,2.021
2.064,2.091,2.002,181,2.002,2017-08-15T04:00:00Z,77047,2.051
2.099,2.099,2.02,150,2.037,2017-08-16T04:00:00Z,42670,2.072
2.161,2.188,2.073,254,2.091,2017-08-17T04:00:00Z,82015,2.142
2.197,2.206,2.135,194,2.148,2017-08-18T04:00:00Z,72032,2.167
2.161,2.197,2.099,134,2.197,2017-08-21T04:00:00Z,62143,2.128
2.179,2.183,2.117,168,2.161,2017-08-22T04:00:00Z,60412,2.156
2.17,2.206,2.126,172,2.17,2017-08-23T04:00:00Z,57934,2.145
2.161,2.167,2.091,101,2.144,2017-08-24T04:00:00Z,46825,2.131
2.117,2.144,2.099,87,2.126,2017-08-25T04:00:00Z,27488,2.111
2.108,2.117,2.046,131,2.108,2017-08-28T04:00:00Z,49630,2.082
2.099,2.126,2.061,82,2.064,2017-08-29T04:00:00Z,18593,2.08
2.082,2.108,2.064,113,2.108,2017-08-30T04:00:00Z,60608,2.087
2.108,2.117,2.055,134,2.099,2017-08-31T04:00:00Z,55742,2.074
2.091,2.108,2.046,153,2.082,2017-09-01T04:00:00Z,59470,2.072
2.037,2.064,2.002,82,2.046,2017-09-05T04:00:00Z,33563,2.048
2.073,2.073,2.002,148,2.046,2017-09-06T04:00:00Z,71976,2.03
2.064,2.099,2.037,75,2.073,2017-09-07T04:00:00Z,74868,2.065
2.064,2.073,2.011,79,2.037,2017-09-08T04:00:00Z,20290,2.04
2.064,2.073,2.037,125,2.046,2017-09-11T04:00:00Z,27735,2.061
2.002,2.073,2.002,197,2.046,2017-09-12T04:00:00Z,103100,2.02
2.02,2.037,1.967,188,2.002,2017-09-13T04:00:00Z,79191,2.001
1.967,2.02,1.958,197,2.011,2017-09-14T04:00:00Z,100104,1.977
2.002,2.002,1.949,291,1.958,2017-09-15T04:00:00Z,57427,1.968
1.993,2.029,1.958,225,1.984,2017-09-18T04:00:00Z,109744,2.01
1.967,2.029,1.958,130,1.967,2017-09-19T04:00:00Z,58275,1.981
1.949,2.011,1.913,299,1.958,2017-09-20T04:00:00Z,153216,1.943
1.922,1.967,1.922,99,1.922,2017-09-21T04:00:00Z,39355,1.939
1.922,1.975,1.913,139,1.949,2017-09-22T04:00:00Z,74335,1.943
1.86,1.909,1.843,347,1.905,2017-09-25T04:00:00Z,161978,1.878
1.896,1.905,1.843,246,1.843,2017-09-26T04:00:00Z,102992,1.87
1.931,1.949,1.878,187,1.887,2017-09-27T04:00:00Z,107033,1.911
1.949,1.993,1.931,268,1.931,2017-09-28T04:00:00Z,129228,1.966
1.922,1.98,1.896,219,1.975,2017-09-29T04:00:00Z,85515,1.932
1.922,1.931,1.887,117,1.905,2017-10-02T04:00:00Z,57522,1.917
2.011,2.029,1.931,235,1.931,2017-10-03T04:00:00Z,178341,1.986
2.011,2.037,1.984,151,1.993,2017-10-04T04:00:00Z,67089,2.011
2.046,2.117,1.993,467,1.993,2017-10-05T04:00:00Z,318536,2.07
2.037,2.073,2.009,174,2.037,2017-10-06T04:00:00Z,45986,2.047
2.064,2.091,2.046,130,2.064,2017-10-09T04:00:00Z,86911,2.072
2.108,2.126,2.059,258,2.082,2017-10-10T04:00:00Z,118810,2.101
2.091,2.126,2.064,112,2.108,2017-10-11T04:00:00Z,54946,2.095
2.029,2.126,2.029,129,2.073,2017-10-12T04:00:00Z,42405,2.074
2.002,2.064,1.949,190,2.02,2017-10-13T04:00:00Z,73405,1.998
2.046,2.106,2.011,243,2.037,2017-10-16T04:00:00Z,109261,2.058
2.02,2.082,1.993,132,2.02,2017-10-17T04:00:00Z,95887,2.041
2.037,2.086,2.002,73,2.011,2017-10-18T04:00:00Z,35972,2.022
2.02,2.037,1.975,98,2.002,2017-10-19T04:00:00Z,42599,2.009
1.993,2.046,1.975,123,2.046,2017-10-20T04:00:00Z,58379,1.995
1.975,1.993,1.949,138,1.993,2017-10-23T04:00:00Z,99990,1.964
1.94,1.993,1.931,181,1.958,2017-10-24T04:00:00Z,66984,1.943
1.905,1.94,1.896,147,1.94,2017-10-25T04:00:00Z,72467,1.907
1.896,1.931,1.887,154,1.909,2017-10-26T04:00:00Z,52536,1.902
1.913,1.913,1.887,122,1.913,2017-10-27T04:00:00Z,50442,1.901
1.975,1.984,1.913,229,1.913,2017-10-30T04:00:00Z,137549,1.947
1.949,1.993,1.931,111,1.993,2017-10-31T04:00:00Z,57996,1.952
1.931,1.955,1.913,170,1.913,2017-11-01T04:00:00Z,51795,1.925
1.905,1.949,1.87,156,1.931,2017-11-02T04:00:00Z,90307,1.91
1.874,1.922,1.86,269,1.86,2017-11-03T04:00:00Z,110834,1.889
2.029,2.037,1.851,303,1.851,2017-11-06T05:00:00Z,106762,1.951
2.082,2.108,2.002,250,2.029,2017-11-07T05:00:00Z,200448,2.07
2.117,2.215,2.091,624,2.091,2017-11-08T05:00:00Z,314834,2.156
2.206,2.246,2.099,389,2.099,2017-11-09T05:00:00Z,233192,2.202
2.472,2.489,2.179,1173,2.246,2017-11-10T05:00:00Z,523865,2.326
2.551,2.56,2.322,695,2.48,2017-11-13T05:00:00Z,593504,2.473
2.41,2.525,2.386,504,2.48,2017-11-14T05:00:00Z,157917,2.469
2.294,2.392,2.232,240,2.303,2017-11-15T05:00:00Z,98158,2.311
2.303,2.361,2.233,99,2.285,2017-11-16T05:00:00Z,32411,2.306
2.374,2.41,2.247,284,2.277,2017-11-17T05:00:00Z,102593,2.346
2.365,2.436,2.303,328,2.33,2017-11-20T05:00:00Z,190713,2.369
2.356,2.374,2.241,462,2.348,2017-11-21T05:00:00Z,219279,2.324
2.365,2.516,2.215,1380,2.356,2017-11-22T05:00:00Z,476447,2.39
2.374,2.418,2.321,121,2.392,2017-11-24T05:00:00Z,42273,2.359
2.436,2.463,2.325,384,2.348,2017-11-27T05:00:00Z,133467,2.414
2.401,2.436,2.348,237,2.436,2017-11-28T05:00:00Z,84040,2.404
2.418,2.427,2.383,246,2.383,2017-11-29T05:00:00Z,53143,2.406
2.41,2.472,2.353,236,2.418,2017-11-30T05:00:00Z,116105,2.429
2.374,2.436,2.339,340,2.401,2017-12-01T05:00:00Z,93173,2.371
2.427,2.454,2.339,497,2.365,2017-12-04T05:00:00Z,159721,2.41
2.436,2.436,2.356,217,2.418,2017-12-05T05:00:00Z,50230,2.404
2.463,2.56,2.41,588,2.436,2017-12-06T05:00:00Z,269836,2.499
2.48,2.498,2.41,514,2.489,2017-12-07T05:00:00Z,156860,2.47
2.48,2.507,2.454,294,2.463,2017-12-08T05:00:00Z,89024,2.479
2.746,2.79,2.486,1974,2.498,2017-12-11T05:00:00Z,937317,2.663
2.782,2.817,2.666,1625,2.737,2017-12-12T05:00:00Z,537058,2.764
3.331,3.543,2.799,4006,2.835,2017-12-13T05:00:00Z,1186490,3.211
3.313,3.411,2.88,1497,3.366,2017-12-14T05:00:00Z,346322,3.209
3.597,3.605,3.251,1610,3.304,2017-12-15T05:00:00Z,516960,3.449
3.623,3.676,3.447,1524,3.597,2017-12-18T05:00:00Z,440837,3.57
3.526,3.65,3.49,449,3.597,2017-12-19T05:00:00Z,118914,3.555
3.224,3.561,3.136,543,3.499,2017-12-20T05:00:00Z,159396,3.321
3.109,3.295,3.074,479,3.145,2017-12-21T05:00:00Z,122669,3.164
3.481,3.526,3.056,1548,3.083,2017-12-22T05:00:00Z,333271,3.301
3.34,3.481,3.313,345,3.481,2017-12-26T05:00:00Z,110667,3.37
3.402,3.517,3.26,573,3.313,2017-12-27T05:00:00Z,151230,3.424
3.428,3.49,3.278,487,3.357,2017-12-28T05:00:00Z,119375,3.406
3.127,3.464,3.109,1048,3.464,2017-12-29T05:00:00Z,261436,3.255
3.233,3.304,3.171,319,3.304,2018-01-02T05:00:00Z,86433,3.243
3.437,3.455,3.187,996,3.251,2018-01-03T05:00:00Z,155666,3.319
3.393,3.543,3.305,401,3.455,2018-01-04T05:00:00Z,101940,3.427
3.455,3.481,3.295,136,3.393,2018-01-05T05:00:00Z,45567,3.417
3.419,3.481,3.307,220,3.411,2018-01-08T05:00:00Z,72091,3.424
3.428,3.499,3.349,283,3.446,2018-01-09T05:00:00Z,79965,3.403
4.119,4.181,3.393,4651,3.393,2018-01-10T05:00:00Z,1642579,3.908
4.766,4.854,4.035,5347,4.208,2018-01-11T05:00:00Z,1595163,4.563
4.766,4.916,4.234,3189,4.766,2018-01-12T05:00:00Z,661403,4.653
4.81,4.925,4.438,1729,4.677,2018-01-16T05:00:00Z,410560,4.742
4.757,4.828,4.553,1209,4.722,2018-01-17T05:00:00Z,277065,4.721
4.739,4.828,4.66,362,4.695,2018-01-18T05:00:00Z,111768,4.761
4.5,4.739,4.412,814,4.695,2018-01-19T05:00:00Z,225847,4.532
4.358,4.465,4.305,362,4.394,2018-01-22T05:00:00Z,138884,4.354
4.341,4.412,4.243,302,4.305,2018-01-23T05:00:00Z,80010,4.338
4.252,4.35,4.208,427,4.226,2018-01-24T05:00:00Z,147310,4.27
4.27,4.517,4.226,363,4.226,2018-01-25T05:00:00Z,121403,4.32
4.394,4.394,4.261,263,4.261,2018-01-26T05:00:00Z,81491,4.358
4.252,4.42,4.251,270,4.394,2018-01-29T05:00:00Z,82965,4.316
4.181,4.327,4.119,461,4.199,2018-01-30T05:00:00Z,126952,4.202
3.818,4.354,3.818,794,4.226,2018-01-31T05:00:00Z,258084,3.976
3.809,3.893,3.712,542,3.712,2018-02-01T05:00:00Z,139291,3.805
3.853,3.889,3.738,242,3.738,2018-02-02T05:00:00Z,69535,3.831
3.853,4.048,3.738,639,3.8,2018-02-05T05:00:00Z,114686,3.906
3.915,3.942,3.747,296,3.765,2018-02-06T05:00:00Z,90287,3.884
3.818,3.898,3.8,206,3.88,2018-02-07T05:00:00Z,63092,3.864
3.685,3.889,3.676,159,3.783,2018-02-08T05:00:00Z,43351,3.763
3.623,3.74,3.473,374,3.694,2018-02-09T05:00:00Z,93882,3.605
3.694,3.791,3.588,205,3.588,2018-02-12T05:00:00Z,38048,3.7
3.756,3.791,3.597,201,3.632,2018-02-13T05:00:00Z,45165,3.707
3.774,3.88,3.641,157,3.703,2018-02-14T05:00:00Z,30317,3.822
4.101,4.146,3.729,770,3.729,2018-02-15T05:00:00Z,243231,3.979
4.19,4.234,4.084,443,4.137,2018-02-16T05:00:00Z,101890,4.159
3.884,4.146,3.845,316,4.075,2018-02-20T05:00:00Z,67090,3.962
3.96,3.995,3.88,353,3.944,2018-02-21T05:00:00Z,76535,3.922
3.738,3.971,3.738,156,3.969,2018-02-22T05:00:00Z,35561,3.824
3.907,3.955,3.774,388,3.955,2018-02-23T05:00:00Z,122957,3.872
3.933,3.942,3.8,301,3.853,2018-02-26T05:00:00Z,105755,3.902
3.898,3.932,3.88,262,3.898,2018-02-27T05:00:00Z,54342,3.898
4.022,4.066,3.898,349,3.898,2018-02-28T05:00:00Z,62843,3.949
3.827,4.022,3.676,455,4.022,2018-03-01T05:00:00Z,112071,3.786
3.942,3.969,3.827,505,3.827,2018-03-02T05:00:00Z,140435,3.92
3.915,3.915,3.641,172,3.907,2018-03-05T05:00:00Z,49686,3.856
3.969,4.057,3.765,561,3.809,2018-03-06T05:00:00Z,85922,3.908
4.093,4.146,3.774,258,3.924,2018-03-07T05:00:00Z,55022,3.984
4.128,4.252,4.031,294,4.031,2018-03-08T05:00:00Z,81265,4.168
4.128,4.225,4.031,214,4.128,2018-03-09T05:00:00Z,24371,4.131
4.084,4.217,4.075,162,4.163,2018-03-12T04:00:00Z,44442,4.159
4.119,4.19,4.075,197,4.075,2018-03-13T04:00:00Z,27311,4.103
4.163,4.199,4.083,231,4.155,2018-03-14T04:00:00Z,48241,4.143
4.155,4.192,4.11,229,4.19,2018-03-15T04:00:00Z,61142,4.149
4.429,4.509,4.137,594,4.181,2018-03-16T04:00:00Z,150079,4.333
4.42,4.623,4.35,517,4.429,2018-03-19T04:00:00Z,141324,4.467
4.465,4.474,4.296,232,4.474,2018-03-20T04:00:00Z,75921,4.403
4.527,4.588,4.456,245,4.491,2018-03-21T04:00:00Z,82562,4.541
4.465,4.566,4.429,159,4.474,2018-03-22T04:00:00Z,40391,4.48
4.376,4.562,4.314,328,4.451,2018-03-23T04:00:00Z,75381,4.408
4.296,4.474,4.058,157,4.474,2018-03-26T04:00:00Z,46922,4.256
4.088,4.27,4.033,358,4.217,2018-03-27T04:00:00Z,61086,4.115
4.084,4.172,3.986,324,4.048,2018-03-28T04:00:00Z,75506,4.025
4.119,4.217,4.066,155,4.101,2018-03-29T04:00:00Z,31763,4.133
3.995,4.181,3.853,604,4.075,2018-04-02T04:00:00Z,174328,3.971
4.031,4.101,3.836,250,3.942,2018-04-03T04:00:00Z,70263,3.959
4.093,4.093,3.969,100,4.013,2018-04-04T04:00:00Z,17828,4.043
4.048,4.119,4.031,169,4.101,2018-04-05T04:00:00Z,36951,4.081
4.045,4.094,3.951,141,4.048,2018-04-06T04:00:00Z,29453,4.024
4.031,4.097,3.96,208,4.084,2018-04-09T04:00:00Z,47747,4.021
3.783,4.048,3.765,413,4.048,2018-04-10T04:00:00Z,135491,3.875
3.836,3.897,3.756,124,3.756,2018-04-11T04:00:00Z,19365,3.811
3.853,3.889,3.783,152,3.836,2018-04-12T04:00:00Z,34222,3.828
3.809,3.845,3.8,127,3.845,2018-04-13T04:00:00Z,33048,3.819
3.747,3.871,3.721,244,3.809,2018-04-16T04:00:00Z,57949,3.763
3.738,3.8,3.685,149,3.729,2018-04-17T04:00:00Z,46748,3.734
3.898,3.898,3.712,177,3.712,2018-04-18T04:00:00Z,109490,3.809
3.933,3.933,3.809,210,3.877,2018-04-19T04:00:00Z,66078,3.878
3.88,4.128,3.869,179,3.898,2018-04-20T04:00:00Z,95583,3.982
3.933,3.933,3.853,208,3.915,2018-04-23T04:00:00Z,48423,3.873
3.986,4.031,3.853,171,3.966,2018-04-24T04:00:00Z,49400,3.935
3.924,3.977,3.898,39,3.977,2018-04-25T04:00:00Z,15560,3.929
3.747,3.968,3.713,256,3.907,2018-04-26T04:00:00Z,66699,3.818
3.747,3.907,3.721,109,3.721,2018-04-27T04:00:00Z,33370,3.793
3.614,3.809,3.561,260,3.703,2018-04-30T04:00:00Z,85944,3.688
3.411,3.605,3.375,613,3.588,2018-05-01T04:00:00Z,190967,3.472
3.455,3.455,3.402,2,3.402,2018-05-02T04:00:00Z,602,3.42
3.455,3.455,3.455,0,3.455,2018-05-03T04:00:00Z,0,0.0
3.402,3.481,3.287,262,3.477,2018-05-04T04:00:00Z,85549,3.384
3.224,3.419,3.198,269,3.384,2018-05-07T04:00:00Z,82959,3.297
3.375,3.383,3.249,260,3.269,2018-05-08T04:00:00Z,154492,3.283
3.357,3.464,3.322,244,3.384,2018-05-09T04:00:00Z,69784,3.371
3.26,3.411,3.224,348,3.34,2018-05-10T04:00:00Z,77791,3.306
3.331,3.349,3.18,427,3.233,2018-05-11T04:00:00Z,127563,3.265
3.526,3.552,3.322,325,3.322,2018-05-14T04:00:00Z,73039,3.456
3.969,4.022,3.39,1126,3.526,2018-05-15T04:00:00Z,379261,3.8
4.155,4.279,3.676,767,3.676,2018-05-16T04:00:00Z,225937,4.07
4.677,4.695,4.155,1968,4.163,2018-05-17T04:00:00Z,367100,4.456
4.713,4.739,4.519,929,4.633,2018-05-18T04:00:00Z,166287,4.683
4.775,4.784,4.536,705,4.686,2018-05-21T04:00:00Z,182928,4.736
4.704,4.784,4.58,925,4.784,2018-05-22T04:00:00Z,154698,4.659
4.553,4.691,4.288,686,4.66,2018-05-23T04:00:00Z,130367,4.486
4.412,4.509,4.394,496,4.5,2018-05-24T04:00:00Z,122092,4.458
4.429,4.438,4.306,362,4.376,2018-05-25T04:00:00Z,59271,4.391
4.465,4.509,4.413,261,4.429,2018-05-29T04:00:00Z,77133,4.454
4.332,4.562,4.296,692,4.456,2018-05-30T04:00:00Z,122249,4.433
4.394,4.509,4.305,163,4.305,2018-05-31T04:00:00Z,40733,4.436
4.482,4.5,4.385,108,4.447,2018-06-01T04:00:00Z,27450,4.432
4.509,4.527,4.429,404,4.482,2018-06-04T04:00:00Z,117875,4.503
4.713,4.748,4.509,611,4.518,2018-06-05T04:00:00Z,227863,4.642
4.757,4.784,4.668,330,4.695,2018-06-06T04:00:00Z,109902,4.754
5.076,5.165,4.757,894,4.757,2018-06-07T04:00:00Z,304947,4.987
5.023,5.094,4.934,308,5.094,2018-06-08T04:00:00Z,75380,4.999
4.996,5.094,4.917,330,5.005,2018-06-11T04:00:00Z,91018,4.991
5.111,5.191,4.916,647,4.996,2018-06-12T04:00:00Z,163988,5.043
5.04,5.138,4.988,218,5.138,2018-06-13T04:00:00Z,51186,5.025
4.916,5.032,4.881,370,4.978,2018-06-14T04:00:00Z,119273,4.915
4.943,5.129,4.89,213,5.129,2018-06-15T04:00:00Z,42396,4.94
5.049,5.049,4.872,227,4.961,2018-06-18T04:00:00Z,76592,5.013
5.049,5.094,4.872,348,5.049,2018-06-19T04:00:00Z,64584,5.021
5.032,5.094,5.007,181,5.094,2018-06-20T04:00:00Z,37907,5.038
4.996,5.049,4.978,283,5.032,2018-06-21T04:00:00Z,51461,5.011
5.049,5.049,4.997,199,5.032,2018-06-22T04:00:00Z,28178,5.031
5.005,5.04,4.934,174,5.005,2018-06-25T04:00:00Z,30743,4.965
5.023,5.049,4.996,280,5.005,2018-06-26T04:00:00Z,58772,5.011
4.961,5.005,4.651,307,4.996,2018-06-27T04:00:00Z,57181,4.923
4.925,4.961,4.739,257,4.952,2018-06-28T04:00:00Z,45050,4.811
4.854,4.987,4.766,325,4.908,2018-06-29T04:00:00Z,103254,4.842
4.792,4.863,4.367,290,4.801,2018-07-02T04:00:00Z,56276,4.639
4.686,4.854,4.686,136,4.757,2018-07-03T04:00:00Z,23852,4.779
4.757,4.828,4.73,172,4.73,2018-07-05T04:00:00Z,27297,4.772
4.863,4.872,4.691,138,4.801,2018-07-06T04:00:00Z,65626,4.851
4.846,4.899,4.739,169,4.775,2018-07-09T04:00:00Z,35531,4.845
4.872,4.885,4.846,206,4.881,2018-07-10T04:00:00Z,38527,4.863
4.863,4.921,4.721,556,4.819,2018-07-11T04:00:00Z,123757,4.876
4.863,4.908,4.735,766,4.854,2018-07-12T04:00:00Z,231138,4.845
4.837,4.952,4.739,179,4.828,2018-07-13T04:00:00Z,37747,4.814
4.775,4.922,4.757,467,4.801,2018-07-16T04:00:00Z,108836,4.872
4.797,4.872,4.757,106,4.801,2018-07-17T04:00:00Z,24663,4.812
4.81,4.855,4.784,62,4.828,2018-07-18T04:00:00Z,12488,4.815
4.797,4.846,4.749,93,4.819,2018-07-19T04:00:00Z,25362,4.784
4.757,4.801,4.748,104,4.766,2018-07-20T04:00:00Z,14008,4.77
4.704,4.757,4.651,124,4.739,2018-07-23T04:00:00Z,22321,4.71
4.699,4.828,4.66,129,4.704,2018-07-24T04:00:00Z,28830,4.69
4.668,4.757,4.633,163,4.66,2018-07-25T04:00:00Z,36638,4.664
4.66,4.695,4.606,121,4.66,2018-07-26T04:00:00Z,27432,4.652
4.58,4.642,4.509,180,4.606,2018-07-27T04:00:00Z,47524,4.579
4.553,4.615,4.518,142,4.562,2018-07-30T04:00:00Z,33111,4.564
4.606,4.624,4.518,318,4.553,2018-07-31T04:00:00Z,52536,4.587
4.704,4.73,4.562,165,4.615,2018-08-01T04:00:00Z,32356,4.644
4.854,4.872,4.633,199,4.677,2018-08-02T04:00:00Z,41621,4.813
4.908,4.943,4.812,102,4.863,2018-08-03T04:00:00Z,18880,4.873
5.005,5.005,4.828,220,4.881,2018-08-06T04:00:00Z,43270,4.921
4.916,5.032,4.784,170,5.005,2018-08-07T04:00:00Z,38878,4.97
5.058,5.058,4.899,580,4.899,2018-08-08T04:00:00Z,116925,5.005
5.51,5.537,5.058,1363,5.191,2018-08-09T04:00:00Z,487555,5.369
5.572,5.616,5.398,1068,5.528,2018-08-10T04:00:00Z,369928,5.563
5.404,5.572,5.333,401,5.537,2018-08-13T04:00:00Z,136190,5.469
5.296,5.404,5.085,1571,5.404,2018-08-14T04:00:00Z,344666,5.267
5.333,5.334,5.244,270,5.244,2018-08-15T04:00:00Z,86292,5.293
5.297,5.537,5.297,1015,5.315,2018-08-16T04:00:00Z,236456,5.389
5.227,5.377,5.191,618,5.244,2018-08-17T04:00:00Z,195181,5.283
5.253,5.315,5.209,199,5.209,2018-08-20T04:00:00Z,67629,5.241
5.191,5.28,5.12,554,5.253,2018-08-21T04:00:00Z,128064,5.193
5.04,5.209,5.014,527,5.138,2018-08-22T04:00:00Z,128954,5.103
5.049,5.058,5.006,196,5.058,2018-08-23T04:00:00Z,80157,5.039
5.04,5.085,5.032,223,5.049,2018-08-24T04:00:00Z,53796,5.043
5.138,5.191,5.023,485,5.023,2018-08-27T04:00:00Z,254598,5.126
5.147,5.191,5.085,421,5.102,2018-08-28T04:00:00Z,158932,5.133
5.616,5.661,5.271,2389,5.297,2018-08-29T04:00:00Z,522866,5.52
5.785,5.811,5.572,1674,5.661,2018-08-30T04:00:00Z,312955,5.746
5.802,5.838,5.652,1019,5.776,2018-08-31T04:00:00Z,183941,5.73
5.926,6.059,5.802,661,5.847,2018-09-04T04:00:00Z,203795,5.91
5.652,5.979,5.581,555,5.953,2018-09-05T04:00:00Z,109605,5.686
5.43,5.758,5.386,361,5.669,2018-09-06T04:00:00Z,84418,5.488
5.457,5.581,5.395,246,5.581,2018-09-07T04:00:00Z,70167,5.471
5.413,5.457,5.297,227,5.447,2018-09-10T04:00:00Z,49346,5.402
5.359,5.475,5.289,360,5.368,2018-09-11T04:00:00Z,73605,5.36
5.351,5.404,5.209,620,5.351,2018-09-12T04:00:00Z,123973,5.298
5.563,5.581,5.395,527,5.395,2018-09-13T04:00:00Z,143152,5.507
5.802,5.802,5.581,865,5.645,2018-09-14T04:00:00Z,308414,5.715
5.776,5.864,5.744,198,5.864,2018-09-17T04:00:00Z,89243,5.797
5.829,5.926,5.678,406,5.785,2018-09-18T04:00:00Z,68113,5.761
6.05,6.112,5.785,644,5.785,2018-09-19T04:00:00Z,220401,5.968
6.024,6.05,5.962,226,6.024,2018-09-20T04:00:00Z,63188,5.988
5.935,6.034,5.935,170,5.979,2018-09-21T04:00:00Z,37512,5.983
5.962,5.983,5.935,209,5.979,2018-09-24T04:00:00Z,38360,5.954
5.909,6.015,5.797,147,6.006,2018-09-25T04:00:00Z,36941,5.927
5.909,5.965,5.767,187,5.873,2018-09-26T04:00:00Z,33368,5.89
5.917,5.926,5.864,132,5.917,2018-09-27T04:00:00Z,28319,5.898
5.891,5.926,5.749,309,5.875,2018-09-28T04:00:00Z,46746,5.844
5.82,5.917,5.714,261,5.864,2018-10-01T04:00:00Z,50175,5.837
5.776,5.811,5.723,363,5.776,2018-10-02T04:00:00Z,69634,5.765
5.882,5.926,5.785,282,5.847,2018-10-03T04:00:00Z,59909,5.88
6.148,6.183,5.838,740,5.891,2018-10-04T04:00:00Z,153487,6.052
