c,h,l,n,o,t,v,vw
46.52,47.81,46.2148,814,47.78,2019-03-18T04:00:00Z,213986,47.330974
47.08,47.5,45.75,1304,47.49,2019-03-19T04:00:00Z,289384,47.101348
46.16,48.88,45.1,929,46.2725,2019-03-20T04:00:00Z,223896,47.173843
45.35,46.11,44.4518,1229,46.11,2019-03-21T04:00:00Z,178806,45.258794
43.69,45.21,43.02,1271,44.4311,2019-03-22T04:00:00Z,98645,43.781262
43.01,43.67,42.26,730,43.25,2019-03-25T04:00:00Z,76145,42.87806
40.6,43.0,39.93,1501,43.0,2019-03-26T04:00:00Z,308481,40.673145
39.74,41.22,39.26,1154,40.0,2019-03-27T04:00:00Z,176124,40.128586
39.18,40.72,38.55,1118,39.93,2019-03-28T04:00:00Z,182051,39.313912
37.79,39.79,36.88,1697,38.82,2019-03-29T04:00:00Z,381171,38.07687
37.25,38.34,36.495,2317,38.03,2019-04-01T04:00:00Z,347356,37.603118
37.16,37.47,35.94,1858,37.47,2019-04-02T04:00:00Z,282462,36.552466
39.51,40.98,37.3,1421,37.3,2019-04-03T04:00:00Z,173926,39.244197
38.88,40.66,38.18,771,39.36,2019-04-04T04:00:00Z,116733,39.277536
41.91,41.99,38.8,1033,39.23,2019-04-05T04:00:00Z,361664,40.757044
40.72,41.9,39.57,1360,41.9,2019-04-08T04:00:00Z,345426,40.849904
43.77,44.65,40.49,2414,40.71,2019-04-09T04:00:00Z,493494,43.469071
47.0,47.24,43.22,2072,43.22,2019-04-10T04:00:00Z,524465,46.49382
47.07,47.45,45.61,1038,46.77,2019-04-11T04:00:00Z,209587,46.72421
48.59,49.0,46.98,2038,47.67,2019-04-12T04:00:00Z,228136,48.486046
49.05,49.47,47.78,1531,48.52,2019-04-15T04:00:00Z,211586,48.50848
50.56,52.0,48.71,1809,49.69,2019-04-16T04:00:00Z,419435,50.458083
50.58,51.48,48.58,2116,50.75,2019-04-17T04:00:00Z,374954,50.402674
50.56,51.72,48.5836,2699,50.0,2019-04-18T04:00:00Z,475223,50.366227
51.26,52.1,48.66,2560,50.38,2019-04-22T04:00:00Z,576825,51.195212
51.61,51.71,49.11,3068,51.0,2019-04-23T04:00:00Z,371807,50.31909
51.14,53.1,50.75,2289,51.0,2019-04-24T04:00:00Z,427709,51.785694
49.5,51.63,47.9,3323,51.15,2019-04-25T04:00:00Z,530199,49.789867
49.93,50.25,48.205,2027,49.24,2019-04-26T04:00:00Z,196280,49.292583
46.89,50.88,46.52,1959,50.12,2019-04-29T04:00:00Z,414225,47.457956
46.09,47.18,45.46,1430,46.99,2019-04-30T04:00:00Z,151608,46.120545
45.24,47.29,44.39,1466,46.05,2019-05-01T04:00:00Z,129010,45.57806
43.95,46.1058,43.94,1622,45.3,2019-05-02T04:00:00Z,184737,44.773495
44.83,45.47,44.22,2963,44.28,2019-05-03T04:00:00Z,285503,44.931451
44.61,45.68,43.57,2379,44.43,2019-05-06T04:00:00Z,183628,44.763279
42.68,45.4912,42.12,1071,44.5,2019-05-07T04:00:00Z,109429,43.141588
43.11,44.17,42.69,1227,42.69,2019-05-08T04:00:00Z,109355,43.046976
42.48,44.225,42.04,938,42.7,2019-05-09T04:00:00Z,82506,42.830136
42.51,45.7199,41.77,1085,42.23,2019-05-10T04:00:00Z,98784,42.537269
41.85,42.85,40.33,1823,41.57,2019-05-13T04:00:00Z,152062,41.475434
41.39,42.36,40.93,935,41.85,2019-05-14T04:00:00Z,82136,41.626412
41.6,41.98,40.7,1481,41.14,2019-05-15T04:00:00Z,184009,41.422813
41.66,43.34,40.76,1234,40.76,2019-05-16T04:00:00Z,130428,42.089464
39.85,42.12,39.67,1736,41.61,2019-05-17T04:00:00Z,153614,40.434124
38.41,39.97,38.18,1736,39.8,2019-05-20T04:00:00Z,178369,38.744389
40.27,40.48,38.06,1349,38.15,2019-05-21T04:00:00Z,165333,39.639062
38.05,40.68,37.87,1039,40.14,2019-05-22T04:00:00Z,90223,38.514078
39.1,39.28,37.17,1261,37.94,2019-05-23T04:00:00Z,110914,38.284895
35.11,42.99,33.31,4392,42.99,2019-05-24T04:00:00Z,563306,35.862514
36.54,37.98,35.34,1226,35.34,2019-05-28T04:00:00Z,179312,36.661521
36.48,37.0,35.24,1672,36.27,2019-05-29T04:00:00Z,272462,35.938152
37.15,37.36,36.3,1366,36.62,2019-05-30T04:00:00Z,252821,37.05168
35.99,37.22,35.9,1709,37.02,2019-05-31T04:00:00Z,194959,36.193689
36.51,37.1,35.61,2300,35.84,2019-06-03T04:00:00Z,185450,36.551536
37.29,37.47,36.21,2247,36.97,2019-06-04T04:00:00Z,195560,36.811889
3.06,4.77,2.91,115006,4.25,2019-06-05T04:00:00Z,34778527,3.593971
3.2,3.6,3.05,25690,3.35,2019-06-06T04:00:00Z,9233293,3.316598
3.18,3.99,3.07,29228,3.16,2019-06-07T04:00:00Z,10241230,3.477061
3.28,3.58,3.22,13904,3.31,2019-06-10T04:00:00Z,4357844,3.372702
3.08,3.28,3.03,10683,3.27,2019-06-11T04:00:00Z,3642484,3.139756
3.28,3.314,3.03,8253,3.08,2019-06-12T04:00:00Z,2921659,3.175395
3.36,3.55,3.18,8851,3.38,2019-06-13T04:00:00Z,2894001,3.334514
3.15,3.33,3.13,4899,3.31,2019-06-14T04:00:00Z,1470881,3.197996
3.32,3.34,3.15,3379,3.16,2019-06-17T04:00:00Z,1248978,3.270349
3.27,3.42,3.21,3482,3.37,2019-06-18T04:00:00Z,1562824,3.292507
3.32,3.36,3.18,3405,3.24,2019-06-19T04:00:00Z,1108345,3.296695
3.23,3.37,3.16,4613,3.36,2019-06-20T04:00:00Z,1985277,3.247108
3.22,3.3,3.15,2630,3.25,2019-06-21T04:00:00Z,1174712,3.220128
3.15,3.22,3.11,2022,3.2,2019-06-24T04:00:00Z,732162,3.163953
3.06,3.17,3.05,2211,3.17,2019-06-25T04:00:00Z,728796,3.09563
3.06,3.09,2.93,3148,3.05,2019-06-26T04:00:00Z,1236441,3.010341
3.12,3.19,3.03,3317,3.06,2019-06-27T04:00:00Z,1312559,3.116273
3.16,3.24,3.13,3607,3.15,2019-06-28T04:00:00Z,1129009,3.168757
3.43,3.51,3.18,7271,3.25,2019-07-01T04:00:00Z,2808514,3.370898
3.39,3.68,3.3,7293,3.5,2019-07-02T04:00:00Z,2542736,3.476916
3.35,3.433,3.26,2216,3.4,2019-07-03T04:00:00Z,702444,3.336758
3.32,3.42,3.29,2594,3.36,2019-07-05T04:00:00Z,868137,3.335923
3.36,3.3613,3.26,3894,3.31,2019-07-08T04:00:00Z,1106168,3.321729
3.51,3.52,3.33,3776,3.38,2019-07-09T04:00:00Z,1318461,3.450542
3.41,3.55,3.36,3589,3.51,2019-07-10T04:00:00Z,1395275,3.428141
3.28,3.42,3.2599,3492,3.4,2019-07-11T04:00:00Z,1374175,3.315197
3.24,3.3361,3.2,2355,3.3,2019-07-12T04:00:00Z,744604,3.236066
3.16,3.29,3.09,3409,3.28,2019-07-15T04:00:00Z,1205656,3.15222
3.15,3.22,3.09,2333,3.16,2019-07-16T04:00:00Z,1023482,3.142351
3.06,3.22,3.05,2171,3.16,2019-07-17T04:00:00Z,693369,3.083945
3.14,3.14,2.96,6655,3.09,2019-07-18T04:00:00Z,2723216,3.063199
3.0,3.13,2.8,10593,3.11,2019-07-19T04:00:00Z,4939269,2.937943
2.95,2.98,2.83,2860,2.87,2019-07-22T04:00:00Z,1100824,2.924477
2.89,2.98,2.85,2423,2.93,2019-07-23T04:00:00Z,869472,2.889861
2.93,2.94,2.81,2834,2.87,2019-07-24T04:00:00Z,855678,2.864705
2.86,2.92,2.84,1585,2.9,2019-07-25T04:00:00Z,533090,2.881464
2.92,2.95,2.86,1594,2.86,2019-07-26T04:00:00Z,435016,2.908862
2.89,2.98,2.855,1923,2.93,2019-07-29T04:00:00Z,452775,2.893708
2.96,3.02,2.8634,1846,2.89,2019-07-30T04:00:00Z,1044718,2.954848
2.98,3.06,2.91,1463,2.95,2019-07-31T04:00:00Z,995630,2.973421
2.87,2.99,2.8408,1278,2.99,2019-08-01T04:00:00Z,323678,2.905778
2.87,2.89,2.82,2493,2.86,2019-08-02T04:00:00Z,576166,2.852755
2.77,2.86,2.6606,3103,2.86,2019-08-05T04:00:00Z,1158930,2.733082
2.7,2.76,2.66,1743,2.76,2019-08-06T04:00:00Z,581632,2.693799
2.78,2.82,2.6,2037,2.69,2019-08-07T04:00:00Z,506162,2.752953
2.75,2.79,2.71,1315,2.78,2019-08-08T04:00:00Z,344402,2.746501
2.71,2.78,2.67,1438,2.77,2019-08-09T04:00:00Z,388337,2.70685
2.64,2.73,2.61,2312,2.69,2019-08-12T04:00:00Z,717185,2.65561
2.66,2.77,2.53,2051,2.6,2019-08-13T04:00:00Z,529208,2.672762
2.58,2.65,2.54,2188,2.65,2019-08-14T04:00:00Z,550823,2.597351
2.56,2.62,2.45,2434,2.59,2019-08-15T04:00:00Z,607069,2.512904
2.63,2.7237,2.5375,2902,2.58,2019-08-16T04:00:00Z,818525,2.628183
2.64,2.69,2.6,1655,2.64,2019-08-19T04:00:00Z,442237,2.640637
2.64,2.6799,2.59,1427,2.63,2019-08-20T04:00:00Z,581864,2.638998
2.84,2.94,2.62,4349,2.64,2019-08-21T04:00:00Z,2115128,2.795749
2.84,2.9,2.69,2362,2.87,2019-08-22T04:00:00Z,801404,2.771931
2.69,2.88,2.68,1455,2.81,2019-08-23T04:00:00Z,506203,2.768422
2.68,2.74,2.6245,1068,2.69,2019-08-26T04:00:00Z,325940,2.671802
2.64,2.75,2.62,823,2.72,2019-08-27T04:00:00Z,251342,2.676278
2.79,2.88,2.61,2987,2.66,2019-08-28T04:00:00Z,1093542,2.774677
2.87,2.9,2.7,2139,2.77,2019-08-29T04:00:00Z,547712,2.822255
2.84,2.9,2.76,1290,2.86,2019-08-30T04:00:00Z,263060,2.816218
2.82,2.91,2.75,1778,2.79,2019-09-03T04:00:00Z,427608,2.835428
2.87,2.96,2.8,1620,2.87,2019-09-04T04:00:00Z,476942,2.901149
2.77,2.9,2.7601,2093,2.88,2019-09-05T04:00:00Z,495971,2.816772
2.93,3.02,2.77,2144,2.83,2019-09-06T04:00:00Z,720954,2.929414
2.93,2.96,2.88,732,2.95,2019-09-09T04:00:00Z,131030,2.938348
3.05,3.12,2.9,1638,2.95,2019-09-10T04:00:00Z,606732,3.054255
3.09,3.19,3.04,1249,3.1,2019-09-11T04:00:00Z,380780,3.106195
3.02,3.14,2.96,1313,3.09,2019-09-12T04:00:00Z,315013,3.026691
3.02,3.09,2.95,837,3.03,2019-09-13T04:00:00Z,283993,3.031572
3.08,3.12,3.02,682,3.04,2019-09-16T04:00:00Z,232636,3.069787
2.91,3.08,2.91,925,3.08,2019-09-17T04:00:00Z,235677,2.991946
2.9,2.92,2.77,1745,2.92,2019-09-18T04:00:00Z,558989,2.856825
2.86,2.92,2.8,968,2.91,2019-09-19T04:00:00Z,271949,2.84562
2.9,2.92,2.79,1235,2.86,2019-09-20T04:00:00Z,316213,2.83908
2.81,2.91,2.8,792,2.9,2019-09-23T04:00:00Z,151617,2.826768
2.67,2.85,2.66,1556,2.82,2019-09-24T04:00:00Z,466693,2.737628
2.67,2.71,2.59,1365,2.67,2019-09-25T04:00:00Z,342171,2.637188
2.59,2.71,2.535,828,2.64,2019-09-26T04:00:00Z,241322,2.595783
2.53,2.68,2.51,1171,2.57,2019-09-27T04:00:00Z,302258,2.56616
2.47,2.54,2.43,1914,2.52,2019-09-30T04:00:00Z,387395,2.479835
2.37,2.54,2.35,1710,2.49,2019-10-01T04:00:00Z,485899,2.42049
2.33,2.39,2.216,1475,2.33,2019-10-02T04:00:00Z,449398,2.316716
2.37,2.4,2.26,713,2.32,2019-10-03T04:00:00Z,125765,2.349717
2.35,2.42,2.32,666,2.37,2019-10-04T04:00:00Z,164412,2.354795
2.27,2.4,2.23,1411,2.32,2019-10-07T04:00:00Z,270827,2.284038
2.31,2.3658,2.17,1469,2.27,2019-10-08T04:00:00Z,361744,2.282686
2.3,2.4,2.2638,1213,2.4,2019-10-09T04:00:00Z,265589,2.318861
2.34,2.36,2.2593,850,2.3,2019-10-10T04:00:00Z,161559,2.30142
2.32,2.44,2.3,1115,2.35,2019-10-11T04:00:00Z,258497,2.353609
2.34,2.38,2.25,879,2.33,2019-10-14T04:00:00Z,148871,2.310011
2.54,2.58,2.27,2195,2.36,2019-10-15T04:00:00Z,639251,2.438873
2.37,2.68,2.35,1670,2.52,2019-10-16T04:00:00Z,414965,2.464678
2.35,2.4075,2.3,746,2.4,2019-10-17T04:00:00Z,166679,2.350065
2.2,2.34,2.18,1822,2.31,2019-10-18T04:00:00Z,500734,2.24221
2.34,2.36,2.21,886,2.21,2019-10-21T04:00:00Z,275179,2.291798
2.29,2.43,2.27,783,2.37,2019-10-22T04:00:00Z,211338,2.340809
2.37,2.43,2.2613,831,2.29,2019-10-23T04:00:00Z,247576,2.366982
2.28,2.37,2.26,424,2.36,2019-10-24T04:00:00Z,107990,2.292485
2.47,2.48,2.25,1253,2.27,2019-10-25T04:00:00Z,346275,2.376463
2.61,2.64,2.41,1673,2.45,2019-10-28T04:00:00Z,493463,2.566517
2.57,2.65,2.5033,1106,2.57,2019-10-29T04:00:00Z,223517,2.574836
2.69,2.74,2.57,1273,2.6,2019-10-30T04:00:00Z,326778,2.680225
2.65,2.85,2.64,2102,2.72,2019-10-31T04:00:00Z,463107,2.754645
2.81,2.87,2.66,959,2.66,2019-11-01T04:00:00Z,271619,2.786739
2.77,2.9,2.73,831,2.9,2019-11-04T05:00:00Z,244767,2.808769
2.67,2.8,2.63,644,2.8,2019-11-05T05:00:00Z,185539,2.701828
2.59,2.77,2.56,3895,2.71,2019-11-06T05:00:00Z,1160591,2.65495
2.74,3.1,2.573,13068,3.09,2019-11-07T05:00:00Z,4778688,2.800419
2.78,2.84,2.45,2987,2.6,2019-11-08T05:00:00Z,1244949,2.645902
2.63,2.77,2.57,1430,2.74,2019-11-11T05:00:00Z,321825,2.640782
2.54,2.65,2.52,1174,2.63,2019-11-12T05:00:00Z,236958,2.585492
2.4,2.5111,2.36,1156,2.5,2019-11-13T05:00:00Z,413273,2.442817
2.35,2.44,2.32,731,2.39,2019-11-14T05:00:00Z,255822,2.370041
2.32,2.39,2.26,903,2.35,2019-11-15T05:00:00Z,216932,2.32636
2.33,2.38,2.28,901,2.33,2019-11-18T05:00:00Z,292004,2.329815
2.58,2.62,2.3647,1246,2.37,2019-11-19T05:00:00Z,380259,2.522251
2.58,2.66,2.43,1257,2.62,2019-11-20T05:00:00Z,284196,2.558474
2.6,2.81,2.55,1256,2.59,2019-11-21T05:00:00Z,331804,2.641741
2.61,2.69,2.57,755,2.58,2019-11-22T05:00:00Z,157520,2.639428
2.65,2.68,2.61,3287,2.61,2019-11-25T05:00:00Z,1025637,2.641625
3.08,3.38,2.8,24136,2.95,2019-11-26T05:00:00Z,8304850,3.157434
3.47,3.55,3.08,6907,3.08,2019-11-27T05:00:00Z,2462880,3.407015
3.4,3.65,3.35,3829,3.47,2019-11-29T05:00:00Z,1379099,3.509974
3.56,3.58,3.06,4063,3.4,2019-12-02T05:00:00Z,1549811,3.350352
3.4,3.58,3.3,2135,3.56,2019-12-03T05:00:00Z,603097,3.419106
3.39,3.5,3.32,1145,3.4,2019-12-04T05:00:00Z,388215,3.384269
3.26,3.4499,3.2,1061,3.36,2019-12-05T05:00:00Z,369083,3.287249
3.16,3.29,3.04,2581,3.26,2019-12-06T05:00:00Z,729117,3.137279
3.29,3.38,3.14,1337,3.14,2019-12-09T05:00:00Z,347328,3.244387
3.25,3.38,3.22,1238,3.31,2019-12-10T05:00:00Z,270637,3.296752
3.17,3.298,3.17,860,3.25,2019-12-11T05:00:00Z,149663,3.200243
3.36,3.4,3.17,1532,3.25,2019-12-12T05:00:00Z,382650,3.314157
3.48,3.7,3.38,2001,3.39,2019-12-13T05:00:00Z,749959,3.551072
3.57,3.58,3.39,1310,3.54,2019-12-16T05:00:00Z,402905,3.496974
4.22,4.28,3.503,4233,3.55,2019-12-17T05:00:00Z,1665857,3.958
3.95,4.32,3.9,3532,4.22,2019-12-18T05:00:00Z,1024405,4.078664
4.01,4.02,3.7,2138,3.91,2019-12-19T05:00:00Z,642038,3.858082
3.95,4.066,3.86,1042,3.95,2019-12-20T05:00:00Z,281171,3.969703
4.0,4.0492,3.87,913,3.94,2019-12-23T05:00:00Z,211790,3.969445
4.32,4.58,3.9765,2319,4.0,2019-12-24T05:00:00Z,832553,4.359634
4.54,4.63,4.33,2091,4.33,2019-12-26T05:00:00Z,592570,4.500439
4.33,4.6696,4.223,1747,4.54,2019-12-27T05:00:00Z,546016,4.419496
3.93,4.2987,3.86,1753,4.28,2019-12-30T05:00:00Z,609103,4.069504
3.96,4.14,3.9,922,3.94,2019-12-31T05:00:00Z,223273,4.025851
3.69,4.06,3.62,1494,4.06,2020-01-02T05:00:00Z,408190,3.751138
3.65,3.73,3.51,1266,3.56,2020-01-03T05:00:00Z,269727,3.655492
3.52,3.66,3.495,995,3.66,2020-01-06T05:00:00Z,232212,3.548352
3.69,3.85,3.54,1400,3.56,2020-01-07T05:00:00Z,312012,3.700435
3.81,4.0,3.7,2186,3.7,2020-01-08T05:00:00Z,527229,3.866811
4.02,4.105,3.8359,1187,3.84,2020-01-09T05:00:00Z,326009,4.005946
3.97,4.27,3.92,1414,4.06,2020-01-10T05:00:00Z,430754,4.114884
3.94,4.0974,3.86,1522,4.04,2020-01-13T05:00:00Z,396757,3.954643
4.08,4.08,3.9,1261,3.99,2020-01-14T05:00:00Z,276939,4.003172
4.07,4.18,4.0198,1437,4.07,2020-01-15T05:00:00Z,247093,4.120667
3.72,4.23,3.715,2589,4.11,2020-01-16T05:00:00Z,830582,3.953802
3.64,3.85,3.4826,2059,3.74,2020-01-17T05:00:00Z,584589,3.628008
3.49,3.65,3.48,1529,3.64,2020-01-21T05:00:00Z,368372,3.544935
3.4,3.52,3.385,843,3.49,2020-01-22T05:00:00Z,180880,3.448442
3.43,3.48,3.23,1013,3.4,2020-01-23T05:00:00Z,246961,3.366764
3.33,3.44,3.28,817,3.44,2020-01-24T05:00:00Z,218384,3.351925
3.31,3.36,3.1,1123,3.3,2020-01-27T05:00:00Z,353007,3.250566
3.28,3.41,3.18,1246,3.33,2020-01-28T05:00:00Z,305125,3.25836
3.45,3.55,3.3,1209,3.3,2020-01-29T05:00:00Z,284011,3.468098
3.31,3.4669,3.3,718,3.41,2020-01-30T05:00:00Z,183582,3.361429
3.23,3.42,3.2074,735,3.34,2020-01-31T05:00:00Z,162673,3.273553
3.47,3.5124,3.26,703,3.26,2020-02-03T05:00:00Z,255180,3.407855
3.4,3.58,3.345,712,3.46,2020-02-04T05:00:00Z,214207,3.421939
3.34,3.4603,3.31,579,3.41,2020-02-05T05:00:00Z,136219,3.378756
3.27,3.3987,3.14,1343,3.36,2020-02-06T05:00:00Z,303998,3.232818
3.21,3.2715,3.17,547,3.25,2020-02-07T05:00:00Z,102920,3.216185
3.21,3.27,3.1,786,3.16,2020-02-10T05:00:00Z,183949,3.172143
3.21,3.2843,3.07,1238,3.21,2020-02-11T05:00:00Z,289520,3.202522
3.33,3.351,3.1645,605,3.21,2020-02-12T05:00:00Z,244886,3.290527
3.42,3.43,3.25,693,3.3,2020-02-13T05:00:00Z,137528,3.352656
3.39,3.45,3.31,587,3.39,2020-02-14T05:00:00Z,185620,3.396929
4.19,4.19,3.27,3592,3.39,2020-02-18T05:00:00Z,1108276,3.875419
4.77,4.9708,3.95,4849,4.08,2020-02-19T05:00:00Z,1537865,4.508158
4.75,4.98,4.3035,3178,4.71,2020-02-20T05:00:00Z,798429,4.658747
4.55,4.6799,4.29,2022,4.66,2020-02-21T05:00:00Z,443618,4.45873
4.25,4.47,4.17,1749,4.26,2020-02-24T05:00:00Z,345203,4.312022
4.18,4.75,4.0384,2497,4.3,2020-02-25T05:00:00Z,617183,4.343587
4.85,4.88,4.08,7480,4.54,2020-02-26T05:00:00Z,2096136,4.53589
4.54,4.85,4.35,4504,4.76,2020-02-27T05:00:00Z,1669839,4.649112
4.24,4.6,4.12,1610,4.21,2020-02-28T05:00:00Z,433673,4.300911
6.08,6.18,4.3,17800,4.33,2020-03-02T05:00:00Z,5014534,5.349938
4.59,5.46,4.4,7177,5.21,2020-03-03T05:00:00Z,2068299,4.808468
4.52,4.76,4.4501,2186,4.7,2020-03-04T05:00:00Z,463942,4.559199
4.16,4.55,4.06,2403,4.51,2020-03-05T05:00:00Z,682950,4.194575
4.47,4.51,4.0,3075,4.09,2020-03-06T05:00:00Z,740863,4.30026
3.81,4.3872,3.7305,3599,4.3,2020-03-09T04:00:00Z,1045391,4.053314
3.74,3.98,3.31,3299,3.98,2020-03-10T04:00:00Z,791622,3.678054
3.23,3.734,3.18,5158,3.48,2020-03-11T04:00:00Z,760993,3.419781
2.79,3.06,2.74,3399,2.96,2020-03-12T04:00:00Z,912970,2.860881
3.1,3.15,2.74,3046,2.99,2020-03-13T04:00:00Z,684954,2.934681
2.72,3.0164,2.59,2993,2.75,2020-03-16T04:00:00Z,766375,2.820122
2.83,2.95,2.61,4778,2.7,2020-03-17T04:00:00Z,869300,2.775753
2.65,2.88,2.52,3491,2.65,2020-03-18T04:00:00Z,621515,2.673584
2.99,3.1,2.61,4890,2.65,2020-03-19T04:00:00Z,883326,2.933925
3.43,3.56,2.98,3573,3.07,2020-03-20T04:00:00Z,808537,3.354754
3.45,3.55,3.14,6805,3.47,2020-03-23T04:00:00Z,1049446,3.378159
3.49,3.65,3.17,3206,3.5,2020-03-24T04:00:00Z,730788,3.476395
3.41,3.66,3.35,1971,3.46,2020-03-25T04:00:00Z,435357,3.485267
3.6,3.8,3.37,1536,3.38,2020-03-26T04:00:00Z,365661,3.64437
3.6,3.63,3.46,1344,3.52,2020-03-27T04:00:00Z,243210,3.585584
3.53,3.72,3.5,960,3.65,2020-03-30T04:00:00Z,162580,3.567265
3.82,3.95,3.65,9740,3.7,2020-03-31T04:00:00Z,2548446,3.793335
5.73,6.97,5.13,130913,6.54,2020-04-01T04:00:00Z,27704918,5.901264
4.71,5.27,4.51,12326,5.23,2020-04-02T04:00:00Z,2960591,4.814553
5.66,5.75,4.21,11238,4.49,2020-04-03T04:00:00Z,2790021,5.288615
5.36,5.62,5.1282,5576,5.62,2020-04-06T04:00:00Z,1140258,5.40967
4.91,5.25,4.82,4331,5.16,2020-04-07T04:00:00Z,930897,4.984142
5.21,5.44,4.8,4878,4.91,2020-04-08T04:00:00Z,1001624,5.100625
5.05,5.25,4.91,3016,5.2,2020-04-09T04:00:00Z,570694,5.08208
5.03,5.15,4.76,4149,5.09,2020-04-13T04:00:00Z,690388,4.965611
5.12,5.22,4.82,2909,4.97,2020-04-14T04:00:00Z,666941,5.046841
5.25,5.37,4.91,3516,4.96,2020-04-15T04:00:00Z,734354,5.153823
5.42,5.63,5.24,3334,5.39,2020-04-16T04:00:00Z,799168,5.467136
5.2,5.3753,5.14,1743,5.3,2020-04-17T04:00:00Z,398364,5.238037
5.15,5.36,5.05,2884,5.18,2020-04-20T04:00:00Z,581432,5.2124
5.09,5.2,4.88,2662,5.07,2020-04-21T04:00:00Z,438457,5.01695
5.17,5.2,4.9,1711,5.0,2020-04-22T04:00:00Z,400702,5.028978
5.3,5.44,5.1,2458,5.2,2020-04-23T04:00:00Z,627913,5.295241
5.84,5.85,5.2,3523,5.24,2020-04-24T04:00:00Z,1118307,5.571786
6.3,6.98,6.0,7022,6.15,2020-04-27T04:00:00Z,2122451,6.498855
5.8,6.375,5.675,2643,6.36,2020-04-28T04:00:00Z,637425,5.998781
5.42,6.13,5.41,3380,6.0,2020-04-29T04:00:00Z,911450,5.602978
7.07,7.37,5.69,11015,5.94,2020-04-30T04:00:00Z,3141621,6.621029
6.93,7.17,6.42,5974,6.95,2020-05-01T04:00:00Z,1473440,6.785609
6.82,7.04,6.54,3652,6.79,2020-05-04T04:00:00Z,723381,6.773679
6.79,7.3,6.37,4126,6.93,2020-05-05T04:00:00Z,1109266,6.94229
7.24,7.45,6.73,3367,6.76,2020-05-06T04:00:00Z,886073,7.22677
7.13,7.62,7.01,2464,7.5,2020-05-07T04:00:00Z,591703,7.283
7.33,7.5205,7.11,2835,7.12,2020-05-08T04:00:00Z,569251,7.301186
7.96,8.12,7.2301,3850,7.31,2020-05-11T04:00:00Z,952036,7.797096
8.0,8.28,7.71,3519,8.23,2020-05-12T04:00:00Z,731093,8.054826
7.37,8.04,6.91,3510,8.03,2020-05-13T04:00:00Z,885532,7.391381
7.29,7.6299,7.08,1705,7.26,2020-05-14T04:00:00Z,404816,7.280697
7.5,7.67,7.0,2172,7.2,2020-05-15T04:00:00Z,599329,7.294741
7.49,7.6955,7.325,1507,7.58,2020-05-18T04:00:00Z,325368,7.481915
7.6,7.69,7.36,1528,7.44,2020-05-19T04:00:00Z,271215,7.54108
7.98,8.05,7.455,1908,7.68,2020-05-20T04:00:00Z,398505,7.818978
8.6,9.05,7.58,18980,7.95,2020-05-21T04:00:00Z,5285240,8.375236
8.25,8.75,8.11,3678,8.4,2020-05-22T04:00:00Z,745968,8.368547
8.17,8.55,8.1467,3417,8.49,2020-05-26T04:00:00Z,577312,8.346366
8.37,8.69,7.71,3429,8.17,2020-05-27T04:00:00Z,935320,8.202106
8.96,9.6979,8.4,6474,8.55,2020-05-28T04:00:00Z,1755389,9.107069
8.82,9.39,8.35,3112,9.12,2020-05-29T04:00:00Z,753425,8.693121
8.86,9.0736,8.45,2508,8.87,2020-06-01T04:00:00Z,458583,8.736447
8.44,8.85,8.26,3121,8.75,2020-06-02T04:00:00Z,672890,8.525307
8.08,8.6746,7.86,3788,8.51,2020-06-03T04:00:00Z,1124436,8.109777
8.18,8.42,7.9,3009,8.01,2020-06-04T04:00:00Z,551316,8.086668
7.49,8.2301,7.2,4170,8.2,2020-06-05T04:00:00Z,860616,7.585832
6.58,7.38,6.56,5267,7.38,2020-06-08T04:00:00Z,1096434,6.89407
7.415,7.83,6.6073,7259,6.76,2020-06-09T04:00:00Z,1908800,7.224572
7.34,7.58,7.06,2299,7.39,2020-06-10T04:00:00Z,430483,7.244378
6.52,7.1,6.4798,3420,7.0,2020-06-11T04:00:00Z,703190,6.776878
6.7,6.94,6.48,2346,6.79,2020-06-12T04:00:00Z,418469,6.670052
7.29,7.4599,6.62,5050,6.65,2020-06-15T04:00:00Z,1151176,7.110541
7.2,7.3755,6.8,2730,7.33,2020-06-16T04:00:00Z,560460,7.064837
5.395,6.14,5.0701,15769,6.1,2020-06-17T04:00:00Z,4569122,5.503918
5.11,5.46,4.96,4281,5.41,2020-06-18T04:00:00Z,921758,5.194908
5.28,5.32,4.9,3746,5.21,2020-06-19T04:00:00Z,863341,5.137221
5.0,5.2533,4.98,3007,5.25,2020-06-22T04:00:00Z,631683,5.089066
5.1,5.27,4.97,1864,5.0,2020-06-23T04:00:00Z,519227,5.114854
4.99,5.16,4.76,2098,5.16,2020-06-24T04:00:00Z,574724,4.957396
5.04,5.11,4.83,2033,4.95,2020-06-25T04:00:00Z,411763,4.977222
4.7,5.0,4.6,1950,4.99,2020-06-26T04:00:00Z,549849,4.72113
4.83,4.9699,4.46,2107,4.69,2020-06-29T04:00:00Z,442552,4.796729
4.59,4.9536,4.5301,2022,4.88,2020-06-30T04:00:00Z,430519,4.631916
4.62,4.69,4.43,1903,4.64,2020-07-01T04:00:00Z,356203,4.53052
4.72,4.77,4.56,1055,4.63,2020-07-02T04:00:00Z,212312,4.692714
4.63,4.79,4.48,1250,4.74,2020-07-06T04:00:00Z,290391,4.591663
5.12,5.48,4.5201,4513,4.61,2020-07-07T04:00:00Z,1204545,5.070361
