c,h,l,n,o,t,v,vw
3.9899,3.9899,3.9899,0,3.9899,2016-04-27T04:00:00Z,0,0.0
3.86,3.86,3.86,3,3.86,2016-04-28T04:00:00Z,470,3.860596
3.86,3.86,3.86,0,3.86,2016-04-29T04:00:00Z,0,0.0
4.0,4.0,3.99,6,3.99,2016-05-02T04:00:00Z,7733,3.999838
4.12,4.7,4.0,37,4.7,2016-05-03T04:00:00Z,5497,4.123733
4.2401,5.6,4.0,118,4.76,2016-05-04T04:00:00Z,12926,4.698239
4.2599,4.2599,4.2599,7,4.2599,2016-05-05T04:00:00Z,167,4.228072
4.121,4.46,3.8418,64,4.1,2016-05-06T04:00:00Z,8559,4.150546
4.11,4.11,4.0,6,4.04,2016-05-09T04:00:00Z,557,4.027469
4.11,4.11,4.11,0,4.11,2016-05-10T04:00:00Z,0,0.0
3.8301,3.8301,3.8301,2,3.8301,2016-05-11T04:00:00Z,164,3.83007
3.8301,3.8301,3.8301,0,3.8301,2016-05-12T04:00:00Z,0,0.0
3.8301,3.8301,3.8301,0,3.8301,2016-05-13T04:00:00Z,0,0.0
4.22,4.25,4.0,4,4.0,2016-05-16T04:00:00Z,400,4.157358
4.04,4.4,3.92,166,4.05,2016-05-17T04:00:00Z,32312,4.185525
4.4,4.4,3.87,109,3.96,2016-05-18T04:00:00Z,24021,4.163507
4.05,4.15,3.91,34,4.12,2016-05-19T04:00:00Z,5749,4.025054
4.2,4.2,4.06,3,4.06,2016-05-20T04:00:00Z,600,4.083333
4.2,4.2,4.2,0,4.2,2016-05-23T04:00:00Z,0,0.0
4.2,4.2,4.2,0,4.2,2016-05-24T04:00:00Z,0,0.0
4.2,4.2,4.2,0,4.2,2016-05-25T04:00:00Z,0,0.0
4.0,4.0,3.5201,6,3.7701,2016-05-26T04:00:00Z,2422,3.709397
4.0,4.0,3.82,5,3.82,2016-05-27T04:00:00Z,747,3.879525
4.0,4.0,4.0,0,4.0,2016-05-31T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2016-06-01T04:00:00Z,0,0.0
4.0,4.0,4.0,4,4.0,2016-06-02T04:00:00Z,250,4.00002
4.0,4.0,4.0,0,4.0,2016-06-03T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2016-06-06T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2016-06-07T04:00:00Z,0,0.0
4.58,4.58,4.18,13,4.2299,2016-06-08T04:00:00Z,2201,4.348932
4.5,4.59,4.2323,6,4.2323,2016-06-09T04:00:00Z,456,4.452519
4.5,4.5,4.5,0,4.5,2016-06-10T04:00:00Z,0,0.0
4.2,4.59,4.2,47,4.59,2016-06-13T04:00:00Z,8600,4.395116
4.3126,4.3126,4.21,3,4.26,2016-06-14T04:00:00Z,500,4.27104
4.4467,4.4467,4.22,7,4.3428,2016-06-15T04:00:00Z,1001,4.349301
4.18,4.18,4.18,5,4.18,2016-06-16T04:00:00Z,509,4.175835
4.18,4.18,4.18,0,4.18,2016-06-17T04:00:00Z,0,0.0
4.18,4.18,4.18,0,4.18,2016-06-20T04:00:00Z,0,0.0
4.18,4.18,4.18,0,4.18,2016-06-21T04:00:00Z,0,0.0
4.18,4.18,4.18,0,4.18,2016-06-22T04:00:00Z,0,0.0
4.18,4.18,4.18,0,4.18,2016-06-23T04:00:00Z,0,0.0
3.78,4.2,3.78,6,4.2,2016-06-24T04:00:00Z,579,3.963402
3.78,3.78,3.78,0,3.78,2016-06-27T04:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2016-06-28T04:00:00Z,0,0.0
3.75,3.75,3.75,3,3.75,2016-06-29T04:00:00Z,123,3.733089
3.75,3.75,3.75,0,3.75,2016-06-30T04:00:00Z,0,0.0
3.75,3.75,3.75,0,3.75,2016-07-01T04:00:00Z,0,0.0
3.76,3.76,3.76,1,3.76,2016-07-05T04:00:00Z,200,3.76
3.76,3.76,3.76,0,3.76,2016-07-06T04:00:00Z,0,0.0
4.31,4.31,4.31,1,4.31,2016-07-07T04:00:00Z,100,4.31
4.22,4.22,3.96,6,3.96,2016-07-08T04:00:00Z,420,4.051905
4.22,4.22,4.22,0,4.22,2016-07-11T04:00:00Z,0,0.0
4.22,4.22,4.22,0,4.22,2016-07-12T04:00:00Z,0,0.0
4.22,4.22,4.22,0,4.22,2016-07-13T04:00:00Z,0,0.0
4.22,4.22,4.22,0,4.22,2016-07-14T04:00:00Z,0,0.0
4.22,4.22,4.22,0,4.22,2016-07-15T04:00:00Z,0,0.0
4.22,4.22,4.22,0,4.22,2016-07-18T04:00:00Z,0,0.0
4.22,4.22,4.22,3,4.22,2016-07-19T04:00:00Z,225,4.155556
4.22,4.22,4.22,0,4.22,2016-07-20T04:00:00Z,0,0.0
4.22,4.22,4.22,0,4.22,2016-07-21T04:00:00Z,0,0.0
4.22,4.22,4.22,1,4.22,2016-07-22T04:00:00Z,100,4.22
4.22,4.22,4.22,0,4.22,2016-07-25T04:00:00Z,0,0.0
3.85,4.4,3.85,12,4.4,2016-07-26T04:00:00Z,708,4.632551
3.85,3.85,3.85,0,3.85,2016-07-27T04:00:00Z,0,0.0
3.85,3.85,3.85,0,3.85,2016-07-28T04:00:00Z,0,0.0
3.64,3.64,3.64,2,3.64,2016-07-29T04:00:00Z,1000,3.64
3.64,3.64,3.64,0,3.64,2016-08-01T04:00:00Z,0,0.0
3.68,3.68,3.52,5,3.61,2016-08-02T04:00:00Z,1006,3.660072
3.68,3.68,3.68,0,3.68,2016-08-03T04:00:00Z,0,0.0
4.62,5.98,3.6,302,3.6,2016-08-04T04:00:00Z,49932,5.076766
4.09,4.85,4.08,69,4.71,2016-08-05T04:00:00Z,12146,4.405762
4.2,4.89,3.6,308,3.6,2016-08-08T04:00:00Z,49710,4.346677
4.8,4.8,3.52,27,3.6,2016-08-09T04:00:00Z,5128,4.397217
4.4848,4.85,4.3,11,4.79,2016-08-10T04:00:00Z,1543,4.517484
4.6,4.85,4.5,19,4.5,2016-08-11T04:00:00Z,2753,4.678659
4.6,4.6,4.6,0,4.6,2016-08-12T04:00:00Z,0,0.0
4.35,4.35,4.35,3,4.35,2016-08-15T04:00:00Z,106,4.347226
4.32,4.37,4.23,17,4.3,2016-08-16T04:00:00Z,5861,4.301532
4.32,4.32,4.32,0,4.32,2016-08-17T04:00:00Z,0,0.0
4.4,4.91,4.4,11,4.61,2016-08-18T04:00:00Z,5497,4.710726
4.36,4.43,4.35,6,4.43,2016-08-19T04:00:00Z,500,4.38578
4.1101,4.1101,4.1101,1,4.1101,2016-08-22T04:00:00Z,1750,4.1101
4.1101,4.1101,4.1101,0,4.1101,2016-08-23T04:00:00Z,0,0.0
4.0515,4.4,4.0,37,4.02,2016-08-24T04:00:00Z,4166,4.146066
4.0515,4.0515,4.0515,0,4.0515,2016-08-25T04:00:00Z,0,0.0
4.2245,4.2245,4.2245,2,4.2245,2016-08-26T04:00:00Z,1568,4.224772
4.2245,4.2245,4.2245,0,4.2245,2016-08-29T04:00:00Z,0,0.0
4.2245,4.2245,4.2245,0,4.2245,2016-08-30T04:00:00Z,0,0.0
4.2245,4.2245,4.2245,0,4.2245,2016-08-31T04:00:00Z,0,0.0
4.2245,4.2245,4.2245,0,4.2245,2016-09-01T04:00:00Z,0,0.0
4.2245,4.2245,4.2245,0,4.2245,2016-09-02T04:00:00Z,0,0.0
5.0,5.0,4.05,23,4.24,2016-09-06T04:00:00Z,3832,4.57309
5.1201,5.25,5.0,12,5.0,2016-09-07T04:00:00Z,1089,5.154957
5.2,5.2,4.9,41,5.0025,2016-09-08T04:00:00Z,5904,5.024002
5.3,5.3,5.0,32,5.0,2016-09-09T04:00:00Z,3291,5.210644
5.65,5.75,5.3001,40,5.3001,2016-09-12T04:00:00Z,3690,5.545328
5.7,5.75,5.59,36,5.59,2016-09-13T04:00:00Z,2869,5.635277
5.8,5.99,5.6401,48,5.75,2016-09-14T04:00:00Z,4766,5.757773
6.35,6.35,5.99,37,5.99,2016-09-15T04:00:00Z,6347,6.185078
5.73,6.45,5.73,41,6.12,2016-09-16T04:00:00Z,11567,5.879942
5.82,5.82,5.82,2,5.82,2016-09-19T04:00:00Z,202,5.82
5.2,5.82,4.95,126,5.41,2016-09-20T04:00:00Z,25859,5.146197
5.01,5.49,4.94,5,5.49,2016-09-21T04:00:00Z,1214,4.991763
5.01,5.01,5.01,0,5.01,2016-09-22T04:00:00Z,0,0.0
5.01,5.01,5.01,0,5.01,2016-09-23T04:00:00Z,0,0.0
5.515,5.71,5.19,6,5.19,2016-09-26T04:00:00Z,602,5.392458
4.8454,5.4,4.62,12,5.13,2016-09-27T04:00:00Z,1006,5.123022
4.75,4.8,4.6,10,4.76,2016-09-28T04:00:00Z,1093,4.706057
4.75,4.75,4.75,0,4.75,2016-09-29T04:00:00Z,0,0.0
4.75,4.75,4.75,0,4.75,2016-09-30T04:00:00Z,0,0.0
4.75,4.75,4.75,0,4.75,2016-10-03T04:00:00Z,0,0.0
4.75,4.75,4.75,0,4.75,2016-10-04T04:00:00Z,0,0.0
4.42,5.0,4.42,15,5.0,2016-10-05T04:00:00Z,1248,4.566454
4.42,4.42,4.42,0,4.42,2016-10-06T04:00:00Z,0,0.0
4.35,4.42,4.35,11,4.42,2016-10-07T04:00:00Z,2354,4.229155
4.35,4.35,4.35,0,4.35,2016-10-10T04:00:00Z,0,0.0
4.2,4.2945,4.18,5,4.21,2016-10-11T04:00:00Z,1878,4.227128
4.2,4.2,4.2,7,4.2,2016-10-12T04:00:00Z,351,4.282479
4.0701,4.0701,4.0701,4,4.0701,2016-10-13T04:00:00Z,250,4.167102
4.0,4.1,3.74,26,4.08,2016-10-14T04:00:00Z,5793,3.92893
3.97,3.97,3.97,5,3.97,2016-10-17T04:00:00Z,192,3.96896
3.68,3.9,3.66,5,3.9,2016-10-18T04:00:00Z,610,3.82082
3.79,3.79,3.79,4,3.79,2016-10-19T04:00:00Z,207,3.778668
3.99,3.99,3.92,7,3.99,2016-10-20T04:00:00Z,3206,3.987817
3.99,3.99,3.99,0,3.99,2016-10-21T04:00:00Z,0,0.0
3.91,4.466,3.91,10,4.38,2016-10-24T04:00:00Z,1630,4.240563
3.9,3.9,3.9,4,3.9,2016-10-25T04:00:00Z,145,3.871034
3.9,3.9,3.9,0,3.9,2016-10-26T04:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2016-10-27T04:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2016-10-28T04:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2016-10-31T04:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2016-11-01T04:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2016-11-02T04:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2016-11-03T04:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2016-11-04T04:00:00Z,0,0.0
3.52,3.5253,3.52,2,3.5253,2016-11-07T05:00:00Z,1388,3.52265
3.52,3.52,3.52,0,3.52,2016-11-08T05:00:00Z,0,0.0
3.52,3.52,3.52,0,3.52,2016-11-09T05:00:00Z,0,0.0
3.52,3.52,3.52,0,3.52,2016-11-10T05:00:00Z,0,0.0
3.52,3.52,3.4418,4,3.5,2016-11-11T05:00:00Z,1200,3.498733
4.46,4.7372,3.53,84,3.53,2016-11-14T05:00:00Z,13727,4.172153
4.35,5.21,4.35,65,4.68,2016-11-15T05:00:00Z,7321,4.671373
4.1,4.98,3.8516,41,3.9246,2016-11-16T05:00:00Z,3613,4.354167
4.12,4.3,4.05,8,4.05,2016-11-17T05:00:00Z,1010,4.103168
4.22,4.4582,3.81,6,3.81,2016-11-18T05:00:00Z,490,4.215959
4.95,4.95,4.59,7,4.89,2016-11-21T05:00:00Z,525,4.800705
4.74,4.74,4.74,5,4.74,2016-11-22T05:00:00Z,251,4.607251
4.74,4.74,4.74,0,4.74,2016-11-23T05:00:00Z,0,0.0
4.5,4.5,4.5,5,4.5,2016-11-25T05:00:00Z,236,4.478136
4.5,4.5,4.5,0,4.5,2016-11-28T05:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2016-11-29T05:00:00Z,0,0.0
3.86,4.54,3.85,8,4.27,2016-11-30T05:00:00Z,705,4.253121
3.96,3.96,3.61,6,3.61,2016-12-01T05:00:00Z,432,3.788981
4.24,4.24,4.24,14,4.24,2016-12-02T05:00:00Z,272,4.105184
4.24,4.24,4.24,0,4.24,2016-12-05T05:00:00Z,0,0.0
3.75,3.75,3.75,6,3.75,2016-12-06T05:00:00Z,441,3.772608
3.51,4.8,3.45,105,4.8,2016-12-07T05:00:00Z,20250,3.764706
3.69,3.73,3.69,33,3.73,2016-12-08T05:00:00Z,643,3.712582
3.69,3.69,3.69,0,3.69,2016-12-09T05:00:00Z,0,0.0
3.8,4.0,3.68,23,3.69,2016-12-12T05:00:00Z,1257,3.750234
3.61,3.75,3.52,10,3.75,2016-12-13T05:00:00Z,2130,3.637009
4.0,4.2,3.75,77,3.9757,2016-12-14T05:00:00Z,18245,3.997764
3.98,4.1961,3.98,19,4.07,2016-12-15T05:00:00Z,2804,4.117432
3.95,4.0,3.6212,50,3.7285,2016-12-16T05:00:00Z,7362,3.768301
3.84,3.84,3.6,10,3.6179,2016-12-19T05:00:00Z,730,3.651918
4.64,4.8,3.78,43,3.78,2016-12-20T05:00:00Z,5197,4.186662
4.075,4.7,3.87,46,4.57,2016-12-21T05:00:00Z,5421,4.173315
4.29,4.3,4.12,27,4.12,2016-12-22T05:00:00Z,1171,4.243664
3.94,4.16,3.94,27,4.14,2016-12-23T05:00:00Z,4220,4.03519
3.65,3.9,3.65,27,3.8944,2016-12-27T05:00:00Z,3992,3.788529
3.67,3.7,3.66,17,3.7,2016-12-28T05:00:00Z,1636,3.678808
3.8,3.9556,3.25,72,3.65,2016-12-29T05:00:00Z,10635,3.503691
3.78,3.78,3.4524,18,3.5,2016-12-30T05:00:00Z,1698,3.547641
3.71,3.71,3.71,5,3.71,2017-01-03T05:00:00Z,229,3.726463
3.71,3.71,3.71,0,3.71,2017-01-04T05:00:00Z,0,0.0
3.76,3.88,3.6,23,3.86,2017-01-05T05:00:00Z,4034,3.765679
3.76,3.76,3.76,0,3.76,2017-01-06T05:00:00Z,0,0.0
3.5273,3.6691,3.5273,7,3.6691,2017-01-09T05:00:00Z,489,3.622882
3.5201,3.53,3.5201,8,3.53,2017-01-10T05:00:00Z,2614,3.522383
3.625,3.71,3.54,50,3.615,2017-01-11T05:00:00Z,8183,3.66939
3.58,3.6957,3.52,22,3.58,2017-01-12T05:00:00Z,3117,3.561328
3.81,5.25,3.75,688,3.75,2017-01-13T05:00:00Z,96105,4.352571
4.14,5.94,3.93,2260,3.93,2017-01-17T05:00:00Z,348170,4.928749
3.9147,4.5941,3.81,313,4.1,2017-01-18T05:00:00Z,42264,4.180694
4.14,4.2695,3.8524,93,3.94,2017-01-19T05:00:00Z,17456,4.024189
4.04,4.0592,3.7,95,3.99,2017-01-20T05:00:00Z,12801,3.922059
3.96,4.37,3.8551,80,3.8984,2017-01-23T05:00:00Z,11358,4.037537
3.96,4.15,3.86,47,4.04,2017-01-24T05:00:00Z,12067,3.931893
3.87,4.045,3.85,49,3.95,2017-01-25T05:00:00Z,8432,3.914014
4.2464,4.37,3.87,209,3.87,2017-01-26T05:00:00Z,40323,4.131019
3.99,4.37,3.85,230,4.24,2017-01-27T05:00:00Z,50823,3.990073
3.91,4.0424,3.9,34,3.98,2017-01-30T05:00:00Z,5375,3.931402
3.88,4.0,3.87,41,3.91,2017-01-31T05:00:00Z,3962,3.927748
3.8501,4.03,3.85,104,3.94,2017-02-01T05:00:00Z,29924,3.864597
3.925,3.95,3.89,33,3.9,2017-02-02T05:00:00Z,3003,3.90403
3.88,3.93,3.86,27,3.93,2017-02-03T05:00:00Z,5780,3.890605
3.87,3.96,3.8581,66,3.8771,2017-02-06T05:00:00Z,12563,3.90058
3.9603,4.005,3.87,29,3.876,2017-02-07T05:00:00Z,13930,3.952426
3.9085,3.9085,3.9085,7,3.9085,2017-02-08T05:00:00Z,537,3.911288
3.88,4.2,3.88,149,3.9399,2017-02-09T05:00:00Z,30486,4.078582
3.87,4.165,3.85,106,3.9738,2017-02-10T05:00:00Z,5789,3.933164
3.97,4.0,3.85,40,3.85,2017-02-13T05:00:00Z,4711,3.938129
3.85,4.0627,3.85,71,4.0,2017-02-14T05:00:00Z,13261,3.955985
3.85,4.098,3.85,42,4.068,2017-02-15T05:00:00Z,16213,3.889592
3.91,3.912,3.62,38,3.912,2017-02-16T05:00:00Z,2908,3.836574
3.866,3.866,3.866,6,3.866,2017-02-17T05:00:00Z,206,3.823689
3.91,4.09,3.75,104,3.77,2017-02-21T05:00:00Z,20716,3.918322
4.0,4.2,3.77,78,4.05,2017-02-22T05:00:00Z,11365,4.028744
3.8685,4.07,3.81,24,4.07,2017-02-23T05:00:00Z,4075,3.993924
3.9881,4.0,3.8521,20,4.0,2017-02-24T05:00:00Z,2592,3.945924
4.18,4.18,4.01,25,4.03,2017-02-27T05:00:00Z,1868,4.079968
4.14,4.18,3.9289,32,3.99,2017-02-28T05:00:00Z,2961,4.046688
3.93,4.14,3.91,7,4.14,2017-03-01T05:00:00Z,1459,4.051097
3.9,4.0961,3.9,7,4.0961,2017-03-02T05:00:00Z,422,3.95045
3.983,4.02,3.983,10,4.02,2017-03-03T05:00:00Z,694,3.990785
3.9,3.9,3.9,2,3.9,2017-03-06T05:00:00Z,202,3.901781
3.89,3.89,3.8801,12,3.8801,2017-03-07T05:00:00Z,545,3.887399
3.89,3.89,3.89,0,3.89,2017-03-08T05:00:00Z,0,0.0
3.83,3.8799,3.699,33,3.78,2017-03-09T05:00:00Z,5125,3.799979
3.85,3.85,3.7405,19,3.78,2017-03-10T05:00:00Z,1094,3.804251
3.85,3.85,3.85,3,3.85,2017-03-13T04:00:00Z,201,3.850597
3.88,3.88,3.88,8,3.88,2017-03-14T04:00:00Z,882,3.897857
3.88,3.88,3.88,0,3.88,2017-03-15T04:00:00Z,0,0.0
3.88,3.88,3.88,0,3.88,2017-03-16T04:00:00Z,0,0.0
3.75,3.88,3.7426,25,3.88,2017-03-17T04:00:00Z,1926,3.761051
3.7868,3.7868,3.76,7,3.7623,2017-03-20T04:00:00Z,2102,3.769282
3.7945,3.7945,3.62,15,3.64,2017-03-21T04:00:00Z,2072,3.72806
3.62,3.7,3.6,18,3.6951,2017-03-22T04:00:00Z,1400,3.644564
3.46,3.64,3.46,53,3.61,2017-03-23T04:00:00Z,9172,3.540046
3.46,3.7236,3.46,14,3.7236,2017-03-24T04:00:00Z,2315,3.596464
3.36,3.36,3.36,11,3.36,2017-03-27T04:00:00Z,1726,3.363633
3.08,3.3501,3.07,58,3.34,2017-03-28T04:00:00Z,15739,3.175383
2.9625,3.0096,2.91,24,2.95,2017-03-29T04:00:00Z,2262,2.939177
3.0,3.0,2.95,8,2.95,2017-03-30T04:00:00Z,2076,2.960771
3.24,3.33,3.14,19,3.21,2017-03-31T04:00:00Z,3561,3.181009
3.12,3.12,3.0,32,3.0,2017-04-03T04:00:00Z,4063,3.067937
3.0878,3.22,3.02,27,3.07,2017-04-04T04:00:00Z,10848,3.060184
3.22,3.4,3.18,147,3.23,2017-04-05T04:00:00Z,38240,3.252768
3.26,3.3,3.26,12,3.28,2017-04-06T04:00:00Z,8569,3.269646
2.98,3.4,2.91,174,3.29,2017-04-07T04:00:00Z,35669,3.15602
2.97,3.367,2.97,71,3.04,2017-04-10T04:00:00Z,23892,3.099866
3.1432,3.178,3.07,11,3.08,2017-04-11T04:00:00Z,4744,3.147765
2.92,3.1,2.91,16,3.1,2017-04-12T04:00:00Z,2052,3.0071
2.8228,2.955,2.62,31,2.91,2017-04-13T04:00:00Z,4103,2.773641
2.71,3.0,2.63,112,2.63,2017-04-17T04:00:00Z,16469,2.722548
2.31,2.7994,2.11,208,2.61,2017-04-18T04:00:00Z,37563,2.533367
2.35,2.5,2.25,57,2.49,2017-04-19T04:00:00Z,9129,2.460697
2.26,2.42,2.24,94,2.42,2017-04-20T04:00:00Z,17371,2.321568
2.5,2.88,2.32,174,2.46,2017-04-21T04:00:00Z,28793,2.610946
2.4,2.42,2.35,50,2.36,2017-04-24T04:00:00Z,2596,2.387508
2.25,2.55,2.25,69,2.349,2017-04-25T04:00:00Z,4435,2.397988
2.31,2.41,2.3,31,2.41,2017-04-26T04:00:00Z,3471,2.339295
2.8032,3.33,2.351,162,2.351,2017-04-27T04:00:00Z,35635,2.931342
3.0,3.14,2.5,78,2.85,2017-04-28T04:00:00Z,4011,2.805052
2.93,3.16,2.67,83,2.97,2017-05-01T04:00:00Z,4793,2.911509
2.6,2.82,2.6,23,2.82,2017-05-02T04:00:00Z,1644,2.711919
2.7069,2.7069,2.52,14,2.52,2017-05-03T04:00:00Z,1302,2.603622
2.59,2.63,2.59,8,2.63,2017-05-04T04:00:00Z,510,2.607883
2.89,2.92,2.68,19,2.92,2017-05-05T04:00:00Z,767,2.845972
2.89,2.89,2.89,0,2.89,2017-05-08T04:00:00Z,0,0.0
2.89,2.89,2.89,0,2.89,2017-05-09T04:00:00Z,0,0.0
2.89,2.89,2.89,0,2.89,2017-05-10T04:00:00Z,0,0.0
2.7014,2.7997,2.7014,6,2.7997,2017-05-11T04:00:00Z,237,2.76891
2.64,3.0423,2.64,8,3.0423,2017-05-12T04:00:00Z,885,2.834489
