c,h,l,n,o,t,v,vw
573.46,610.97,561.6,169,610.83,2024-03-06T05:00:00Z,34,588.92
599.4,601.2,579.6,209,579.6,2024-03-07T05:00:00Z,102,595.23
599.42,610.2,585.0,181,594.0,2024-03-08T05:00:00Z,52,603.56
604.8,610.2,570.6,151,579.29,2024-03-11T04:00:00Z,43,602.04
583.2,608.04,547.2,147,576.0,2024-03-12T04:00:00Z,41,574.74
574.2,606.19,562.5,110,563.4,2024-03-13T04:00:00Z,36,580.3
543.87,576.0,543.6,143,574.2,2024-03-14T04:00:00Z,47,558.4
547.24,590.4,547.24,73,565.2,2024-03-15T04:00:00Z,9,561.93
543.94,572.4,543.6,187,549.0,2024-03-18T04:00:00Z,60,549.07
522.0,573.8,522.0,259,543.6,2024-03-19T04:00:00Z,76,539.22
514.8,541.8,506.52,167,513.0,2024-03-20T04:00:00Z,134,518.47
567.0,574.18,504.0,229,516.44,2024-03-21T04:00:00Z,173,546.47
542.7,574.18,534.6,139,570.6,2024-03-22T04:00:00Z,50,553.23
540.02,563.4,514.8,126,514.8,2024-03-25T04:00:00Z,21,550.04
612.0,612.0,516.62,227,558.0,2024-03-26T04:00:00Z,92,576.34
556.2,610.2,549.0,126,597.6,2024-03-27T04:00:00Z,49,594.92
648.0,718.18,550.8,662,550.8,2024-03-28T04:00:00Z,459,650.42
684.0,755.98,644.4,432,682.2,2024-04-01T04:00:00Z,258,710.45
635.4,720.0,612.0,197,720.0,2024-04-02T04:00:00Z,118,670.66
633.6,664.2,575.19,131,575.19,2024-04-03T04:00:00Z,37,616.44
590.4,700.63,590.4,180,657.0,2024-04-04T04:00:00Z,49,653.89
631.8,662.4,594.0,137,619.18,2024-04-05T04:00:00Z,38,620.73
606.6,669.6,595.8,229,664.2,2024-04-08T04:00:00Z,105,634.66
574.2,630.0,561.6,218,606.6,2024-04-09T04:00:00Z,54,586.02
628.2,633.6,565.2,239,601.2,2024-04-10T04:00:00Z,76,592.9
581.4,660.6,581.4,251,651.6,2024-04-11T04:00:00Z,66,620.57
610.2,622.19,579.6,108,585.0,2024-04-12T04:00:00Z,22,608.41
597.6,610.2,576.0,96,599.4,2024-04-15T04:00:00Z,24,595.51
442.8,561.65,419.4,979,561.6,2024-04-16T04:00:00Z,444,458.93
522.0,558.0,381.6,2322,442.8,2024-04-17T04:00:00Z,1693,486.04
487.8,520.2,473.4,313,504.0,2024-04-18T04:00:00Z,188,492.66
466.2,513.0,441.0,298,487.8,2024-04-19T04:00:00Z,198,463.48
513.9,522.0,452.86,536,466.2,2024-04-22T04:00:00Z,273,500.79
547.2,594.0,503.39,696,509.4,2024-04-23T04:00:00Z,533,552.26
513.0,585.0,504.0,320,532.8,2024-04-24T04:00:00Z,184,519.62
505.8,546.84,487.8,275,495.0,2024-04-25T04:00:00Z,204,504.12
522.9,563.56,502.2,305,525.6,2024-04-26T04:00:00Z,169,526.64
523.62,540.0,486.0,190,540.0,2024-04-29T04:00:00Z,126,521.41
544.5,586.62,514.64,610,522.9,2024-04-30T04:00:00Z,456,551.77
523.69,559.8,493.2,318,550.8,2024-05-01T04:00:00Z,229,531.75
553.5,568.8,511.2,323,525.6,2024-05-02T04:00:00Z,205,544.78
555.3,619.2,531.0,1682,534.6,2024-05-03T04:00:00Z,1203,581.55
498.92,589.25,479.7,2612,545.4,2024-05-06T04:00:00Z,2551,539.33
380.95,532.8,369.02,3358,532.8,2024-05-07T04:00:00Z,2849,420.13
439.2,483.57,334.8,3932,345.6,2024-05-08T04:00:00Z,3495,418.48
453.6,478.8,417.6,956,417.6,2024-05-09T04:00:00Z,568,448.85
469.8,502.2,455.42,925,471.6,2024-05-10T04:00:00Z,681,478.87
536.4,594.0,513.0,8930,540.0,2024-05-13T04:00:00Z,8749,553.65
561.6,630.0,540.0,3861,567.0,2024-05-14T04:00:00Z,3514,575.71
626.4,639.0,567.0,4879,615.6,2024-05-15T04:00:00Z,4687,606.37
457.2,631.8,450.0,4154,630.0,2024-05-16T04:00:00Z,3459,527.33
374.4,439.2,367.2,2491,433.8,2024-05-17T04:00:00Z,1865,396.75
369.0,397.8,354.6,1248,387.0,2024-05-20T04:00:00Z,975,375.96
432.0,477.0,367.2,4723,376.2,2024-05-21T04:00:00Z,5238,429.95
408.6,885.58,381.6,231593,702.0,2024-05-22T04:00:00Z,251097,665.28
347.4,414.0,326.74,7725,405.0,2024-05-23T04:00:00Z,8967,351.0
302.4,342.0,264.6,6622,342.0,2024-05-24T04:00:00Z,7457,290.97
270.0,315.0,253.8,2952,297.0,2024-05-28T04:00:00Z,2986,289.44
315.0,423.0,289.8,193791,360.0,2024-05-29T04:00:00Z,180379,357.87
302.4,329.4,279.0,5412,306.0,2024-05-30T04:00:00Z,6641,299.4
284.4,300.6,273.6,2654,280.8,2024-05-31T04:00:00Z,2989,286.15
266.4,288.0,266.4,1764,271.8,2024-06-03T04:00:00Z,2529,272.93
250.2,268.2,237.6,2377,266.4,2024-06-04T04:00:00Z,2470,252.68
300.6,414.0,291.6,179787,351.0,2024-06-05T04:00:00Z,189209,353.93
277.2,304.15,264.6,6947,273.6,2024-06-06T04:00:00Z,8580,281.62
252.0,261.0,243.0,3304,253.8,2024-06-07T04:00:00Z,4446,249.25
252.0,264.6,235.8,1715,264.6,2024-06-10T04:00:00Z,1595,246.14
248.4,255.6,235.8,1411,250.2,2024-06-11T04:00:00Z,1632,245.06
244.8,250.2,239.4,1174,243.0,2024-06-12T04:00:00Z,1591,244.34
252.0,255.6,239.4,1086,239.4,2024-06-13T04:00:00Z,1351,248.53
253.8,259.2,248.4,773,252.0,2024-06-14T04:00:00Z,900,253.95
239.4,250.2,237.6,960,243.0,2024-06-17T04:00:00Z,1101,243.45
239.4,250.2,234.0,816,250.2,2024-06-18T04:00:00Z,850,237.03
217.8,241.2,209.7,1690,241.2,2024-06-20T04:00:00Z,1855,225.23
207.0,223.2,199.8,1031,221.4,2024-06-21T04:00:00Z,1319,209.19
207.0,214.18,201.6,650,210.6,2024-06-24T04:00:00Z,1017,204.77
195.3,205.2,185.4,1177,205.2,2024-06-25T04:00:00Z,1297,192.93
174.62,194.4,171.0,1320,194.4,2024-06-26T04:00:00Z,1481,182.16
142.02,149.38,135.52,3313,145.04,2024-06-27T04:00:00Z,5819,143.73
144.0,149.4,139.95,1567,147.6,2024-06-28T04:00:00Z,1495,144.33
133.02,145.71,128.11,846,140.6,2024-07-01T04:00:00Z,1373,133.19
123.66,153.31,111.6,43386,151.2,2024-07-02T04:00:00Z,73921,124.84
115.38,125.1,111.64,1649,118.44,2024-07-03T04:00:00Z,3729,116.74
120.24,126.0,113.4,1518,113.4,2024-07-05T04:00:00Z,2019,120.46
131.22,131.4,117.59,2402,120.15,2024-07-08T04:00:00Z,4967,124.17
129.2,131.18,124.25,876,124.38,2024-07-09T04:00:00Z,1301,127.72
135.38,140.42,129.6,1438,131.27,2024-07-10T04:00:00Z,2792,134.99
138.6,142.47,136.8,723,138.6,2024-07-11T04:00:00Z,1548,138.82
137.16,141.82,129.22,614,138.6,2024-07-12T04:00:00Z,950,135.7
131.0,137.97,126.77,492,137.97,2024-07-15T04:00:00Z,797,132.42
129.53,131.0,126.0,554,128.88,2024-07-16T04:00:00Z,1099,128.34
123.17,132.48,113.51,916,129.6,2024-07-17T04:00:00Z,2270,122.8
122.18,162.9,117.0,104082,156.28,2024-07-18T04:00:00Z,256632,140.28
104.04,123.3,99.09,12011,118.8,2024-07-19T04:00:00Z,17812,109.27
90.45,122.74,90.2,22261,118.94,2024-07-22T04:00:00Z,48027,101.18
77.18,90.0,73.62,7558,89.95,2024-07-23T04:00:00Z,16927,83.99
86.04,88.56,74.0,10338,86.94,2024-07-24T04:00:00Z,28016,81.27
84.24,86.4,75.83,3249,80.93,2024-07-25T04:00:00Z,9247,81.15
74.16,93.6,69.16,32607,88.2,2024-07-26T04:00:00Z,88321,78.61
77.83,80.46,75.49,5637,79.2,2024-07-29T04:00:00Z,14581,78.19
70.38,76.9,68.4,7026,76.9,2024-07-30T04:00:00Z,13254,72.2
51.32,58.32,45.49,37536,54.31,2024-07-31T04:00:00Z,28022,49.79
47.63,53.64,47.43,34151,50.4,2024-08-01T04:00:00Z,11331,49.11
45.0,52.7,40.8,5988,45.1,2024-08-02T04:00:00Z,28280,46.35
37.4,43.1,35.7,2963,41.2,2024-08-05T04:00:00Z,16099,38.58
36.5,39.2,36.0,1531,38.0,2024-08-06T04:00:00Z,5093,37.5
38.9,42.0,36.8,2080,36.8,2024-08-07T04:00:00Z,18114,39.5
31.2,41.68,30.1,2603,38.1,2024-08-08T04:00:00Z,30310,34.16
31.5,33.1,29.7,984,30.5,2024-08-09T04:00:00Z,7114,31.44
31.5,35.0,30.5,1615,31.8,2024-08-12T04:00:00Z,18462,32.21
28.3,32.1,27.5,1104,32.0,2024-08-13T04:00:00Z,9612,29.43
22.6,25.9,20.9,2772,21.6,2024-08-14T04:00:00Z,45700,22.93
23.9,27.4,20.42,2715,22.8,2024-08-15T04:00:00Z,51906,23.79
20.0,28.8,18.0,32403,26.8,2024-08-16T04:00:00Z,448881,22.13
17.8,19.3,16.7,3730,18.8,2024-08-19T04:00:00Z,56140,17.89
17.0,17.9,16.5,1621,17.5,2024-08-20T04:00:00Z,28366,16.98
17.5,17.6,16.4,1257,17.0,2024-08-21T04:00:00Z,19875,16.96
16.5,17.4,16.4,1324,17.1,2024-08-22T04:00:00Z,24814,17.0
17.2,20.9,16.5,57418,19.3,2024-08-23T04:00:00Z,1025726,18.19
16.9,17.2,16.2,2148,17.1,2024-08-26T04:00:00Z,42104,16.77
16.2,16.95,16.0,1051,16.9,2024-08-27T04:00:00Z,16826,16.46
15.2,16.5,15.1,1563,16.1,2024-08-28T04:00:00Z,30431,15.48
14.0,15.6,13.0,1711,15.3,2024-08-29T04:00:00Z,41597,14.37
13.1,14.0,12.6,1252,13.4,2024-08-30T04:00:00Z,19921,13.22
14.1,16.9,12.4,11184,15.8,2024-09-03T04:00:00Z,255031,15.27
12.1,14.6,11.3,2796,14.1,2024-09-04T04:00:00Z,66560,12.78
11.7,12.07,10.4,8152,11.9,2024-09-05T04:00:00Z,169159,11.13
12.6,15.9,12.2,82240,14.9,2024-09-06T04:00:00Z,1994511,13.81
11.9,12.6,11.0,4813,12.2,2024-09-09T04:00:00Z,138177,11.55
11.5,11.85,11.1,2445,11.2,2024-09-10T04:00:00Z,62979,11.36
11.1,11.3,10.8,1739,11.1,2024-09-11T04:00:00Z,47301,11.0
11.5,12.6,11.1,15581,11.5,2024-09-12T04:00:00Z,390754,11.94
11.8,12.0,11.1,1871,11.1,2024-09-13T04:00:00Z,56134,11.62
11.8,12.07,11.3,4086,11.7,2024-09-16T04:00:00Z,111968,11.6
11.8,12.4,11.4,1919,11.5,2024-09-17T04:00:00Z,70565,12.0
11.0,11.8,10.8,1607,11.6,2024-09-18T04:00:00Z,47507,11.27
10.8,11.2,10.6,1576,10.8,2024-09-19T04:00:00Z,60383,10.85
10.4,10.9,10.1,1397,10.9,2024-09-20T04:00:00Z,41254,10.48
9.698,10.4,9.5,1239,10.3,2024-09-23T04:00:00Z,41189,9.891
9.729,9.996,9.5,672,9.7,2024-09-24T04:00:00Z,14817,9.679
9.72,10.2,9.562,518,9.562,2024-09-25T04:00:00Z,14152,9.794
9.62,10.0,9.3,628,9.7,2024-09-26T04:00:00Z,19395,9.573
9.344,9.7,9.2,784,9.303,2024-09-27T04:00:00Z,18570,9.368
9.2,10.5,8.369,1859,9.326,2024-09-30T04:00:00Z,87670,9.457
10.12,10.3,8.3,3156,9.0,2024-10-01T04:00:00Z,142904,9.383
9.142,10.0,8.9,1632,10.0,2024-10-02T04:00:00Z,49119,9.233
8.684,9.2,8.615,1024,9.05,2024-10-03T04:00:00Z,21274,8.796
8.55,8.889,8.4,594,8.6,2024-10-04T04:00:00Z,19022,8.596
8.813,9.0,8.501,487,8.6,2024-10-07T04:00:00Z,10435,8.83
8.556,8.999,8.5,476,8.549,2024-10-08T04:00:00Z,15326,8.657
8.492,8.91,8.0,539,8.91,2024-10-09T04:00:00Z,17456,8.413
8.34,8.7,8.301,325,8.476,2024-10-10T04:00:00Z,6770,8.498
8.356,8.499,8.198,287,8.311,2024-10-11T04:00:00Z,5961,8.333
8.4,8.499,8.206,428,8.359,2024-10-14T04:00:00Z,8083,8.354
7.79,8.499,7.615,818,8.499,2024-10-15T04:00:00Z,21293,7.998
8.589,8.699,7.63,1156,8.0,2024-10-16T04:00:00Z,39294,8.331
9.79,9.88,8.589,1337,8.694,2024-10-17T04:00:00Z,49610,9.358
10.1,10.6,9.3,908,9.699,2024-10-18T04:00:00Z,35308,9.972
18.4,29.2,16.8,525909,26.5,2024-10-21T04:00:00Z,12082481,22.2
12.5,18.0,12.1,17810,17.9,2024-10-22T04:00:00Z,452675,13.93
11.9,13.5,10.6,6820,11.5,2024-10-23T04:00:00Z,188241,12.28
11.1,12.3,11.1,2631,11.7,2024-10-24T04:00:00Z,55494,11.64
12.5,13.6,11.2,5646,11.3,2024-10-25T04:00:00Z,157135,12.7
13.0,13.7,11.9,2598,11.9,2024-10-28T04:00:00Z,48919,13.19
12.7,13.8,12.6,1132,13.2,2024-10-29T04:00:00Z,27805,13.15
12.1,13.1,11.1,1672,12.9,2024-10-30T04:00:00Z,57151,12.15
11.6,12.5,11.5,1256,11.9,2024-10-31T04:00:00Z,29713,11.96
11.5,12.2,11.4,682,11.7,2024-11-01T04:00:00Z,17844,11.71
12.2,13.3,10.8,22444,11.4,2024-11-04T05:00:00Z,490571,12.02
12.7,13.3,12.0,1873,12.5,2024-11-05T05:00:00Z,47248,12.82
11.7,12.6,11.65,1288,12.4,2024-11-06T05:00:00Z,22823,12.13
12.1,12.6,11.5,1199,11.6,2024-11-07T05:00:00Z,21226,12.23
11.8,12.3,11.5,897,12.3,2024-11-08T05:00:00Z,18605,11.79
12.7,12.8,11.5,1602,12.2,2024-11-11T05:00:00Z,49618,12.38
12.3,12.9,12.0,687,12.3,2024-11-12T05:00:00Z,26127,12.44
12.1,12.7,11.9,1328,12.5,2024-11-13T05:00:00Z,31779,12.24
12.8,13.13,11.7,12233,12.0,2024-11-14T05:00:00Z,342739,12.63
12.7,15.1,12.1,29142,15.0,2024-11-15T05:00:00Z,592997,13.61
10.4,11.11,10.0,4637,10.5,2024-11-18T05:00:00Z,123471,10.53
10.4,10.8,10.1,1642,10.6,2024-11-19T05:00:00Z,45801,10.38
10.6,11.09,10.0,1499,10.3,2024-11-20T05:00:00Z,46785,10.61
10.5,10.8,10.0,1478,10.4,2024-11-21T05:00:00Z,57746,10.21
9.8,10.5,9.533,1182,10.5,2024-11-22T05:00:00Z,41124,10.09
9.3,9.98,8.812,1273,9.9,2024-11-25T05:00:00Z,50284,9.427
8.753,9.5,8.7,1352,9.2,2024-11-26T05:00:00Z,47727,9.084
8.863,9.299,8.7,1036,8.72,2024-11-27T05:00:00Z,21307,8.94
8.527,9.4,8.163,963,8.837,2024-11-29T05:00:00Z,39083,8.678
8.252,8.985,8.011,1014,8.8,2024-12-02T05:00:00Z,29916,8.531
7.566,8.399,7.33,1350,8.252,2024-12-03T05:00:00Z,37723,7.765
7.31,7.799,7.2,819,7.758,2024-12-04T05:00:00Z,22763,7.337
6.861,7.568,6.4,1106,7.367,2024-12-05T05:00:00Z,32272,6.95
6.5,6.95,6.5,683,6.71,2024-12-06T05:00:00Z,23606,6.67
7.53,8.419,6.5,1455,6.5,2024-12-09T05:00:00Z,85720,7.173
7.4,7.799,7.0,811,7.5,2024-12-10T05:00:00Z,23377,7.25
7.48,7.5,7.0,546,7.18,2024-12-11T05:00:00Z,17445,7.223
8.2,9.35,7.801,92736,9.1,2024-12-12T05:00:00Z,2926716,8.483
8.599,9.2,7.913,5268,7.92,2024-12-13T05:00:00Z,179711,8.502
7.471,8.499,7.129,4933,8.216,2024-12-16T05:00:00Z,177307,7.554
6.7,7.5,6.2,3185,7.21,2024-12-17T05:00:00Z,136624,7.114
7.44,7.738,6.7,1574,6.8,2024-12-18T05:00:00Z,62713,7.188
6.999,7.592,6.654,1963,7.44,2024-12-19T05:00:00Z,77725,7.02
6.85,7.168,6.6,1475,6.901,2024-12-20T05:00:00Z,70534,6.826
7.486,8.35,6.6,6173,7.0,2024-12-23T05:00:00Z,345528,7.693
5.178,6.699,5.039,9558,6.4,2024-12-24T05:00:00Z,263180,5.732
5.2,5.379,4.5,15900,5.198,2024-12-26T05:00:00Z,165796,4.919
