c,h,l,n,o,t,v,vw
4.85,5.0,4.7,1463,5.0,2017-05-03T04:00:00Z,296953,4.842831
4.9,4.95,4.85,493,4.85,2017-05-04T04:00:00Z,84295,4.887897
4.85,4.95,4.75,520,4.9,2017-05-05T04:00:00Z,94118,4.855366
4.9,5.0,4.7,1805,4.85,2017-05-08T04:00:00Z,272577,4.903588
5.1,5.1,4.85,1809,5.0,2017-05-09T04:00:00Z,337983,5.00793
4.85,5.15,4.84,1351,5.1,2017-05-10T04:00:00Z,219217,4.925599
4.7,4.89,4.7,980,4.85,2017-05-11T04:00:00Z,146899,4.737822
4.6,4.8,4.6,1404,4.75,2017-05-12T04:00:00Z,119604,4.688257
4.8,5.15,4.5,2063,4.5,2017-05-15T04:00:00Z,441793,4.841278
4.7,4.89,4.625,1330,4.85,2017-05-16T04:00:00Z,211983,4.704357
4.45,4.8,4.45,1489,4.7,2017-05-17T04:00:00Z,335242,4.547441
4.35,4.5,4.25,1813,4.45,2017-05-18T04:00:00Z,288625,4.361006
4.55,4.6,4.35,1357,4.35,2017-05-19T04:00:00Z,280277,4.46637
4.85,4.85,4.55,1110,4.55,2017-05-22T04:00:00Z,205160,4.730004
4.8,4.845,4.7,1328,4.8,2017-05-23T04:00:00Z,154377,4.780389
4.9,4.95,4.69,982,4.85,2017-05-24T04:00:00Z,229950,4.814245
4.8,4.95,4.725,679,4.95,2017-05-25T04:00:00Z,114864,4.803285
4.8,4.85,4.75,627,4.75,2017-05-26T04:00:00Z,71449,4.806725
4.8,4.85,4.7,1027,4.85,2017-05-30T04:00:00Z,191636,4.762233
4.65,4.875,4.65,1040,4.75,2017-05-31T04:00:00Z,152666,4.749132
4.9,5.05,4.7,1388,4.7,2017-06-01T04:00:00Z,369647,4.918237
5.2,5.2,4.95,2124,4.95,2017-06-02T04:00:00Z,377617,5.135378
5.35,5.45,5.05,1637,5.1,2017-06-05T04:00:00Z,368367,5.315074
5.45,5.55,5.1,1753,5.4,2017-06-06T04:00:00Z,346507,5.446795
5.3,5.55,5.25,851,5.55,2017-06-07T04:00:00Z,170891,5.344789
5.5,5.55,5.275,787,5.35,2017-06-08T04:00:00Z,139240,5.436737
5.45,5.6,5.25,1514,5.55,2017-06-09T04:00:00Z,348505,5.426254
5.3,5.45,5.1,1816,5.4,2017-06-12T04:00:00Z,345898,5.344351
5.15,5.4,5.15,737,5.3,2017-06-13T04:00:00Z,106968,5.250897
5.1,5.2,5.05,981,5.15,2017-06-14T04:00:00Z,145873,5.124154
5.05,5.1,4.9,947,5.05,2017-06-15T04:00:00Z,125746,5.01943
5.05,5.15,4.95,885,4.95,2017-06-16T04:00:00Z,254747,5.013695
5.25,5.3,5.05,1387,5.05,2017-06-19T04:00:00Z,139325,5.234548
5.2,5.3,5.175,1006,5.2,2017-06-20T04:00:00Z,201239,5.243114
5.2,5.25,5.15,977,5.2,2017-06-21T04:00:00Z,145244,5.235966
5.25,5.35,5.1,946,5.1,2017-06-22T04:00:00Z,157686,5.262419
5.45,5.45,5.25,1046,5.3,2017-06-23T04:00:00Z,761839,5.43356
5.25,5.6,5.25,1402,5.6,2017-06-26T04:00:00Z,202908,5.429007
5.2,5.35,5.0,1071,5.25,2017-06-27T04:00:00Z,138770,5.17619
5.35,5.4,5.1,1098,5.25,2017-06-28T04:00:00Z,152709,5.289331
5.35,5.35,5.15,790,5.3,2017-06-29T04:00:00Z,101724,5.257842
5.2,5.35,5.15,711,5.35,2017-06-30T04:00:00Z,97634,5.209605
5.4,5.45,5.15,381,5.25,2017-07-03T04:00:00Z,68234,5.338002
5.15,5.35,5.15,1287,5.35,2017-07-05T04:00:00Z,115989,5.215107
5.1,5.2,5.05,880,5.15,2017-07-06T04:00:00Z,127243,5.114454
5.25,5.3,5.1,1148,5.1,2017-07-07T04:00:00Z,182263,5.240215
4.85,5.15,4.5,2777,4.7,2017-07-10T04:00:00Z,710596,4.872314
4.85,4.9,4.75,786,4.8,2017-07-11T04:00:00Z,193007,4.819297
4.9,4.9,4.8,741,4.9,2017-07-12T04:00:00Z,137397,4.867071
4.95,5.0,4.85,900,4.85,2017-07-13T04:00:00Z,140275,4.941884
4.9,4.936,4.8,486,4.9,2017-07-14T04:00:00Z,88137,4.863881
5.25,5.35,4.95,2155,4.95,2017-07-17T04:00:00Z,519165,5.216544
5.0,5.2612,4.975,1146,5.25,2017-07-18T04:00:00Z,248414,5.081042
4.8,5.1,4.75,2461,5.05,2017-07-19T04:00:00Z,500051,4.882138
5.25,5.45,4.95,15696,4.95,2017-07-20T04:00:00Z,4520684,5.177798
5.55,5.6,5.1,4309,5.35,2017-07-21T04:00:00Z,1390796,5.460794
5.7,5.75,5.4181,3119,5.5,2017-07-24T04:00:00Z,641274,5.64997
5.7,5.7557,5.4,3491,5.75,2017-07-25T04:00:00Z,667492,5.611223
5.8,5.9,5.6,1678,5.7,2017-07-26T04:00:00Z,406149,5.762092
5.5,5.9,5.35,2295,5.9,2017-07-27T04:00:00Z,374257,5.590081
5.35,5.6,5.35,1755,5.4,2017-07-28T04:00:00Z,798936,5.394783
5.55,5.65,5.39,1526,5.4,2017-07-31T04:00:00Z,300669,5.535288
5.5,5.66,5.35,1826,5.6,2017-08-01T04:00:00Z,328861,5.510781
5.35,5.6,5.2,2345,5.5,2017-08-02T04:00:00Z,372545,5.356336
5.4,5.4,5.2,1097,5.4,2017-08-03T04:00:00Z,178228,5.334787
5.3,5.4,5.275,1417,5.4,2017-08-04T04:00:00Z,233699,5.324404
5.55,5.575,5.2758,1175,5.3,2017-08-07T04:00:00Z,148089,5.477097
5.45,5.65,5.45,920,5.55,2017-08-08T04:00:00Z,134917,5.512853
5.4,5.5,5.3,949,5.4,2017-08-09T04:00:00Z,176366,5.396535
5.15,5.45,5.1,1264,5.35,2017-08-10T04:00:00Z,274423,5.218311
5.0,5.15,4.9,4962,5.05,2017-08-11T04:00:00Z,656941,5.045818
5.15,5.2,5.0,2393,5.05,2017-08-14T04:00:00Z,492570,5.092073
5.25,5.3,5.1,1898,5.15,2017-08-15T04:00:00Z,300766,5.218513
5.25,5.35,5.2152,1070,5.25,2017-08-16T04:00:00Z,166808,5.29077
5.2,5.4,5.15,1414,5.2,2017-08-17T04:00:00Z,218586,5.259721
5.3,5.325,5.1,1387,5.15,2017-08-18T04:00:00Z,258826,5.232516
5.15,5.35,5.125,3683,5.25,2017-08-21T04:00:00Z,475101,5.209558
5.2,5.7,5.05,3541,5.45,2017-08-22T04:00:00Z,921151,5.243557
5.35,5.4,5.01,4170,5.2,2017-08-23T04:00:00Z,455154,5.269619
5.5,5.55,5.3,3725,5.4,2017-08-24T04:00:00Z,702510,5.45475
5.85,5.9,5.5,3358,5.5,2017-08-25T04:00:00Z,605017,5.758146
5.35,5.8,5.35,4605,5.75,2017-08-28T04:00:00Z,770147,5.447233
5.2,5.4,5.2,1513,5.35,2017-08-29T04:00:00Z,204880,5.300959
5.3,5.45,5.2,1678,5.2,2017-08-30T04:00:00Z,248938,5.279334
5.45,5.6,5.325,1883,5.35,2017-08-31T04:00:00Z,372180,5.473785
5.6,5.6,5.35,825,5.45,2017-09-01T04:00:00Z,146889,5.526243
5.55,5.65,5.3,1972,5.55,2017-09-05T04:00:00Z,312173,5.479566
5.6,5.75,5.5,2065,5.55,2017-09-06T04:00:00Z,394267,5.636586
5.45,5.6,5.35,1921,5.55,2017-09-07T04:00:00Z,278043,5.453227
5.25,5.55,5.2,2045,5.35,2017-09-08T04:00:00Z,322703,5.319829
5.35,5.45,5.25,2578,5.3,2017-09-11T04:00:00Z,311688,5.308772
5.45,5.5,5.3,1954,5.4,2017-09-12T04:00:00Z,219895,5.399269
5.25,5.45,5.105,2411,5.45,2017-09-13T04:00:00Z,337286,5.239329
5.35,5.4,5.125,1572,5.2,2017-09-14T04:00:00Z,229310,5.31415
5.45,5.5,5.3,2289,5.4,2017-09-15T04:00:00Z,1546548,5.443645
5.5,5.6,5.35,2292,5.45,2017-09-18T04:00:00Z,349759,5.499449
5.55,5.55,5.35,1539,5.5,2017-09-19T04:00:00Z,294888,5.492022
5.35,5.55,5.25,1187,5.55,2017-09-20T04:00:00Z,205735,5.390524
5.5,5.525,5.35,1277,5.35,2017-09-21T04:00:00Z,236834,5.446727
5.5,5.525,5.45,2221,5.5,2017-09-22T04:00:00Z,271837,5.487647
5.7,5.8,5.45,3792,5.5,2017-09-25T04:00:00Z,787773,5.625827
5.9,6.1,5.7,4584,5.75,2017-09-26T04:00:00Z,1022239,5.953019
6.15,6.25,5.925,3206,6.0,2017-09-27T04:00:00Z,475646,6.093646
6.2,6.2,6.0,2803,6.1,2017-09-28T04:00:00Z,213928,6.144367
6.25,6.3,6.05,2734,6.15,2017-09-29T04:00:00Z,451630,6.226354
6.3,6.45,6.15,1469,6.15,2017-10-02T04:00:00Z,271168,6.2815
6.3,6.35,6.105,1691,6.35,2017-10-03T04:00:00Z,263683,6.260702
6.4,6.45,6.2,1337,6.3,2017-10-04T04:00:00Z,239850,6.388691
6.3,6.4573,6.2,1442,6.45,2017-10-05T04:00:00Z,201638,6.290588
6.35,6.5,6.25,1206,6.25,2017-10-06T04:00:00Z,204667,6.372773
6.4,6.45,6.3,1623,6.35,2017-10-09T04:00:00Z,261131,6.372228
6.45,6.5,6.25,1326,6.45,2017-10-10T04:00:00Z,220840,6.381907
6.5,6.6,6.3,1835,6.45,2017-10-11T04:00:00Z,336476,6.479435
6.35,6.5,6.35,1351,6.5,2017-10-12T04:00:00Z,261892,6.43245
6.4,6.5,6.325,1009,6.45,2017-10-13T04:00:00Z,165166,6.380263
6.3,6.5,6.2,2489,6.5,2017-10-16T04:00:00Z,340463,6.333751
6.3,6.375,6.225,1241,6.35,2017-10-17T04:00:00Z,155073,6.299245
6.4,6.5,6.275,1633,6.3,2017-10-18T04:00:00Z,345836,6.393643
6.25,6.3,6.01,2099,6.25,2017-10-19T04:00:00Z,524140,6.218914
6.25,6.375,6.16,1226,6.35,2017-10-20T04:00:00Z,210434,6.307568
6.3,6.35,6.2,1275,6.25,2017-10-23T04:00:00Z,194249,6.268815
6.2,6.3,6.1,2943,6.3,2017-10-24T04:00:00Z,566663,6.191624
6.05,6.25,5.975,1838,6.2,2017-10-25T04:00:00Z,327314,6.094387
6.0,6.1,5.85,2234,6.05,2017-10-26T04:00:00Z,355242,5.970567
6.25,6.35,5.9,2088,6.05,2017-10-27T04:00:00Z,408842,6.194869
6.15,6.25,6.1,1207,6.25,2017-10-30T04:00:00Z,173932,6.16606
6.35,6.475,6.15,2789,6.2,2017-10-31T04:00:00Z,756448,6.337944
6.35,6.6,6.3,2939,6.4,2017-11-01T04:00:00Z,583818,6.43586
6.4,6.475,6.2,1553,6.4,2017-11-02T04:00:00Z,219639,6.347738
6.5,6.5,6.3,1543,6.4,2017-11-03T04:00:00Z,270665,6.458434
6.3,6.525,6.3,1361,6.5,2017-11-06T05:00:00Z,118223,6.383065
6.6,6.8,6.4,2982,6.45,2017-11-07T05:00:00Z,677266,6.625949
6.6,6.65,6.25,4006,6.25,2017-11-08T05:00:00Z,825234,6.515287
6.8,6.9,6.55,5282,6.7,2017-11-09T05:00:00Z,984471,6.764322
7.05,7.225,6.75,6302,6.8,2017-11-10T05:00:00Z,1146109,7.025861
7.55,7.6,7.05,4088,7.1,2017-11-13T05:00:00Z,733666,7.377265
7.8,7.8,7.4,4174,7.5,2017-11-14T05:00:00Z,749560,7.584737
7.8,7.85,7.6,5444,7.8,2017-11-15T05:00:00Z,1070773,7.728519
8.15,8.225,7.65,3380,7.85,2017-11-16T05:00:00Z,940393,7.945877
8.45,8.5,7.95,5414,8.15,2017-11-17T05:00:00Z,956092,8.293034
8.35,8.45,7.95,5782,8.4,2017-11-20T05:00:00Z,991899,8.331019
8.7,8.8,8.155,4967,8.45,2017-11-21T05:00:00Z,1223990,8.570957
8.5,8.75,8.4,2676,8.75,2017-11-22T05:00:00Z,475209,8.548516
8.65,8.65,8.3,1032,8.5,2017-11-24T05:00:00Z,161472,8.496527
8.5,8.725,8.4,3354,8.7,2017-11-27T05:00:00Z,556657,8.498422
8.55,8.65,8.35,3611,8.45,2017-11-28T05:00:00Z,542811,8.556116
8.45,8.95,8.2,4469,8.65,2017-11-29T05:00:00Z,703274,8.514173
8.7,8.8,8.35,2653,8.45,2017-11-30T05:00:00Z,472675,8.604626
8.45,8.65,8.25,3004,8.65,2017-12-01T05:00:00Z,437247,8.43745
8.25,8.65,8.25,2442,8.6,2017-12-04T05:00:00Z,360652,8.417683
8.45,8.525,8.2,2528,8.25,2017-12-05T05:00:00Z,366091,8.401317
8.45,8.55,8.25,3465,8.45,2017-12-06T05:00:00Z,526336,8.425139
8.45,8.675,8.35,3167,8.45,2017-12-07T05:00:00Z,630475,8.489827
8.55,8.7,8.45,2914,8.55,2017-12-08T05:00:00Z,557096,8.574222
8.6,8.675,8.5,3469,8.55,2017-12-11T05:00:00Z,514502,8.601563
9.15,9.55,8.6,8777,8.65,2017-12-12T05:00:00Z,1677371,9.096975
9.25,9.4,9.07,4327,9.15,2017-12-13T05:00:00Z,841268,9.22831
9.15,9.25,8.9,2886,9.2,2017-12-14T05:00:00Z,673214,9.079721
9.2,9.4,9.1,4330,9.2,2017-12-15T05:00:00Z,1327335,9.240391
9.9,9.95,9.35,5780,9.4,2017-12-18T05:00:00Z,1240310,9.737631
9.85,10.1,9.65,4164,9.9,2017-12-19T05:00:00Z,799700,9.877772
9.85,9.994,9.6,2714,9.85,2017-12-20T05:00:00Z,636224,9.82786
9.75,9.95,9.555,3403,9.85,2017-12-21T05:00:00Z,711058,9.748289
9.65,9.8,9.6,1974,9.75,2017-12-22T05:00:00Z,342972,9.674794
9.6,9.7,9.4,1754,9.65,2017-12-26T05:00:00Z,330692,9.570782
9.75,9.9,9.6,2244,9.6,2017-12-27T05:00:00Z,358357,9.736384
9.85,10.05,9.65,2231,9.8,2017-12-28T05:00:00Z,356763,9.820792
9.75,10.0,9.61,2989,9.85,2017-12-29T05:00:00Z,726086,9.761359
9.75,10.0,9.51,2507,9.7,2018-01-02T05:00:00Z,462291,9.679474
9.7,9.85,9.6,2629,9.85,2018-01-03T05:00:00Z,540524,9.698542
9.5,9.75,9.35,2828,9.75,2018-01-04T05:00:00Z,510954,9.504472
9.6,9.7,9.25,4984,9.5,2018-01-05T05:00:00Z,1093631,9.549892
9.5,9.75,9.35,2498,9.65,2018-01-08T05:00:00Z,406585,9.48224
9.3,9.55,9.15,1743,9.5,2018-01-09T05:00:00Z,305854,9.28411
9.2,9.3,9.0,2565,9.15,2018-01-10T05:00:00Z,476291,9.165216
9.4,9.425,8.95,3093,8.95,2018-01-11T05:00:00Z,545589,9.285269
9.4,9.45,9.25,1838,9.4,2018-01-12T05:00:00Z,313352,9.363075
9.3,9.6,9.2,2184,9.45,2018-01-16T05:00:00Z,456623,9.412529
9.3,9.525,9.25,1682,9.525,2018-01-17T05:00:00Z,263639,9.344669
9.25,9.35,9.1,1769,9.3,2018-01-18T05:00:00Z,309090,9.245722
9.3,9.3,9.1,3721,9.25,2018-01-19T05:00:00Z,616927,9.218469
9.2,9.35,9.15,1504,9.3,2018-01-22T05:00:00Z,241185,9.23249
9.2,9.3,9.04,2024,9.15,2018-01-23T05:00:00Z,392317,9.155345
8.9,9.275,8.55,2719,9.2,2018-01-24T05:00:00Z,518964,8.928487
8.575,9.05,8.45,2846,9.0,2018-01-25T05:00:00Z,496361,8.664288
8.4,8.675,8.3,2154,8.55,2018-01-26T05:00:00Z,382119,8.463505
8.575,8.65,8.29,2419,8.3,2018-01-29T05:00:00Z,375879,8.514654
8.55,8.6,8.4,1879,8.5,2018-01-30T05:00:00Z,223515,8.510246
8.45,8.7,8.45,1529,8.55,2018-01-31T05:00:00Z,273134,8.504133
8.3,8.4,8.15,1557,8.4,2018-02-01T05:00:00Z,261480,8.302557
8.1,8.325,8.05,2616,8.25,2018-02-02T05:00:00Z,427811,8.170428
7.65,8.15,7.65,2906,8.0,2018-02-05T05:00:00Z,505811,7.868531
8.0,8.15,7.4,2850,7.5,2018-02-06T05:00:00Z,497037,7.960103
8.15,8.25,7.85,3494,8.0,2018-02-07T05:00:00Z,537475,8.082277
9.0,9.95,8.9,9987,8.9,2018-02-08T05:00:00Z,1849973,9.38232
8.9,9.15,8.35,5968,9.0,2018-02-09T05:00:00Z,926571,8.778644
9.15,9.25,8.7,5655,8.85,2018-02-12T05:00:00Z,1131487,9.009005
8.55,9.15,8.5,3716,9.15,2018-02-13T05:00:00Z,585098,8.71861
8.7,8.75,8.325,4808,8.55,2018-02-14T05:00:00Z,691181,8.570731
8.75,9.0,8.4,4525,9.0,2018-02-15T05:00:00Z,700328,8.611495
8.475,8.85,8.45,2722,8.75,2018-02-16T05:00:00Z,360570,8.544881
8.2,8.45,7.85,4625,8.45,2018-02-20T05:00:00Z,791662,8.144452
8.1,8.35,7.9337,2116,8.2,2018-02-21T05:00:00Z,340077,8.109512
7.85,8.1,7.8,2541,8.1,2018-02-22T05:00:00Z,366780,7.940488
7.75,7.95,7.55,3069,7.95,2018-02-23T05:00:00Z,636545,7.688541
8.4,8.5375,7.85,3421,7.85,2018-02-26T05:00:00Z,586448,8.34424
8.5,8.65,8.1,3096,8.45,2018-02-27T05:00:00Z,517454,8.449234
8.15,8.49,8.1,2487,8.45,2018-02-28T05:00:00Z,503540,8.237979
8.05,8.15,7.9,2438,8.1,2018-03-01T05:00:00Z,429078,8.055872
8.5,8.55,7.9,2773,7.95,2018-03-02T05:00:00Z,579533,8.317106
8.85,8.925,8.375,3419,8.5,2018-03-05T05:00:00Z,551532,8.714363
8.95,9.0,8.65,3591,8.95,2018-03-06T05:00:00Z,568435,8.877073
9.0,9.15,8.75,2491,8.85,2018-03-07T05:00:00Z,430879,9.004645
9.0,9.15,8.85,1824,9.05,2018-03-08T05:00:00Z,308362,9.006461
9.3,9.35,9.05,2541,9.05,2018-03-09T05:00:00Z,412623,9.226265
9.6,9.6,9.1,4463,9.3,2018-03-12T04:00:00Z,913060,9.405595
9.5,9.95,9.45,3438,9.65,2018-03-13T04:00:00Z,602644,9.689103
9.65,9.725,9.45,2092,9.6,2018-03-14T04:00:00Z,367018,9.599155
9.6,9.7,9.5,1698,9.65,2018-03-15T04:00:00Z,268824,9.593826
9.8,9.9,9.35,3979,9.55,2018-03-16T04:00:00Z,2140243,9.722872
9.55,9.75,9.3,3598,9.75,2018-03-19T04:00:00Z,590228,9.50239
9.7,9.75,9.4,2458,9.55,2018-03-20T04:00:00Z,435365,9.618088
9.7,9.85,9.3,2609,9.7,2018-03-21T04:00:00Z,414380,9.713985
9.5,9.7,9.4,2565,9.65,2018-03-22T04:00:00Z,368244,9.536871
9.15,9.6,9.0,2847,9.45,2018-03-23T04:00:00Z,453170,9.224245
9.3,9.35,9.15,2414,9.25,2018-03-26T04:00:00Z,589573,9.266665
9.25,9.45,9.1,3277,9.4,2018-03-27T04:00:00Z,634126,9.282405
9.05,9.25,8.9,3076,9.25,2018-03-28T04:00:00Z,544568,9.102575
9.0,9.25,8.95,3938,9.15,2018-03-29T04:00:00Z,688335,9.104777
8.55,9.025,8.45,3428,9.0,2018-04-02T04:00:00Z,576059,8.676388
8.45,8.85,8.35,2380,8.8,2018-04-03T04:00:00Z,387141,8.563803
8.7,8.75,8.3,2218,8.35,2018-04-04T04:00:00Z,315233,8.548786
8.55,8.7,8.45,942,8.7,2018-04-05T04:00:00Z,147946,8.568919
8.4,8.675,8.3,1693,8.5,2018-04-06T04:00:00Z,252476,8.482137
8.4,8.625,8.35,1425,8.4,2018-04-09T04:00:00Z,218462,8.479915
8.8,8.85,8.4998,2137,8.5,2018-04-10T04:00:00Z,486525,8.724626
8.9,8.925,8.75,1704,8.8,2018-04-11T04:00:00Z,270773,8.856381
8.85,8.95,8.65,1682,8.9,2018-04-12T04:00:00Z,256944,8.835078
8.7,8.9,8.6,1344,8.9,2018-04-13T04:00:00Z,201011,8.73205
8.75,8.8,8.55,1210,8.7,2018-04-16T04:00:00Z,187315,8.720023
9.15,9.2,8.7,2546,8.8,2018-04-17T04:00:00Z,405603,8.994543
9.45,9.65,9.15,3707,9.2,2018-04-18T04:00:00Z,659525,9.448589
9.25,9.55,9.1,2479,9.5,2018-04-19T04:00:00Z,336848,9.249024
8.775,9.2034,8.75,2632,9.15,2018-04-20T04:00:00Z,488855,8.881022
8.75,8.9,8.55,1781,8.8,2018-04-23T04:00:00Z,293105,8.721506
8.4,8.875,8.275,3690,8.75,2018-04-24T04:00:00Z,549822,8.512323
8.35,8.5,8.25,2109,8.4,2018-04-25T04:00:00Z,306793,8.332126
8.6,8.8,8.3,2063,8.3,2018-04-26T04:00:00Z,318013,8.54489
8.75,8.825,8.5,2169,8.65,2018-04-27T04:00:00Z,310096,8.689585
8.75,9.09,8.625,2038,8.85,2018-04-30T04:00:00Z,300361,8.777357
8.9,8.95,8.55,2686,8.75,2018-05-01T04:00:00Z,347538,8.791793
9.1,9.1,8.9,2,8.9,2018-05-02T04:00:00Z,25603,9.033664
9.15,9.15,9.15,2,9.15,2018-05-03T04:00:00Z,10526,9.15
9.35,9.4,9.05,1859,9.05,2018-05-04T04:00:00Z,333380,9.25925
9.7,9.7,9.35,4268,9.35,2018-05-07T04:00:00Z,811898,9.559956
10.95,11.15,9.9,15611,9.95,2018-05-08T04:00:00Z,3584502,10.580253
11.75,11.75,11.05,8318,11.15,2018-05-09T04:00:00Z,1497817,11.519512
11.95,12.2,10.6,7555,10.95,2018-05-10T04:00:00Z,1397589,11.726644
12.2,12.325,11.91,4932,12.0,2018-05-11T04:00:00Z,849200,12.153958
11.7,12.3,11.4,9434,12.2,2018-05-14T04:00:00Z,1619488,11.801098
11.75,11.75,11.475,6590,11.5,2018-05-15T04:00:00Z,966434,11.621002
11.85,12.0,11.7,4697,11.75,2018-05-16T04:00:00Z,801755,11.879537
12.0,12.05,11.85,4143,11.9,2018-05-17T04:00:00Z,565223,11.963103
11.7,12.05,11.6,4535,12.05,2018-05-18T04:00:00Z,837620,11.830059
11.5,12.0,11.35,3847,11.7,2018-05-21T04:00:00Z,623411,11.539231
11.8,11.95,11.25,5509,11.55,2018-05-22T04:00:00Z,1005909,11.621126
13.65,13.7,12.4,24920,12.5,2018-05-23T04:00:00Z,6289080,13.09623
13.3,13.75,13.15,8847,13.7,2018-05-24T04:00:00Z,1729614,13.326781
13.5,13.5,13.2,5559,13.35,2018-05-25T04:00:00Z,1274466,13.354069
13.35,13.5,13.25,5325,13.35,2018-05-29T04:00:00Z,894502,13.380927
13.8,14.0,13.425,5995,13.5,2018-05-30T04:00:00Z,1058707,13.740197
13.45,13.84,13.25,5754,13.8,2018-05-31T04:00:00Z,1089965,13.460685
13.35,13.7,13.225,3974,13.55,2018-06-01T04:00:00Z,881240,13.411657
13.55,13.575,13.2,3846,13.45,2018-06-04T04:00:00Z,746466,13.371642
13.85,13.85,13.45,3586,13.5,2018-06-05T04:00:00Z,559522,13.738107
13.85,13.95,13.475,4177,13.9,2018-06-06T04:00:00Z,768975,13.69896
13.45,13.9,13.35,4610,13.9,2018-06-07T04:00:00Z,732083,13.556934
13.5,13.55,13.2,4052,13.4,2018-06-08T04:00:00Z,600551,13.424185
13.6,13.6352,13.4,2320,13.4,2018-06-11T04:00:00Z,358783,13.525309
13.95,14.0,13.575,3802,13.65,2018-06-12T04:00:00Z,571736,13.836123
14.15,14.675,13.95,6804,14.05,2018-06-13T04:00:00Z,1071067,14.338663
13.75,14.35,13.55,4438,14.15,2018-06-14T04:00:00Z,627694,13.842754
13.6,13.7,13.25,3717,13.55,2018-06-15T04:00:00Z,759249,13.54273
13.95,14.0,13.4,3096,13.4,2018-06-18T04:00:00Z,482250,13.751482
14.35,14.4,13.5,5551,13.9,2018-06-19T04:00:00Z,927748,13.985567
14.05,14.44,13.75,3799,14.4,2018-06-20T04:00:00Z,568589,14.011563
13.8,14.0,13.691,3677,14.0,2018-06-21T04:00:00Z,678432,13.84305
13.65,13.9,13.2,5650,13.85,2018-06-22T04:00:00Z,1710782,13.557601
13.35,13.575,13.15,4824,13.55,2018-06-25T04:00:00Z,766940,13.256026
13.45,13.75,13.2715,3068,13.3,2018-06-26T04:00:00Z,464686,13.495055
13.25,13.65,13.2,3115,13.45,2018-06-27T04:00:00Z,488600,13.284506
13.85,14.0,13.3,3448,13.35,2018-06-28T04:00:00Z,545096,13.758702
14.0,14.3,13.8,3794,14.15,2018-06-29T04:00:00Z,902821,13.982348
13.9,14.1,13.6,3268,13.95,2018-07-02T04:00:00Z,413659,13.847646
13.55,14.25,13.5,1669,14.0,2018-07-03T04:00:00Z,203424,13.677517
13.95,13.95,13.56,2862,13.7,2018-07-05T04:00:00Z,554864,13.788533
14.05,14.1,13.7,2676,13.9,2018-07-06T04:00:00Z,308028,13.987896
14.35,14.575,14.15,3353,14.15,2018-07-09T04:00:00Z,537322,14.383361
14.2,14.55,14.0,2509,14.45,2018-07-10T04:00:00Z,352029,14.241965
14.3,14.35,13.9,2312,14.05,2018-07-11T04:00:00Z,329714,14.225093
14.85,14.85,14.25,3879,14.45,2018-07-12T04:00:00Z,636310,14.636542
14.95,15.0,14.65,2617,14.9,2018-07-13T04:00:00Z,453363,14.845795
14.85,15.03,14.6,4676,15.0,2018-07-16T04:00:00Z,718095,14.809192
14.95,14.95,14.65,3199,14.8,2018-07-17T04:00:00Z,418963,14.848105
14.85,14.9,14.6,1987,14.9,2018-07-18T04:00:00Z,473564,14.805315
15.25,15.575,14.75,4094,14.75,2018-07-19T04:00:00Z,1176954,15.171592
15.3,15.45,15.1,2434,15.3,2018-07-20T04:00:00Z,434945,15.251552
15.2,15.35,15.05,2961,15.35,2018-07-23T04:00:00Z,494766,15.176091
14.35,15.3,14.1,6136,15.25,2018-07-24T04:00:00Z,996987,14.549192
14.6,14.75,14.45,3301,14.45,2018-07-25T04:00:00Z,465353,14.587951
14.65,14.75,14.425,2609,14.7,2018-07-26T04:00:00Z,382029,14.587342
14.2,14.55,14.0348,3279,14.55,2018-07-27T04:00:00Z,580078,14.240547
13.55,14.35,13.35,3650,14.2,2018-07-30T04:00:00Z,858158,13.653915
13.45,13.85,13.35,4454,13.45,2018-07-31T04:00:00Z,734424,13.497263
13.75,13.75,13.45,4430,13.45,2018-08-01T04:00:00Z,435306,13.652559
14.85,15.0,14.35,5914,14.5,2018-08-02T04:00:00Z,1006846,14.743687
14.7,14.95,14.4,3017,14.95,2018-08-03T04:00:00Z,339037,14.600729
14.75,14.875,14.4,2187,14.7,2018-08-06T04:00:00Z,265406,14.668614
14.95,15.075,14.7,2555,14.7,2018-08-07T04:00:00Z,357443,14.930765
15.1,15.1499,14.8,2249,15.0,2018-08-08T04:00:00Z,268734,15.041797
15.5,15.7,14.95,3299,15.0,2018-08-09T04:00:00Z,509913,15.436053
15.65,15.79,15.3,2878,15.5,2018-08-10T04:00:00Z,453575,15.604137
15.6,15.95,15.45,2967,15.7,2018-08-13T04:00:00Z,398588,15.663966
15.95,16.125,15.4,3037,15.6,2018-08-14T04:00:00Z,487301,15.919654
15.9,16.15,15.45,3499,15.95,2018-08-15T04:00:00Z,497024,15.738704
16.0,16.2,15.75,3253,15.95,2018-08-16T04:00:00Z,438598,15.995072
16.45,16.45,15.7,3194,15.95,2018-08-17T04:00:00Z,484835,16.210961
15.65,16.65,15.525,4677,16.6,2018-08-20T04:00:00Z,703849,15.986532
15.6,16.05,15.35,2820,15.6,2018-08-21T04:00:00Z,404121,15.642744
15.25,15.75,15.15,3679,15.7,2018-08-22T04:00:00Z,465848,15.317242
15.3,15.55,15.1,3038,15.25,2018-08-23T04:00:00Z,400545,15.339046
15.55,15.641,15.35,2875,15.4,2018-08-24T04:00:00Z,403327,15.491951
