c,h,l,n,o,t,v,vw
121.2,127.6,120.8,1045,127.2,2017-05-17T04:00:00Z,7689,122.71
123.2,124.6,120.0,1618,120.8,2017-05-18T04:00:00Z,7596,122.79
122.0,125.2,117.6,1521,123.2,2017-05-19T04:00:00Z,7529,122.51
124.4,124.8,122.0,1241,122.0,2017-05-22T04:00:00Z,5793,123.21
122.8,125.2,122.0,1079,124.0,2017-05-23T04:00:00Z,5328,123.01
122.8,124.2,121.6,1366,123.2,2017-05-24T04:00:00Z,6544,122.64
123.2,125.8,122.2,913,123.6,2017-05-25T04:00:00Z,5624,123.53
121.6,124.4,120.4,1369,123.2,2017-05-26T04:00:00Z,8111,122.06
116.0,122.0,114.0,1715,121.6,2017-05-30T04:00:00Z,12449,116.39
118.0,119.2,113.6,1941,116.0,2017-05-31T04:00:00Z,8417,117.21
122.4,123.6,117.6,1246,120.0,2017-06-01T04:00:00Z,7376,121.25
119.6,128.0,119.2,2337,123.2,2017-06-02T04:00:00Z,11068,122.64
121.2,121.6,116.8,2041,120.0,2017-06-05T04:00:00Z,8855,119.94
122.8,124.4,119.3,1323,120.4,2017-06-06T04:00:00Z,5971,122.9
120.8,126.0,120.4,1761,123.2,2017-06-07T04:00:00Z,8864,122.54
120.8,124.4,116.04,2512,121.6,2017-06-08T04:00:00Z,9908,121.29
118.0,122.0,116.2,1437,121.2,2017-06-09T04:00:00Z,7372,118.91
116.4,120.0,115.6,1949,118.0,2017-06-12T04:00:00Z,6834,117.35
116.8,119.6,116.0,1346,116.8,2017-06-13T04:00:00Z,6399,117.54
113.2,117.2,110.8,2303,116.8,2017-06-14T04:00:00Z,11628,114.85
114.0,115.4,110.8,1462,111.6,2017-06-15T04:00:00Z,7087,113.23
110.8,116.0,110.8,2150,114.8,2017-06-16T04:00:00Z,17614,112.84
113.2,113.2,110.0,1222,111.2,2017-06-19T04:00:00Z,5048,112.36
112.4,115.2,108.6,1057,112.8,2017-06-20T04:00:00Z,6852,111.69
111.6,113.6,110.2,981,112.4,2017-06-21T04:00:00Z,4553,111.93
112.0,113.2,109.2,1214,112.0,2017-06-22T04:00:00Z,7834,110.99
114.0,117.2,111.2,1787,112.0,2017-06-23T04:00:00Z,56657,113.87
119.2,120.0,111.2,2135,114.4,2017-06-26T04:00:00Z,11231,116.47
120.8,124.8,118.4,1709,120.8,2017-06-27T04:00:00Z,9173,120.95
121.2,122.98,119.2,1587,122.0,2017-06-28T04:00:00Z,6455,121.16
116.4,121.2,113.74,1404,121.2,2017-06-29T04:00:00Z,7441,116.36
115.6,118.4,112.8,1125,118.0,2017-06-30T04:00:00Z,5118,115.5
121.2,122.0,114.0,1676,116.0,2017-07-03T04:00:00Z,5961,119.28
122.4,123.2,117.2,1385,120.8,2017-07-05T04:00:00Z,9183,120.63
120.0,122.4,120.0,1348,121.2,2017-07-06T04:00:00Z,5063,120.55
122.8,124.0,120.4,1223,120.4,2017-07-07T04:00:00Z,4267,122.69
123.2,126.0,121.2,1122,123.6,2017-07-10T04:00:00Z,5147,123.88
126.0,126.0,122.0,935,123.6,2017-07-11T04:00:00Z,4266,124.81
125.2,128.0,123.6,1437,126.4,2017-07-12T04:00:00Z,9012,125.3
125.6,127.6,124.0,750,126.4,2017-07-13T04:00:00Z,3015,125.41
125.6,126.8,124.4,1290,125.2,2017-07-14T04:00:00Z,7318,125.38
127.2,130.0,125.2,1545,126.0,2017-07-17T04:00:00Z,6910,127.57
128.8,130.8,126.4,920,127.2,2017-07-18T04:00:00Z,10256,128.87
131.2,131.6,128.8,902,128.8,2017-07-19T04:00:00Z,4901,130.65
130.4,132.8,129.6,744,132.0,2017-07-20T04:00:00Z,3860,131.24
128.0,130.4,124.8,1246,130.4,2017-07-21T04:00:00Z,6415,127.68
127.6,129.2,126.4,705,128.4,2017-07-24T04:00:00Z,3670,127.43
131.2,132.8,127.6,1630,128.4,2017-07-25T04:00:00Z,10407,130.55
134.0,134.0,130.4,2689,131.2,2017-07-26T04:00:00Z,15134,133.19
140.4,141.6,133.26,3565,136.0,2017-07-27T04:00:00Z,23425,138.71
140.8,142.8,137.2,2488,140.4,2017-07-28T04:00:00Z,17078,140.42
136.8,142.0,136.4,1923,139.6,2017-07-31T04:00:00Z,11301,137.75
136.0,138.0,133.2,2971,136.8,2017-08-01T04:00:00Z,14140,136.15
136.0,138.0,130.0,2306,136.0,2017-08-02T04:00:00Z,10648,134.9
138.4,139.2,128.4,1973,136.0,2017-08-03T04:00:00Z,9710,136.97
141.6,143.6,138.4,1483,138.8,2017-08-04T04:00:00Z,12373,141.42
146.8,148.4,141.6,1636,142.0,2017-08-07T04:00:00Z,12504,146.16
146.8,151.2,145.6,1757,146.4,2017-08-08T04:00:00Z,11761,148.73
142.8,148.8,141.6,1437,145.6,2017-08-09T04:00:00Z,10039,144.46
140.4,144.4,139.2,1112,141.2,2017-08-10T04:00:00Z,6691,141.21
144.4,146.8,140.4,1734,142.4,2017-08-11T04:00:00Z,10147,144.02
146.4,148.0,145.12,813,147.2,2017-08-14T04:00:00Z,5125,146.33
145.6,147.2,144.8,647,147.2,2017-08-15T04:00:00Z,2443,146.14
147.2,149.4,145.2,1006,145.2,2017-08-16T04:00:00Z,4974,147.0
144.0,150.0,143.6,1402,146.0,2017-08-17T04:00:00Z,6960,145.77
143.6,145.6,140.4,1236,141.2,2017-08-18T04:00:00Z,8096,142.88
146.0,146.0,142.8,1044,143.2,2017-08-21T04:00:00Z,4999,144.8
146.4,148.8,145.2,924,146.4,2017-08-22T04:00:00Z,5915,146.82
144.8,147.2,142.8,691,146.0,2017-08-23T04:00:00Z,5245,144.81
143.6,147.6,143.2,1606,145.2,2017-08-24T04:00:00Z,11433,144.68
144.8,146.4,143.6,863,143.6,2017-08-25T04:00:00Z,3997,144.91
143.2,145.6,142.4,1182,145.6,2017-08-28T04:00:00Z,4562,143.88
140.8,145.16,140.8,1596,142.8,2017-08-29T04:00:00Z,7941,141.92
142.0,144.8,140.8,1428,140.8,2017-08-30T04:00:00Z,5851,142.37
143.6,146.0,142.4,1464,142.4,2017-08-31T04:00:00Z,6534,144.48
141.6,146.0,141.2,1247,144.0,2017-09-01T04:00:00Z,6006,142.72
141.2,144.8,138.4,1936,141.6,2017-09-05T04:00:00Z,7857,141.57
144.8,146.0,141.78,1131,142.4,2017-09-06T04:00:00Z,4829,144.5
145.2,148.0,143.6,1549,144.0,2017-09-07T04:00:00Z,6718,145.79
142.8,146.36,142.4,927,144.8,2017-09-08T04:00:00Z,3912,143.8
144.4,146.8,143.2,1241,144.4,2017-09-11T04:00:00Z,5306,145.0
144.8,146.8,143.6,1086,144.8,2017-09-12T04:00:00Z,4196,145.63
144.0,146.0,144.0,859,144.4,2017-09-13T04:00:00Z,3758,144.6
144.0,147.4,142.7,1403,143.6,2017-09-14T04:00:00Z,7631,145.18
144.0,146.8,140.4,1216,143.2,2017-09-15T04:00:00Z,24871,144.04
146.4,148.8,143.6,1463,145.6,2017-09-18T04:00:00Z,9517,147.09
152.0,154.4,145.6,2256,146.4,2017-09-19T04:00:00Z,21100,151.18
156.8,161.2,152.4,3575,152.4,2017-09-20T04:00:00Z,25223,158.23
158.4,160.4,156.4,1753,157.2,2017-09-21T04:00:00Z,9343,158.26
158.4,159.6,156.8,1162,158.4,2017-09-22T04:00:00Z,7138,158.22
151.6,158.8,146.0,2268,156.4,2017-09-25T04:00:00Z,12571,152.31
152.0,154.4,151.0,1165,151.6,2017-09-26T04:00:00Z,4638,152.62
162.4,169.83,152.0,4114,152.8,2017-09-27T04:00:00Z,30218,162.6
157.6,161.2,156.0,1912,160.8,2017-09-28T04:00:00Z,10852,158.66
158.8,159.6,156.0,1301,156.8,2017-09-29T04:00:00Z,5215,158.19
163.6,164.0,158.0,1528,160.0,2017-10-02T04:00:00Z,6351,162.54
167.6,168.66,163.6,1509,164.0,2017-10-03T04:00:00Z,10734,166.03
174.4,176.0,168.0,2486,168.0,2017-10-04T04:00:00Z,17088,173.19
171.2,175.6,170.8,2064,175.6,2017-10-05T04:00:00Z,8307,172.66
169.6,172.8,169.2,2868,171.2,2017-10-06T04:00:00Z,9112,170.57
164.0,172.8,162.8,2114,170.8,2017-10-09T04:00:00Z,9639,166.93
169.2,169.6,163.92,1945,164.4,2017-10-10T04:00:00Z,8869,167.57
168.4,169.6,165.4,2185,169.2,2017-10-11T04:00:00Z,6075,167.65
172.0,174.8,168.0,3403,169.2,2017-10-12T04:00:00Z,18235,173.27
174.0,174.8,170.38,1802,173.6,2017-10-13T04:00:00Z,8633,173.64
172.8,176.8,172.0,2937,176.0,2017-10-16T04:00:00Z,12071,174.32
174.4,175.6,172.0,2907,172.0,2017-10-17T04:00:00Z,15901,174.12
179.2,180.8,174.0,5112,175.6,2017-10-18T04:00:00Z,31372,180.23
188.4,199.2,182.4,11072,198.0,2017-10-19T04:00:00Z,58933,190.5
198.4,203.6,191.2,8489,191.6,2017-10-20T04:00:00Z,44719,198.71
197.2,207.2,196.4,6204,202.0,2017-10-23T04:00:00Z,28920,200.02
192.0,201.2,188.8,5298,197.6,2017-10-24T04:00:00Z,23709,193.57
195.2,196.8,190.0,4605,193.2,2017-10-25T04:00:00Z,19803,193.52
196.0,199.2,194.4,2610,196.8,2017-10-26T04:00:00Z,10903,196.3
195.2,202.0,194.4,4136,196.4,2017-10-27T04:00:00Z,20745,197.48
196.0,198.0,192.0,2831,195.6,2017-10-30T04:00:00Z,11522,195.19
198.0,199.6,191.2,3415,191.2,2017-10-31T04:00:00Z,16657,197.79
211.2,212.8,196.4,6212,200.0,2017-11-01T04:00:00Z,41424,206.94
208.0,216.8,206.8,4295,210.8,2017-11-02T04:00:00Z,23538,210.93
208.0,210.0,204.0,2674,207.6,2017-11-03T04:00:00Z,12064,207.57
218.0,218.8,203.6,6338,206.8,2017-11-06T05:00:00Z,34328,211.87
220.8,225.2,218.0,6278,221.2,2017-11-07T05:00:00Z,29437,221.67
224.4,229.2,220.8,5779,222.8,2017-11-08T05:00:00Z,27138,225.81
226.2,228.0,216.04,4188,226.8,2017-11-09T05:00:00Z,18188,223.1
236.0,240.6,223.25,5454,226.8,2017-11-10T05:00:00Z,33134,235.82
227.6,240.0,226.4,5769,239.2,2017-11-13T05:00:00Z,27460,231.39
238.4,242.0,217.2,11057,227.6,2017-11-14T05:00:00Z,71613,233.59
230.0,238.8,227.6,4838,238.8,2017-11-15T05:00:00Z,25713,232.49
234.0,240.0,232.0,4635,232.0,2017-11-16T05:00:00Z,25837,236.44
228.8,235.58,228.0,4403,233.2,2017-11-17T05:00:00Z,20148,230.88
232.0,237.2,229.2,4302,229.2,2017-11-20T05:00:00Z,53589,232.44
235.6,238.4,232.4,5082,234.0,2017-11-21T05:00:00Z,22996,235.83
232.4,236.4,230.8,2335,234.0,2017-11-22T05:00:00Z,12858,233.43
234.4,237.6,231.25,1938,233.2,2017-11-24T05:00:00Z,6699,234.55
236.0,238.0,234.8,3534,235.2,2017-11-27T05:00:00Z,31890,236.11
228.4,236.4,222.8,5140,236.0,2017-11-28T05:00:00Z,26864,229.76
214.0,229.6,202.8,7779,227.2,2017-11-29T05:00:00Z,38266,215.11
194.4,210.0,192.0,11942,207.2,2017-11-30T05:00:00Z,113961,196.39
198.4,200.8,185.6,24178,185.6,2017-12-01T05:00:00Z,208607,192.84
188.4,203.2,186.8,7610,200.4,2017-12-04T05:00:00Z,45982,191.68
190.4,196.4,186.4,5409,187.2,2017-12-05T05:00:00Z,30482,191.3
189.2,192.39,187.2,4579,189.2,2017-12-06T05:00:00Z,18140,189.17
192.4,194.8,186.8,4797,188.4,2017-12-07T05:00:00Z,34631,191.45
187.6,195.6,187.2,4548,194.0,2017-12-08T05:00:00Z,24618,189.65
187.6,192.0,186.8,4964,187.2,2017-12-11T05:00:00Z,20229,188.95
186.8,190.2,186.4,3625,186.8,2017-12-12T05:00:00Z,16574,188.36
187.2,194.8,186.4,4911,190.0,2017-12-13T05:00:00Z,23633,189.9
186.0,190.8,185.0,3092,188.8,2017-12-14T05:00:00Z,16479,187.79
187.2,188.8,183.6,4323,186.0,2017-12-15T05:00:00Z,42193,186.4
192.8,194.0,188.4,5026,188.4,2017-12-18T05:00:00Z,21187,191.73
188.0,194.0,187.2,5203,192.0,2017-12-19T05:00:00Z,23603,189.64
188.8,190.0,186.8,3484,188.0,2017-12-20T05:00:00Z,12964,188.48
191.2,193.6,189.6,3498,190.0,2017-12-21T05:00:00Z,13281,191.6
186.0,191.2,186.0,2323,189.6,2017-12-22T05:00:00Z,27322,186.54
180.8,186.53,175.6,6157,186.0,2017-12-26T05:00:00Z,51569,180.25
181.6,185.6,180.4,3001,180.8,2017-12-27T05:00:00Z,11804,182.65
178.4,181.2,174.4,4873,180.8,2017-12-28T05:00:00Z,26691,177.56
176.4,180.0,174.04,5212,176.8,2017-12-29T05:00:00Z,26352,176.29
180.8,182.4,176.0,2726,176.4,2018-01-02T05:00:00Z,14117,179.95
179.2,183.6,178.4,1875,180.4,2018-01-03T05:00:00Z,8574,179.68
179.2,181.56,176.8,3494,179.6,2018-01-04T05:00:00Z,15185,178.99
188.0,189.6,180.4,4900,184.0,2018-01-05T05:00:00Z,30595,186.76
187.6,188.0,184.0,3045,188.0,2018-01-08T05:00:00Z,13972,186.26
178.0,187.6,177.6,4776,186.4,2018-01-09T05:00:00Z,24779,179.75
178.0,182.0,176.0,3276,180.8,2018-01-10T05:00:00Z,14403,178.08
176.0,179.2,174.8,2615,178.0,2018-01-11T05:00:00Z,12502,176.74
169.2,177.6,168.0,6356,176.4,2018-01-12T05:00:00Z,35572,170.98
170.4,176.8,164.0,5334,165.6,2018-01-16T05:00:00Z,27028,170.5
171.2,173.2,168.0,3431,170.4,2018-01-17T05:00:00Z,14319,171.34
172.4,184.29,170.4,3799,183.2,2018-01-18T05:00:00Z,22314,174.22
178.0,179.6,171.6,2894,172.0,2018-01-19T05:00:00Z,16561,175.86
176.4,178.2,174.4,2720,176.8,2018-01-22T05:00:00Z,13174,176.16
177.6,178.8,174.0,1601,176.4,2018-01-23T05:00:00Z,8029,177.02
170.4,178.8,169.6,3219,178.4,2018-01-24T05:00:00Z,18010,173.7
171.6,174.0,169.2,2974,172.0,2018-01-25T05:00:00Z,15243,171.28
174.4,174.8,170.0,2038,172.8,2018-01-26T05:00:00Z,9543,173.81
175.2,177.2,174.0,2374,174.8,2018-01-29T05:00:00Z,11670,175.78
174.0,176.0,171.23,2309,173.2,2018-01-30T05:00:00Z,9785,173.76
175.2,177.2,173.4,2775,175.6,2018-01-31T05:00:00Z,14993,175.33
174.8,175.71,172.0,3896,174.0,2018-02-01T05:00:00Z,15009,173.59
172.0,174.41,170.0,4136,172.8,2018-02-02T05:00:00Z,16208,172.25
169.2,173.6,168.4,4015,170.0,2018-02-05T05:00:00Z,19946,170.15
178.4,178.6,160.0,6623,166.0,2018-02-06T05:00:00Z,28015,173.58
172.8,178.4,170.0,6130,177.6,2018-02-07T05:00:00Z,26686,173.59
167.2,182.0,166.0,5634,179.6,2018-02-08T05:00:00Z,23319,171.37
162.4,170.2,152.0,9303,168.0,2018-02-09T05:00:00Z,40246,159.67
158.4,165.2,157.6,4353,162.8,2018-02-12T05:00:00Z,18725,159.54
151.6,158.2,151.2,5360,157.2,2018-02-13T05:00:00Z,24811,153.37
154.4,160.0,150.4,5587,150.8,2018-02-14T05:00:00Z,22561,155.58
156.8,157.2,152.6,3590,155.6,2018-02-15T05:00:00Z,12853,155.37
157.2,159.2,156.4,2648,157.2,2018-02-16T05:00:00Z,12017,157.63
152.4,156.8,152.0,2829,155.6,2018-02-20T05:00:00Z,14537,153.79
154.0,156.0,151.6,2785,152.0,2018-02-21T05:00:00Z,13029,154.2
154.4,158.4,153.6,2992,155.2,2018-02-22T05:00:00Z,11381,155.52
156.8,159.2,153.91,2536,154.4,2018-02-23T05:00:00Z,9039,157.15
159.2,160.8,155.6,1599,158.0,2018-02-26T05:00:00Z,5897,159.04
155.2,160.8,154.2,2294,160.0,2018-02-27T05:00:00Z,10564,156.73
161.6,166.0,154.4,4448,155.2,2018-02-28T05:00:00Z,30769,160.2
158.8,163.4,156.0,6383,162.0,2018-03-01T05:00:00Z,31108,159.53
172.8,175.2,162.8,24466,166.4,2018-03-02T05:00:00Z,176745,169.7
177.2,180.8,172.0,8645,172.0,2018-03-05T05:00:00Z,43313,178.11
176.0,179.6,174.4,4302,177.6,2018-03-06T05:00:00Z,17913,176.29
176.0,177.6,170.0,3956,174.4,2018-03-07T05:00:00Z,23565,174.76
175.2,182.0,172.8,4006,175.6,2018-03-08T05:00:00Z,21203,176.5
176.4,178.8,173.4,3061,175.6,2018-03-09T05:00:00Z,16249,175.91
180.0,184.0,176.4,4155,176.4,2018-03-12T04:00:00Z,24504,180.47
174.8,180.8,173.6,3853,179.2,2018-03-13T04:00:00Z,17645,176.46
178.4,180.0,172.0,5129,176.0,2018-03-14T04:00:00Z,20635,177.27
178.8,180.4,174.8,4224,178.0,2018-03-15T04:00:00Z,20436,178.05
178.0,178.4,173.6,4905,176.8,2018-03-16T04:00:00Z,119369,177.65
173.2,177.6,167.6,6425,175.6,2018-03-19T04:00:00Z,32992,172.44
175.2,176.0,172.0,2379,173.2,2018-03-20T04:00:00Z,11167,174.41
176.0,177.4,173.24,2371,174.0,2018-03-21T04:00:00Z,11882,175.37
172.4,176.2,172.0,2356,174.4,2018-03-22T04:00:00Z,15380,173.48
167.6,173.2,167.4,4581,173.2,2018-03-23T04:00:00Z,22652,169.53
170.0,170.8,164.8,3247,170.0,2018-03-26T04:00:00Z,13493,168.57
164.0,171.6,162.0,3325,171.2,2018-03-27T04:00:00Z,17319,165.22
164.4,166.8,160.8,4881,163.6,2018-03-28T04:00:00Z,19676,164.49
164.4,166.4,163.0,3133,165.2,2018-03-29T04:00:00Z,19753,164.59
175.2,177.32,161.2,10713,163.2,2018-04-02T04:00:00Z,64116,173.57
155.6,175.44,155.2,9693,175.2,2018-04-03T04:00:00Z,54447,159.9
159.6,160.0,155.6,5128,155.6,2018-04-04T04:00:00Z,23556,158.97
164.4,165.6,158.4,4575,161.2,2018-04-05T04:00:00Z,21297,163.31
158.0,166.0,154.8,3543,163.6,2018-04-06T04:00:00Z,15681,158.48
156.0,160.6,156.0,2205,158.8,2018-04-09T04:00:00Z,24331,156.73
161.2,161.2,155.2,3996,158.0,2018-04-10T04:00:00Z,15518,158.72
158.8,162.4,158.4,2633,161.2,2018-04-11T04:00:00Z,11106,160.3
156.4,159.2,156.0,2358,159.2,2018-04-12T04:00:00Z,9275,156.87
155.2,157.6,153.2,2453,157.6,2018-04-13T04:00:00Z,9869,154.8
148.8,155.6,147.6,4624,155.6,2018-04-16T04:00:00Z,36598,151.4
162.4,163.6,154.4,6618,156.4,2018-04-17T04:00:00Z,42353,159.01
169.6,174.4,162.6,6567,164.0,2018-04-18T04:00:00Z,47380,168.56
164.0,172.4,163.6,6494,169.2,2018-04-19T04:00:00Z,37914,167.27
199.6,210.0,185.6,39151,186.0,2018-04-20T04:00:00Z,305015,199.8
196.8,199.0,192.0,8449,197.6,2018-04-23T04:00:00Z,50886,195.98
196.0,207.2,193.6,8191,197.2,2018-04-24T04:00:00Z,47230,198.41
200.4,201.2,192.8,6932,196.0,2018-04-25T04:00:00Z,35313,198.95
208.4,212.0,201.2,10404,202.0,2018-04-26T04:00:00Z,67868,208.13
207.2,210.0,199.2,5914,206.0,2018-04-27T04:00:00Z,38278,205.39
206.4,207.8,201.2,5422,206.8,2018-04-30T04:00:00Z,26836,204.74
203.2,210.0,202.8,5374,208.0,2018-05-01T04:00:00Z,22855,204.96
203.2,203.2,202.4,2,202.4,2018-05-02T04:00:00Z,4490,203.18
211.2,211.2,204.0,7,204.0,2018-05-03T04:00:00Z,1145,210.02
211.2,214.13,208.5,5313,211.2,2018-05-04T04:00:00Z,25368,210.93
211.6,216.4,210.0,6068,210.4,2018-05-07T04:00:00Z,32303,212.77
213.6,214.8,210.0,5953,210.4,2018-05-08T04:00:00Z,25380,213.0
218.4,220.0,210.8,5801,212.4,2018-05-09T04:00:00Z,25147,216.7
216.0,220.8,214.0,3987,219.6,2018-05-10T04:00:00Z,20000,217.2
214.4,216.0,212.0,3603,216.0,2018-05-11T04:00:00Z,13070,214.51
210.8,216.8,210.2,3241,215.6,2018-05-14T04:00:00Z,17065,212.5
208.8,211.2,206.0,3154,210.0,2018-05-15T04:00:00Z,13810,208.85
208.8,212.0,207.2,3530,208.4,2018-05-16T04:00:00Z,17657,209.54
207.6,210.2,206.4,3218,208.4,2018-05-17T04:00:00Z,12338,208.19
208.4,210.0,206.8,3609,208.4,2018-05-18T04:00:00Z,19263,208.54
207.6,211.96,206.0,2843,210.0,2018-05-21T04:00:00Z,11161,207.68
202.8,207.6,200.4,3751,206.8,2018-05-22T04:00:00Z,16189,202.79
207.6,209.6,202.0,3512,202.8,2018-05-23T04:00:00Z,15745,207.48
208.8,213.8,207.6,3853,208.0,2018-05-24T04:00:00Z,16249,210.44
202.8,208.8,202.4,4701,208.4,2018-05-25T04:00:00Z,21409,204.1
202.8,207.2,200.4,6041,202.4,2018-05-29T04:00:00Z,28237,202.9
200.0,204.4,199.2,3594,202.8,2018-05-30T04:00:00Z,16011,200.81
196.0,203.2,194.8,6335,199.6,2018-05-31T04:00:00Z,38910,197.3
202.0,204.0,194.8,5935,196.0,2018-06-01T04:00:00Z,56299,198.5
206.0,207.8,199.6,4953,201.6,2018-06-04T04:00:00Z,30231,205.06
206.0,210.8,205.6,5499,206.8,2018-06-05T04:00:00Z,27215,208.23
204.4,208.4,199.8,5298,205.6,2018-06-06T04:00:00Z,56976,202.41
201.6,206.0,200.0,4113,205.6,2018-06-07T04:00:00Z,14164,201.67
201.2,203.2,199.8,2980,200.4,2018-06-08T04:00:00Z,13500,201.26
202.4,204.0,200.8,3081,201.6,2018-06-11T04:00:00Z,13609,202.16
202.4,207.2,202.4,3255,202.4,2018-06-12T04:00:00Z,15771,204.38
204.8,206.0,202.0,2810,203.6,2018-06-13T04:00:00Z,17861,204.21
205.2,211.2,203.2,3942,204.8,2018-06-14T04:00:00Z,19832,207.25
204.8,206.8,203.2,2571,204.8,2018-06-15T04:00:00Z,18841,204.81
203.6,205.8,202.4,4307,203.6,2018-06-18T04:00:00Z,18057,203.79
204.8,207.0,199.6,4428,202.0,2018-06-19T04:00:00Z,38561,204.23
204.4,206.8,202.0,3661,204.0,2018-06-20T04:00:00Z,16071,204.6
200.4,205.4,199.2,4802,205.2,2018-06-21T04:00:00Z,20315,201.38
200.8,202.69,195.6,5823,200.8,2018-06-22T04:00:00Z,165980,200.58
194.8,204.0,194.0,6669,204.0,2018-06-25T04:00:00Z,27983,195.96
186.0,196.0,185.6,5954,196.0,2018-06-26T04:00:00Z,30544,188.16
180.0,190.0,177.0,6265,187.2,2018-06-27T04:00:00Z,31233,180.67
178.4,181.35,173.6,6685,179.2,2018-06-28T04:00:00Z,29886,177.24
178.8,180.0,174.0,4031,177.6,2018-06-29T04:00:00Z,19974,177.41
188.8,190.0,175.2,7716,178.4,2018-07-02T04:00:00Z,69301,182.95
187.2,189.4,180.8,3274,188.0,2018-07-03T04:00:00Z,22227,184.7
189.6,190.0,184.0,4839,187.6,2018-07-05T04:00:00Z,17771,187.82
193.2,193.6,187.2,4683,188.8,2018-07-06T04:00:00Z,18329,191.69
194.0,198.0,192.8,6186,194.8,2018-07-09T04:00:00Z,26525,195.22
190.0,195.6,185.6,5073,193.6,2018-07-10T04:00:00Z,23383,189.79
186.4,190.8,186.0,2260,188.8,2018-07-11T04:00:00Z,7802,187.54
189.6,190.0,184.4,3948,186.8,2018-07-12T04:00:00Z,15334,187.36
187.6,192.4,187.2,2235,190.0,2018-07-13T04:00:00Z,8046,189.14
187.6,189.2,185.6,3052,187.6,2018-07-16T04:00:00Z,9900,187.61
190.8,191.2,185.6,3299,187.2,2018-07-17T04:00:00Z,10989,189.76
189.2,191.6,186.0,5096,190.0,2018-07-18T04:00:00Z,20249,188.83
188.0,193.2,183.6,7210,188.8,2018-07-19T04:00:00Z,44638,187.34
206.0,211.6,193.2,14837,199.6,2018-07-20T04:00:00Z,104820,204.18
198.0,211.2,196.4,7681,211.2,2018-07-23T04:00:00Z,38378,200.62
188.0,197.2,185.2,6065,197.2,2018-07-24T04:00:00Z,30662,190.75
192.4,194.8,186.4,4792,187.2,2018-07-25T04:00:00Z,18599,191.36
186.8,192.0,186.0,4211,191.6,2018-07-26T04:00:00Z,15529,187.96
180.4,187.2,176.8,5203,187.2,2018-07-27T04:00:00Z,28239,181.01
176.4,179.6,174.8,3976,179.2,2018-07-30T04:00:00Z,17432,176.91
178.4,179.2,174.0,4154,178.0,2018-07-31T04:00:00Z,21169,177.31
179.2,180.6,176.0,4914,177.2,2018-08-01T04:00:00Z,21538,177.99
180.0,180.0,174.8,2924,178.4,2018-08-02T04:00:00Z,18046,179.06
174.8,180.4,173.2,4330,180.4,2018-08-03T04:00:00Z,16143,175.42
175.2,176.4,170.4,2889,174.4,2018-08-06T04:00:00Z,13216,174.25
172.0,178.8,170.8,3021,176.8,2018-08-07T04:00:00Z,12109,173.24
165.6,172.4,165.2,3229,172.4,2018-08-08T04:00:00Z,14703,167.24
168.0,172.4,166.4,2526,166.8,2018-08-09T04:00:00Z,14358,168.99
166.8,168.8,166.0,2567,168.0,2018-08-10T04:00:00Z,11842,167.43
162.4,167.2,160.8,2556,167.2,2018-08-13T04:00:00Z,13268,163.29
162.0,164.33,160.0,2924,163.6,2018-08-14T04:00:00Z,14906,161.96
159.2,162.44,156.8,2652,160.0,2018-08-15T04:00:00Z,13288,159.4
159.6,166.4,159.2,3208,160.4,2018-08-16T04:00:00Z,13620,161.88
158.0,159.6,156.0,2720,158.8,2018-08-17T04:00:00Z,12622,157.73
159.6,160.4,157.2,2460,158.0,2018-08-20T04:00:00Z,11624,159.03
164.8,164.8,158.0,2864,159.2,2018-08-21T04:00:00Z,12681,162.82
165.6,166.6,163.6,2692,165.2,2018-08-22T04:00:00Z,12558,165.26
172.8,180.0,168.4,5986,168.4,2018-08-23T04:00:00Z,30497,174.84
175.2,176.8,172.4,3784,172.8,2018-08-24T04:00:00Z,15365,174.96
193.6,197.2,188.8,10206,192.4,2018-08-27T04:00:00Z,64307,192.19
194.4,194.8,190.4,5192,193.2,2018-08-28T04:00:00Z,28186,192.99
198.0,198.4,191.6,4675,194.8,2018-08-29T04:00:00Z,20443,195.23
200.4,201.6,195.2,4672,197.2,2018-08-30T04:00:00Z,25886,198.41
202.8,203.8,197.0,6959,198.0,2018-08-31T04:00:00Z,34643,201.12
192.8,202.4,192.4,4829,200.0,2018-09-04T04:00:00Z,25123,194.98
188.4,193.2,183.6,3772,193.2,2018-09-05T04:00:00Z,17237,187.0
189.2,190.0,184.4,3267,188.4,2018-09-06T04:00:00Z,13916,188.08
192.0,192.8,186.8,3459,187.6,2018-09-07T04:00:00Z,14079,190.87
193.6,194.8,190.4,3099,192.4,2018-09-10T04:00:00Z,12501,192.82
194.0,196.8,192.4,3361,192.4,2018-09-11T04:00:00Z,12623,194.48
194.0,196.0,191.4,2935,194.4,2018-09-12T04:00:00Z,11479,193.86
197.6,198.0,191.23,3498,195.2,2018-09-13T04:00:00Z,17404,195.13
200.0,201.6,195.2,3793,199.2,2018-09-14T04:00:00Z,26404,198.71
200.8,203.58,199.2,3609,200.0,2018-09-17T04:00:00Z,19576,201.05
204.0,205.2,199.64,3778,200.8,2018-09-18T04:00:00Z,18512,202.57
201.6,204.0,199.8,3386,203.2,2018-09-19T04:00:00Z,16844,201.64
203.6,203.6,200.4,1964,202.8,2018-09-20T04:00:00Z,9036,202.33
202.0,204.2,199.8,3585,204.0,2018-09-21T04:00:00Z,28832,202.19
