c,h,l,n,o,t,v,vw
1.26,1.31,0.8,161,1.08,2024-03-21T04:00:00Z,36476,1.11652
1.1,1.27,1.1,46,1.27,2024-03-22T04:00:00Z,7469,1.15802
0.9951,1.14,0.9951,21,1.14,2024-03-25T04:00:00Z,2025,1.06145
1.15,1.35,1.05,173,1.1,2024-03-26T04:00:00Z,47497,1.174144
1.29,1.29,1.11,164,1.15,2024-03-27T04:00:00Z,35400,1.171644
0.7598,1.19,0.55,159,1.1,2024-03-28T04:00:00Z,93554,0.766304
0.65,0.78,0.57,10,0.57,2024-04-01T04:00:00Z,1199,0.69387
0.67,0.6701,0.6121,37,0.6121,2024-04-02T04:00:00Z,11989,0.66076
0.76,0.76,0.7,25,0.75,2024-04-03T04:00:00Z,5904,0.744895
0.7008,0.73,0.666,32,0.73,2024-04-04T04:00:00Z,9739,0.721304
0.7759,0.7759,0.6915,7,0.6915,2024-04-05T04:00:00Z,5600,0.700433
0.698,0.698,0.62,14,0.666,2024-04-08T04:00:00Z,19726,0.635368
0.59,0.745,0.59,52,0.6447,2024-04-09T04:00:00Z,11994,0.622517
0.58,0.73,0.58,20,0.73,2024-04-10T04:00:00Z,5245,0.606479
0.715,0.715,0.609,58,0.63,2024-04-11T04:00:00Z,34217,0.628147
0.72,0.72,0.6968,10,0.6968,2024-04-12T04:00:00Z,2611,0.712279
0.6301,0.6301,0.6301,1,0.6301,2024-04-15T04:00:00Z,100,0.6301
0.5,0.61,0.5,21,0.605,2024-04-16T04:00:00Z,20503,0.508324
0.6,0.61,0.46,14,0.512,2024-04-17T04:00:00Z,5148,0.514277
0.4732,0.6,0.4713,25,0.5355,2024-04-18T04:00:00Z,4814,0.518996
0.4895,0.5999,0.4895,11,0.5,2024-04-19T04:00:00Z,3912,0.52945
0.355,0.5425,0.35,160,0.5425,2024-04-22T04:00:00Z,39854,0.404753
0.447,0.4734,0.3526,37,0.355,2024-04-23T04:00:00Z,5008,0.386388
0.51,0.6,0.4151,30,0.447,2024-04-24T04:00:00Z,8983,0.460707
0.55,0.55,0.55,4,0.55,2024-04-25T04:00:00Z,205,0.529205
0.4934,0.59,0.45,31,0.589,2024-04-26T04:00:00Z,3456,0.547876
0.6,0.6,0.6,1,0.6,2024-04-29T04:00:00Z,100,0.6
0.5359,0.59,0.4655,37,0.59,2024-04-30T04:00:00Z,5516,0.487717
0.5434,0.6,0.5357,15,0.5357,2024-05-01T04:00:00Z,1406,0.57798
0.59,0.6,0.5357,6,0.5357,2024-05-02T04:00:00Z,450,0.583346
0.59,0.59,0.59,0,0.59,2024-05-03T04:00:00Z,0,0.0
0.5507,0.6,0.444,28,0.4877,2024-05-06T04:00:00Z,11228,0.512167
0.5765,0.6,0.565,24,0.6,2024-05-07T04:00:00Z,6863,0.589591
0.526,0.6,0.526,31,0.6,2024-05-08T04:00:00Z,10955,0.689005
0.77,0.77,0.6601,269,0.75,2024-05-09T04:00:00Z,124332,0.721653
0.7774,0.9,0.77,82,0.87,2024-05-10T04:00:00Z,38736,0.809786
0.77,0.82,0.75,44,0.82,2024-05-13T04:00:00Z,14250,0.782143
0.79,0.8593,0.77,44,0.8593,2024-05-14T04:00:00Z,8853,0.790528
0.96,0.96,0.8077,121,0.85,2024-05-15T04:00:00Z,35496,0.851376
0.97,0.99,0.88,30,0.945,2024-05-16T04:00:00Z,6089,0.943955
0.85,0.9486,0.81,7,0.81,2024-05-17T04:00:00Z,3222,0.905264
1.0958,1.1,0.92,50,0.9665,2024-05-20T04:00:00Z,12871,1.026359
1.1999,1.2,1.095,30,1.12,2024-05-21T04:00:00Z,16885,1.133678
1.1301,1.22,1.13,15,1.22,2024-05-22T04:00:00Z,5028,1.161885
1.095,1.1,1.0,35,1.02,2024-05-23T04:00:00Z,3006,1.043787
1.2,1.2,1.11,10,1.11,2024-05-24T04:00:00Z,1590,1.171314
1.435,1.4499,1.2,71,1.2,2024-05-28T04:00:00Z,29496,1.406886
1.43,1.69,1.42,156,1.42,2024-05-29T04:00:00Z,37957,1.526819
1.4267,1.7,1.4267,71,1.57,2024-05-30T04:00:00Z,12107,1.582327
1.34,1.41,1.26,30,1.41,2024-05-31T04:00:00Z,4832,1.338709
1.1,1.21,1.0801,18,1.1921,2024-06-03T04:00:00Z,4459,1.117158
1.1,1.11,1.1,5,1.11,2024-06-04T04:00:00Z,369,1.149638
1.15,1.15,1.15,8,1.15,2024-06-05T04:00:00Z,557,1.152603
1.07,1.13,0.954,69,1.13,2024-06-06T04:00:00Z,16953,1.002192
1.1,1.11,1.1,6,1.1,2024-06-07T04:00:00Z,1131,1.101768
1.1,1.1,1.1,0,1.1,2024-06-10T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2024-06-11T04:00:00Z,0,0.0
1.12,1.2201,1.12,15,1.22,2024-06-12T04:00:00Z,7000,1.1746
1.1501,1.1925,1.01,18,1.01,2024-06-13T04:00:00Z,6289,1.127847
1.03,1.15,1.03,22,1.15,2024-06-14T04:00:00Z,11033,1.088728
0.99,1.02,0.99,22,1.01,2024-06-17T04:00:00Z,4711,1.003282
0.9337,0.99,0.915,44,0.99,2024-06-18T04:00:00Z,26842,0.941888
1.18,1.2999,1.0,30,1.0,2024-06-20T04:00:00Z,11713,1.258585
1.25,1.25,1.25,14,1.25,2024-06-21T04:00:00Z,527,1.250644
1.0,1.02,0.9,27,1.02,2024-06-24T04:00:00Z,4375,0.992281
1.01,1.15,0.97,19,0.97,2024-06-25T04:00:00Z,3922,1.03504
1.08,1.08,1.08,2,1.08,2024-06-26T04:00:00Z,243,1.080453
1.44,1.44,1.24,44,1.28,2024-06-27T04:00:00Z,6043,1.294964
1.45,1.45,1.45,15,1.45,2024-06-28T04:00:00Z,574,1.412133
1.435,1.435,1.37,10,1.42,2024-07-01T04:00:00Z,2808,1.407506
1.28,1.48,1.28,16,1.48,2024-07-02T04:00:00Z,3210,1.409453
1.28,1.28,1.28,0,1.28,2024-07-03T04:00:00Z,0,0.0
1.28,1.4182,1.28,20,1.28,2024-07-05T04:00:00Z,3569,1.34848
1.2801,1.36,1.28,5,1.28,2024-07-08T04:00:00Z,1025,1.289595
1.265,1.29,1.0801,19,1.28,2024-07-09T04:00:00Z,3138,1.26823
1.1502,1.27,1.1502,6,1.27,2024-07-10T04:00:00Z,1527,1.186197
1.15,1.1501,1.1,99,1.11,2024-07-11T04:00:00Z,16083,1.133951
1.15,1.1601,1.11,31,1.11,2024-07-12T04:00:00Z,10438,1.15237
1.19,1.19,1.19,2,1.19,2024-07-15T04:00:00Z,102,1.19
1.18,1.18,1.15,16,1.15,2024-07-16T04:00:00Z,8924,1.175531
1.19,1.1901,1.19,7,1.19,2024-07-17T04:00:00Z,2159,1.19011
1.105,1.1501,1.105,22,1.15,2024-07-18T04:00:00Z,3122,1.130774
1.155,1.155,1.0202,23,1.1,2024-07-19T04:00:00Z,2973,1.063765
1.0401,1.0401,1.03,9,1.04,2024-07-22T04:00:00Z,853,1.038973
1.22,1.22,1.22,3,1.22,2024-07-23T04:00:00Z,292,1.167154
1.07,1.2,1.05,19,1.12,2024-07-24T04:00:00Z,1755,1.077094
1.04,1.06,1.0,45,1.06,2024-07-25T04:00:00Z,15929,1.024496
1.03,1.03,0.95,21,1.03,2024-07-26T04:00:00Z,10461,0.971264
0.9197,0.95,0.9197,17,0.95,2024-07-29T04:00:00Z,1636,0.939529
0.8,0.85,0.8,24,0.85,2024-07-30T04:00:00Z,3003,0.822902
1.01,1.01,0.7801,12,0.8,2024-07-31T04:00:00Z,5173,0.810039
0.95,1.025,0.9323,6,0.9323,2024-08-01T04:00:00Z,452,0.971304
0.818,0.8432,0.75,52,0.82,2024-08-02T04:00:00Z,14930,0.812636
0.67,0.85,0.67,24,0.82,2024-08-05T04:00:00Z,4211,0.755576
0.8079,0.808,0.68,32,0.74,2024-08-06T04:00:00Z,4063,0.77628
0.74,0.772,0.74,5,0.74,2024-08-07T04:00:00Z,1208,0.753576
0.7399,0.7399,0.7399,1,0.7399,2024-08-08T04:00:00Z,300,0.7399
0.78,0.8,0.75,17,0.78,2024-08-09T04:00:00Z,4483,0.782005
0.7,0.776,0.68,9,0.71,2024-08-12T04:00:00Z,1922,0.713148
