c,h,l,n,o,t,v,vw
14.25,14.9399,14.04,27,14.9399,2021-11-09T05:00:00Z,1804,14.193705
14.23,14.57,14.19,41,14.19,2021-11-10T05:00:00Z,4006,14.241973
14.47,14.47,13.967,23,14.1404,2021-11-11T05:00:00Z,1767,14.256361
13.85,13.99,13.84,14,13.84,2021-11-12T05:00:00Z,1838,13.931504
13.6,13.82,13.55,49,13.71,2021-11-15T05:00:00Z,4095,13.698578
13.1022,13.5,13.1,39,13.5,2021-11-16T05:00:00Z,2745,13.33317
13.105,13.1201,12.95,63,13.1,2021-11-17T05:00:00Z,4451,13.098524
13.22,13.3,13.1796,21,13.3,2021-11-18T05:00:00Z,993,13.205757
13.2,13.2235,13.05,10,13.22,2021-11-19T05:00:00Z,970,13.145845
13.445,13.445,13.12,47,13.12,2021-11-22T05:00:00Z,2894,13.234854
13.45,13.45,13.45,21,13.45,2021-11-23T05:00:00Z,787,13.446055
13.4231,13.4231,13.1,20,13.14,2021-11-24T05:00:00Z,1357,13.120045
13.38,13.38,13.13,14,13.24,2021-11-26T05:00:00Z,1340,13.239518
13.51,14.2337,13.5,51,13.92,2021-11-29T05:00:00Z,8812,13.801082
13.3,13.51,13.13,26,13.51,2021-11-30T05:00:00Z,988,13.2636
13.55,14.33,13.5,210,13.5,2021-12-01T05:00:00Z,16825,13.691293
13.8,14.11,13.6,22,13.6432,2021-12-02T05:00:00Z,1153,13.711526
14.005,14.1614,13.47,97,13.81,2021-12-03T05:00:00Z,11656,13.67381
13.61,14.175,13.56,35,14.0699,2021-12-06T05:00:00Z,2111,13.799745
13.65,13.825,13.6,61,13.76,2021-12-07T05:00:00Z,2678,13.733598
14.03,14.12,13.9,93,14.12,2021-12-08T05:00:00Z,14843,14.036266
14.0305,14.0305,13.82,26,13.82,2021-12-09T05:00:00Z,2666,13.899458
13.87,13.87,13.6,20,13.65,2021-12-10T05:00:00Z,1082,13.663748
13.24,13.86,13.23,239,13.6,2021-12-13T05:00:00Z,23505,13.705109
13.7,14.12,13.6401,25,13.71,2021-12-14T05:00:00Z,2528,13.76771
14.2001,14.33,13.19,82,13.79,2021-12-15T05:00:00Z,13227,14.0611
13.825,14.1,13.825,102,13.91,2021-12-16T05:00:00Z,7304,13.983435
13.97,13.97,13.61,66,13.7037,2021-12-17T05:00:00Z,5060,13.701218
14.19,14.19,13.2322,36,13.31,2021-12-20T05:00:00Z,3749,13.409488
13.34,13.5,13.2889,73,13.5,2021-12-21T05:00:00Z,3778,13.382039
13.76,13.77,13.7525,38,13.7525,2021-12-22T05:00:00Z,2455,13.841556
13.71,13.86,13.5719,20,13.8198,2021-12-23T05:00:00Z,1562,13.756081
13.78,13.8526,13.62,39,13.7401,2021-12-27T05:00:00Z,3832,13.745201
13.505,13.56,13.2861,33,13.52,2021-12-28T05:00:00Z,3923,13.405792
13.1,13.64,13.1,17,13.42,2021-12-29T05:00:00Z,1138,13.277171
13.8138,13.8138,13.325,44,13.335,2021-12-30T05:00:00Z,1793,13.386798
13.66,13.66,13.415,51,13.66,2021-12-31T05:00:00Z,8861,13.604043
13.66,13.66,13.66,0,13.66,2022-01-03T05:00:00Z,0,0.0
13.31,13.4,13.13,56,13.4,2022-01-04T05:00:00Z,6729,13.293041
13.19,13.19,13.15,18,13.15,2022-01-05T05:00:00Z,720,13.161513
13.08,13.2,13.08,23,13.2,2022-01-06T05:00:00Z,1746,13.107046
12.82,13.1,12.48,25,13.1,2022-01-07T05:00:00Z,2323,12.952863
12.4,12.5071,12.35,67,12.42,2022-01-10T05:00:00Z,5887,12.403319
12.45,12.45,12.3735,9,12.38,2022-01-11T05:00:00Z,608,12.395312
12.69,12.79,12.61,70,12.755,2022-01-12T05:00:00Z,7054,12.674487
12.71,12.8,12.71,65,12.755,2022-01-13T05:00:00Z,5235,12.717607
12.7101,12.9,12.7101,73,12.85,2022-01-14T05:00:00Z,10754,12.81242
12.42,12.54,12.42,9,12.49,2022-01-18T05:00:00Z,635,12.502113
12.52,12.52,12.35,29,12.48,2022-01-19T05:00:00Z,2502,12.393032
12.6,12.76,12.6,19,12.76,2022-01-20T05:00:00Z,3788,12.677716
12.56,12.83,12.5,40,12.6,2022-01-21T05:00:00Z,4324,12.596207
12.0529,12.1497,11.0301,96,12.1,2022-01-24T05:00:00Z,9018,11.759383
12.08,12.1274,11.8708,39,11.89,2022-01-25T05:00:00Z,2567,11.930753
11.9,12.125,11.34,64,11.34,2022-01-26T05:00:00Z,4304,11.875534
12.12,12.16,11.7,89,12.16,2022-01-27T05:00:00Z,5057,12.07475
12.0,12.11,12.0,19,12.11,2022-01-28T05:00:00Z,1302,12.01954
12.08,12.1,11.88,53,11.88,2022-01-31T05:00:00Z,6950,12.0489
13.22,13.22,12.52,106,12.52,2022-02-01T05:00:00Z,54335,12.937169
12.76,12.99,12.7127,14,12.92,2022-02-02T05:00:00Z,1131,12.918947
13.18,13.66,12.98,128,13.0,2022-02-03T05:00:00Z,9274,13.076458
13.18,13.18,13.18,0,13.18,2022-02-04T05:00:00Z,0,0.0
13.54,13.59,13.0601,27,13.0601,2022-02-07T05:00:00Z,1499,13.437861
13.44,13.44,13.23,19,13.23,2022-02-08T05:00:00Z,1375,13.411774
13.6,13.6,13.5999,46,13.5999,2022-02-09T05:00:00Z,1913,13.552295
13.6,13.6001,13.6,20,13.6,2022-02-10T05:00:00Z,1289,13.594951
13.6,13.6,13.6,0,13.6,2022-02-11T05:00:00Z,0,0.0
12.54,12.8,12.32,45,12.8,2022-02-14T05:00:00Z,3193,12.702029
13.16,13.16,12.7,22,12.71,2022-02-15T05:00:00Z,1469,12.773938
12.65,12.65,12.38,37,12.38,2022-02-16T05:00:00Z,1249,12.673764
12.49,12.49,12.49,46,12.49,2022-02-17T05:00:00Z,641,12.539204
12.41,12.43,12.38,52,12.38,2022-02-18T05:00:00Z,3647,12.409983
12.4,12.41,11.511,70,11.77,2022-02-22T05:00:00Z,7486,12.080246
12.08,12.62,11.8142,240,12.21,2022-02-23T05:00:00Z,11380,12.220012
12.59,12.88,11.14,115,11.63,2022-02-24T05:00:00Z,11184,11.713862
12.2,12.63,11.82,124,12.63,2022-02-25T05:00:00Z,12091,12.151401
13.4,13.66,12.12,688,12.12,2022-02-28T05:00:00Z,50759,13.089556
12.37,12.91,12.15,108,12.76,2022-03-01T05:00:00Z,11022,12.710328
12.1,12.44,12.01,40,12.05,2022-03-02T05:00:00Z,2118,12.128281
11.905,11.91,11.72,64,11.72,2022-03-03T05:00:00Z,7075,11.792947
11.34,11.841,11.32,74,11.43,2022-03-04T05:00:00Z,5576,11.544551
11.0,11.679,10.46,210,10.49,2022-03-07T05:00:00Z,30914,10.700071
11.19,11.26,10.87,46,10.98,2022-03-08T05:00:00Z,2786,11.011381
11.11,11.22,10.98,81,11.22,2022-03-09T05:00:00Z,2911,11.14583
11.23,11.3695,10.85,35,10.85,2022-03-10T05:00:00Z,2314,11.098977
11.2975,11.45,11.19,109,11.215,2022-03-11T05:00:00Z,2282,11.329309
11.01,11.2099,10.99,13,10.99,2022-03-14T04:00:00Z,966,11.025035
10.51,10.89,10.51,31,10.89,2022-03-15T04:00:00Z,892,10.705615
10.72,11.0,10.72,48,10.72,2022-03-16T04:00:00Z,3611,10.883331
11.22,11.22,10.71,52,10.9,2022-03-17T04:00:00Z,2184,11.029439
11.22,11.22,11.18,61,11.18,2022-03-18T04:00:00Z,2485,11.314711
10.97,11.005,10.76,51,10.76,2022-03-21T04:00:00Z,3261,10.958199
11.19,11.3,10.99,110,11.17,2022-03-22T04:00:00Z,3470,11.197436
11.2,11.356,11.2,27,11.356,2022-03-23T04:00:00Z,1101,11.364682
11.19,11.33,11.13,174,11.19,2022-03-24T04:00:00Z,3249,11.213198
11.1,11.19,11.1,94,11.19,2022-03-25T04:00:00Z,1347,11.224105
11.16,11.39,10.89,48,10.97,2022-03-28T04:00:00Z,1370,11.240999
11.24,11.7,11.24,18,11.4,2022-03-29T04:00:00Z,778,11.427892
11.4,11.65,11.4,120,11.65,2022-03-30T04:00:00Z,101675,11.644557
11.4,11.4,11.4,0,11.4,2022-03-31T04:00:00Z,0,0.0
11.025,11.025,11.025,4,11.025,2022-04-01T04:00:00Z,119,11.107563
11.76,11.76,11.31,49,11.31,2022-04-04T04:00:00Z,1262,11.397195
12.1521,12.1521,11.28,39,11.28,2022-04-05T04:00:00Z,3930,11.744547
11.25,11.5,11.0345,247,11.27,2022-04-06T04:00:00Z,11608,11.312361
11.1,11.22,11.1,56,11.22,2022-04-07T04:00:00Z,2732,11.246232
11.21,11.51,10.92,42,11.11,2022-04-08T04:00:00Z,4032,11.255322
11.1846,11.1846,11.06,10,11.06,2022-04-11T04:00:00Z,728,11.110711
11.18,11.18,10.925,45,11.15,2022-04-12T04:00:00Z,4402,11.103772
10.86,10.87,10.67,56,10.85,2022-04-13T04:00:00Z,6584,10.810592
10.86,10.86,10.86,0,10.86,2022-04-14T04:00:00Z,0,0.0
10.51,10.54,10.51,23,10.51,2022-04-18T04:00:00Z,1713,10.544248
10.41,10.815,10.41,30,10.62,2022-04-19T04:00:00Z,1058,10.58873
10.65,10.65,10.64,17,10.64,2022-04-20T04:00:00Z,848,10.63461
10.54,10.65,10.54,95,10.64,2022-04-21T04:00:00Z,4120,10.542167
10.305,10.54,10.21,73,10.54,2022-04-22T04:00:00Z,6426,10.293696
10.01,10.285,9.5865,101,10.285,2022-04-25T04:00:00Z,5713,10.091462
9.76,10.29,9.76,35,9.9701,2022-04-26T04:00:00Z,2151,10.00517
8.95,9.53,8.6501,133,9.53,2022-04-27T04:00:00Z,8634,9.070747
9.23,9.6,9.0201,49,9.6,2022-04-28T04:00:00Z,2557,9.39325
9.4,9.8759,9.4,70,9.6,2022-04-29T04:00:00Z,2223,9.616806
9.725,9.92,9.51,45,9.51,2022-05-02T04:00:00Z,1643,9.61094
9.72,9.72,9.72,39,9.72,2022-05-03T04:00:00Z,1047,10.02325
9.72,9.72,9.72,0,9.72,2022-05-04T04:00:00Z,0,0.0
9.9648,9.9648,9.72,39,9.72,2022-05-05T04:00:00Z,1478,9.871422
9.9676,10.02,9.72,16,9.72,2022-05-06T04:00:00Z,2887,9.799972
10.22,10.22,9.17,64,9.72,2022-05-09T04:00:00Z,3821,9.402824
8.5771,9.395,8.5771,33,9.3,2022-05-10T04:00:00Z,1633,9.15185
8.65,9.35,8.65,29,9.1,2022-05-11T04:00:00Z,1779,9.079924
8.6859,8.92,8.0,51,8.92,2022-05-12T04:00:00Z,2872,8.536235
8.801,8.9855,8.801,54,8.9855,2022-05-13T04:00:00Z,665,8.889853
8.85,9.1,8.85,108,9.0,2022-05-16T04:00:00Z,9211,9.055859
9.2993,9.2993,8.8,46,8.94,2022-05-17T04:00:00Z,1428,9.011031
9.2993,9.2993,9.2993,0,9.2993,2022-05-18T04:00:00Z,0,0.0
9.4875,9.4875,9.4875,4,9.4875,2022-05-19T04:00:00Z,173,9.431908
9.3,9.35,9.3,9,9.35,2022-05-20T04:00:00Z,400,9.38555
9.3,9.3,9.245,46,9.245,2022-05-23T04:00:00Z,2908,9.294092
9.04,9.3,8.81,39,9.3,2022-05-24T04:00:00Z,3159,9.248244
9.0,9.31,8.8,100,9.3,2022-05-25T04:00:00Z,6616,9.040181
9.18,9.31,9.09,25,9.31,2022-05-26T04:00:00Z,1883,9.305323
9.05,9.2,9.0,74,9.2,2022-05-27T04:00:00Z,5405,9.097733
9.02,9.12,8.97,34,8.97,2022-05-31T04:00:00Z,1895,9.053915
9.01,9.1,9.0,71,9.1,2022-06-01T04:00:00Z,7465,9.01211
8.9,9.12,8.9,23,9.0,2022-06-02T04:00:00Z,2019,9.047429
8.92,9.31,8.872,20,9.0,2022-06-03T04:00:00Z,2917,8.934438
8.85,9.19,8.8,39,9.19,2022-06-06T04:00:00Z,3162,8.926838
9.03,9.14,8.9,22,8.9,2022-06-07T04:00:00Z,1954,9.014347
9.06,9.1,8.87,19,8.87,2022-06-08T04:00:00Z,1871,8.95507
8.9,8.99,8.8136,7,8.9,2022-06-09T04:00:00Z,619,8.916623
8.85,8.85,8.85,16,8.85,2022-06-10T04:00:00Z,1121,8.85201
7.7689,8.8,7.28,69,8.8,2022-06-13T04:00:00Z,6319,8.104376
7.7712,7.96,7.35,142,7.96,2022-06-14T04:00:00Z,14035,7.742393
7.105,7.75,6.48,224,7.6601,2022-06-15T04:00:00Z,1282133,7.739501
7.15,7.2999,6.93,59,7.29,2022-06-16T04:00:00Z,6227,7.153378
6.84,7.4635,6.77,278,7.34,2022-06-17T04:00:00Z,25886,7.069492
6.965,7.39,6.965,160,7.0,2022-06-21T04:00:00Z,19092,7.131151
6.48,7.28,6.29,371,7.05,2022-06-22T04:00:00Z,54276,6.788495
6.6,7.1,6.47,195,6.595,2022-06-23T04:00:00Z,18351,6.741118
6.46,6.98,6.32,338,6.89,2022-06-24T04:00:00Z,30789,6.544532
6.56,6.74,6.47,69,6.71,2022-06-27T04:00:00Z,8534,6.687939
6.45,6.595,6.09,181,6.45,2022-06-28T04:00:00Z,15506,6.328834
5.61,6.0,5.25,327,5.86,2022-06-29T04:00:00Z,23775,5.76835
5.67,5.91,5.58,27,5.58,2022-06-30T04:00:00Z,2583,5.673968
5.75,6.2,5.6673,33,5.6673,2022-07-01T04:00:00Z,2181,5.772161
6.05,6.1699,6.0,67,6.12,2022-07-05T04:00:00Z,9308,6.086131
5.5,5.69,5.11,267,5.5,2022-07-06T04:00:00Z,29373,5.525248
5.42,5.75,5.42,151,5.75,2022-07-07T04:00:00Z,16766,5.560679
5.95,5.95,5.71,24,5.71,2022-07-08T04:00:00Z,2394,5.791586
5.8343,5.8343,5.8343,7,5.8343,2022-07-11T04:00:00Z,164,5.776427
5.5,5.6961,5.5,32,5.6782,2022-07-12T04:00:00Z,1815,5.624354
5.48,5.6803,5.4,32,5.48,2022-07-13T04:00:00Z,3963,5.500891
5.325,5.44,5.325,15,5.4,2022-07-14T04:00:00Z,754,5.353196
5.325,5.325,5.325,0,5.325,2022-07-15T04:00:00Z,0,0.0
5.4499,5.4499,5.28,11,5.28,2022-07-18T04:00:00Z,755,5.348023
5.205,5.28,5.0001,36,5.28,2022-07-19T04:00:00Z,2863,5.183892
5.1,5.1,5.1,7,5.1,2022-07-20T04:00:00Z,369,3.460759
4.89,5.18,4.76,18,4.76,2022-07-21T04:00:00Z,857,4.90262
5.135,5.135,5.0,9,5.0,2022-07-22T04:00:00Z,825,5.057024
5.15,5.29,5.0,9,5.0,2022-07-25T04:00:00Z,728,5.120754
5.0,5.2799,5.0,17,5.2799,2022-07-26T04:00:00Z,867,5.073322
4.95,4.95,4.95,7,4.95,2022-07-27T04:00:00Z,220,4.963545
5.0,5.0858,4.88,9,4.88,2022-07-28T04:00:00Z,562,4.907829
4.7964,4.85,4.7964,13,4.85,2022-07-29T04:00:00Z,577,4.785147
4.78,4.78,4.78,10,4.78,2022-08-01T04:00:00Z,270,4.705313
4.44,4.71,4.3,146,4.65,2022-08-02T04:00:00Z,13348,4.518606
4.44,4.6,4.28,192,4.6,2022-08-03T04:00:00Z,21565,4.505981
4.4,4.72,4.38,51,4.59,2022-08-04T04:00:00Z,11604,4.619641
4.6,4.61,4.5,15,4.5,2022-08-05T04:00:00Z,827,4.569127
4.565,4.75,4.5,78,4.7,2022-08-08T04:00:00Z,13031,4.587743
5.0,5.0,4.65,21,4.65,2022-08-09T04:00:00Z,2639,4.79774
4.78,5.0,4.77,16,4.96,2022-08-10T04:00:00Z,1600,4.868565
4.96,5.1635,4.8,16,4.95,2022-08-11T04:00:00Z,1792,5.026289
5.2,5.2,5.0,43,5.0,2022-08-12T04:00:00Z,1079,5.245598
5.42,5.5,5.15,22,5.15,2022-08-15T04:00:00Z,2489,5.392495
5.1,5.24,5.1,14,5.22,2022-08-16T04:00:00Z,809,5.209184
5.01,5.01,5.01,14,5.01,2022-08-17T04:00:00Z,474,4.973165
5.175,5.175,5.175,9,5.175,2022-08-18T04:00:00Z,242,5.103781
4.84,4.94,4.84,9,4.94,2022-08-19T04:00:00Z,415,4.894141
4.91,4.91,4.442,40,4.66,2022-08-22T04:00:00Z,6968,4.616347
4.75,4.9,4.5,48,4.9,2022-08-23T04:00:00Z,6716,4.752473
4.6599,4.6599,4.6599,13,4.6599,2022-08-24T04:00:00Z,343,4.608227
4.6599,4.6599,4.6599,0,4.6599,2022-08-25T04:00:00Z,0,0.0
4.6599,4.6599,4.6599,0,4.6599,2022-08-26T04:00:00Z,0,0.0
4.44,4.44,4.44,8,4.44,2022-08-29T04:00:00Z,609,4.516207
4.5,4.55,4.25,47,4.53,2022-08-30T04:00:00Z,6256,4.473197
4.5,4.5,4.5,0,4.5,2022-08-31T04:00:00Z,0,0.0
4.4,4.4,4.4,14,4.4,2022-09-01T04:00:00Z,2409,4.419099
4.35,4.55,4.3,12,4.3,2022-09-02T04:00:00Z,1703,4.359914
4.29,4.485,4.29,9,4.38,2022-09-06T04:00:00Z,719,4.4329
3.9,4.35,3.9,47,4.35,2022-09-07T04:00:00Z,2608,4.12399
4.01,4.1,4.0,28,4.0,2022-09-08T04:00:00Z,4384,4.028547
4.01,4.43,4.0,41,4.1,2022-09-09T04:00:00Z,7634,4.073317
4.01,4.07,4.01,6,4.05,2022-09-12T04:00:00Z,416,4.046101
4.0,4.1,4.0,46,4.1,2022-09-13T04:00:00Z,13765,4.025623
4.0,4.15,3.8,17,4.1306,2022-09-14T04:00:00Z,2441,4.031148
3.9018,4.0,3.81,31,4.0,2022-09-15T04:00:00Z,913,3.897267
4.0,4.0,3.96,11,3.96,2022-09-16T04:00:00Z,1088,3.981213
4.015,4.015,3.8764,34,3.971,2022-09-19T04:00:00Z,1239,3.939235
3.8236,3.98,3.75,86,3.79,2022-09-20T04:00:00Z,7289,3.815789
3.93,3.9972,3.82,46,3.8794,2022-09-21T04:00:00Z,7146,3.931476
3.9,4.91,3.9,878,4.82,2022-09-22T04:00:00Z,128143,4.46222
3.92,4.03,3.85,222,3.98,2022-09-23T04:00:00Z,44120,3.935921
3.81,4.0,3.7501,36,4.0,2022-09-26T04:00:00Z,983,3.88559
3.69,3.83,3.645,73,3.7501,2022-09-27T04:00:00Z,11384,3.718084
3.7385,4.14,3.6,55,3.69,2022-09-28T04:00:00Z,6282,3.798645
3.8321,3.9844,3.8093,16,3.84,2022-09-29T04:00:00Z,2077,3.914678
3.9331,3.9331,3.4924,46,3.73,2022-09-30T04:00:00Z,3754,3.613342
3.6653,3.7556,3.5127,25,3.75,2022-10-03T04:00:00Z,2236,3.690041
3.8,3.8,3.6135,32,3.8,2022-10-04T04:00:00Z,2628,3.729475
3.6602,3.8,3.6602,14,3.8,2022-10-05T04:00:00Z,2594,3.781202
4.08,4.3064,3.56,1058,3.8,2022-10-06T04:00:00Z,150600,3.969849
7.05,11.75,4.5,15141,4.52,2022-10-07T04:00:00Z,2113554,9.401466
6.255,7.47,5.912,4077,7.47,2022-10-10T04:00:00Z,375891,6.928957
5.6271,6.1386,5.625,630,6.12,2022-10-11T04:00:00Z,52165,5.950487
5.29,5.96,5.15,309,5.59,2022-10-12T04:00:00Z,18725,5.495969
5.3,5.42,5.0,400,5.1,2022-10-13T04:00:00Z,37918,5.162909
5.58,6.0,5.43,134,5.44,2022-10-14T04:00:00Z,10199,5.584747
6.7,6.8932,6.41,401,6.41,2022-10-17T04:00:00Z,38676,6.608297
5.95,6.28,5.9,272,6.28,2022-10-18T04:00:00Z,26813,6.056664
5.77,5.825,5.5,111,5.61,2022-10-19T04:00:00Z,9061,5.627724
5.9,6.18,5.8062,48,5.8062,2022-10-20T04:00:00Z,3669,5.973279
6.4,6.4,5.725,95,5.99,2022-10-21T04:00:00Z,10872,6.006605
5.9,6.23,5.9,74,5.97,2022-10-24T04:00:00Z,5740,6.006195
5.9417,5.99,5.5305,110,5.91,2022-10-25T04:00:00Z,13271,5.809871
6.24,6.61,6.01,230,6.1432,2022-10-26T04:00:00Z,30103,6.228569
6.36,6.68,6.1291,616,6.51,2022-10-27T04:00:00Z,33430,6.415121
5.84,6.26,5.68,122,6.26,2022-10-28T04:00:00Z,9073,5.971871
4.58,4.95,4.5501,243,4.95,2022-10-31T04:00:00Z,33104,4.800987
4.64,4.8344,4.56,58,4.56,2022-11-01T04:00:00Z,8637,4.663018
4.53,5.44,4.34,109,4.34,2022-11-02T04:00:00Z,8311,4.897387
4.25,4.62,4.25,69,4.62,2022-11-03T04:00:00Z,6832,4.515542
4.17,4.52,4.1662,65,4.52,2022-11-04T04:00:00Z,7935,4.307976
4.2966,4.35,4.07,57,4.07,2022-11-07T05:00:00Z,5515,4.274448
4.29,4.32,4.2,47,4.252,2022-11-08T05:00:00Z,8986,4.225824
3.85,4.435,3.68,130,4.25,2022-11-09T05:00:00Z,17011,3.868969
3.9406,4.1098,3.915,138,4.0,2022-11-10T05:00:00Z,13852,4.047739
4.27,5.27,4.08,401,4.254,2022-11-11T05:00:00Z,19687,4.617
4.3,4.85,4.3,571,4.6,2022-11-14T05:00:00Z,24322,4.525686
4.365,4.55,4.21,97,4.3,2022-11-15T05:00:00Z,11292,4.312127
4.295,4.42,4.2,40,4.343,2022-11-16T05:00:00Z,4642,4.272362
4.6899,4.6899,4.5,82,4.5,2022-11-17T05:00:00Z,9176,4.617832
4.39,4.7376,4.39,76,4.7376,2022-11-18T05:00:00Z,3706,4.483923
3.86,4.45,3.86,648,4.25,2022-11-21T05:00:00Z,29159,4.1544
3.815,4.2544,3.815,77,4.04,2022-11-22T05:00:00Z,7571,3.928302
4.03,4.1856,3.8,173,3.945,2022-11-23T05:00:00Z,15666,3.872341
3.75,4.3712,3.7,271,4.11,2022-11-25T05:00:00Z,25710,3.978593
4.16,4.5,3.87,192,3.87,2022-11-28T05:00:00Z,14300,4.293466
4.16,4.5,4.1,182,4.5,2022-11-29T05:00:00Z,14449,4.205803
4.175,4.2,4.0,161,4.0635,2022-11-30T05:00:00Z,10188,4.056544
4.35,4.38,4.2,73,4.245,2022-12-01T05:00:00Z,5399,4.248435
4.38,4.38,4.12,27,4.12,2022-12-02T05:00:00Z,2940,4.282038
4.45,4.45,4.3794,23,4.4,2022-12-05T05:00:00Z,1452,4.409437
4.45,4.47,4.3,76,4.47,2022-12-06T05:00:00Z,6273,4.417679
4.49,4.49,4.35,9,4.35,2022-12-07T05:00:00Z,464,4.379895
4.28,4.28,4.24,20,4.27,2022-12-08T05:00:00Z,1522,4.263141
4.2001,4.22,4.04,25,4.1,2022-12-09T05:00:00Z,2315,4.162844
4.08,4.2,3.89,143,4.04,2022-12-12T05:00:00Z,16886,4.025876
4.195,4.195,4.195,12,4.195,2022-12-13T05:00:00Z,401,4.194297
4.01,4.25,4.01,17,4.25,2022-12-14T05:00:00Z,1004,4.143427
4.07,4.11,4.0235,11,4.0235,2022-12-15T05:00:00Z,968,4.056068
4.175,4.35,4.0,37,4.0,2022-12-16T05:00:00Z,5378,4.180296
4.5,4.5,4.299,64,4.4,2022-12-19T05:00:00Z,22192,4.408439
4.4715,4.5,4.4,29,4.4,2022-12-20T05:00:00Z,1803,4.472128
4.5,4.53,4.25,43,4.5,2022-12-21T05:00:00Z,6337,4.416791
4.6,4.6,4.4319,32,4.4319,2022-12-22T05:00:00Z,6559,4.478951
4.45,4.76,4.41,46,4.585,2022-12-23T05:00:00Z,6410,4.446332
4.38,4.5405,4.35,118,4.42,2022-12-27T05:00:00Z,11884,4.422464
4.48,4.505,4.37,21,4.3701,2022-12-28T05:00:00Z,2729,4.411945
4.61,4.628,4.31,25,4.31,2022-12-29T05:00:00Z,2180,4.527104
4.46,4.57,4.46,20,4.57,2022-12-30T05:00:00Z,647,4.517555
4.97,4.98,4.7,31,4.79,2023-01-03T05:00:00Z,1842,4.806901
5.1,5.1,4.9,66,4.92,2023-01-04T05:00:00Z,10571,5.009507
4.7,5.0999,4.7,93,5.0999,2023-01-05T05:00:00Z,10097,4.936601
4.8548,4.8548,4.7,16,4.7,2023-01-06T05:00:00Z,1008,4.732921
5.204,5.22,4.99,22,4.99,2023-01-09T05:00:00Z,4164,5.076503
5.055,5.065,5.0,14,5.0,2023-01-10T05:00:00Z,1717,5.028868
5.4,5.43,5.11,82,5.11,2023-01-11T05:00:00Z,7798,5.418287
5.5,5.5,5.5,32,5.5,2023-01-12T05:00:00Z,592,5.458842
6.05,6.32,5.4698,92,5.5,2023-01-13T05:00:00Z,10288,5.901164
6.375,6.6,6.05,546,6.5996,2023-01-17T05:00:00Z,22345,6.30188
6.4,6.82,6.2,270,6.82,2023-01-18T05:00:00Z,12361,6.387991
6.1,6.3,5.99,167,6.23,2023-01-19T05:00:00Z,10545,6.098239
6.1,6.4,6.0613,102,6.0613,2023-01-20T05:00:00Z,3462,6.131664
6.53,6.53,6.09,193,6.09,2023-01-23T05:00:00Z,11095,6.286557
6.28,6.4,6.16,180,6.4,2023-01-24T05:00:00Z,8065,6.226473
6.15,6.33,6.0,28,6.33,2023-01-25T05:00:00Z,954,6.15578
4.46,4.46,4.46,0,4.46,2023-01-26T05:00:00Z,0,0.0
6.05,6.2999,6.05,54,6.1325,2023-01-27T05:00:00Z,4677,6.216327
6.03,6.29,5.5518,25,6.08,2023-01-30T05:00:00Z,1844,5.953285
6.2209,6.2209,6.0,130,6.0,2023-01-31T05:00:00Z,8178,6.074154
5.98,6.2199,5.98,100,6.2199,2023-02-01T05:00:00Z,3100,6.140477
6.09,6.4522,6.08,83,6.4522,2023-02-02T05:00:00Z,2128,6.247393
6.1,6.2495,6.1,41,6.2495,2023-02-03T05:00:00Z,2362,6.230532
6.25,6.3,6.1001,20,6.1001,2023-02-06T05:00:00Z,1364,6.191919
6.22,6.22,6.215,15,6.215,2023-02-07T05:00:00Z,1515,6.213295
5.79,6.25,5.79,17,6.08,2023-02-08T05:00:00Z,1240,6.02595
6.45,6.45,5.9702,27,5.9702,2023-02-09T05:00:00Z,1016,6.114265
6.47,6.49,5.91,320,5.91,2023-02-10T05:00:00Z,14544,6.249228
6.06,6.14,6.03,156,6.14,2023-02-13T05:00:00Z,2860,6.115325
6.06,6.3139,6.05,44,6.2,2023-02-14T05:00:00Z,8798,6.064529
6.1537,6.1537,6.05,30,6.05,2023-02-15T05:00:00Z,653,6.083952
6.0,6.15,5.9,18,5.9,2023-02-16T05:00:00Z,3372,6.023104
6.15,6.44,6.04,130,6.2,2023-02-17T05:00:00Z,9622,6.145629
6.1,6.1,6.0,43,6.07,2023-02-21T05:00:00Z,1680,6.034398
5.55,6.16,5.09,189,6.16,2023-02-22T05:00:00Z,20746,5.525606
4.46,4.46,4.46,0,4.46,2023-02-23T05:00:00Z,0,0.0
5.05,5.35,5.05,104,5.3,2023-02-24T05:00:00Z,5951,5.248658
5.325,5.51,5.01,194,5.01,2023-02-27T05:00:00Z,7331,5.261844
5.11,5.11,5.0102,58,5.0392,2023-02-28T05:00:00Z,1408,5.107334
5.2048,5.2048,5.2048,28,5.2048,2023-03-01T05:00:00Z,959,5.164968
5.055,5.1059,5.01,15,5.1059,2023-03-02T05:00:00Z,822,5.079769
4.9198,5.0674,4.9,98,5.01,2023-03-03T05:00:00Z,13958,4.950706
5.05,5.05,4.95,160,5.04,2023-03-06T05:00:00Z,10383,5.038948
4.92,5.4386,4.9,223,4.97,2023-03-07T05:00:00Z,5867,5.062664
5.28,5.35,4.8,273,5.35,2023-03-08T05:00:00Z,7628,4.915899
4.6,4.9847,4.55,357,4.67,2023-03-09T05:00:00Z,12208,4.684046
4.6,4.75,4.6,171,4.75,2023-03-10T05:00:00Z,5418,4.723312
4.47,4.55,4.41,43,4.55,2023-03-13T04:00:00Z,4188,4.486364
4.6,4.6,4.6,0,4.6,2023-03-14T04:00:00Z,0,0.0
