c,h,l,n,o,t,v,vw
45.25,45.53,44.0,1243,44.73,2020-09-02T04:00:00Z,80938,44.980369
43.85,46.0,43.38,1097,45.08,2020-09-03T04:00:00Z,73676,44.138854
43.45,43.73,41.51,1324,43.72,2020-09-04T04:00:00Z,95155,42.80733
44.46,45.02,42.2706,1860,42.68,2020-09-08T04:00:00Z,163058,44.132977
47.25,47.63,45.04,1947,45.04,2020-09-09T04:00:00Z,135012,46.702148
48.38,48.84,47.5,2021,47.81,2020-09-10T04:00:00Z,150010,48.236967
47.58,49.34,47.13,1638,48.69,2020-09-11T04:00:00Z,116007,47.839338
53.35,54.0,47.42,2486,48.5,2020-09-14T04:00:00Z,243740,52.529695
52.36,54.99,52.14,2029,53.96,2020-09-15T04:00:00Z,159788,53.48181
53.42,54.9842,52.425,1702,53.11,2020-09-16T04:00:00Z,117200,53.499179
55.6,56.34,52.33,2141,52.33,2020-09-17T04:00:00Z,438539,55.284014
57.3,57.66,55.77,2329,56.45,2020-09-18T04:00:00Z,844039,57.098411
52.74,57.24,51.97,2698,56.3,2020-09-21T04:00:00Z,215252,54.060768
50.0,52.73,49.51,1808,52.61,2020-09-22T04:00:00Z,117009,50.216326
48.31,52.895,48.04,1469,49.91,2020-09-23T04:00:00Z,95652,49.019457
48.19,49.21,46.11,1647,48.05,2020-09-24T04:00:00Z,83473,48.109388
48.84,49.99,47.62,988,48.02,2020-09-25T04:00:00Z,69714,48.967703
49.73,50.25,48.64,951,49.28,2020-09-28T04:00:00Z,53485,49.58607
50.32,50.9499,49.23,1168,49.66,2020-09-29T04:00:00Z,66630,50.147866
50.0,50.73,49.31,929,50.73,2020-09-30T04:00:00Z,75308,50.023739
51.41,51.62,49.62,1604,50.14,2020-10-01T04:00:00Z,94131,50.939459
49.47,51.41,49.29,1404,50.53,2020-10-02T04:00:00Z,85250,49.867173
51.17,51.68,49.67,2744,50.26,2020-10-05T04:00:00Z,98795,50.887097
50.15,51.96,49.61,1099,51.65,2020-10-06T04:00:00Z,69210,51.100044
51.3,51.69,49.55,1323,50.94,2020-10-07T04:00:00Z,94969,51.077774
50.79,52.39,50.22,1121,51.3,2020-10-08T04:00:00Z,65256,51.10314
50.98,51.23,50.13,973,51.23,2020-10-09T04:00:00Z,46236,50.744218
50.97,51.48,49.925,1237,51.0,2020-10-12T04:00:00Z,70535,50.66039
51.5,51.95,50.28,945,50.48,2020-10-13T04:00:00Z,43134,51.329849
48.91,52.0,48.86,2227,51.8,2020-10-14T04:00:00Z,123174,50.502709
46.71,48.54,45.985,1225,48.27,2020-10-15T04:00:00Z,70523,46.767633
49.47,50.49,46.72,1297,46.72,2020-10-16T04:00:00Z,92767,48.916343
50.6,52.2,49.65,1312,49.97,2020-10-19T04:00:00Z,86351,50.879396
50.39,51.18,49.0,1007,50.6,2020-10-20T04:00:00Z,55840,50.313584
48.28,50.33,48.06,1103,50.33,2020-10-21T04:00:00Z,49060,48.804321
48.83,49.395,47.4,953,48.61,2020-10-22T04:00:00Z,49540,48.637977
49.79,50.745,49.11,1247,49.46,2020-10-23T04:00:00Z,51079,49.915045
49.33,50.35,48.72,910,49.41,2020-10-26T04:00:00Z,37463,49.386574
50.7,51.43,49.34,1344,49.43,2020-10-27T04:00:00Z,54835,50.660387
49.67,50.75,48.25,1397,49.65,2020-10-28T04:00:00Z,64817,49.577672
50.15,50.52,48.34,1066,49.2,2020-10-29T04:00:00Z,70048,49.911788
47.87,50.505,47.55,1394,50.19,2020-10-30T04:00:00Z,94813,48.554555
44.28,48.105,43.01,2041,47.85,2020-11-02T05:00:00Z,135841,44.406384
44.75,46.32,42.0,2617,44.3,2020-11-03T05:00:00Z,159160,44.206015
46.55,48.275,44.98,3051,44.98,2020-11-04T05:00:00Z,238728,47.056662
49.2,52.35,46.91,2672,47.94,2020-11-05T05:00:00Z,267887,50.21697
48.03,50.92,48.03,2435,49.32,2020-11-06T05:00:00Z,117455,49.339297
46.23,50.49,45.98,2060,48.25,2020-11-09T05:00:00Z,133220,47.784708
46.56,48.5,46.08,1829,46.2,2020-11-10T05:00:00Z,119398,47.142657
48.07,48.85,45.43,1635,46.85,2020-11-11T05:00:00Z,160274,47.694354
47.47,47.925,46.79,1844,47.67,2020-11-12T05:00:00Z,96772,47.494628
48.22,48.85,46.19,2326,47.74,2020-11-13T05:00:00Z,113089,47.704783
51.41,52.29,48.68,2232,49.04,2020-11-16T05:00:00Z,182880,50.835489
51.5,52.65,50.1,1778,51.42,2020-11-17T05:00:00Z,146222,51.83248
51.92,52.89,50.09,3022,52.16,2020-11-18T05:00:00Z,144553,52.135922
55.36,55.69,51.49,2139,52.47,2020-11-19T05:00:00Z,162541,54.376022
56.93,58.99,54.21,2535,54.79,2020-11-20T05:00:00Z,183873,57.013508
54.18,58.63,53.67,1954,57.74,2020-11-23T05:00:00Z,110362,55.247646
50.75,54.92,50.17,1715,54.92,2020-11-24T05:00:00Z,105137,51.581666
48.61,52.3816,48.06,1755,51.37,2020-11-25T05:00:00Z,129601,48.974241
49.42,50.13,47.37,1630,48.68,2020-11-27T05:00:00Z,97630,48.738874
48.6,51.82,47.29,2125,50.37,2020-11-30T05:00:00Z,194771,48.470218
49.22,50.89,47.3,2215,49.68,2020-12-01T05:00:00Z,132497,48.897603
47.19,49.22,46.0,2477,49.22,2020-12-02T05:00:00Z,164400,47.187109
47.95,49.34,45.51,1595,47.72,2020-12-03T05:00:00Z,113106,47.493801
38.54,50.7,38.3,15730,50.7,2020-12-04T05:00:00Z,1413096,40.596396
40.2,41.82,39.3,5970,40.04,2020-12-07T05:00:00Z,461939,40.330472
40.33,41.0199,39.58,2923,40.11,2020-12-08T05:00:00Z,172563,40.293728
36.19,40.26,36.0,5471,40.26,2020-12-09T05:00:00Z,401403,37.173435
36.8,37.5,35.19,3634,36.63,2020-12-10T05:00:00Z,219100,36.226344
29.6,34.75,28.76,12033,34.7,2020-12-11T05:00:00Z,999199,30.649547
30.09,32.7699,28.12,9031,30.04,2020-12-14T05:00:00Z,686709,30.454433
31.5,32.65,28.81,5875,30.2,2020-12-15T05:00:00Z,500221,31.010925
31.44,32.5,30.96,4469,31.99,2020-12-16T05:00:00Z,262545,31.711754
30.18,31.856,29.77,4452,31.82,2020-12-17T05:00:00Z,238301,30.468168
28.75,30.69,28.55,5061,30.51,2020-12-18T05:00:00Z,2481096,28.916693
30.83,30.9878,27.0653,5409,28.64,2020-12-21T05:00:00Z,342573,29.648513
28.95,31.3,28.83,3638,31.21,2020-12-22T05:00:00Z,219117,29.781731
29.5,30.47,28.5,3604,29.26,2020-12-23T05:00:00Z,263234,29.654145
29.0,29.95,28.75,1422,29.65,2020-12-24T05:00:00Z,102050,29.157648
27.74,29.45,27.72,4612,29.43,2020-12-28T05:00:00Z,264580,28.300193
28.33,28.9,26.6612,3553,27.99,2020-12-29T05:00:00Z,302604,27.994432
28.63,28.94,27.61,2155,28.39,2020-12-30T05:00:00Z,153039,28.439738
27.78,28.74,27.35,2527,28.52,2020-12-31T05:00:00Z,246777,27.882145
28.6,28.86,27.4,1995,27.76,2021-01-04T05:00:00Z,161730,28.456727
28.76,28.96,27.85,1768,28.54,2021-01-05T05:00:00Z,123903,28.567946
29.79,29.91,28.75,2398,28.84,2021-01-06T05:00:00Z,157893,29.53084
30.84,30.9981,29.81,2593,30.0,2021-01-07T05:00:00Z,166013,30.6036
30.44,31.78,29.71,2181,30.85,2021-01-08T05:00:00Z,158097,30.408216
30.52,31.17,29.1179,1607,30.4,2021-01-11T05:00:00Z,160658,30.392084
30.21,31.24,30.03,2032,30.76,2021-01-12T05:00:00Z,141534,30.411268
29.37,30.3711,29.24,1451,30.3,2021-01-13T05:00:00Z,130485,29.678739
31.91,32.38,29.61,2886,29.61,2021-01-14T05:00:00Z,269617,31.556978
32.61,33.1614,31.18,2648,32.55,2021-01-15T05:00:00Z,249947,32.423172
33.05,33.79,32.61,2120,32.99,2021-01-19T05:00:00Z,198933,33.050802
31.22,33.37,30.67,2425,33.37,2021-01-20T05:00:00Z,178643,31.646974
31.76,32.45,30.81,2089,31.54,2021-01-21T05:00:00Z,137344,31.604925
32.1,33.085,31.2166,1892,31.7,2021-01-22T05:00:00Z,141192,32.188131
31.66,32.97,30.3,1796,32.52,2021-01-25T05:00:00Z,138247,31.409451
37.36,38.7498,31.73,6451,31.81,2021-01-26T05:00:00Z,622164,36.035261
39.79,41.97,36.9399,6956,37.76,2021-01-27T05:00:00Z,609770,39.795629
38.88,41.99,36.55,3886,40.05,2021-01-28T05:00:00Z,301622,38.659693
39.22,40.9,37.3,2638,38.89,2021-01-29T05:00:00Z,235776,38.789591
36.66,39.39,34.1501,3967,39.23,2021-02-01T05:00:00Z,364233,36.100773
36.11,36.99,35.49,2926,36.75,2021-02-02T05:00:00Z,230557,36.23318
45.16,46.29,37.0,7853,39.3,2021-02-03T05:00:00Z,733289,42.645622
47.62,52.8,45.64,6405,47.99,2021-02-04T05:00:00Z,532017,48.621667
43.85,51.0,42.8095,5796,50.2958,2021-02-05T05:00:00Z,472553,45.403717
45.91,46.19,42.04,3722,45.84,2021-02-08T05:00:00Z,301454,44.65769
46.1,47.5384,45.51,1833,45.51,2021-02-09T05:00:00Z,125320,46.529604
49.21,49.89,45.22,3407,45.94,2021-02-10T05:00:00Z,286583,47.697335
46.49,49.99,45.03,2731,49.48,2021-02-11T05:00:00Z,194335,46.728444
47.47,47.8565,45.6809,1659,46.49,2021-02-12T05:00:00Z,87226,47.231502
30.72,37.36,30.0,21451,36.7876,2021-02-16T05:00:00Z,1498217,32.376695
31.15,32.14,29.51,9068,30.91,2021-02-17T05:00:00Z,735573,30.811781
31.46,32.69,29.8328,5866,31.2502,2021-02-18T05:00:00Z,628802,31.329326
32.47,33.56,31.67,4667,32.0,2021-02-19T05:00:00Z,386064,32.61772
31.83,33.73,31.27,4278,32.61,2021-02-22T05:00:00Z,344284,32.383057
32.35,32.97,30.0,4143,31.12,2021-02-23T05:00:00Z,340685,31.947632
32.87,33.98,32.05,4060,32.43,2021-02-24T05:00:00Z,274250,32.962838
32.87,34.05,30.8399,4080,33.14,2021-02-25T05:00:00Z,368449,32.499621
34.07,34.2,32.355,4053,33.09,2021-02-26T05:00:00Z,319835,33.537334
36.43,36.66,33.475,4007,33.4942,2021-03-01T05:00:00Z,319887,35.504716
36.41,37.01,35.26,4149,35.52,2021-03-02T05:00:00Z,288525,36.323857
35.19,36.56,35.035,4861,35.98,2021-03-03T05:00:00Z,344913,35.734007
36.37,37.06,32.59,6981,34.8,2021-03-04T05:00:00Z,495208,35.158576
37.99,38.11,33.575,4384,36.54,2021-03-05T05:00:00Z,306933,36.5128
36.73,41.97,36.26,5495,39.85,2021-03-08T05:00:00Z,430160,38.835185
40.06,40.69,37.38,4313,37.38,2021-03-09T05:00:00Z,237673,39.692084
42.98,44.18,39.49,4074,40.44,2021-03-10T05:00:00Z,271283,42.584578
41.0,45.32,40.04,5623,42.62,2021-03-11T05:00:00Z,410441,42.390066
39.67,41.0,38.9,3137,40.0,2021-03-12T05:00:00Z,238975,39.807006
39.26,40.55,39.1,3099,39.66,2021-03-15T04:00:00Z,244994,39.623456
39.0,40.45,38.4,3423,39.56,2021-03-16T04:00:00Z,279454,39.193497
36.96,39.49,36.69,3617,39.1,2021-03-17T04:00:00Z,362095,37.4346
34.99,37.195,34.86,3902,36.91,2021-03-18T04:00:00Z,314525,35.502057
36.5,36.76,34.88,4242,34.98,2021-03-19T04:00:00Z,890129,36.21677
35.94,36.94,34.41,2612,36.25,2021-03-22T04:00:00Z,223478,35.751879
34.39,36.75,33.33,4039,35.46,2021-03-23T04:00:00Z,280079,34.480356
33.32,36.3499,33.02,4076,34.1,2021-03-24T04:00:00Z,373159,33.587199
32.87,36.85,32.87,8745,34.12,2021-03-25T04:00:00Z,671355,34.041751
33.63,37.01,32.91,6227,33.15,2021-03-26T04:00:00Z,471715,34.085209
32.51,33.9686,32.0,2493,33.63,2021-03-29T04:00:00Z,207933,32.741589
33.92,34.03,30.5,3440,32.2,2021-03-30T04:00:00Z,311323,32.630621
36.03,37.0,33.8,3976,33.95,2021-03-31T04:00:00Z,353183,35.903518
37.34,37.84,35.87,3262,35.92,2021-04-01T04:00:00Z,246240,37.076352
35.6,38.45,35.18,2609,37.52,2021-04-05T04:00:00Z,260689,36.46776
35.01,37.15,34.88,3177,35.7,2021-04-06T04:00:00Z,185429,35.838496
32.94,35.32,32.81,2984,34.91,2021-04-07T04:00:00Z,169974,33.613455
35.9,35.97,32.9,4847,33.07,2021-04-08T04:00:00Z,413378,34.687266
33.59,35.76,32.86,3929,34.9,2021-04-09T04:00:00Z,289562,33.55453
31.88,33.77,31.68,4402,33.77,2021-04-12T04:00:00Z,279103,32.469488
35.68,35.82,31.88,3409,31.88,2021-04-13T04:00:00Z,270375,34.477996
36.4,37.0,34.925,5128,35.52,2021-04-14T04:00:00Z,392909,36.102102
38.66,38.89,36.21,3116,36.27,2021-04-15T04:00:00Z,275816,37.600907
38.7,39.75,36.81,3694,38.86,2021-04-16T04:00:00Z,283514,38.724191
36.75,39.48,36.17,3446,38.19,2021-04-19T04:00:00Z,233157,37.033027
37.12,38.89,35.97,3332,36.33,2021-04-20T04:00:00Z,209915,37.571026
36.72,40.32,36.58,3329,37.06,2021-04-21T04:00:00Z,261785,38.160226
38.4,40.89,36.37,4723,37.02,2021-04-22T04:00:00Z,310107,38.300535
38.26,39.13,37.23,2007,38.52,2021-04-23T04:00:00Z,154554,38.268346
38.92,39.2,36.45,1884,36.8,2021-04-26T04:00:00Z,163395,38.028904
38.8,40.6195,38.09,3039,39.43,2021-04-27T04:00:00Z,167460,39.315796
39.77,41.18,38.06,2476,38.27,2021-04-28T04:00:00Z,147839,39.767344
38.81,39.92,37.75,3032,39.92,2021-04-29T04:00:00Z,140076,38.776212
39.17,39.97,38.18,1877,38.18,2021-04-30T04:00:00Z,148347,39.256018
38.7,40.875,38.68,3204,39.98,2021-05-03T04:00:00Z,185418,39.516682
35.62,38.5,34.63,3342,38.5,2021-05-04T04:00:00Z,234793,35.667173
36.6,37.82,35.6458,2532,35.67,2021-05-05T04:00:00Z,130223,36.660416
36.68,36.98,35.4,1944,36.63,2021-05-06T04:00:00Z,153168,36.324591
37.1,37.94,36.675,1920,37.23,2021-05-07T04:00:00Z,132793,37.201432
33.46,36.795,33.36,3633,36.73,2021-05-10T04:00:00Z,213415,34.399441
36.35,37.7,33.17,3978,33.18,2021-05-11T04:00:00Z,231356,36.156673
36.57,39.0,35.53,4110,35.53,2021-05-12T04:00:00Z,260761,37.204031
34.33,37.59,33.955,3137,36.56,2021-05-13T04:00:00Z,119654,35.000595
36.77,37.33,33.92,2188,34.5,2021-05-14T04:00:00Z,167497,36.542058
38.68,38.97,36.44,1704,36.44,2021-05-17T04:00:00Z,123647,38.071235
40.6,42.0,38.77,3020,38.97,2021-05-18T04:00:00Z,177705,40.694667
37.55,39.93,37.16,3492,39.71,2021-05-19T04:00:00Z,194067,38.188952
36.39,39.53,34.93,3999,37.65,2021-05-20T04:00:00Z,305924,36.991377
37.47,38.23,35.6,2704,36.84,2021-05-21T04:00:00Z,212278,36.785546
40.08,40.46,36.47,2468,38.14,2021-05-24T04:00:00Z,173819,39.558289
38.81,40.37,38.79,2398,39.46,2021-05-25T04:00:00Z,166987,39.280356
43.85,44.0,38.505,2718,38.505,2021-05-26T04:00:00Z,197187,42.613457
44.43,44.66,42.2964,2631,43.48,2021-05-27T04:00:00Z,158908,43.961945
41.37,45.25,41.1,2151,44.65,2021-05-28T04:00:00Z,144354,42.449882
41.19,42.41,41.04,1841,41.64,2021-06-01T04:00:00Z,97219,41.518883
42.94,43.015,40.55,2674,41.17,2021-06-02T04:00:00Z,106961,42.359806
45.29,45.99,42.0,2350,42.9,2021-06-03T04:00:00Z,136074,44.526601
44.85,45.88,43.95,1969,44.42,2021-06-04T04:00:00Z,124493,44.880578
43.3,49.49,42.95,8153,44.87,2021-06-07T04:00:00Z,622708,44.985628
45.71,46.2,43.13,2793,44.0,2021-06-08T04:00:00Z,194115,44.689643
47.16,47.3,44.66,2078,46.24,2021-06-09T04:00:00Z,158369,46.560247
49.9,50.23,46.75,3279,47.01,2021-06-10T04:00:00Z,210755,49.114597
48.69,50.1619,47.27,3191,49.69,2021-06-11T04:00:00Z,169487,48.618385
47.56,51.51,46.78,5498,48.67,2021-06-14T04:00:00Z,407424,48.283441
48.32,49.865,47.05,3407,48.25,2021-06-15T04:00:00Z,511216,48.195871
50.56,51.0,47.51,3747,48.3,2021-06-16T04:00:00Z,229828,49.699361
51.66,52.0,49.01,3379,49.455,2021-06-17T04:00:00Z,175987,50.953021
53.7,54.96,49.41,6452,49.51,2021-06-18T04:00:00Z,1077077,53.260161
56.08,56.86,52.91,3503,53.96,2021-06-21T04:00:00Z,247242,55.42188
56.08,56.6,53.7,3406,56.25,2021-06-22T04:00:00Z,192907,55.476239
57.11,57.8,55.01,3069,56.72,2021-06-23T04:00:00Z,157289,56.451974
58.66,60.72,57.27,3680,57.27,2021-06-24T04:00:00Z,198373,58.730153
55.73,58.98,55.15,4194,58.66,2021-06-25T04:00:00Z,978674,55.843637
53.69,58.48,52.6,2324,55.73,2021-06-28T04:00:00Z,184357,54.216461
54.36,54.81,52.5701,2612,53.99,2021-06-29T04:00:00Z,93204,54.001883
53.0,54.41,50.95,3541,53.21,2021-06-30T04:00:00Z,215683,53.052829
55.13,55.29,52.52,2241,53.0,2021-07-01T04:00:00Z,155523,54.534191
55.15,56.0,54.28,2129,55.04,2021-07-02T04:00:00Z,125652,55.157487
53.41,55.02,52.69,4050,55.01,2021-07-06T04:00:00Z,282173,53.558054
56.5,57.08,52.745,5697,53.53,2021-07-07T04:00:00Z,388483,55.636473
59.37,60.0,55.13,2879,55.5,2021-07-08T04:00:00Z,228142,58.734367
57.45,58.31,53.5,3830,57.21,2021-07-09T04:00:00Z,319032,57.149253
58.86,59.495,57.18,2671,57.88,2021-07-12T04:00:00Z,188766,58.422581
58.6,59.84,57.7525,2998,59.0,2021-07-13T04:00:00Z,165872,58.750986
55.02,58.95,54.25,3759,58.95,2021-07-14T04:00:00Z,222714,55.544349
52.0,55.0,50.14,3931,55.0,2021-07-15T04:00:00Z,286475,52.122121
53.54,54.31,52.38,1757,52.71,2021-07-16T04:00:00Z,122458,53.466708
53.59,55.29,52.69,1808,53.47,2021-07-19T04:00:00Z,118109,53.970817
57.76,58.34,53.99,3266,53.99,2021-07-20T04:00:00Z,217879,57.249071
61.18,61.55,55.03,4495,57.32,2021-07-21T04:00:00Z,259672,59.915465
64.49,65.7,60.35,4248,61.28,2021-07-22T04:00:00Z,305302,63.9808
64.2,66.13,61.6601,2058,65.2,2021-07-23T04:00:00Z,174597,63.617046
59.54,64.9814,58.76,3290,64.53,2021-07-26T04:00:00Z,237533,60.321733
56.12,59.735,53.7,3828,59.24,2021-07-27T04:00:00Z,246257,55.657103
59.64,60.52,56.1,2060,57.16,2021-07-28T04:00:00Z,146267,59.039069
56.03,61.57,55.43,2315,60.17,2021-07-29T04:00:00Z,167524,57.579576
56.51,58.2,54.24,2392,55.06,2021-07-30T04:00:00Z,125187,56.663901
57.2,58.67,55.3,1913,57.11,2021-08-02T04:00:00Z,101260,57.589713
57.04,58.34,55.6236,1818,56.63,2021-08-03T04:00:00Z,101013,57.188271
63.22,64.12,57.22,2941,57.22,2021-08-04T04:00:00Z,183168,62.091577
69.16,69.72,63.06,3799,63.49,2021-08-05T04:00:00Z,245364,68.010871
67.14,68.93,66.0501,2192,68.71,2021-08-06T04:00:00Z,189914,67.242075
98.91,99.99,66.23,22324,66.62,2021-08-09T04:00:00Z,1903028,88.482513
120.21,121.98,91.9862,17327,96.44,2021-08-10T04:00:00Z,1183833,108.70986
110.65,119.11,107.2,13136,115.08,2021-08-11T04:00:00Z,839245,113.161487
104.99,111.1,101.58,9786,105.52,2021-08-12T04:00:00Z,572576,105.414947
100.07,110.0,99.2226,5968,104.96,2021-08-13T04:00:00Z,331274,102.981593
94.6,98.9,93.59,6426,98.9,2021-08-16T04:00:00Z,290701,95.232787
90.18,95.97,86.45,5910,92.08,2021-08-17T04:00:00Z,320183,90.161115
89.14,96.5751,89.13,3552,92.45,2021-08-18T04:00:00Z,181753,92.189433
90.19,90.95,86.31,4203,87.86,2021-08-19T04:00:00Z,225649,89.267362
86.13,91.9399,85.33,3693,87.89,2021-08-20T04:00:00Z,235189,87.945513
95.36,98.73,86.135,4911,87.57,2021-08-23T04:00:00Z,299651,95.213371
95.73,98.91,92.26,4062,96.09,2021-08-24T04:00:00Z,205412,94.715011
92.95,96.795,89.45,4453,95.75,2021-08-25T04:00:00Z,229106,93.151403
102.11,105.0,94.5077,7362,94.74,2021-08-26T04:00:00Z,498364,101.956539
105.89,108.1499,96.3101,5962,102.19,2021-08-27T04:00:00Z,364611,104.125143
104.13,110.64,102.89,4071,107.84,2021-08-30T04:00:00Z,220928,106.482441
96.3,105.0842,93.68,5981,105.0842,2021-08-31T04:00:00Z,391007,98.221638
95.47,97.7187,92.22,3445,96.04,2021-09-01T04:00:00Z,194274,94.860233
99.13,99.5,95.19,3325,96.58,2021-09-02T04:00:00Z,178844,97.193685
92.9,101.76,92.62,3405,98.25,2021-09-03T04:00:00Z,225609,95.514754
89.35,101.0,89.0,5413,94.1,2021-09-07T04:00:00Z,340402,91.704659
88.01,90.0,85.66,5163,90.0,2021-09-08T04:00:00Z,234388,87.796451
89.28,93.12,87.13,3285,88.58,2021-09-09T04:00:00Z,188728,89.392766
91.08,91.66,87.63,3367,89.64,2021-09-10T04:00:00Z,139942,90.366561
87.19,94.7013,86.9,4190,91.52,2021-09-13T04:00:00Z,250752,89.338677
84.23,88.34,82.15,4186,87.28,2021-09-14T04:00:00Z,227647,84.609465
83.94,86.02,81.7,4269,84.3,2021-09-15T04:00:00Z,263900,83.892129
90.42,91.02,83.8825,4223,85.77,2021-09-16T04:00:00Z,235998,88.583639
87.79,93.93,87.6,5634,91.08,2021-09-17T04:00:00Z,738944,88.951076
85.65,88.45,82.27,5958,86.83,2021-09-20T04:00:00Z,528600,84.940342
86.61,90.31,85.56,2812,86.64,2021-09-21T04:00:00Z,158814,87.132402
87.72,89.49,84.2,3078,87.92,2021-09-22T04:00:00Z,179956,87.115432
92.15,92.9,87.7639,3183,87.89,2021-09-23T04:00:00Z,198425,91.135901
93.65,94.31,90.28,4179,90.28,2021-09-24T04:00:00Z,218313,93.201414
92.43,93.5,89.0,3875,90.06,2021-09-27T04:00:00Z,193157,91.926734
92.0,93.22,89.2235,4657,91.13,2021-09-28T04:00:00Z,179666,91.796078
93.28,97.39,92.78,4459,93.16,2021-09-29T04:00:00Z,210117,94.447061
91.66,95.64,90.25,2298,93.2,2021-09-30T04:00:00Z,149096,92.058659
96.98,97.2,89.1701,5204,91.5,2021-10-01T04:00:00Z,241321,94.952901
96.78,97.11,91.33,4321,96.23,2021-10-04T04:00:00Z,248854,94.619423
97.17,98.5,92.51,4256,96.83,2021-10-05T04:00:00Z,211087,95.991381
87.71,96.42,86.725,7867,96.42,2021-10-06T04:00:00Z,519937,90.816812
90.0,91.99,88.6,3913,89.72,2021-10-07T04:00:00Z,232902,90.466927
87.49,91.76,81.995,4045,88.93,2021-10-08T04:00:00Z,232313,86.702702
78.61,89.94,78.59,4912,88.72,2021-10-11T04:00:00Z,267068,82.192863
75.73,81.94,75.39,5864,78.68,2021-10-12T04:00:00Z,376134,77.802769
74.39,76.505,74.0,5105,75.02,2021-10-13T04:00:00Z,283143,75.002353
73.84,81.5599,73.09,4059,76.41,2021-10-14T04:00:00Z,236454,75.111364
63.05,75.94,62.43,9049,75.54,2021-10-15T04:00:00Z,581803,66.704062
58.74,62.84,58.04,9498,62.58,2021-10-18T04:00:00Z,544279,59.676048
57.0,61.29,56.13,8198,59.9,2021-10-19T04:00:00Z,662985,58.62974
58.04,60.68,56.72,5287,57.36,2021-10-20T04:00:00Z,334951,58.640091
57.85,60.99,57.5201,4559,58.3,2021-10-21T04:00:00Z,303502,58.918565
59.41,60.11,57.34,4625,58.91,2021-10-22T04:00:00Z,264338,59.285503
59.27,64.48,59.18,6485,60.7371,2021-10-25T04:00:00Z,404695,61.145368
57.68,60.0,57.5,35125,59.64,2021-10-26T04:00:00Z,4560798,18.705515
13.51,20.2,13.29,220941,18.23,2021-10-27T04:00:00Z,29892909,15.639025
14.26,14.35,12.41,76628,13.81,2021-10-28T04:00:00Z,11385179,13.407664
13.2,14.1,12.77,41920,13.78,2021-10-29T04:00:00Z,4722609,13.302746
14.21,14.6,12.85,28439,13.15,2021-11-01T04:00:00Z,3860323,13.855065
16.98,18.68,13.57,84470,14.03,2021-11-02T04:00:00Z,14646606,16.457504
16.0,17.3,15.36,31168,16.3306,2021-11-03T04:00:00Z,4482414,16.250363
16.4,16.97,15.75,19916,16.0,2021-11-04T04:00:00Z,2998724,16.278443
16.66,17.75,16.42,20402,16.66,2021-11-05T04:00:00Z,2712808,17.048101
17.12,17.98,16.92,16165,16.97,2021-11-08T05:00:00Z,2130700,17.394898
15.97,17.29,15.68,14134,17.12,2021-11-09T05:00:00Z,1898856,16.222294
15.74,16.16,15.56,12177,15.7267,2021-11-10T05:00:00Z,1515933,15.816633
14.57,17.37,13.0,64048,15.7,2021-11-11T05:00:00Z,9203099,14.527949
14.26,14.63,13.75,14274,14.25,2021-11-12T05:00:00Z,1783812,14.159017
14.75,15.37,14.28,16039,14.49,2021-11-15T05:00:00Z,2080369,14.88574
14.69,14.88,14.1,9112,14.7,2021-11-16T05:00:00Z,1124571,14.557654
14.0,14.74,13.78,10790,14.54,2021-11-17T05:00:00Z,1386946,14.046494
12.9,14.13,12.84,13968,14.09,2021-11-18T05:00:00Z,1590048,13.206684
13.0,13.53,12.85,10698,12.95,2021-11-19T05:00:00Z,1278404,13.088421
12.59,13.24,12.53,9957,13.1,2021-11-22T05:00:00Z,1318748,12.846831
12.23,12.71,12.0,10798,12.6,2021-11-23T05:00:00Z,1150551,12.316454
12.22,12.67,11.7901,8191,12.09,2021-11-24T05:00:00Z,1137338,12.286556
12.03,12.07,11.54,6125,12.02,2021-11-26T05:00:00Z,588610,11.893013
12.43,12.89,11.89,13009,12.41,2021-11-29T05:00:00Z,1476453,12.462336
13.01,13.6499,12.02,16102,12.09,2021-11-30T05:00:00Z,2029227,13.069586
13.91,14.2,12.82,22244,13.03,2021-12-01T05:00:00Z,2930263,13.712986
14.08,14.69,13.0,17523,14.15,2021-12-02T05:00:00Z,1890020,13.720598
13.04,14.0638,12.7,12354,13.98,2021-12-03T05:00:00Z,1209234,13.167989
12.45,12.99,11.93,7896,12.98,2021-12-06T05:00:00Z,937854,12.473271
13.1,13.78,12.73,10173,12.86,2021-12-07T05:00:00Z,1067992,13.234254
14.08,14.49,12.76,12196,13.1,2021-12-08T05:00:00Z,1788627,13.918451
13.03,13.81,12.84,7968,13.6,2021-12-09T05:00:00Z,1014169,13.278972
12.5,13.4767,12.35,7455,13.1003,2021-12-10T05:00:00Z,826597,12.726816
12.31,12.91,11.9,8993,12.56,2021-12-13T05:00:00Z,1020318,12.315447
11.35,12.29,11.19,12767,11.95,2021-12-14T05:00:00Z,1487694,11.521191
11.86,12.0991,10.71,15989,11.1635,2021-12-15T05:00:00Z,2013929,11.298929
11.82,12.59,11.54,10524,12.32,2021-12-16T05:00:00Z,1114933,11.989555
12.17,12.56,11.37,9053,11.83,2021-12-17T05:00:00Z,2768046,12.183702
12.46,12.78,11.51,7914,11.93,2021-12-20T05:00:00Z,817002,12.313309
12.81,13.179,12.19,11490,12.56,2021-12-21T05:00:00Z,1742547,12.806133
12.84,12.9386,12.13,10627,12.8,2021-12-22T05:00:00Z,1297583,12.530285
