c,h,l,n,o,t,v,vw
2.45,2.49,2.36,1183,2.43,2020-05-08T04:00:00Z,214870,2.422467
2.5,2.55,2.44,1252,2.45,2020-05-11T04:00:00Z,296368,2.505508
2.445,2.58,2.4299,942,2.53,2020-05-12T04:00:00Z,178214,2.474585
2.33,2.43,2.3,1005,2.43,2020-05-13T04:00:00Z,165940,2.357477
2.28,2.33,2.26,1497,2.29,2020-05-14T04:00:00Z,288153,2.283998
2.24,2.3,2.225,1018,2.29,2020-05-15T04:00:00Z,223944,2.250783
2.31,2.43,2.27,1213,2.27,2020-05-18T04:00:00Z,212415,2.338413
2.25,2.36,2.24,788,2.3,2020-05-19T04:00:00Z,179776,2.271523
2.315,2.375,2.25,1411,2.28,2020-05-20T04:00:00Z,185606,2.321249
2.32,2.37,2.3,661,2.32,2020-05-21T04:00:00Z,95829,2.325374
2.6,2.62,2.37,1508,2.59,2020-05-22T04:00:00Z,367170,2.538023
2.595,2.69,2.59,1065,2.68,2020-05-26T04:00:00Z,206750,2.619991
2.57,2.675,2.53,1183,2.63,2020-05-27T04:00:00Z,186076,2.586448
2.57,2.69,2.55,1022,2.6,2020-05-28T04:00:00Z,167259,2.596716
2.59,2.61,2.49,610,2.56,2020-05-29T04:00:00Z,81871,2.564804
2.55,2.64,2.55,494,2.59,2020-06-01T04:00:00Z,185061,2.578051
2.5,2.59,2.49,555,2.58,2020-06-02T04:00:00Z,97569,2.517346
2.97,3.36,2.52,6988,2.52,2020-06-03T04:00:00Z,2867771,2.980079
3.19,3.22,2.8301,4195,2.91,2020-06-04T04:00:00Z,967867,3.05128
3.72,3.8,3.08,14134,3.7,2020-06-05T04:00:00Z,4106450,3.588152
3.865,3.9,3.7,4850,3.8,2020-06-08T04:00:00Z,1319413,3.803384
3.73,3.95,3.64,3824,3.85,2020-06-09T04:00:00Z,1006779,3.785694
3.99,4.3,3.71,6849,3.73,2020-06-10T04:00:00Z,1730121,4.025979
3.98,3.98,3.73,3691,3.89,2020-06-11T04:00:00Z,963696,3.890217
4.01,4.13,3.97,5058,4.07,2020-06-12T04:00:00Z,969080,4.027972
4.0,4.1,3.81,2732,3.94,2020-06-15T04:00:00Z,611736,3.9936
3.97,4.05,3.83,2302,4.0,2020-06-16T04:00:00Z,658374,3.970637
3.85,4.0299,3.84,2159,4.0,2020-06-17T04:00:00Z,434301,3.899655
3.87,3.94,3.78,1814,3.79,2020-06-18T04:00:00Z,468557,3.855508
3.89,3.99,3.78,2088,3.79,2020-06-19T04:00:00Z,779521,3.864142
3.92,3.925,3.78,2061,3.88,2020-06-22T04:00:00Z,305604,3.880359
3.98,4.1,3.94,2468,3.99,2020-06-23T04:00:00Z,408793,4.010404
3.95,3.98,3.82,2223,3.95,2020-06-24T04:00:00Z,381949,3.906966
3.88,3.99,3.84,2717,3.94,2020-06-25T04:00:00Z,331605,3.893276
4.08,4.25,3.76,3738,3.89,2020-06-26T04:00:00Z,1148239,4.028955
4.06,4.17,4.01,2117,4.1,2020-06-29T04:00:00Z,300407,4.077194
4.09,4.2,4.0,1907,4.05,2020-06-30T04:00:00Z,301976,4.110376
4.05,4.14,4.04,1878,4.0701,2020-07-01T04:00:00Z,297910,4.08088
4.13,4.335,4.07,4048,4.12,2020-07-02T04:00:00Z,1477233,4.211933
4.0,4.25,3.95,1845,4.16,2020-07-06T04:00:00Z,338013,4.029845
3.85,4.0,3.79,2025,4.0,2020-07-07T04:00:00Z,356754,3.853766
3.89,3.92,3.76,1585,3.84,2020-07-08T04:00:00Z,286570,3.85201
3.85,3.98,3.84,1520,3.89,2020-07-09T04:00:00Z,320745,3.880075
3.82,3.9301,3.75,1366,3.86,2020-07-10T04:00:00Z,238135,3.8396
3.79,4.01,3.78,2602,3.83,2020-07-13T04:00:00Z,469267,3.876139
3.89,3.94,3.78,1471,3.85,2020-07-14T04:00:00Z,189682,3.868729
4.11,4.15,3.896,1840,3.95,2020-07-15T04:00:00Z,322537,4.053995
4.09,4.17,4.0401,1728,4.09,2020-07-16T04:00:00Z,242992,4.100516
4.005,4.08,3.9,2070,4.08,2020-07-17T04:00:00Z,275520,3.979955
4.25,4.29,3.99,1657,4.01,2020-07-20T04:00:00Z,417492,4.212729
4.1,4.46,4.04,2805,4.2,2020-07-21T04:00:00Z,752606,4.245602
4.09,4.13,4.0401,744,4.07,2020-07-22T04:00:00Z,189372,4.084627
4.02,4.32,3.96,2492,4.08,2020-07-23T04:00:00Z,450336,4.132838
4.07,4.125,3.98,744,3.98,2020-07-24T04:00:00Z,157591,4.043051
4.04,4.1199,3.98,982,4.01,2020-07-27T04:00:00Z,188830,4.031066
4.09,4.185,4.03,1837,4.03,2020-07-28T04:00:00Z,248216,4.12104
4.09,4.25,3.9875,1575,4.12,2020-07-29T04:00:00Z,216877,4.126223
4.04,4.1,3.98,1270,4.05,2020-07-30T04:00:00Z,205127,4.027223
3.96,4.04,3.89,1495,4.02,2020-07-31T04:00:00Z,261972,3.958198
3.97,4.055,3.911,1067,3.93,2020-08-03T04:00:00Z,123439,3.994237
3.97,4.01,3.94,860,3.97,2020-08-04T04:00:00Z,116364,3.971174
3.95,4.01,3.9,1243,4.01,2020-08-05T04:00:00Z,188314,3.943631
4.04,4.15,3.94,1577,3.94,2020-08-06T04:00:00Z,335065,4.050463
4.14,4.2,4.04,1883,4.06,2020-08-07T04:00:00Z,448378,4.137733
4.1,4.25,3.9343,2875,4.2,2020-08-10T04:00:00Z,657587,4.112698
4.1,4.19,4.06,2440,4.15,2020-08-11T04:00:00Z,408287,4.119887
4.11,4.21,4.07,1423,4.18,2020-08-12T04:00:00Z,232766,4.123289
4.13,4.195,4.07,1222,4.12,2020-08-13T04:00:00Z,276465,4.12253
4.0,4.13,3.96,1282,4.13,2020-08-14T04:00:00Z,286639,4.004675
4.03,4.05,3.96,882,4.02,2020-08-17T04:00:00Z,157848,4.015412
3.97,4.03,3.83,1717,3.99,2020-08-18T04:00:00Z,494295,3.930785
3.98,4.005,3.92,888,3.97,2020-08-19T04:00:00Z,135694,3.975365
3.99,4.0,3.92,512,3.96,2020-08-20T04:00:00Z,88499,3.982849
3.92,4.01,3.91,1026,4.0,2020-08-21T04:00:00Z,187565,3.949558
3.98,4.005,3.8659,1363,3.89,2020-08-24T04:00:00Z,221540,3.954901
3.97,4.01,3.9589,1208,3.99,2020-08-25T04:00:00Z,323532,3.986371
3.94,4.0,3.89,1359,3.99,2020-08-26T04:00:00Z,247503,3.940178
3.85,3.97,3.81,703,3.97,2020-08-27T04:00:00Z,134775,3.871215
3.84,3.91,3.74,1220,3.84,2020-08-28T04:00:00Z,197282,3.80003
3.795,3.847,3.72,885,3.83,2020-08-31T04:00:00Z,213779,3.792197
3.82,3.82,3.72,810,3.76,2020-09-01T04:00:00Z,216328,3.769535
3.82,3.91,3.81,695,3.81,2020-09-02T04:00:00Z,96530,3.838356
3.75,3.86,3.72,1732,3.82,2020-09-03T04:00:00Z,159691,3.772491
3.8,3.84,3.66,1041,3.76,2020-09-04T04:00:00Z,193937,3.779281
3.69,3.86,3.66,1316,3.78,2020-09-08T04:00:00Z,282916,3.733683
3.82,3.915,3.78,2108,3.78,2020-09-09T04:00:00Z,268347,3.852305
3.82,3.925,3.82,1613,3.84,2020-09-10T04:00:00Z,127952,3.854411
3.76,3.859,3.74,1297,3.8,2020-09-11T04:00:00Z,137203,3.775101
3.79,3.85,3.77,500,3.78,2020-09-14T04:00:00Z,96598,3.801666
3.79,3.85,3.78,627,3.8,2020-09-15T04:00:00Z,129080,3.815424
3.79,3.9056,3.77,1318,3.87,2020-09-16T04:00:00Z,205335,3.823255
3.8,3.84,3.58,678,3.74,2020-09-17T04:00:00Z,53306,3.784257
3.8,3.88,3.74,737,3.84,2020-09-18T04:00:00Z,301815,3.813846
3.61,3.8,3.59,1086,3.73,2020-09-21T04:00:00Z,291502,3.641341
3.52,3.7,3.46,1219,3.6,2020-09-22T04:00:00Z,414992,3.504342
3.48,3.62,3.46,1094,3.53,2020-09-23T04:00:00Z,220347,3.539436
3.38,3.51,3.32,1730,3.49,2020-09-24T04:00:00Z,316338,3.399238
3.38,3.4724,3.35,1049,3.38,2020-09-25T04:00:00Z,145191,3.397649
3.51,3.63,3.45,1067,3.45,2020-09-28T04:00:00Z,444812,3.548566
3.45,3.6,3.43,509,3.5,2020-09-29T04:00:00Z,77745,3.463355
3.47,3.54,3.44,304,3.47,2020-09-30T04:00:00Z,51742,3.478905
3.52,3.58,3.49,1451,3.49,2020-10-01T04:00:00Z,149230,3.515443
3.41,3.4899,3.39,572,3.42,2020-10-02T04:00:00Z,131813,3.420036
3.37,3.53,3.36,657,3.44,2020-10-05T04:00:00Z,133736,3.408387
3.34,3.4,3.33,677,3.37,2020-10-06T04:00:00Z,156165,3.3601
3.325,3.37,3.3,881,3.37,2020-10-07T04:00:00Z,222786,3.323425
3.26,3.36,3.25,1118,3.35,2020-10-08T04:00:00Z,304716,3.284372
3.38,3.415,3.35,828,3.36,2020-10-09T04:00:00Z,182802,3.385555
3.39,3.445,3.32,950,3.4,2020-10-12T04:00:00Z,112747,3.383804
3.35,3.37,3.33,342,3.36,2020-10-13T04:00:00Z,84833,3.348399
3.32,3.39,3.29,518,3.35,2020-10-14T04:00:00Z,235098,3.321246
3.33,3.47,3.29,648,3.31,2020-10-15T04:00:00Z,151939,3.325492
3.26,3.39,3.235,1832,3.31,2020-10-16T04:00:00Z,246303,3.280225
3.2,3.31,3.16,671,3.2568,2020-10-19T04:00:00Z,151596,3.20775
3.22,3.29,3.16,1274,3.22,2020-10-20T04:00:00Z,249935,3.215629
3.24,3.27,3.08,693,3.2144,2020-10-21T04:00:00Z,193733,3.17613
3.36,3.41,3.24,542,3.24,2020-10-22T04:00:00Z,130971,3.353337
3.35,3.39,3.29,337,3.36,2020-10-23T04:00:00Z,73005,3.354585
3.3,3.34,3.18,573,3.34,2020-10-26T04:00:00Z,89853,3.271005
3.2,3.28,3.1,1369,3.28,2020-10-27T04:00:00Z,453292,3.180435
3.18,3.225,3.06,847,3.18,2020-10-28T04:00:00Z,150716,3.155896
3.22,3.25,3.15,463,3.18,2020-10-29T04:00:00Z,112296,3.201171
3.15,3.23,3.12,695,3.23,2020-10-30T04:00:00Z,128853,3.151005
3.21,3.27,3.14,803,3.15,2020-11-02T05:00:00Z,123923,3.203908
3.28,3.36,3.22,802,3.26,2020-11-03T05:00:00Z,138023,3.287524
3.36,3.37,3.25,539,3.28,2020-11-04T05:00:00Z,107393,3.328038
3.64,3.69,3.45,1261,3.45,2020-11-05T05:00:00Z,418637,3.585854
3.59,3.71,3.4,818,3.65,2020-11-06T05:00:00Z,206615,3.540015
3.59,3.88,3.52,2603,3.88,2020-11-09T05:00:00Z,465809,3.648712
3.64,3.7,3.55,1900,3.65,2020-11-10T05:00:00Z,679773,3.641999
3.6,3.7,3.54,656,3.68,2020-11-11T05:00:00Z,166600,3.619577
3.63,3.64,3.5102,881,3.59,2020-11-12T05:00:00Z,276099,3.595177
3.5,3.72,3.48,1291,3.64,2020-11-13T05:00:00Z,195147,3.570605
3.83,3.9,3.56,1427,3.56,2020-11-16T05:00:00Z,312406,3.802683
3.79,3.83,3.76,614,3.82,2020-11-17T05:00:00Z,109657,3.793949
3.71,3.79,3.7,945,3.79,2020-11-18T05:00:00Z,186056,3.72395
3.68,3.77,3.55,681,3.77,2020-11-19T05:00:00Z,130152,3.644471
3.7,3.72,3.5,668,3.65,2020-11-20T05:00:00Z,184127,3.679584
3.74,3.82,3.62,1108,3.74,2020-11-23T05:00:00Z,198833,3.744011
3.77,3.85,3.66,1451,3.78,2020-11-24T05:00:00Z,304146,3.782058
3.78,3.82,3.7157,1248,3.76,2020-11-25T05:00:00Z,225129,3.772291
3.7,3.8226,3.6164,734,3.77,2020-11-27T05:00:00Z,176939,3.690945
3.69,3.99,3.61,3928,3.66,2020-11-30T05:00:00Z,1063851,3.768867
3.7,3.77,3.6601,1813,3.75,2020-12-01T05:00:00Z,379305,3.717835
3.67,3.77,3.6383,938,3.68,2020-12-02T05:00:00Z,198170,3.681011
3.65,3.71,3.63,893,3.67,2020-12-03T05:00:00Z,162816,3.668769
3.63,3.705,3.6,837,3.65,2020-12-04T05:00:00Z,148250,3.636886
3.57,3.65,3.56,609,3.65,2020-12-07T05:00:00Z,104715,3.59621
3.53,3.58,3.48,1061,3.58,2020-12-08T05:00:00Z,276912,3.520555
3.59,3.72,3.5348,1092,3.55,2020-12-09T05:00:00Z,229799,3.613005
3.675,3.7,3.51,988,3.59,2020-12-10T05:00:00Z,174690,3.652421
3.79,4.0,3.68,3027,3.68,2020-12-11T05:00:00Z,730388,3.813638
3.84,3.92,3.82,1915,3.91,2020-12-14T05:00:00Z,330763,3.878178
3.76,3.92,3.75,1757,3.87,2020-12-15T05:00:00Z,314349,3.787567
3.74,3.812,3.7,1580,3.77,2020-12-16T05:00:00Z,345235,3.750431
4.01,4.05,3.71,3978,3.75,2020-12-17T05:00:00Z,961461,3.934571
4.01,4.27,3.83,4745,3.89,2020-12-18T05:00:00Z,1448345,4.040065
4.0,4.19,3.85,2388,4.03,2020-12-21T05:00:00Z,590195,3.990112
3.98,4.16,3.96,1844,4.02,2020-12-22T05:00:00Z,456924,4.023226
4.11,4.21,4.0101,1564,4.04,2020-12-23T05:00:00Z,359104,4.121322
4.1,4.25,4.09,1378,4.19,2020-12-24T05:00:00Z,278323,4.144813
4.13,4.28,4.07,2077,4.16,2020-12-28T05:00:00Z,417516,4.182688
4.02,4.15,3.925,1542,4.11,2020-12-29T05:00:00Z,376324,4.009341
3.99,4.14,3.9001,1569,4.02,2020-12-30T05:00:00Z,328656,3.98866
3.94,4.01,3.91,2025,4.0,2020-12-31T05:00:00Z,380845,3.954483
3.8,3.9905,3.8,1315,3.95,2021-01-04T05:00:00Z,362753,3.84512
3.99,4.06,3.78,2110,3.78,2021-01-05T05:00:00Z,485551,3.950546
3.9,4.07,3.8821,1713,4.02,2021-01-06T05:00:00Z,373281,3.977641
4.22,4.4,3.9102,2876,3.92,2021-01-07T05:00:00Z,748405,4.205945
4.38,4.4,4.17,2219,4.2,2021-01-08T05:00:00Z,503151,4.304326
4.23,4.55,4.1544,2354,4.37,2021-01-11T05:00:00Z,689187,4.379352
4.34,4.37,4.15,1721,4.21,2021-01-12T05:00:00Z,316460,4.267552
4.3,4.376,4.28,842,4.35,2021-01-13T05:00:00Z,570853,4.304829
5.09,5.57,4.33,11309,4.39,2021-01-14T05:00:00Z,4181244,5.05117
5.16,5.26,4.78,5318,4.92,2021-01-15T05:00:00Z,1599449,5.038025
5.6,5.76,5.37,9216,5.65,2021-01-19T05:00:00Z,2754293,5.550538
5.69,6.02,5.29,7946,5.7,2021-01-20T05:00:00Z,1995503,5.641953
6.105,6.25,5.46,5378,5.58,2021-01-21T05:00:00Z,1282273,5.922531
5.74,6.05,5.65,5233,6.0,2021-01-22T05:00:00Z,1617372,5.820021
5.6,5.78,5.1,5711,5.59,2021-01-25T05:00:00Z,1720419,5.491045
5.95,6.1,5.665,4894,5.69,2021-01-26T05:00:00Z,1441238,5.968169
5.66,5.85,5.3,4766,5.75,2021-01-27T05:00:00Z,1208398,5.623253
5.66,5.71,5.41,3096,5.66,2021-01-28T05:00:00Z,568252,5.582724
5.6,6.05,5.56,4301,5.71,2021-01-29T05:00:00Z,1006868,5.789993
5.98,6.14,5.7001,3717,5.77,2021-02-01T05:00:00Z,941733,5.975793
6.42,6.65,5.99,9243,6.01,2021-02-02T05:00:00Z,3300920,6.443662
7.08,7.24,6.41,11776,6.43,2021-02-03T05:00:00Z,2796986,6.918321
7.3,7.7,6.9,11622,7.3167,2021-02-04T05:00:00Z,2367332,7.242323
7.15,7.5,6.87,8740,7.48,2021-02-05T05:00:00Z,2118706,7.109743
7.18,7.2695,6.64,9973,7.16,2021-02-08T05:00:00Z,2016027,6.986296
7.49,7.94,7.18,8741,7.2,2021-02-09T05:00:00Z,1985178,7.508394
8.05,8.5,7.42,13443,7.65,2021-02-10T05:00:00Z,3063074,8.040218
7.86,8.3,7.56,7858,8.24,2021-02-11T05:00:00Z,1362857,7.839568
8.0,8.08,7.44,6006,7.92,2021-02-12T05:00:00Z,1360628,7.810454
7.86,8.4,7.79,7145,8.17,2021-02-16T05:00:00Z,1504931,8.087261
8.12,8.45,7.84,7104,7.85,2021-02-17T05:00:00Z,1261835,8.1635
7.99,8.21,7.67,5808,7.97,2021-02-18T05:00:00Z,1149701,7.956556
8.5,8.77,8.02,13865,8.02,2021-02-19T05:00:00Z,2914339,8.457182
8.3,9.09,8.02,12535,8.54,2021-02-22T05:00:00Z,3131673,8.580095
8.13,8.21,7.39,8173,7.92,2021-02-23T05:00:00Z,1450861,7.874304
7.81,8.27,7.59,7351,8.0,2021-02-24T05:00:00Z,1374707,7.802685
7.56,7.9,7.4,6811,7.67,2021-02-25T05:00:00Z,1247083,7.640958
7.1,7.5999,6.81,8195,7.55,2021-02-26T05:00:00Z,1703770,7.155017
7.12,7.4236,7.08,5260,7.3,2021-03-01T05:00:00Z,1015059,7.203808
7.11,7.1501,6.77,8134,7.15,2021-03-02T05:00:00Z,1649877,6.99346
6.86,7.28,6.86,5861,7.2,2021-03-03T05:00:00Z,1107024,7.061805
6.43,6.94,5.88,8857,6.83,2021-03-04T05:00:00Z,1991584,6.389247
6.52,6.59,5.86,6982,6.42,2021-03-05T05:00:00Z,1263622,6.277194
6.39,6.73,6.36,5153,6.6,2021-03-08T05:00:00Z,728425,6.496166
6.53,6.73,6.39,4387,6.5,2021-03-09T05:00:00Z,870181,6.510181
6.48,6.9,6.41,4047,6.63,2021-03-10T05:00:00Z,649161,6.567087
6.46,6.65,6.25,5930,6.51,2021-03-11T05:00:00Z,1015429,6.429766
6.39,6.51,6.25,3752,6.39,2021-03-12T05:00:00Z,904379,6.400659
6.39,6.56,6.29,3322,6.45,2021-03-15T04:00:00Z,780969,6.405406
6.11,6.37,6.03,5665,6.37,2021-03-16T04:00:00Z,1284394,6.166716
6.35,6.46,5.88,3926,6.11,2021-03-17T04:00:00Z,936355,6.213578
6.04,6.39,6.0,4409,6.3,2021-03-18T04:00:00Z,847913,6.202589
5.82,6.1,5.78,6273,6.0,2021-03-19T04:00:00Z,2288952,5.903558
5.87,6.17,5.86,6053,5.98,2021-03-22T04:00:00Z,1462622,5.980648
5.68,5.86,5.65,4032,5.86,2021-03-23T04:00:00Z,836221,5.748839
5.72,5.87,5.65,5735,5.7,2021-03-24T04:00:00Z,1091751,5.74866
6.055,6.08,5.55,7140,5.72,2021-03-25T04:00:00Z,1380300,5.813381
6.07,6.2,5.78,6956,6.08,2021-03-26T04:00:00Z,1019145,6.004493
6.15,6.3455,5.72,7454,6.22,2021-03-29T04:00:00Z,1305048,6.030613
6.11,6.62,5.97,6644,6.43,2021-03-30T04:00:00Z,1151600,6.148389
6.65,6.73,6.2199,7254,6.31,2021-03-31T04:00:00Z,1085674,6.509545
6.39,6.7897,6.23,6424,6.69,2021-04-01T04:00:00Z,897837,6.439488
6.32,6.49,6.05,4457,6.49,2021-04-05T04:00:00Z,804278,6.283257
6.29,6.46,6.25,3695,6.28,2021-04-06T04:00:00Z,448691,6.340558
6.22,6.29,6.08,3624,6.27,2021-04-07T04:00:00Z,519252,6.174763
6.47,6.49,6.245,4146,6.25,2021-04-08T04:00:00Z,507212,6.41429
6.56,6.61,6.43,4111,6.47,2021-04-09T04:00:00Z,578736,6.552204
6.68,6.86,6.58,4977,6.65,2021-04-12T04:00:00Z,814730,6.732672
6.34,6.65,6.2401,3371,6.65,2021-04-13T04:00:00Z,573257,6.393812
5.92,6.44,5.9,5188,6.3,2021-04-14T04:00:00Z,820022,6.058531
6.02,6.26,5.91,4502,5.99,2021-04-15T04:00:00Z,702495,6.064907
5.96,6.04,5.65,5789,6.04,2021-04-16T04:00:00Z,1101548,5.81726
5.79,6.04,5.76,4259,5.91,2021-04-19T04:00:00Z,666073,5.839509
5.45,5.74,5.39,3350,5.74,2021-04-20T04:00:00Z,703326,5.496274
5.78,5.87,5.49,2945,5.56,2021-04-21T04:00:00Z,487933,5.727277
5.78,5.91,5.73,2091,5.8,2021-04-22T04:00:00Z,317064,5.817768
6.0,6.07,5.75,3260,5.82,2021-04-23T04:00:00Z,382184,5.966894
6.11,6.14,5.8,2566,5.83,2021-04-26T04:00:00Z,500527,6.035137
6.09,6.28,6.04,2931,6.18,2021-04-27T04:00:00Z,336317,6.134542
6.12,6.17,6.01,1946,6.11,2021-04-28T04:00:00Z,278709,6.101862
6.14,6.2199,6.08,2359,6.2,2021-04-29T04:00:00Z,359909,6.133577
6.08,6.17,5.99,2545,6.11,2021-04-30T04:00:00Z,402685,6.074714
6.19,6.22,5.96,2968,6.12,2021-05-03T04:00:00Z,337528,6.137496
5.89,6.18,5.81,5185,6.17,2021-05-04T04:00:00Z,543050,5.9162
5.94,6.08,5.68,3128,5.92,2021-05-05T04:00:00Z,462349,5.879573
5.905,5.93,5.66,2613,5.93,2021-05-06T04:00:00Z,334613,5.817354
5.95,6.03,5.83,3941,5.91,2021-05-07T04:00:00Z,466935,5.942395
5.54,5.97,5.53,3142,5.97,2021-05-10T04:00:00Z,361877,5.708409
5.8,5.82,5.2,4494,5.42,2021-05-11T04:00:00Z,655897,5.55412
5.48,5.73,5.44,4179,5.7,2021-05-12T04:00:00Z,570576,5.536974
5.4,5.66,5.26,4392,5.51,2021-05-13T04:00:00Z,436843,5.399114
5.48,5.54,5.38,2842,5.48,2021-05-14T04:00:00Z,406575,5.45852
5.35,5.63,5.26,3701,5.51,2021-05-17T04:00:00Z,536976,5.40812
5.2,5.42,5.2,3629,5.29,2021-05-18T04:00:00Z,510579,5.289371
5.58,5.62,5.09,3712,5.18,2021-05-19T04:00:00Z,532382,5.447392
5.58,5.62,5.38,3087,5.59,2021-05-20T04:00:00Z,389225,5.539735
5.51,5.7099,5.465,2628,5.64,2021-05-21T04:00:00Z,273405,5.532567
5.6,5.62,5.495,2103,5.53,2021-05-24T04:00:00Z,292220,5.561852
5.45,5.67,5.405,3105,5.6,2021-05-25T04:00:00Z,355609,5.503569
5.32,5.53,5.29,3791,5.48,2021-05-26T04:00:00Z,478604,5.358589
5.3,5.4,5.29,2676,5.37,2021-05-27T04:00:00Z,283724,5.33235
5.35,5.38,5.29,2330,5.31,2021-05-28T04:00:00Z,356909,5.341918
5.49,5.52,5.301,3680,5.37,2021-06-01T04:00:00Z,433849,5.426922
5.38,5.5,5.3496,2931,5.5,2021-06-02T04:00:00Z,336985,5.394407
5.39,5.42,5.25,3070,5.35,2021-06-03T04:00:00Z,386457,5.355736
5.29,5.456,5.26,2556,5.43,2021-06-04T04:00:00Z,471420,5.311559
5.75,5.79,5.28,3358,5.3084,2021-06-07T04:00:00Z,548170,5.624739
6.52,6.93,5.67,12212,5.77,2021-06-08T04:00:00Z,2474072,6.578514
6.56,6.98,6.4801,6684,6.53,2021-06-09T04:00:00Z,1086791,6.742028
6.25,6.6,6.16,4869,6.55,2021-06-10T04:00:00Z,540970,6.345021
6.43,6.49,6.185,1967,6.3,2021-06-11T04:00:00Z,223837,6.392253
6.08,6.53,6.04,3296,6.49,2021-06-14T04:00:00Z,404435,6.187515
6.11,6.13,5.97,2716,6.03,2021-06-15T04:00:00Z,353583,6.066257
6.17,6.23,6.02,2577,6.07,2021-06-16T04:00:00Z,354161,6.142288
6.24,6.28,6.06,2561,6.12,2021-06-17T04:00:00Z,384963,6.201571
6.13,6.2899,6.0,2484,6.19,2021-06-18T04:00:00Z,474944,6.133788
6.13,6.21,6.08,2592,6.14,2021-06-21T04:00:00Z,262403,6.142736
6.11,6.14,6.02,1422,6.09,2021-06-22T04:00:00Z,238059,6.096762
6.24,6.355,6.11,2580,6.14,2021-06-23T04:00:00Z,355504,6.261428
6.45,6.46,6.24,2099,6.29,2021-06-24T04:00:00Z,253840,6.382324
6.51,6.66,6.45,3758,6.5,2021-06-25T04:00:00Z,1000250,6.53061
6.4,6.5699,6.33,1975,6.52,2021-06-28T04:00:00Z,258152,6.39983
6.34,6.45,6.2,2004,6.45,2021-06-29T04:00:00Z,210716,6.310526
6.76,6.77,6.31,2998,6.34,2021-06-30T04:00:00Z,537533,6.592371
6.46,6.87,6.355,2520,6.8,2021-07-01T04:00:00Z,378511,6.519496
6.42,6.49,6.27,1983,6.48,2021-07-02T04:00:00Z,210044,6.403556
6.19,6.44,6.09,2850,6.44,2021-07-06T04:00:00Z,272654,6.235112
5.98,6.215,5.9701,1375,6.21,2021-07-07T04:00:00Z,226030,6.04124
5.88,6.01,5.2,2948,5.8,2021-07-08T04:00:00Z,452880,5.755982
6.12,6.17,5.86,1864,5.91,2021-07-09T04:00:00Z,225371,6.059073
6.1,6.18,5.95,1346,6.07,2021-07-12T04:00:00Z,120898,6.091504
6.07,6.19,6.05,1215,6.06,2021-07-13T04:00:00Z,167904,6.097587
5.9,6.15,5.87,1725,6.07,2021-07-14T04:00:00Z,212713,5.975282
5.8,5.94,5.77,1662,5.88,2021-07-15T04:00:00Z,146837,5.826026
5.54,6.17,5.5,3509,6.17,2021-07-16T04:00:00Z,401543,5.620881
5.81,5.97,5.43,2587,5.435,2021-07-19T04:00:00Z,390726,5.739617
6.05,6.2,5.72,2657,5.77,2021-07-20T04:00:00Z,459594,6.033467
6.23,6.34,6.05,1705,6.05,2021-07-21T04:00:00Z,241596,6.200231
5.94,6.4137,5.89,1524,6.4137,2021-07-22T04:00:00Z,152139,5.970021
5.85,5.975,5.78,2044,5.97,2021-07-23T04:00:00Z,221195,5.839858
5.84,5.9699,5.78,1470,5.85,2021-07-26T04:00:00Z,160516,5.832331
5.67,5.7927,5.58,1619,5.78,2021-07-27T04:00:00Z,254981,5.669386
5.75,5.82,5.65,1305,5.73,2021-07-28T04:00:00Z,192498,5.740874
5.68,5.84,5.66,1931,5.76,2021-07-29T04:00:00Z,227621,5.73491
5.64,5.75,5.6,1961,5.66,2021-07-30T04:00:00Z,204490,5.649359
5.75,5.8654,5.6,2112,5.66,2021-08-02T04:00:00Z,196522,5.738573
5.64,5.845,5.55,1459,5.78,2021-08-03T04:00:00Z,167027,5.618764
5.63,5.74,5.51,1839,5.57,2021-08-04T04:00:00Z,125664,5.647124
5.81,5.83,5.65,1605,5.65,2021-08-05T04:00:00Z,162998,5.783397
5.92,5.98,5.735,1761,5.87,2021-08-06T04:00:00Z,133390,5.888257
5.93,5.99,5.71,1270,5.71,2021-08-09T04:00:00Z,87985,5.923385
5.95,6.0,5.8283,1438,5.93,2021-08-10T04:00:00Z,157452,5.918862
6.02,6.035,5.73,1808,5.99,2021-08-11T04:00:00Z,129101,5.927753
5.83,6.02,5.77,1955,6.01,2021-08-12T04:00:00Z,226699,5.833925
5.75,5.89,5.7,1841,5.86,2021-08-13T04:00:00Z,227419,5.771298
5.55,5.8398,5.51,2606,5.76,2021-08-16T04:00:00Z,438895,5.650974
5.47,5.62,5.44,1667,5.5,2021-08-17T04:00:00Z,214895,5.505363
5.45,5.685,5.34,1831,5.47,2021-08-18T04:00:00Z,161607,5.52845
5.39,5.5099,5.31,1901,5.41,2021-08-19T04:00:00Z,206101,5.39324
5.5,5.52,5.34,1671,5.34,2021-08-20T04:00:00Z,212472,5.458539
5.84,5.91,5.57,1885,5.57,2021-08-23T04:00:00Z,147176,5.807846
5.85,5.9758,5.81,1388,5.85,2021-08-24T04:00:00Z,155702,5.891647
5.73,5.87,5.695,3239,5.83,2021-08-25T04:00:00Z,396142,5.762402
5.65,5.86,5.63,1734,5.71,2021-08-26T04:00:00Z,147774,5.705584
5.72,5.87,5.64,2001,5.64,2021-08-27T04:00:00Z,200736,5.769358
5.89,5.96,5.66,3132,5.75,2021-08-30T04:00:00Z,509338,5.873892
