c,h,l,n,o,t,v,vw
0.024,0.024,0.024,0,0.024,2023-07-13T04:00:00Z,0,0.0
0.028,0.028001,0.024,24,0.0255,2023-07-14T04:00:00Z,12535,0.024677
0.0211,0.0255,0.0203,48,0.025253,2023-07-17T04:00:00Z,9350,0.021905
0.029799,0.029799,0.029799,1,0.029799,2023-07-18T04:00:00Z,100,0.029799
0.029799,0.029799,0.029799,0,0.029799,2023-07-19T04:00:00Z,0,0.0
0.02,0.022,0.02,47,0.022,2023-07-20T04:00:00Z,26815,0.020535
0.02,0.02,0.02,0,0.02,2023-07-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-07-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-07-25T04:00:00Z,0,0.0
0.024,0.024,0.021,45,0.0225,2023-07-26T04:00:00Z,226400,0.022505
0.0211,0.0211,0.0211,1,0.0211,2023-07-27T04:00:00Z,100,0.0211
0.0211,0.0211,0.0211,0,0.0211,2023-07-28T04:00:00Z,0,0.0
0.0225,0.0325,0.0225,28,0.0264,2023-07-31T04:00:00Z,4685,0.028757
0.0276,0.0325,0.0265,38,0.031,2023-08-01T04:00:00Z,9636,0.031551
0.0276,0.0276,0.0276,0,0.0276,2023-08-02T04:00:00Z,0,0.0
0.0242,0.0265,0.0242,24,0.0265,2023-08-03T04:00:00Z,2400,0.025575
0.022,0.0258,0.022,25,0.0257,2023-08-04T04:00:00Z,11300,0.023269
0.022,0.022,0.022,0,0.022,2023-08-07T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-08-08T04:00:00Z,0,0.0
0.0261,0.0266,0.0216,17,0.0234,2023-08-09T04:00:00Z,25075,0.02255
0.0261,0.0261,0.0261,0,0.0261,2023-08-10T04:00:00Z,0,0.0
0.0161,0.022251,0.0151,57,0.02,2023-08-11T04:00:00Z,100478,0.018265
0.0202,0.0276,0.0169,34,0.0169,2023-08-14T04:00:00Z,4268,0.021969
0.0202,0.0202,0.0202,0,0.0202,2023-08-15T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-08-16T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-08-17T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-08-18T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-08-21T04:00:00Z,0,0.0
0.0245,0.0245,0.0225,5,0.0225,2023-08-22T04:00:00Z,445,0.026067
0.0245,0.0245,0.0245,0,0.0245,2023-08-23T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-08-24T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-08-25T04:00:00Z,0,0.0
0.025,0.0274,0.0245,17,0.0245,2023-08-28T04:00:00Z,11000,0.027277
0.025,0.025,0.025,0,0.025,2023-08-29T04:00:00Z,0,0.0
0.0239,0.0239,0.0239,1,0.0239,2023-08-30T04:00:00Z,100,0.0239
0.016,0.023,0.016,109,0.0219,2023-08-31T04:00:00Z,49790,0.019523
0.017,0.017,0.017,2,0.017,2023-09-01T04:00:00Z,613,0.017228
0.017,0.017,0.017,0,0.017,2023-09-05T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-09-06T04:00:00Z,0,0.0
0.0275,0.0275,0.0204,18,0.0204,2023-09-07T04:00:00Z,1927,0.024829
0.0275,0.0275,0.0275,0,0.0275,2023-09-08T04:00:00Z,0,0.0
0.0184,0.0261,0.0184,55,0.0221,2023-09-11T04:00:00Z,65745,0.022473
0.0184,0.0184,0.0184,0,0.0184,2023-09-12T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2023-09-13T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2023-09-14T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2023-09-15T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2023-09-18T04:00:00Z,0,0.0
0.0251,0.0251,0.0244,9,0.0244,2023-09-19T04:00:00Z,3600,0.024939
0.0245,0.0245,0.0187,36,0.023,2023-09-20T04:00:00Z,14179,0.01989
0.0245,0.0245,0.0245,0,0.0245,2023-09-21T04:00:00Z,0,0.0
0.0209,0.0209,0.0209,4,0.0209,2023-09-22T04:00:00Z,311,0.02015
0.035,0.035,0.0262,254,0.0275,2023-09-25T04:00:00Z,418048,0.032825
0.03,0.0371,0.03,28,0.0358,2023-09-26T04:00:00Z,96864,0.034969
0.03,0.032,0.03,31,0.032,2023-09-27T04:00:00Z,101744,0.030011
0.031,0.031,0.03,171,0.031,2023-09-28T04:00:00Z,284158,0.030003
0.035,0.035,0.03,88,0.03,2023-09-29T04:00:00Z,66010,0.033903
0.035,0.0371,0.035,45,0.035,2023-10-02T04:00:00Z,105412,0.035008
0.035,0.036,0.0331,581,0.036,2023-10-03T04:00:00Z,466680,0.034998
0.035,0.035,0.035,0,0.035,2023-10-04T04:00:00Z,0,0.0
0.035,0.035,0.035,4,0.035,2023-10-05T04:00:00Z,1186,0.035
0.035,0.035,0.035,0,0.035,2023-10-06T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-09T04:00:00Z,0,0.0
0.035,0.035,0.035,27,0.035,2023-10-10T04:00:00Z,19109,0.035
0.035,0.035,0.035,27,0.035,2023-10-11T04:00:00Z,12059,0.035
0.035,0.035,0.035,0,0.035,2023-10-12T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-13T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-16T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-17T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-18T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-19T04:00:00Z,0,0.0
0.04,0.04,0.04,12,0.04,2023-10-20T04:00:00Z,9187,0.04
0.04,0.0401,0.04,46,0.04,2023-10-23T04:00:00Z,36378,0.040007
0.04,0.04,0.04,0,0.04,2023-10-24T04:00:00Z,0,0.0
0.0401,0.0401,0.04,24,0.04,2023-10-25T04:00:00Z,20000,0.040082
0.04,0.044,0.04,10,0.0432,2023-10-26T04:00:00Z,11027,0.043904
0.04,0.04,0.04,0,0.04,2023-10-27T04:00:00Z,0,0.0
0.04,0.04,0.04,10,0.04,2023-10-30T04:00:00Z,51524,0.04
0.043611,0.043611,0.04,16,0.04,2023-10-31T04:00:00Z,39121,0.040094
0.043611,0.043611,0.043611,0,0.043611,2023-11-01T04:00:00Z,0,0.0
0.043611,0.043611,0.043611,0,0.043611,2023-11-02T04:00:00Z,0,0.0
0.043611,0.043611,0.043611,0,0.043611,2023-11-03T04:00:00Z,0,0.0
0.04,0.04,0.04,22,0.04,2023-11-06T05:00:00Z,86103,0.04
0.04,0.04,0.04,1,0.04,2023-11-07T05:00:00Z,62500,0.04
0.04,0.04,0.04,0,0.04,2023-11-08T05:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2023-11-09T05:00:00Z,20954,0.04
0.04,0.04,0.04,0,0.04,2023-11-10T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-14T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-15T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-16T05:00:00Z,0,0.0
0.04,0.04,0.0394,119,0.04,2023-11-17T05:00:00Z,141302,0.039998
0.04006,0.04006,0.04006,1,0.04006,2023-11-20T05:00:00Z,100,0.04006
0.04,0.04,0.04,2,0.04,2023-11-21T05:00:00Z,10000,0.04
0.04,0.04,0.04,0,0.04,2023-11-22T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-24T05:00:00Z,0,0.0
0.04,0.04,0.035,113,0.04,2023-11-27T05:00:00Z,221668,0.038313
0.04,0.04,0.04,0,0.04,2023-11-28T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-30T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-01T05:00:00Z,0,0.0
0.04,0.0405,0.0375,106,0.04,2023-12-04T05:00:00Z,233354,0.039994
0.04,0.04,0.04,0,0.04,2023-12-05T05:00:00Z,0,0.0
0.0401,0.0415,0.04,5,0.04,2023-12-06T05:00:00Z,10100,0.04015
0.0401,0.0401,0.0401,0,0.0401,2023-12-07T05:00:00Z,0,0.0
0.04,0.043,0.04,7,0.043,2023-12-08T05:00:00Z,73430,0.042927
0.04,0.04,0.04,0,0.04,2023-12-11T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-14T05:00:00Z,0,0.0
0.04,0.04,0.04,17,0.04,2023-12-15T05:00:00Z,2500,0.04
0.0401,0.0401,0.0401,1,0.0401,2023-12-18T05:00:00Z,2500,0.0401
0.0401,0.0401,0.0401,0,0.0401,2023-12-19T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-12-20T05:00:00Z,0,0.0
0.046,0.046,0.046,2,0.046,2023-12-21T05:00:00Z,390,0.046
0.046,0.046,0.046,1,0.046,2023-12-22T05:00:00Z,6300,0.046
0.04,0.04,0.04,8,0.04,2023-12-26T05:00:00Z,3300,0.04
0.04,0.04,0.04,0,0.04,2023-12-27T05:00:00Z,0,0.0
0.0446,0.046,0.0446,11,0.0446,2023-12-28T05:00:00Z,7453,0.045163
0.0446,0.0446,0.0446,0,0.0446,2023-12-29T05:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2024-01-02T05:00:00Z,0,0.0
0.046,0.046,0.046,1,0.046,2024-01-03T05:00:00Z,5000,0.046
0.046,0.046,0.046,0,0.046,2024-01-04T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-05T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-08T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-09T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-10T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-11T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-12T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-16T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-17T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-18T05:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-01-19T05:00:00Z,0,0.0
0.046,0.046,0.0448,16,0.0448,2024-01-22T05:00:00Z,3794,0.04581
0.0899,0.094,0.066,607,0.066,2024-01-23T05:00:00Z,318022,0.083187
0.085,0.087,0.0802,160,0.085,2024-01-24T05:00:00Z,174775,0.086113
0.08,0.085,0.07,16,0.081,2024-01-25T05:00:00Z,429082,0.071149
0.08,0.08,0.08,6,0.08,2024-01-26T05:00:00Z,2265,0.08
0.08,0.085,0.075,15,0.0801,2024-01-29T05:00:00Z,39917,0.078986
0.09,0.09,0.075,20,0.08,2024-01-30T05:00:00Z,13989,0.080726
0.07,0.09,0.07,14,0.082,2024-01-31T05:00:00Z,5206,0.077463
0.07,0.08,0.07,27,0.08,2024-02-01T05:00:00Z,19132,0.073449
0.0797,0.08,0.0753,40,0.0786,2024-02-02T05:00:00Z,135423,0.079985
0.0797,0.0797,0.0797,0,0.0797,2024-02-05T05:00:00Z,0,0.0
0.0797,0.0797,0.0797,0,0.0797,2024-02-06T05:00:00Z,0,0.0
0.0797,0.0797,0.0797,0,0.0797,2024-02-07T05:00:00Z,0,0.0
0.0797,0.0797,0.0797,0,0.0797,2024-02-08T05:00:00Z,0,0.0
0.0797,0.0797,0.0797,0,0.0797,2024-02-09T05:00:00Z,0,0.0
0.085,0.085,0.08,91,0.08,2024-02-12T05:00:00Z,54785,0.082343
0.085,0.085,0.085,0,0.085,2024-02-13T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-02-14T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-02-15T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-02-16T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-02-20T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-02-21T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-02-22T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-02-23T05:00:00Z,0,0.0
0.089,0.089,0.085,14,0.089,2024-02-26T05:00:00Z,128000,0.088766
0.089,0.089,0.089,0,0.089,2024-02-27T05:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-02-28T05:00:00Z,0,0.0
0.1,0.1042,0.0972,47,0.0972,2024-02-29T05:00:00Z,95644,0.099987
0.1,0.1,0.1,0,0.1,2024-03-01T05:00:00Z,0,0.0
0.14,0.14,0.1101,276,0.14,2024-03-04T05:00:00Z,196964,0.137452
0.11,0.14,0.11,4,0.14,2024-03-05T05:00:00Z,1150,0.134783
0.11,0.11,0.11,0,0.11,2024-03-06T05:00:00Z,0,0.0
0.1255,0.15,0.1255,15,0.15,2024-03-07T05:00:00Z,2700,0.1453
0.1255,0.1255,0.1255,0,0.1255,2024-03-08T05:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2024-03-11T04:00:00Z,1504,0.15
0.15,0.15,0.15,0,0.15,2024-03-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-20T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-03-21T04:00:00Z,100,0.15
0.15,0.15,0.1499,29,0.15,2024-03-22T04:00:00Z,9000,0.149998
0.15,0.1563,0.15,12,0.15,2024-03-25T04:00:00Z,10100,0.150062
0.15,0.15,0.15,0,0.15,2024-03-26T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2024-03-27T04:00:00Z,100,0.12
0.12,0.12,0.12,0,0.12,2024-03-28T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-01T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-02T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-03T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-04T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2024-04-05T04:00:00Z,10050,0.14
0.15,0.1699,0.15,80,0.16,2024-04-08T04:00:00Z,22454,0.157371
0.15,0.15,0.15,31,0.15,2024-04-09T04:00:00Z,7803,0.15
0.1401,0.15,0.1401,25,0.15,2024-04-10T04:00:00Z,7650,0.147511
0.154,0.154,0.1532,4,0.1538,2024-04-11T04:00:00Z,10000,0.15399
0.16,0.16,0.144,28,0.15,2024-04-12T04:00:00Z,25800,0.156889
0.1599,0.16,0.1599,12,0.16,2024-04-15T04:00:00Z,4000,0.15995
0.1599,0.16,0.1599,13,0.16,2024-04-16T04:00:00Z,9300,0.159954
0.144,0.1472,0.144,3,0.1472,2024-04-17T04:00:00Z,2200,0.144286
0.144,0.144,0.144,0,0.144,2024-04-18T04:00:00Z,0,0.0
0.144,0.1441,0.144,6,0.144,2024-04-19T04:00:00Z,11000,0.144027
0.144,0.144,0.144,0,0.144,2024-04-22T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2024-04-23T04:00:00Z,0,0.0
0.144,0.144,0.144,0,0.144,2024-04-24T04:00:00Z,0,0.0
0.18,0.18,0.14,62,0.144,2024-04-25T04:00:00Z,60885,0.14871
0.18,0.18,0.18,0,0.18,2024-04-26T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-29T04:00:00Z,0,0.0
0.18,0.18,0.18,2,0.18,2024-04-30T04:00:00Z,200,0.18
0.18,0.18,0.18,11,0.18,2024-05-01T04:00:00Z,1714,0.18
0.18,0.18,0.18,0,0.18,2024-05-02T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-03T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-06T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-07T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-08T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-09T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-10T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-13T04:00:00Z,0,0.0
0.1518,0.1519,0.1401,15,0.1401,2024-05-14T04:00:00Z,63800,0.14035
0.1518,0.1518,0.1518,0,0.1518,2024-05-15T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-16T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-17T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-20T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-21T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-22T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-23T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-24T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-28T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-29T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-30T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-05-31T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2024-06-03T04:00:00Z,0,0.0
0.1427,0.1427,0.1427,2,0.1427,2024-06-04T04:00:00Z,125,0.14262
0.1427,0.1427,0.1427,0,0.1427,2024-06-05T04:00:00Z,0,0.0
0.1427,0.1427,0.1427,0,0.1427,2024-06-06T04:00:00Z,0,0.0
0.1427,0.1427,0.1427,0,0.1427,2024-06-07T04:00:00Z,0,0.0
0.1427,0.1427,0.1427,0,0.1427,2024-06-10T04:00:00Z,0,0.0
0.1427,0.1427,0.1427,0,0.1427,2024-06-11T04:00:00Z,0,0.0
0.1401,0.1428,0.1401,6,0.1401,2024-06-12T04:00:00Z,3350,0.140258
0.1401,0.1401,0.1401,0,0.1401,2024-06-13T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-06-14T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-06-17T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-06-18T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,6,0.1401,2024-06-20T04:00:00Z,1433,0.1401
0.1401,0.1401,0.1401,0,0.1401,2024-06-21T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-06-24T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-06-25T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-06-26T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-06-27T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-06-28T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-01T04:00:00Z,0,0.0
0.1401,0.1499,0.1401,19,0.1419,2024-07-02T04:00:00Z,55113,0.14021
0.1401,0.1401,0.1401,0,0.1401,2024-07-03T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-05T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-08T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-09T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-10T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-11T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-12T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-15T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-16T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-17T04:00:00Z,0,0.0
0.1401,0.1401,0.14,5,0.14,2024-07-18T04:00:00Z,8250,0.140098
0.1401,0.1401,0.1401,0,0.1401,2024-07-19T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-07-22T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,2,0.1401,2024-07-23T04:00:00Z,125,0.14008
0.1401,0.1401,0.14,9,0.14,2024-07-24T04:00:00Z,78100,0.140002
0.1425,0.15,0.14,6,0.147,2024-07-25T04:00:00Z,10959,0.147103
0.151,0.151,0.151,5,0.151,2024-07-26T04:00:00Z,796,0.150535
0.151,0.151,0.151,0,0.151,2024-07-29T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-07-30T04:00:00Z,0,0.0
0.154,0.154,0.151,2,0.151,2024-07-31T04:00:00Z,15000,0.152
0.14,0.14,0.14,1,0.14,2024-08-01T04:00:00Z,10000,0.14
0.1401,0.1401,0.1401,3,0.1401,2024-08-02T04:00:00Z,15437,0.1401
0.1401,0.1401,0.1401,0,0.1401,2024-08-05T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-08-06T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-08-07T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-08-08T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,3,0.1401,2024-08-09T04:00:00Z,301,0.1401
0.1401,0.1401,0.1401,0,0.1401,2024-08-12T04:00:00Z,0,0.0
0.1088,0.144,0.1088,2,0.144,2024-08-13T04:00:00Z,200,0.1264
0.1088,0.1088,0.1088,0,0.1088,2024-08-14T04:00:00Z,0,0.0
0.132,0.1401,0.12,37,0.12,2024-08-15T04:00:00Z,137222,0.110366
0.1401,0.1401,0.1401,22,0.1401,2024-08-16T04:00:00Z,6125,0.1401
0.1401,0.1401,0.1,30,0.1088,2024-08-19T04:00:00Z,257175,0.139999
0.1401,0.1401,0.1401,0,0.1401,2024-08-20T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-08-21T04:00:00Z,0,0.0
0.128,0.14,0.0621,25,0.088,2024-08-22T04:00:00Z,2410,0.097939
0.128,0.128,0.128,0,0.128,2024-08-23T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-08-26T04:00:00Z,2567,0.101363
0.1,0.1,0.1,1,0.1,2024-08-27T04:00:00Z,225000,0.1
0.1,0.1,0.1,0,0.1,2024-08-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-29T04:00:00Z,0,0.0
0.1,0.1031,0.1,15,0.1031,2024-08-30T04:00:00Z,7900,0.101348
0.1,0.1,0.1,0,0.1,2024-09-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-11T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-09-12T04:00:00Z,200,0.11
0.11,0.11,0.1,9,0.11,2024-09-13T04:00:00Z,1309,0.109236
0.11,0.11,0.11,0,0.11,2024-09-16T04:00:00Z,0,0.0
0.101,0.1372,0.101,42,0.1372,2024-09-17T04:00:00Z,113021,0.10611
0.101,0.101,0.101,0,0.101,2024-09-18T04:00:00Z,0,0.0
0.105,0.105,0.085,19,0.105,2024-09-19T04:00:00Z,6025,0.103753
0.105,0.105,0.105,0,0.105,2024-09-20T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-09-23T04:00:00Z,0,0.0
0.139,0.139,0.1,12,0.128,2024-09-24T04:00:00Z,2300,0.133217
0.139,0.139,0.139,0,0.139,2024-09-25T04:00:00Z,0,0.0
0.139,0.139,0.139,0,0.139,2024-09-26T04:00:00Z,0,0.0
0.139,0.139,0.139,0,0.139,2024-09-27T04:00:00Z,0,0.0
0.139,0.139,0.139,0,0.139,2024-09-30T04:00:00Z,0,0.0
0.139,0.139,0.139,0,0.139,2024-10-01T04:00:00Z,0,0.0
