c,h,l,n,o,t,v,vw
10.3,10.3,10.3,2,10.3,2023-01-25T05:00:00Z,101,10.3
10.3,10.3,10.3,26,10.3,2023-01-26T05:00:00Z,6400,10.3
10.3,10.3,10.29,4,10.29,2023-01-27T05:00:00Z,204,10.295
10.28,10.3,10.28,29,10.2915,2023-01-30T05:00:00Z,10046,10.297284
10.27,10.29,10.27,22,10.29,2023-01-31T05:00:00Z,5831,10.287557
10.2702,10.29,10.27,42,10.29,2023-02-01T05:00:00Z,51211,10.289727
10.2,10.2,10.2,0,10.2,2023-02-02T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-03T05:00:00Z,0,0.0
10.28,10.28,10.28,5,10.28,2023-02-06T05:00:00Z,108,10.28
10.2,10.2,10.2,0,10.2,2023-02-07T05:00:00Z,0,0.0
10.28,10.28,10.28,7,10.28,2023-02-08T05:00:00Z,1208,10.28
10.2,10.2,10.2,0,10.2,2023-02-09T05:00:00Z,0,0.0
10.33,10.33,10.28,378,10.28,2023-02-10T05:00:00Z,47000,10.280111
10.4,10.4,10.4,3,10.4,2023-02-13T05:00:00Z,104,10.4
10.4,10.4,10.4,9,10.4,2023-02-14T05:00:00Z,4004,10.4
10.2,10.2,10.2,0,10.2,2023-02-15T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-16T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-17T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-21T05:00:00Z,0,0.0
10.41,10.41,10.41,2,10.41,2023-02-22T05:00:00Z,105,10.41
10.2,10.2,10.2,0,10.2,2023-02-23T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-24T05:00:00Z,0,0.0
10.42,10.42,10.42,4,10.42,2023-02-27T05:00:00Z,121,10.42
10.4063,10.4063,10.4063,3,10.4063,2023-02-28T05:00:00Z,105,10.4063
10.41,10.42,10.29,29,10.42,2023-03-01T05:00:00Z,3023,10.380357
10.42,10.42,10.42,4,10.42,2023-03-02T05:00:00Z,105,10.42
10.2,10.2,10.2,0,10.2,2023-03-03T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-06T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-07T05:00:00Z,0,0.0
10.402,10.45,10.402,9,10.4302,2023-03-08T05:00:00Z,2102,10.424005
10.2,10.2,10.2,0,10.2,2023-03-09T05:00:00Z,0,0.0
10.45,10.45,10.45,5,10.45,2023-03-10T05:00:00Z,202,10.45
10.423,10.45,10.39,13,10.4303,2023-03-13T04:00:00Z,1250,10.4375
10.423,10.423,10.423,0,10.423,2023-03-14T04:00:00Z,0,0.0
10.423,10.423,10.423,0,10.423,2023-03-15T04:00:00Z,0,0.0
10.423,10.423,10.423,0,10.423,2023-03-16T04:00:00Z,0,0.0
10.423,10.423,10.423,0,10.423,2023-03-17T04:00:00Z,0,0.0
10.423,10.423,10.423,0,10.423,2023-03-20T04:00:00Z,0,0.0
10.365,10.365,10.365,1,10.365,2023-03-21T04:00:00Z,100,10.365
10.36,10.45,10.36,5,10.45,2023-03-22T04:00:00Z,420,10.402475
10.36,10.36,10.36,0,10.36,2023-03-23T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-03-24T04:00:00Z,0,0.0
10.4,10.43,10.4,75,10.43,2023-03-27T04:00:00Z,13425,10.422346
10.4499,10.45,10.4499,6,10.45,2023-03-28T04:00:00Z,282,10.44995
10.4499,10.4499,10.435,18,10.435,2023-03-29T04:00:00Z,1214,10.44245
10.4499,10.4499,10.4499,0,10.4499,2023-03-30T04:00:00Z,0,0.0
10.445,10.445,10.36,29,10.36,2023-03-31T04:00:00Z,23049,10.427358
10.45,10.45,10.42,22,10.45,2023-04-03T04:00:00Z,1881,10.439643
10.4499,10.45,10.4499,7,10.45,2023-04-04T04:00:00Z,1085,10.449973
10.47,10.47,10.47,9,10.47,2023-04-05T04:00:00Z,797,10.47
10.47,10.6,10.458,16,10.6,2023-04-06T04:00:00Z,1803,10.549176
10.4,10.52,10.36,129,10.43,2023-04-10T04:00:00Z,27720,10.420513
10.4499,10.4499,10.4499,22,10.4499,2023-04-11T04:00:00Z,331,10.4499
10.4499,10.4499,10.4499,0,10.4499,2023-04-12T04:00:00Z,0,0.0
10.4499,10.4499,10.4499,0,10.4499,2023-04-13T04:00:00Z,0,0.0
10.4499,10.4499,10.4499,0,10.4499,2023-04-14T04:00:00Z,0,0.0
10.4499,10.4499,10.4499,0,10.4499,2023-04-17T04:00:00Z,0,0.0
10.4499,10.4499,10.4499,0,10.4499,2023-04-18T04:00:00Z,0,0.0
10.4499,10.4499,10.4499,0,10.4499,2023-04-19T04:00:00Z,0,0.0
10.33,10.42,10.31,27,10.32,2023-04-20T04:00:00Z,17029,10.346727
10.33,10.33,10.33,0,10.33,2023-04-21T04:00:00Z,0,0.0
10.33,10.33,10.33,8,10.33,2023-04-24T04:00:00Z,4827,10.33
10.33,10.33,10.33,0,10.33,2023-04-25T04:00:00Z,0,0.0
10.32,10.32,10.32,9,10.32,2023-04-26T04:00:00Z,11107,10.32
10.37,10.37,10.34,40,10.34,2023-04-27T04:00:00Z,40261,10.342152
10.37,10.37,10.37,0,10.37,2023-04-28T04:00:00Z,0,0.0
10.4,10.4,10.38,130,10.39,2023-05-01T04:00:00Z,22468,10.394873
10.4,10.4,10.38,209,10.38,2023-05-02T04:00:00Z,102746,10.399908
10.4,10.4,10.4,7,10.4,2023-05-03T04:00:00Z,714,10.4
10.4,10.405,10.4,29,10.4,2023-05-04T04:00:00Z,5403,10.400096
10.395,10.395,10.395,2,10.395,2023-05-05T04:00:00Z,126,10.395
10.4,10.4,10.395,55,10.395,2023-05-08T04:00:00Z,19525,10.399794
10.4,10.41,10.4,36,10.4,2023-05-09T04:00:00Z,6002,10.401121
10.405,10.41,10.4,50,10.4,2023-05-10T04:00:00Z,11166,10.401056
10.4,10.42,10.39,242,10.42,2023-05-11T04:00:00Z,115492,10.399046
10.37,10.46,10.35,322,10.39,2023-05-12T04:00:00Z,203776,10.38627
10.4,10.9,9.75,226,10.2001,2023-05-15T04:00:00Z,58414,10.27437
10.42,11.89,10.0501,307,10.3,2023-05-16T04:00:00Z,40185,10.429991
10.62,11.26,10.32,297,10.32,2023-05-17T04:00:00Z,10007,10.87488
10.4,14.99,10.3,1454,11.98,2023-05-18T04:00:00Z,96487,11.795744
10.75,11.1099,10.1,342,10.32,2023-05-19T04:00:00Z,31675,10.385325
10.2,11.3,10.0,550,11.3,2023-05-22T04:00:00Z,61781,10.601535
10.0,10.6,7.65,981,10.6,2023-05-23T04:00:00Z,78095,9.546761
12.71,21.33,12.05,47778,21.33,2023-05-24T04:00:00Z,1064616,14.575039
11.2,12.048,10.71,3610,11.5,2023-05-25T04:00:00Z,180954,11.261678
10.76,10.85,10.4,944,10.77,2023-05-26T04:00:00Z,45226,10.708616
10.65,11.32,9.69,1359,10.57,2023-05-30T04:00:00Z,119338,10.583542
11.72,11.72,10.51,1025,10.51,2023-05-31T04:00:00Z,102187,11.037512
21.52,27.0,10.65,28773,12.39,2023-06-01T04:00:00Z,1654415,21.991809
16.77,19.8999,15.16,9181,18.58,2023-06-02T04:00:00Z,470181,17.692415
17.34,17.5,15.46,1521,15.66,2023-06-05T04:00:00Z,70397,16.304666
16.91,17.4,15.12,1500,16.68,2023-06-06T04:00:00Z,83594,16.424343
20.45,21.78,16.41,2473,16.41,2023-06-07T04:00:00Z,187806,19.242775
20.3,21.4,18.75,1216,20.04,2023-06-08T04:00:00Z,82873,20.116976
18.47,20.7,17.04,1038,20.27,2023-06-09T04:00:00Z,63082,19.438742
15.99,18.0,15.035,1554,17.76,2023-06-12T04:00:00Z,82243,16.550081
15.76,16.08,15.3,719,15.68,2023-06-13T04:00:00Z,103338,15.588715
16.09,16.29,15.6,967,15.68,2023-06-14T04:00:00Z,56959,15.919672
16.1001,16.5,15.61,810,16.07,2023-06-15T04:00:00Z,160002,16.146555
16.2,16.49,15.88,411,16.11,2023-06-16T04:00:00Z,24764,16.117499
17.77,18.0,16.11,1388,16.45,2023-06-20T04:00:00Z,157911,17.352928
17.98,18.35,17.0,1009,17.78,2023-06-21T04:00:00Z,79464,17.830321
18.4,18.47,17.52,730,18.0,2023-06-22T04:00:00Z,41713,18.106445
17.8,18.18,17.01,910,18.18,2023-06-23T04:00:00Z,35037,17.62728
17.49,17.6,17.01,747,17.4,2023-06-26T04:00:00Z,37790,17.410157
17.31,17.5,16.51,410,17.45,2023-06-27T04:00:00Z,15294,17.153918
16.99,17.4,16.6607,303,16.99,2023-06-28T04:00:00Z,13838,17.184871
16.6,17.1,16.36,300,17.1,2023-06-29T04:00:00Z,9732,16.695066
18.55,18.55,16.5,1433,16.65,2023-06-30T04:00:00Z,167293,17.452232
19.25,19.25,17.605,461,18.48,2023-07-03T04:00:00Z,38151,18.614772
18.65,19.0,18.141,679,19.0,2023-07-05T04:00:00Z,50649,18.604647
18.12,18.6299,17.54,926,18.18,2023-07-06T04:00:00Z,46730,18.248303
19.46,19.5,18.27,655,18.27,2023-07-07T04:00:00Z,38414,19.279453
21.5,21.5,19.2,883,19.48,2023-07-10T04:00:00Z,67601,20.629163
22.1,22.98,21.4,825,21.5,2023-07-11T04:00:00Z,48646,22.298352
23.586,24.5,20.62,864,22.25,2023-07-12T04:00:00Z,47046,23.312393
24.61,25.75,23.1091,1953,23.58,2023-07-13T04:00:00Z,114689,24.948467
24.0,25.0,23.01,1108,24.74,2023-07-14T04:00:00Z,51986,24.035376
25.9,26.0,23.0,1455,23.7,2023-07-17T04:00:00Z,58299,24.59884
25.7,26.55,24.77,578,25.53,2023-07-18T04:00:00Z,26131,25.838221
25.0,26.98,24.71,559,26.2,2023-07-19T04:00:00Z,34638,26.21454
22.79,25.1,22.79,429,25.1,2023-07-20T04:00:00Z,18878,23.744444
24.17,24.44,22.81,554,22.85,2023-07-21T04:00:00Z,19210,23.521981
26.01,26.98,23.41,628,23.98,2023-07-24T04:00:00Z,28549,25.641279
26.26,26.41,25.5,626,25.77,2023-07-25T04:00:00Z,31188,25.989175
25.44,26.89,25.0,381,25.49,2023-07-26T04:00:00Z,19993,25.343566
24.18,25.6,23.8102,278,25.4,2023-07-27T04:00:00Z,10881,24.740188
24.96,25.2,23.98,539,23.98,2023-07-28T04:00:00Z,22480,24.626156
21.85,25.01,18.5,2694,25.01,2023-07-31T04:00:00Z,161140,20.982986
19.86,21.8999,19.57,747,21.5,2023-08-01T04:00:00Z,40412,20.576134
19.31,20.9999,18.5,468,19.86,2023-08-02T04:00:00Z,21535,19.295084
19.16,19.314,18.1,348,19.0,2023-08-03T04:00:00Z,15708,18.694985
20.1,20.9116,19.17,1066,20.38,2023-08-04T04:00:00Z,47826,20.172382
20.75,21.0,19.575,519,20.0,2023-08-07T04:00:00Z,29988,20.307505
21.3,21.48,19.85,922,20.0,2023-08-08T04:00:00Z,70747,20.615854
12.01,13.5,11.1001,11159,12.16,2023-08-09T04:00:00Z,987143,12.286813
11.53,12.25,11.12,2532,12.25,2023-08-10T04:00:00Z,261441,11.616054
11.5,11.63,11.0001,999,11.63,2023-08-11T04:00:00Z,75285,11.313408
11.59,11.63,11.38,706,11.51,2023-08-14T04:00:00Z,58331,11.464001
11.41,11.62,11.28,751,11.5,2023-08-15T04:00:00Z,86900,11.470973
11.5,11.52,11.15,422,11.15,2023-08-16T04:00:00Z,36829,11.405072
11.5,11.57,11.2,360,11.3,2023-08-17T04:00:00Z,27194,11.366805
10.97,11.32,10.285,575,11.29,2023-08-18T04:00:00Z,79263,10.866898
11.12,11.36,10.8,433,10.8,2023-08-21T04:00:00Z,62047,11.022193
11.18,11.67,11.12,473,11.19,2023-08-22T04:00:00Z,19595,11.248285
11.29,11.49,11.2,454,11.27,2023-08-23T04:00:00Z,36702,11.349776
11.21,11.4,10.62,688,11.4,2023-08-24T04:00:00Z,45722,11.0699
11.29,11.31,10.88,602,11.25,2023-08-25T04:00:00Z,42103,11.159921
11.41,11.6,10.89,799,11.54,2023-08-28T04:00:00Z,83618,11.421981
11.03,11.69,10.96,556,11.41,2023-08-29T04:00:00Z,44720,11.313854
10.04,11.24,10.01,1099,11.0,2023-08-30T04:00:00Z,81338,10.486277
9.62,10.41,9.5,568,10.21,2023-08-31T04:00:00Z,57107,9.927223
9.05,9.8,8.82,938,9.6,2023-09-01T04:00:00Z,102450,9.327053
9.14,9.54,8.51,1295,9.08,2023-09-05T04:00:00Z,117769,9.09702
9.0,9.15,8.88,805,9.14,2023-09-06T04:00:00Z,35122,9.026014
9.02,9.05,8.9,759,8.93,2023-09-07T04:00:00Z,38187,9.002007
8.78,9.0,8.6301,561,8.99,2023-09-08T04:00:00Z,25673,8.825773
8.71,9.0,8.55,955,8.99,2023-09-11T04:00:00Z,47985,8.747437
8.21,8.78,8.14,861,8.71,2023-09-12T04:00:00Z,48558,8.530955
7.9,8.31,7.7284,910,8.31,2023-09-13T04:00:00Z,38610,7.92514
7.93,8.3099,7.71,825,8.0,2023-09-14T04:00:00Z,51849,8.02054
8.05,8.3223,7.54,807,8.12,2023-09-15T04:00:00Z,346851,7.994166
7.85,8.21,7.73,1185,7.9,2023-09-18T04:00:00Z,146788,7.91868
7.72,8.0,7.5288,1037,7.95,2023-09-19T04:00:00Z,94308,7.704066
7.79,7.9,7.55,381,7.63,2023-09-20T04:00:00Z,28196,7.727648
7.64,7.89,7.42,360,7.6,2023-09-21T04:00:00Z,35629,7.627781
7.15,7.6304,7.1,441,7.51,2023-09-22T04:00:00Z,23221,7.296135
6.61,7.1999,6.275,887,7.07,2023-09-25T04:00:00Z,82274,6.632621
6.74,6.95,6.5,374,6.61,2023-09-26T04:00:00Z,14436,6.679554
6.36,6.8,6.36,303,6.74,2023-09-27T04:00:00Z,13592,6.57397
6.32,6.63,6.195,238,6.36,2023-09-28T04:00:00Z,18688,6.397206
7.01,7.12,6.4,421,6.5,2023-09-29T04:00:00Z,27969,6.789831
7.02,8.2,6.72,770,7.41,2023-10-02T04:00:00Z,36730,7.314952
6.99,7.0125,6.52,335,6.93,2023-10-03T04:00:00Z,21198,6.781907
6.85,7.3,6.75,304,6.99,2023-10-04T04:00:00Z,27623,6.904917
7.24,7.28,6.87,279,7.04,2023-10-05T04:00:00Z,17290,7.072821
7.45,7.4899,6.59,357,7.1,2023-10-06T04:00:00Z,47580,7.238807
5.3,7.0,5.25,2043,6.66,2023-10-09T04:00:00Z,149713,6.020747
4.76,5.4,4.7,2163,5.36,2023-10-10T04:00:00Z,184465,5.011438
4.08,4.78,4.0,1650,4.78,2023-10-11T04:00:00Z,124231,4.264882
4.39,4.48,3.6,1642,4.05,2023-10-12T04:00:00Z,137006,3.880055
4.01,4.31,3.95,443,4.26,2023-10-13T04:00:00Z,43999,4.064871
3.55,4.02,3.48,945,4.02,2023-10-16T04:00:00Z,73085,3.748377
3.73,3.76,3.51,757,3.7,2023-10-17T04:00:00Z,53719,3.635205
3.75,4.15,3.54,922,3.81,2023-10-18T04:00:00Z,89527,3.80407
3.42,3.76,3.3499,712,3.75,2023-10-19T04:00:00Z,44197,3.544235
3.0,3.63,2.97,933,3.4,2023-10-20T04:00:00Z,79093,3.090358
2.77,3.05,2.62,907,3.02,2023-10-23T04:00:00Z,94028,2.794965
2.9,3.0,2.8299,384,2.97,2023-10-24T04:00:00Z,32062,2.901273
2.94,2.98,2.79,424,2.98,2023-10-25T04:00:00Z,22905,2.89894
2.88,3.0,2.78,425,2.94,2023-10-26T04:00:00Z,36067,2.884587
2.89,2.99,2.8174,309,2.88,2023-10-27T04:00:00Z,16879,2.888418
2.85,2.99,2.73,475,2.98,2023-10-30T04:00:00Z,34382,2.860149
2.63,2.8,2.51,761,2.725,2023-10-31T04:00:00Z,52247,2.661407
2.56,2.65,2.44,318,2.65,2023-11-01T04:00:00Z,24105,2.519098
2.4,2.6,2.39,555,2.6,2023-11-02T04:00:00Z,31861,2.502072
2.51,2.66,2.41,506,2.47,2023-11-03T04:00:00Z,48704,2.551417
2.44,2.63,2.42,588,2.59,2023-11-06T05:00:00Z,50494,2.539489
2.26,2.55,2.15,868,2.46,2023-11-07T05:00:00Z,73964,2.32186
2.17,2.6,2.085,1522,2.25,2023-11-08T05:00:00Z,149286,2.246076
2.2,2.39,2.1,1109,2.19,2023-11-09T05:00:00Z,120758,2.181675
1.97,2.19,1.8,741,2.19,2023-11-10T05:00:00Z,96929,1.963514
1.9801,2.17,1.98,1047,2.16,2023-11-13T05:00:00Z,70023,2.041744
2.4,2.45,1.8806,799,2.0,2023-11-14T05:00:00Z,80481,2.185869
2.12,2.64,2.1101,657,2.49,2023-11-15T05:00:00Z,122100,2.400843
2.16,2.19,2.0711,266,2.18,2023-11-16T05:00:00Z,20573,2.141573
2.29,2.32,2.17,327,2.17,2023-11-17T05:00:00Z,42553,2.259493
2.65,2.77,2.4,554,2.66,2023-11-20T05:00:00Z,96450,2.644664
3.24,3.48,2.6057,1671,2.64,2023-11-21T05:00:00Z,178296,3.206851
3.0,3.37,2.86,699,3.19,2023-11-22T05:00:00Z,53865,3.041666
2.67,2.95,2.62,478,2.94,2023-11-24T05:00:00Z,36255,2.736945
2.2,2.68,2.15,1977,2.68,2023-11-27T05:00:00Z,235827,2.319726
1.99,2.26,1.98,1423,2.2,2023-11-28T05:00:00Z,172836,2.097383
2.23,2.23,2.05,845,2.08,2023-11-29T05:00:00Z,98560,2.110267
2.18,2.29,2.14,548,2.19,2023-11-30T05:00:00Z,48262,2.200124
2.15,2.18,2.09,607,2.1,2023-12-01T05:00:00Z,88464,2.129835
1.96,2.2,1.95,969,2.09,2023-12-04T05:00:00Z,159015,2.029035
1.87,2.0,1.85,537,2.0,2023-12-05T05:00:00Z,81993,1.89378
1.92,1.9938,1.88,290,1.95,2023-12-06T05:00:00Z,28285,1.928815
1.83,1.92,1.83,425,1.9,2023-12-07T05:00:00Z,67860,1.864619
1.85,1.85,1.8,349,1.81,2023-12-08T05:00:00Z,53455,1.8219
1.83,1.87,1.8,463,1.8,2023-12-11T05:00:00Z,69412,1.838396
1.79,1.83,1.72,591,1.81,2023-12-12T05:00:00Z,89149,1.797105
1.77,1.83,1.75,535,1.79,2023-12-13T05:00:00Z,76234,1.792945
1.97,2.04,1.79,1701,1.79,2023-12-14T05:00:00Z,248572,1.961903
2.0,2.04,1.96,991,1.97,2023-12-15T05:00:00Z,116701,1.998772
2.0,2.04,1.96,582,2.01,2023-12-18T05:00:00Z,115463,2.005632
2.0,2.12,1.94,805,2.0,2023-12-19T05:00:00Z,175461,2.024947
1.88,1.99,1.83,557,1.93,2023-12-20T05:00:00Z,106715,1.929342
1.99,1.99,1.91,276,1.97,2023-12-21T05:00:00Z,34464,1.96109
2.01,2.06,1.96,489,2.0,2023-12-22T05:00:00Z,103801,2.00956
1.99,2.01,1.9101,442,1.99,2023-12-26T05:00:00Z,52554,1.986465
2.14,2.19,1.95,952,1.99,2023-12-27T05:00:00Z,138070,2.098592
2.15,2.19,2.1,774,2.13,2023-12-28T05:00:00Z,97524,2.156674
2.09,2.17,2.05,548,2.17,2023-12-29T05:00:00Z,102765,2.116198
1.97,2.1,1.95,637,2.06,2024-01-02T05:00:00Z,71401,2.01126
1.98,2.0,1.79,822,1.91,2024-01-03T05:00:00Z,93481,1.932536
1.8,1.98,1.78,869,1.98,2024-01-04T05:00:00Z,127925,1.890578
1.76,1.85,1.71,763,1.85,2024-01-05T05:00:00Z,164782,1.790598
1.67,1.8,1.62,526,1.8,2024-01-08T05:00:00Z,116159,1.691995
1.5,1.73,1.47,682,1.7,2024-01-09T05:00:00Z,105113,1.626909
1.55,1.67,1.53,720,1.57,2024-01-10T05:00:00Z,90270,1.570175
1.49,1.57,1.4,635,1.5276,2024-01-11T05:00:00Z,130754,1.491771
1.52,1.6911,1.49,292,1.49,2024-01-12T05:00:00Z,42429,1.538921
1.54,1.58,1.46,247,1.54,2024-01-16T05:00:00Z,55258,1.515737
1.45,1.65,1.4,534,1.61,2024-01-17T05:00:00Z,146189,1.4359
1.54,1.605,1.46,307,1.46,2024-01-18T05:00:00Z,33627,1.517277
1.46,1.5266,1.421,316,1.52,2024-01-19T05:00:00Z,41688,1.482818
1.46,1.49,1.45,217,1.47,2024-01-22T05:00:00Z,22372,1.469835
1.45,1.47,1.44,78,1.46,2024-01-23T05:00:00Z,17860,1.462037
1.4,1.46,1.35,274,1.46,2024-01-24T05:00:00Z,32744,1.420321
1.44,1.48,1.4,261,1.45,2024-01-25T05:00:00Z,27668,1.459573
1.43,1.49,1.4201,217,1.48,2024-01-26T05:00:00Z,33483,1.461639
1.5,1.51,1.42,185,1.43,2024-01-29T05:00:00Z,32728,1.475467
1.51,1.51,1.47,180,1.51,2024-01-30T05:00:00Z,19983,1.491057
1.46,1.51,1.42,205,1.5,2024-01-31T05:00:00Z,28709,1.477961
1.42,1.48,1.42,153,1.48,2024-02-01T05:00:00Z,20728,1.438158
1.37,1.43,1.345,342,1.43,2024-02-02T05:00:00Z,69913,1.375792
1.33,1.37,1.29,296,1.37,2024-02-05T05:00:00Z,55699,1.330058
1.4,1.4,1.34,368,1.35,2024-02-06T05:00:00Z,97643,1.363033
1.4,1.45,1.38,323,1.41,2024-02-07T05:00:00Z,179975,1.404358
1.43,1.43,1.38,142,1.39,2024-02-08T05:00:00Z,25459,1.413564
1.35,1.43,1.33,295,1.43,2024-02-09T05:00:00Z,31126,1.386705
1.39,1.44,1.37,239,1.37,2024-02-12T05:00:00Z,64923,1.407645
1.39,1.42,1.38,309,1.38,2024-02-13T05:00:00Z,114644,1.390544
1.68,1.68,1.36,997,1.36,2024-02-14T05:00:00Z,247905,1.560106
2.04,2.1222,1.6,1347,1.65,2024-02-15T05:00:00Z,261854,1.906896
1.81,2.0,1.68,657,2.0,2024-02-16T05:00:00Z,169607,1.870708
1.46,1.8,1.45,705,1.8,2024-02-20T05:00:00Z,109745,1.557355
1.31,1.47,1.25,687,1.47,2024-02-21T05:00:00Z,159301,1.359954
1.48,1.55,1.45,691,1.45,2024-02-22T05:00:00Z,107689,1.473294
1.32,1.49,1.26,574,1.48,2024-02-23T05:00:00Z,153944,1.436305
1.33,1.4499,1.33,390,1.33,2024-02-26T05:00:00Z,74011,1.369845
1.32,1.41,1.32,716,1.37,2024-02-27T05:00:00Z,170352,1.3666
1.34,1.36,1.31,442,1.35,2024-02-28T05:00:00Z,69545,1.342362
1.35,1.38,1.26,796,1.34,2024-02-29T05:00:00Z,186195,1.328189
1.34,1.41,1.26,784,1.41,2024-03-01T05:00:00Z,128166,1.327903
1.33,1.38,1.28,677,1.34,2024-03-04T05:00:00Z,103037,1.333895
1.29,1.33,1.17,988,1.33,2024-03-05T05:00:00Z,147154,1.271754
1.37,1.37,1.3003,521,1.31,2024-03-06T05:00:00Z,28847,1.348445
1.32,1.37,1.29,933,1.36,2024-03-07T05:00:00Z,81192,1.337259
1.2,1.33,1.2,942,1.32,2024-03-08T05:00:00Z,151148,1.268158
1.2,1.285,1.19,502,1.26,2024-03-11T04:00:00Z,134420,1.230668
1.22,1.26,1.2,379,1.22,2024-03-12T04:00:00Z,40759,1.226029
1.22,1.27,1.22,412,1.23,2024-03-13T04:00:00Z,98310,1.236732
1.15,1.23,1.15,694,1.23,2024-03-14T04:00:00Z,185565,1.210777
1.01,1.18,1.01,745,1.17,2024-03-15T04:00:00Z,170030,1.084172
0.98,1.09,0.98,707,1.04,2024-03-18T04:00:00Z,132862,1.01619
0.95,1.06,0.93,690,1.03,2024-03-19T04:00:00Z,121737,0.971093
0.99,0.99,0.86,517,0.93,2024-03-20T04:00:00Z,124131,0.905914
1.04,1.08,0.99,319,1.0,2024-03-21T04:00:00Z,84815,1.042928
1.03,1.0691,1.0022,171,1.04,2024-03-22T04:00:00Z,35440,1.041433
1.04,1.06,1.01,184,1.03,2024-03-25T04:00:00Z,45269,1.038463
1.06,1.07,1.01,200,1.03,2024-03-26T04:00:00Z,42813,1.049514
1.06,1.06,1.03,65,1.045,2024-03-27T04:00:00Z,6561,1.05129
1.07,1.07,1.04,208,1.06,2024-03-28T04:00:00Z,13623,1.053283
1.07,1.07,1.05,226,1.07,2024-04-01T04:00:00Z,22893,1.05888
1.0,1.06,1.0,153,1.02,2024-04-02T04:00:00Z,28944,1.024098
1.03,1.04,1.0,123,1.01,2024-04-03T04:00:00Z,25159,1.026268
1.02,1.05,1.0,91,1.03,2024-04-04T04:00:00Z,17628,1.022968
1.025,1.04,0.9901,83,1.04,2024-04-05T04:00:00Z,10501,1.023584
1.04,1.06,1.0,154,1.04,2024-04-08T04:00:00Z,29028,1.03413
1.14,1.17,1.03,586,1.06,2024-04-09T04:00:00Z,172209,1.112923
1.1,1.17,1.0601,590,1.16,2024-04-10T04:00:00Z,120566,1.136681
1.13,1.13,1.08,217,1.13,2024-04-11T04:00:00Z,27086,1.11174
1.1,1.13,1.02,236,1.13,2024-04-12T04:00:00Z,51663,1.0617
1.03,1.1,0.99,294,1.1,2024-04-15T04:00:00Z,56113,1.032714
1.0,1.02,0.97,128,1.01,2024-04-16T04:00:00Z,38392,0.998261
0.9195,0.9998,0.91,281,0.9998,2024-04-17T04:00:00Z,97383,0.933528
0.9988,1.01,0.9369,108,0.9545,2024-04-18T04:00:00Z,20839,0.981855
0.9172,0.99,0.8988,186,0.989,2024-04-19T04:00:00Z,36779,0.943868
0.9863,0.9863,0.92,151,0.97,2024-04-22T04:00:00Z,23404,0.948153
1.02,1.06,0.96,153,0.96,2024-04-23T04:00:00Z,26310,1.026127
0.97,1.04,0.9676,74,1.04,2024-04-24T04:00:00Z,7442,0.978244
0.95,1.02,0.9216,70,0.9316,2024-04-25T04:00:00Z,17523,0.929948
1.07,1.14,0.95,440,0.98,2024-04-26T04:00:00Z,43536,1.056004
1.15,1.15,1.0556,257,1.12,2024-04-29T04:00:00Z,28661,1.129072
1.1,1.11,1.03,121,1.08,2024-04-30T04:00:00Z,13992,1.076592
1.1,1.11,0.99,244,1.085,2024-05-01T04:00:00Z,24828,1.063685
1.12,1.14,0.9999,302,1.09,2024-05-02T04:00:00Z,38851,1.063117
1.12,1.16,1.0201,297,1.15,2024-05-03T04:00:00Z,41052,1.131248
1.1,1.1505,1.07,103,1.09,2024-05-06T04:00:00Z,9798,1.08995
1.13,1.16,1.06,347,1.06,2024-05-07T04:00:00Z,41055,1.126787
1.15,1.15,1.05,127,1.13,2024-05-08T04:00:00Z,14085,1.125277
1.1,1.15,1.1,100,1.15,2024-05-09T04:00:00Z,8580,1.126976
1.08,1.14,1.06,90,1.08,2024-05-10T04:00:00Z,18230,1.082731
1.14,1.15,1.1,136,1.1066,2024-05-13T04:00:00Z,25595,1.110268
1.36,1.39,1.14,832,1.15,2024-05-14T04:00:00Z,220886,1.271969
1.45,1.54,1.3,1439,1.45,2024-05-15T04:00:00Z,313858,1.443056
1.43,1.5,1.43,238,1.44,2024-05-16T04:00:00Z,20416,1.44939
1.12,1.4103,1.06,573,1.39,2024-05-17T04:00:00Z,127219,1.22721
1.23,1.26,1.15,203,1.16,2024-05-20T04:00:00Z,33313,1.187097
1.27,1.28,1.1996,105,1.22,2024-05-21T04:00:00Z,19459,1.227532
1.46,1.5,1.24,402,1.27,2024-05-22T04:00:00Z,56939,1.393424
1.3,1.455,1.22,322,1.44,2024-05-23T04:00:00Z,49425,1.332635
1.27,1.47,1.2001,181,1.3,2024-05-24T04:00:00Z,42794,1.301158
1.4,1.4,1.28,227,1.29,2024-05-28T04:00:00Z,17430,1.335562
1.4,1.42,1.33,134,1.35,2024-05-29T04:00:00Z,13981,1.382027
1.47,1.52,1.32,480,1.38,2024-05-30T04:00:00Z,96253,1.449265
