c,h,l,n,o,t,v,vw
17.46,17.5,16.43,86,17.49,2022-06-03T04:00:00Z,445,17.28
17.5,18.31,17.42,178,17.46,2022-06-06T04:00:00Z,1715,17.55
19.25,20.77,17.51,221,17.75,2022-06-07T04:00:00Z,2092,19.08
20.49,20.73,20.0,104,20.73,2022-06-08T04:00:00Z,882,20.19
22.75,23.74,20.75,245,21.41,2022-06-09T04:00:00Z,4337,22.14
21.39,23.25,20.0,132,23.25,2022-06-10T04:00:00Z,1040,21.4
18.75,21.3,17.61,170,20.0,2022-06-13T04:00:00Z,1313,19.63
20.0,20.25,18.77,76,18.77,2022-06-14T04:00:00Z,589,19.49
20.21,23.0,17.97,195,19.98,2022-06-15T04:00:00Z,1408,20.05
19.0,20.66,17.5,385,20.66,2022-06-16T04:00:00Z,891,18.38
18.32,20.75,17.5,103,18.87,2022-06-17T04:00:00Z,711,18.66
18.25,18.35,17.88,67,18.25,2022-06-21T04:00:00Z,445,18.22
18.12,18.7,17.5,57,18.45,2022-06-22T04:00:00Z,233,18.46
21.49,33.25,18.12,13457,18.75,2022-06-23T04:00:00Z,281398,28.25
20.8,24.62,18.76,1168,24.62,2022-06-24T04:00:00Z,17524,20.4
20.75,22.25,19.5,188,21.5,2022-06-27T04:00:00Z,3179,20.41
19.92,21.79,19.02,201,21.79,2022-06-28T04:00:00Z,3055,19.78
19.0,20.0,17.5,293,19.75,2022-06-29T04:00:00Z,4099,18.79
18.0,19.95,17.25,343,19.89,2022-06-30T04:00:00Z,3441,18.16
18.0,18.75,17.25,124,18.75,2022-07-01T04:00:00Z,1497,17.72
18.62,19.2,17.86,67,18.75,2022-07-05T04:00:00Z,270,18.23
18.75,19.2,17.55,82,18.72,2022-07-06T04:00:00Z,622,18.14
19.5,19.95,18.25,228,18.75,2022-07-07T04:00:00Z,6875,19.29
20.11,20.5,18.89,185,19.5,2022-07-08T04:00:00Z,2957,19.7
19.72,20.25,18.5,271,20.25,2022-07-11T04:00:00Z,3637,19.35
19.25,19.72,18.41,49,19.72,2022-07-12T04:00:00Z,268,19.22
18.99,19.25,18.26,111,19.0,2022-07-13T04:00:00Z,1208,18.64
18.75,21.25,18.26,701,18.99,2022-07-14T04:00:00Z,16403,19.75
18.85,19.49,18.0,93,18.25,2022-07-15T04:00:00Z,1022,18.25
18.74,19.0,18.0,138,18.46,2022-07-18T04:00:00Z,2009,18.23
17.55,18.74,17.55,109,18.74,2022-07-19T04:00:00Z,1496,17.97
18.44,18.74,17.75,191,18.71,2022-07-20T04:00:00Z,1862,18.0
18.62,18.72,17.0,78,18.72,2022-07-21T04:00:00Z,342,17.74
18.25,18.5,17.5,111,18.5,2022-07-22T04:00:00Z,1755,17.64
18.22,18.69,17.52,55,18.03,2022-07-25T04:00:00Z,1634,17.91
17.12,18.5,17.0,157,18.5,2022-07-26T04:00:00Z,3476,17.43
17.67,18.25,17.0,83,17.12,2022-07-27T04:00:00Z,683,17.79
17.56,18.22,15.75,119,17.55,2022-07-28T04:00:00Z,1258,16.97
17.72,18.0,16.77,90,17.56,2022-07-29T04:00:00Z,1104,17.34
17.75,17.75,17.0,75,17.72,2022-08-01T04:00:00Z,892,17.22
21.72,27.5,16.38,1611,17.72,2022-08-02T04:00:00Z,32687,20.59
21.03,22.24,18.8,1586,22.11,2022-08-03T04:00:00Z,19952,20.84
20.5,21.41,19.5,254,20.4,2022-08-04T04:00:00Z,4557,20.54
22.75,26.75,19.8,2959,20.0,2022-08-05T04:00:00Z,69931,23.87
23.79,26.5,22.71,953,23.5,2022-08-08T04:00:00Z,15175,24.66
23.49,25.5,22.51,322,24.75,2022-08-09T04:00:00Z,7346,23.5
21.79,23.49,20.75,391,23.49,2022-08-10T04:00:00Z,5190,21.76
21.55,22.21,20.03,232,22.21,2022-08-11T04:00:00Z,3276,20.74
20.5,21.21,20.25,204,21.0,2022-08-12T04:00:00Z,2280,20.63
21.26,21.75,20.0,251,20.27,2022-08-15T04:00:00Z,5658,21.03
21.49,22.2,20.51,161,21.25,2022-08-16T04:00:00Z,1306,21.17
21.0,21.5,20.52,70,20.92,2022-08-17T04:00:00Z,460,21.04
19.72,21.58,18.5,292,20.63,2022-08-18T04:00:00Z,5337,19.61
18.64,20.5,17.67,278,19.75,2022-08-19T04:00:00Z,2710,18.74
17.75,19.0,17.01,405,18.25,2022-08-22T04:00:00Z,4656,17.72
18.44,19.0,17.48,157,18.0,2022-08-23T04:00:00Z,3625,17.98
18.44,18.5,17.91,89,18.5,2022-08-24T04:00:00Z,633,18.29
18.25,19.0,17.91,142,18.44,2022-08-25T04:00:00Z,892,18.42
17.75,18.97,17.28,187,18.97,2022-08-26T04:00:00Z,1764,18.1
19.5,21.25,17.27,733,17.73,2022-08-29T04:00:00Z,11938,19.83
18.75,21.0,17.34,353,21.0,2022-08-30T04:00:00Z,4360,18.16
18.75,19.0,17.26,467,18.0,2022-08-31T04:00:00Z,4898,18.19
18.0,18.75,17.46,80,18.75,2022-09-01T04:00:00Z,1011,18.47
17.14,18.54,17.03,125,18.54,2022-09-02T04:00:00Z,1560,17.36
17.25,17.66,16.62,174,17.31,2022-09-06T04:00:00Z,1808,17.12
17.5,17.76,17.0,67,17.76,2022-09-07T04:00:00Z,550,17.25
17.61,18.42,16.75,80,18.42,2022-09-08T04:00:00Z,1896,17.51
19.5,21.25,18.46,570,18.47,2022-09-09T04:00:00Z,9947,20.29
20.0,21.12,19.53,131,20.11,2022-09-12T04:00:00Z,2424,20.15
20.0,20.62,18.76,88,19.68,2022-09-13T04:00:00Z,1213,19.88
20.0,20.62,19.29,69,19.29,2022-09-14T04:00:00Z,711,20.01
20.06,20.75,19.3,85,19.91,2022-09-15T04:00:00Z,799,20.41
20.07,20.79,19.75,84,19.75,2022-09-16T04:00:00Z,1344,20.36
18.76,21.0,18.02,213,18.75,2022-09-19T04:00:00Z,2862,19.15
18.75,19.22,17.79,111,19.0,2022-09-20T04:00:00Z,1124,18.35
17.0,19.41,17.0,207,18.18,2022-09-21T04:00:00Z,3760,17.62
15.5,18.0,15.0,232,18.0,2022-09-22T04:00:00Z,3685,15.92
15.57,16.95,14.5,157,15.99,2022-09-23T04:00:00Z,1101,15.17
14.75,15.25,14.25,141,14.42,2022-09-26T04:00:00Z,817,14.72
14.9,15.57,13.75,199,15.57,2022-09-27T04:00:00Z,850,14.68
15.0,15.0,14.63,88,15.0,2022-09-28T04:00:00Z,435,14.86
15.0,15.0,14.13,91,15.0,2022-09-29T04:00:00Z,934,14.55
15.46,16.25,15.25,111,16.25,2022-09-30T04:00:00Z,867,15.66
15.31,16.25,15.0,65,15.75,2022-10-03T04:00:00Z,441,15.72
16.48,17.25,15.0,67,15.75,2022-10-04T04:00:00Z,388,16.18
16.04,16.75,15.25,46,16.75,2022-10-05T04:00:00Z,243,16.39
15.68,16.84,15.28,66,16.84,2022-10-06T04:00:00Z,326,16.01
15.43,16.98,15.37,69,16.98,2022-10-07T04:00:00Z,666,15.66
15.75,15.95,15.5,63,15.87,2022-10-10T04:00:00Z,437,15.63
15.02,16.54,14.5,136,16.25,2022-10-11T04:00:00Z,1494,15.44
16.35,17.0,15.5,119,17.0,2022-10-12T04:00:00Z,1198,16.21
15.74,16.66,15.0,123,16.5,2022-10-13T04:00:00Z,1099,15.69
15.25,16.25,14.75,112,16.25,2022-10-14T04:00:00Z,1271,15.54
14.5,15.75,13.25,229,14.0,2022-10-17T04:00:00Z,3686,14.29
14.62,15.0,13.75,107,15.0,2022-10-18T04:00:00Z,616,14.58
13.5,14.62,13.0,215,14.62,2022-10-19T04:00:00Z,1670,13.91
14.0,14.25,12.75,139,14.25,2022-10-20T04:00:00Z,1362,13.57
13.87,14.33,13.0,143,14.0,2022-10-21T04:00:00Z,1104,13.75
14.0,15.49,13.25,135,14.0,2022-10-24T04:00:00Z,1173,14.23
14.0,14.5,13.68,119,13.75,2022-10-25T04:00:00Z,1525,14.05
14.59,15.49,14.25,59,15.49,2022-10-26T04:00:00Z,398,14.73
14.75,15.37,13.75,53,15.37,2022-10-27T04:00:00Z,140,14.53
14.01,14.64,13.75,46,14.64,2022-10-28T04:00:00Z,522,14.03
14.5,14.86,13.75,72,14.25,2022-10-31T04:00:00Z,713,14.34
14.5,15.37,13.75,117,14.95,2022-11-01T04:00:00Z,1125,14.78
14.63,15.22,13.25,77,15.22,2022-11-02T04:00:00Z,432,14.25
14.13,15.37,13.5,65,15.37,2022-11-03T04:00:00Z,198,14.34
14.75,15.37,14.0,85,15.37,2022-11-04T04:00:00Z,564,14.43
14.87,15.37,13.51,99,15.29,2022-11-07T05:00:00Z,1027,14.29
13.75,15.37,12.57,181,15.37,2022-11-08T05:00:00Z,1774,13.57
12.5,14.25,12.44,179,14.1,2022-11-09T05:00:00Z,1490,12.87
13.91,14.0,12.74,122,12.75,2022-11-10T05:00:00Z,792,13.38
14.25,14.5,13.91,83,14.0,2022-11-11T05:00:00Z,460,14.03
13.88,14.75,12.89,142,14.26,2022-11-14T05:00:00Z,710,13.53
14.0,15.12,13.0,5843,14.0,2022-11-15T05:00:00Z,14532,13.85
14.85,14.85,11.15,2668,14.3,2022-11-16T05:00:00Z,27950,12.6
13.05,14.0,12.6,804,13.4,2022-11-17T05:00:00Z,10129,13.02
11.96,12.95,11.85,416,12.35,2022-11-18T05:00:00Z,3931,12.13
10.8,12.0,10.2,396,11.5,2022-11-21T05:00:00Z,3048,10.84
11.2,12.3,10.8,274,11.4,2022-11-22T05:00:00Z,7102,11.12
11.4,12.3,10.55,225,12.23,2022-11-23T05:00:00Z,3704,11.15
11.1,11.5,11.03,77,11.5,2022-11-25T05:00:00Z,501,11.2
12.4,12.4,10.8,251,11.05,2022-11-28T05:00:00Z,595,11.06
11.1,11.95,11.0,1264,11.95,2022-11-29T05:00:00Z,1642,11.42
11.71,12.0,11.25,377,11.65,2022-11-30T05:00:00Z,2284,11.55
11.95,12.0,11.6,161,11.65,2022-12-01T05:00:00Z,1047,11.68
11.98,12.58,11.08,223,12.25,2022-12-02T05:00:00Z,1551,11.9
12.0,12.0,11.55,145,11.85,2022-12-05T05:00:00Z,896,11.81
13.04,14.3,11.5,290,12.0,2022-12-06T05:00:00Z,5005,13.37
12.0,13.25,11.98,137,12.52,2022-12-07T05:00:00Z,1673,12.59
12.25,12.4,11.5,105,11.5,2022-12-08T05:00:00Z,2451,11.83
11.93,12.38,11.5,89,12.26,2022-12-09T05:00:00Z,600,11.97
12.75,12.75,11.35,248,11.6,2022-12-12T05:00:00Z,3421,11.64
12.3,12.49,11.55,72,12.49,2022-12-13T05:00:00Z,1013,11.93
11.64,12.66,11.55,66,12.66,2022-12-14T05:00:00Z,582,11.8
12.1,15.95,11.05,546,13.8,2022-12-15T05:00:00Z,17523,12.93
11.2,12.35,11.05,100,12.35,2022-12-16T05:00:00Z,1409,11.55
10.15,12.45,10.15,166,12.45,2022-12-19T05:00:00Z,2515,11.08
9.95,11.6,8.925,196,10.8,2022-12-20T05:00:00Z,3441,9.703
10.15,10.7,9.411,123,9.411,2022-12-21T05:00:00Z,1449,10.06
9.849,11.15,9.1,239,10.54,2022-12-22T05:00:00Z,3300,9.63
9.15,10.3,9.0,112,10.3,2022-12-23T05:00:00Z,1730,9.275
8.9,9.15,8.5,106,8.65,2022-12-27T05:00:00Z,2223,8.68
9.8,10.32,8.5,206,8.95,2022-12-28T05:00:00Z,4019,8.89
9.6,9.818,9.05,152,9.5,2022-12-29T05:00:00Z,3167,9.444
9.311,10.3,8.75,223,9.75,2022-12-30T05:00:00Z,5548,9.261
9.75,10.05,9.28,83,9.5,2023-01-03T05:00:00Z,2132,9.62
10.2,11.3,9.45,234,9.45,2023-01-04T05:00:00Z,7592,10.35
16.25,18.25,10.29,7686,10.35,2023-01-05T05:00:00Z,290745,15.26
13.25,14.5,11.75,4669,14.15,2023-01-06T05:00:00Z,138707,12.97
11.25,13.95,10.6,789,12.5,2023-01-09T05:00:00Z,19479,11.67
10.62,11.73,10.07,431,11.7,2023-01-10T05:00:00Z,7176,10.56
11.05,12.45,10.05,491,10.5,2023-01-11T05:00:00Z,19490,11.33
11.6,12.22,10.21,293,11.47,2023-01-12T05:00:00Z,8181,11.35
11.6,11.86,10.4,131,11.55,2023-01-13T05:00:00Z,1676,11.37
12.25,12.9,11.41,246,11.75,2023-01-17T05:00:00Z,7689,12.22
12.2,12.75,11.6,144,12.75,2023-01-18T05:00:00Z,4051,11.88
11.5,12.1,11.36,130,12.1,2023-01-19T05:00:00Z,3986,11.46
10.76,12.5,10.1,919,12.5,2023-01-20T05:00:00Z,58172,11.65
11.1,11.7,10.75,248,11.25,2023-01-23T05:00:00Z,7862,11.16
11.2,11.65,10.8,132,11.65,2023-01-24T05:00:00Z,2864,11.26
11.5,11.75,10.9,131,11.2,2023-01-25T05:00:00Z,4439,11.34
12.25,12.25,11.3,282,11.6,2023-01-26T05:00:00Z,8669,11.67
11.71,12.25,11.4,203,12.25,2023-01-27T05:00:00Z,6248,11.84
11.7,12.0,10.5,176,12.0,2023-01-30T05:00:00Z,4359,11.37
11.9,12.65,10.9,223,11.88,2023-01-31T05:00:00Z,7073,12.13
13.1,13.7,12.2,340,12.2,2023-02-01T05:00:00Z,12516,13.21
13.4,13.64,12.75,193,13.29,2023-02-02T05:00:00Z,5114,13.25
13.65,14.8,12.96,661,13.8,2023-02-03T05:00:00Z,35702,14.03
12.9,13.5,12.6,207,12.8,2023-02-06T05:00:00Z,3345,12.97
12.4,13.45,12.15,322,12.7,2023-02-07T05:00:00Z,13449,12.79
12.0,12.7,11.75,149,12.1,2023-02-08T05:00:00Z,4310,12.01
12.0,12.8,11.37,175,12.8,2023-02-09T05:00:00Z,6485,11.81
11.88,11.88,11.12,103,11.8,2023-02-10T05:00:00Z,4253,11.57
12.35,13.0,11.28,123,12.0,2023-02-13T05:00:00Z,3628,11.93
11.65,12.3,11.5,61,12.3,2023-02-14T05:00:00Z,1633,11.78
11.65,12.3,11.5,51,12.3,2023-02-15T05:00:00Z,1571,11.99
11.76,12.35,11.6,97,12.35,2023-02-16T05:00:00Z,2021,11.9
11.8,12.13,11.8,53,11.9,2023-02-17T05:00:00Z,1002,11.93
11.4,12.1,11.25,94,11.4,2023-02-21T05:00:00Z,1610,11.46
11.5,11.85,11.25,61,11.25,2023-02-22T05:00:00Z,617,11.51
11.5,12.05,10.9,100,11.75,2023-02-23T05:00:00Z,1968,11.28
11.0,11.54,10.7,108,11.0,2023-02-24T05:00:00Z,2863,11.03
10.7,11.35,10.45,202,11.35,2023-02-27T05:00:00Z,5491,10.62
10.75,11.0,10.25,37,11.0,2023-02-28T05:00:00Z,416,10.63
10.8,10.97,10.26,123,10.85,2023-03-01T05:00:00Z,3774,10.52
10.65,10.8,10.15,89,10.25,2023-03-02T05:00:00Z,2664,10.54
9.95,10.95,9.5,200,10.8,2023-03-03T05:00:00Z,7367,10.12
9.473,9.747,9.0,249,9.747,2023-03-06T05:00:00Z,8223,9.401
9.7,10.55,9.0,376,9.15,2023-03-07T05:00:00Z,17263,9.558
7.1,10.7,6.625,2918,10.0,2023-03-08T05:00:00Z,151701,8.054
6.65,7.3,6.5,301,7.1,2023-03-09T05:00:00Z,10978,6.774
6.2,6.9,6.0,328,6.8,2023-03-10T05:00:00Z,10794,6.299
6.1,6.75,5.75,131,6.0,2023-03-13T04:00:00Z,3147,6.208
5.8,6.331,5.05,218,6.331,2023-03-14T04:00:00Z,7231,5.543
5.8,6.012,5.0,188,5.45,2023-03-15T04:00:00Z,5655,5.558
5.799,5.95,5.149,157,5.8,2023-03-16T04:00:00Z,3735,5.404
5.85,5.992,5.555,58,5.992,2023-03-17T04:00:00Z,1571,5.775
5.25,6.018,5.25,108,6.018,2023-03-20T04:00:00Z,1938,5.597
5.45,5.993,5.0,204,5.993,2023-03-21T04:00:00Z,5865,5.332
5.4,5.923,5.25,98,5.5,2023-03-22T04:00:00Z,2264,5.489
5.35,5.55,5.35,66,5.45,2023-03-23T04:00:00Z,1051,5.422
5.4,5.8,5.25,72,5.5,2023-03-24T04:00:00Z,4081,5.424
5.55,5.707,5.45,95,5.707,2023-03-27T04:00:00Z,705,5.565
5.55,5.749,5.55,49,5.749,2023-03-28T04:00:00Z,1561,5.616
5.45,5.748,5.15,70,5.55,2023-03-29T04:00:00Z,3403,5.517
5.35,5.95,5.3,129,5.6,2023-03-30T04:00:00Z,2883,5.481
5.55,5.7,5.029,149,5.5,2023-03-31T04:00:00Z,6085,5.382
5.55,5.692,5.25,61,5.692,2023-04-03T04:00:00Z,679,5.509
5.552,5.7,5.5,43,5.7,2023-04-04T04:00:00Z,614,5.604
5.65,5.65,5.5,187,5.616,2023-04-05T04:00:00Z,1317,5.618
5.5,5.649,5.5,37,5.621,2023-04-06T04:00:00Z,556,5.573
5.45,5.65,5.415,45,5.65,2023-04-10T04:00:00Z,583,5.546
5.8,6.1,5.6,103,5.6,2023-04-11T04:00:00Z,3748,5.784
5.344,5.936,5.042,262,5.9,2023-04-12T04:00:00Z,11017,5.249
5.2,5.639,5.1,125,5.45,2023-04-13T04:00:00Z,4468,5.168
5.05,5.35,5.0,89,5.3,2023-04-14T04:00:00Z,1981,5.173
5.75,5.95,5.0,927,5.0,2023-04-17T04:00:00Z,54295,5.503
5.15,5.9,5.05,292,5.5,2023-04-18T04:00:00Z,11760,5.426
5.4,5.913,5.25,63,5.913,2023-04-19T04:00:00Z,1115,5.472
5.4,5.7,5.097,73,5.15,2023-04-20T04:00:00Z,1452,5.42
5.8,5.9,5.25,152,5.5,2023-04-21T04:00:00Z,4427,5.655
5.75,5.85,5.5,59,5.5,2023-04-24T04:00:00Z,1637,5.595
5.85,5.85,5.75,60,5.754,2023-04-25T04:00:00Z,1411,5.791
6.0,6.75,5.75,213,5.95,2023-04-26T04:00:00Z,6218,6.156
5.75,6.25,5.55,159,6.25,2023-04-27T04:00:00Z,4804,5.874
8.15,10.85,5.8,6307,6.4,2023-04-28T04:00:00Z,386102,8.049
10.9,12.4,7.0,4933,8.0,2023-05-01T04:00:00Z,235591,9.386
10.9,39.4,9.801,354203,17.9,2023-05-02T04:00:00Z,11244370,27.72
11.85,14.7,9.2,16326,11.2,2023-05-03T04:00:00Z,560447,12.11
10.45,11.8,9.55,4093,11.8,2023-05-04T04:00:00Z,117032,10.44
10.25,10.45,8.75,2618,9.4,2023-05-05T04:00:00Z,70665,9.586
11.95,12.45,10.6,5691,11.25,2023-05-08T04:00:00Z,219345,11.51
10.25,11.4,10.0,1288,10.9,2023-05-09T04:00:00Z,31330,10.55
10.15,11.2,9.0,1905,9.9,2023-05-10T04:00:00Z,69074,10.1
10.4,13.45,9.75,4977,9.75,2023-05-11T04:00:00Z,209896,11.6
10.1,11.2,9.651,1700,11.1,2023-05-12T04:00:00Z,57919,10.13
10.25,10.9,9.65,1169,10.0,2023-05-15T04:00:00Z,47898,10.19
10.65,11.5,9.75,1908,10.45,2023-05-16T04:00:00Z,94702,10.83
9.2,10.15,8.851,1473,10.1,2023-05-17T04:00:00Z,40885,9.676
9.1,9.414,8.75,473,8.95,2023-05-18T04:00:00Z,11911,9.054
9.5,9.65,8.95,649,9.15,2023-05-19T04:00:00Z,16302,9.223
9.4,9.85,9.107,485,9.25,2023-05-22T04:00:00Z,9930,9.5
9.35,9.802,9.2,619,9.3,2023-05-23T04:00:00Z,12067,9.527
9.35,9.747,9.2,454,9.35,2023-05-24T04:00:00Z,12241,9.417
8.0,9.35,8.0,672,9.25,2023-05-25T04:00:00Z,21884,8.576
8.3,8.85,8.05,418,8.05,2023-05-26T04:00:00Z,5600,8.521
8.05,9.0,8.0,425,8.1,2023-05-30T04:00:00Z,10785,8.563
7.75,8.7,7.75,408,8.1,2023-05-31T04:00:00Z,10655,8.286
7.9,8.449,6.8,606,7.9,2023-06-01T04:00:00Z,22535,7.738
9.4,9.9,7.834,1389,8.2,2023-06-02T04:00:00Z,56979,9.013
8.75,9.71,8.55,479,9.1,2023-06-05T04:00:00Z,10631,9.124
8.6,9.0,8.35,253,8.525,2023-06-06T04:00:00Z,7886,8.769
8.5,8.75,8.35,285,8.5,2023-06-07T04:00:00Z,8025,8.556
8.95,9.35,8.4,501,9.35,2023-06-08T04:00:00Z,20498,8.758
8.5,8.7,8.05,201,8.35,2023-06-09T04:00:00Z,5937,8.474
8.4,11.43,8.4,3641,8.8,2023-06-12T04:00:00Z,173831,10.11
8.95,9.9,8.6,745,9.3,2023-06-13T04:00:00Z,28875,9.003
8.55,9.2,8.55,359,8.75,2023-06-14T04:00:00Z,18362,8.867
8.2,8.9,7.3,686,8.5,2023-06-15T04:00:00Z,20491,8.289
8.05,8.35,8.0,260,8.2,2023-06-16T04:00:00Z,5584,8.171
8.0,8.25,7.75,296,8.0,2023-06-20T04:00:00Z,7851,7.995
7.85,8.1,7.6,173,7.6,2023-06-21T04:00:00Z,6697,7.801
7.85,8.1,7.75,150,8.0,2023-06-22T04:00:00Z,2970,7.901
7.6,8.15,7.6,162,8.078,2023-06-23T04:00:00Z,5381,7.884
7.2,7.743,6.908,194,7.65,2023-06-26T04:00:00Z,6323,7.346
7.3,7.781,7.1,126,7.2,2023-06-27T04:00:00Z,4414,7.281
7.2,7.45,7.15,163,7.25,2023-06-28T04:00:00Z,3829,7.273
7.4,7.45,7.15,133,7.2,2023-06-29T04:00:00Z,2994,7.284
6.75,7.4,6.75,290,7.1,2023-06-30T04:00:00Z,11512,6.99
6.8,6.9,6.551,145,6.9,2023-07-03T04:00:00Z,3004,6.774
6.95,7.15,6.751,101,6.85,2023-07-05T04:00:00Z,3088,6.938
6.6,6.9,6.3,192,6.8,2023-07-06T04:00:00Z,4959,6.632
6.75,6.85,6.5,153,6.551,2023-07-07T04:00:00Z,3513,6.619
7.0,7.05,6.5,113,6.5,2023-07-10T04:00:00Z,4379,6.938
6.999,7.2,6.805,140,7.2,2023-07-11T04:00:00Z,2074,6.933
6.804,7.2,6.8,139,7.1,2023-07-12T04:00:00Z,4604,6.917
7.05,7.15,6.7,145,6.7,2023-07-13T04:00:00Z,4964,7.031
6.624,7.2,6.5,125,7.05,2023-07-14T04:00:00Z,4900,6.7
6.401,6.725,6.25,212,6.273,2023-07-17T04:00:00Z,6482,6.412
6.3,6.7,6.25,180,6.3,2023-07-18T04:00:00Z,5955,6.43
6.3,6.75,6.15,156,6.75,2023-07-19T04:00:00Z,1697,6.363
6.4,6.6,6.2,51,6.6,2023-07-20T04:00:00Z,1019,6.31
6.25,6.45,6.054,150,6.413,2023-07-21T04:00:00Z,6405,6.26
6.0,6.2,5.2,266,6.0,2023-07-24T04:00:00Z,8741,5.865
6.1,6.15,5.7,158,6.0,2023-07-25T04:00:00Z,4370,5.906
6.35,6.5,5.75,180,5.85,2023-07-26T04:00:00Z,8952,6.039
5.95,6.45,5.95,63,6.15,2023-07-27T04:00:00Z,1320,6.199
6.4,6.5,6.05,236,6.05,2023-07-28T04:00:00Z,9244,6.293
6.3,6.65,6.0,117,6.3,2023-07-31T04:00:00Z,2870,6.247
6.5,6.509,6.15,111,6.25,2023-08-01T04:00:00Z,4023,6.301
6.0,6.5,5.9,109,6.474,2023-08-02T04:00:00Z,3179,6.189
6.15,6.175,5.85,88,6.15,2023-08-03T04:00:00Z,1216,6.078
6.0,6.243,5.9,68,5.9,2023-08-04T04:00:00Z,1516,5.997
5.95,6.2,5.55,94,5.9,2023-08-07T04:00:00Z,1985,5.955
5.85,6.05,5.75,117,6.0,2023-08-08T04:00:00Z,3221,5.916
5.75,6.0,5.75,112,5.95,2023-08-09T04:00:00Z,2622,5.919
5.95,6.15,5.75,112,6.15,2023-08-10T04:00:00Z,2763,5.862
6.0,6.0,5.75,72,5.75,2023-08-11T04:00:00Z,2686,5.829
5.8,6.15,5.7,102,5.7,2023-08-14T04:00:00Z,3740,5.848
5.825,6.194,5.55,114,6.194,2023-08-15T04:00:00Z,3292,5.771
5.75,6.05,5.393,113,5.7,2023-08-16T04:00:00Z,3244,5.659
5.6,5.725,5.535,60,5.7,2023-08-17T04:00:00Z,1397,5.681
5.45,5.6,5.351,5637,5.351,2023-08-18T04:00:00Z,295452,5.513
7.2,7.375,6.25,66698,6.55,2023-08-21T04:00:00Z,2319070,6.708
7.75,8.8,6.55,6764,7.75,2023-08-22T04:00:00Z,317004,7.83
6.85,7.3,6.65,894,7.05,2023-08-23T04:00:00Z,32470,7.016
7.5,10.7,6.6,13406,6.6,2023-08-24T04:00:00Z,701335,9.255
7.25,7.497,6.6,690,7.05,2023-08-25T04:00:00Z,34405,7.07
7.15,7.55,7.05,316,7.05,2023-08-28T04:00:00Z,14595,7.262
7.15,7.434,7.01,289,7.1,2023-08-29T04:00:00Z,8146,7.161
7.35,7.45,7.017,215,7.25,2023-08-30T04:00:00Z,7813,7.241
7.35,7.55,7.15,208,7.15,2023-08-31T04:00:00Z,5030,7.336
7.65,8.236,7.15,297,7.15,2023-09-01T04:00:00Z,13899,7.652
7.35,7.35,7.1,185,7.25,2023-09-05T04:00:00Z,5819,7.26
6.95,7.326,6.85,203,7.25,2023-09-06T04:00:00Z,6516,7.061
6.15,7.2,5.75,249,7.2,2023-09-07T04:00:00Z,17172,6.218
5.6,6.15,5.6,123,6.15,2023-09-08T04:00:00Z,6737,5.794
5.65,5.9,5.65,122,5.652,2023-09-11T04:00:00Z,4272,5.719
5.95,6.05,5.65,212,6.0,2023-09-12T04:00:00Z,12984,5.754
6.55,7.25,5.9,1358,5.9,2023-09-13T04:00:00Z,72136,6.641
6.75,6.999,6.25,883,6.8,2023-09-14T04:00:00Z,41493,6.597
7.4,7.75,6.8,1574,7.5,2023-09-15T04:00:00Z,71315,7.367
7.4,8.15,7.2,2010,7.3,2023-09-18T04:00:00Z,93297,7.801
6.3,7.615,6.05,1035,7.3,2023-09-19T04:00:00Z,45883,6.817
6.0,6.453,5.75,435,6.0,2023-09-20T04:00:00Z,18650,6.02
5.95,6.328,5.75,150,6.328,2023-09-21T04:00:00Z,5516,5.87
5.75,6.1,5.65,131,5.9,2023-09-22T04:00:00Z,6565,5.781
5.9,6.05,5.5,170,5.75,2023-09-25T04:00:00Z,13824,5.603
5.6,5.801,5.48,180,5.7,2023-09-26T04:00:00Z,3787,5.623
5.4,5.75,5.2,197,5.4,2023-09-27T04:00:00Z,6622,5.395
5.35,5.579,5.25,56,5.25,2023-09-28T04:00:00Z,1118,5.448
5.25,5.6,5.25,115,5.426,2023-09-29T04:00:00Z,2481,5.353
5.25,5.5,5.05,227,5.5,2023-10-02T04:00:00Z,10220,5.235
5.4,5.435,5.15,68,5.435,2023-10-03T04:00:00Z,618,5.263
5.15,5.35,5.05,72,5.2,2023-10-04T04:00:00Z,1203,5.195
5.199,5.25,5.0,107,5.2,2023-10-05T04:00:00Z,7005,5.105
5.196,5.35,5.0,149,5.3,2023-10-06T04:00:00Z,6350,5.131
4.029,5.25,3.65,857,5.193,2023-10-09T04:00:00Z,59636,4.332
4.25,4.35,3.908,140,3.908,2023-10-10T04:00:00Z,6328,4.178
4.085,4.325,3.93,845,4.325,2023-10-11T04:00:00Z,47171,4.105
5.225,5.999,4.3,8586,4.3,2023-10-12T04:00:00Z,328567,5.178
5.05,6.0,4.2,2305,4.25,2023-10-13T04:00:00Z,122279,5.212
5.1,5.75,4.25,915,4.6,2023-10-16T04:00:00Z,41172,4.947
4.95,5.3,4.95,168,5.3,2023-10-17T04:00:00Z,7320,5.105
4.8,5.0,4.705,156,4.75,2023-10-18T04:00:00Z,5163,4.866
4.603,4.75,4.5,160,4.7,2023-10-19T04:00:00Z,5771,4.612
4.401,4.75,4.3,161,4.603,2023-10-20T04:00:00Z,7867,4.49
4.299,4.65,4.299,136,4.3,2023-10-23T04:00:00Z,4620,4.419
