c,h,l,n,o,t,v,vw
10.01,10.01,10.01,0,10.01,2022-06-09T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-10T04:00:00Z,0,0.0
10.08,10.08,10.0,3,10.0,2022-06-13T04:00:00Z,1171,10.006815
10.08,10.08,10.08,0,10.08,2022-06-14T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-06-15T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-06-16T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-06-17T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-06-21T04:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2022-06-22T04:00:00Z,300,10.01
10.01,10.01,10.01,0,10.01,2022-06-23T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-24T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-27T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-28T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-29T04:00:00Z,0,0.0
10.02,10.03,10.02,58,10.02,2022-06-30T04:00:00Z,117770,10.020161
10.02,10.02,10.02,2,10.02,2022-07-01T04:00:00Z,43775,10.02
10.02,10.02,10.02,0,10.02,2022-07-05T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-06T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-07T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-08T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-11T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-12T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-13T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-14T04:00:00Z,0,0.0
10.03,10.03,10.03,1,10.03,2022-07-15T04:00:00Z,300,10.03
10.03,10.03,10.03,0,10.03,2022-07-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-19T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-20T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-21T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-22T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-27T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-28T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-29T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-02T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-03T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-04T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-08T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-09T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-10T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-12T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-15T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-16T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-17T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-19T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-22T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-23T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-24T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-26T04:00:00Z,0,0.0
10.08,10.08,10.08,15,10.08,2022-08-29T04:00:00Z,5306,10.08
10.08,10.08,10.08,0,10.08,2022-08-30T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-31T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-01T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-02T04:00:00Z,0,0.0
10.13,10.13,10.12,16,10.12,2022-09-06T04:00:00Z,5600,10.129107
10.1,10.12,10.09,6,10.12,2022-09-07T04:00:00Z,4300,10.103256
10.1,10.1,10.09,15,10.09,2022-09-08T04:00:00Z,2300,10.094783
10.1,10.1,10.1,0,10.1,2022-09-09T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-12T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-13T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-14T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-15T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-16T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-19T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-20T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-21T04:00:00Z,0,0.0
10.2,10.2,10.2,2,10.2,2022-09-22T04:00:00Z,200,10.2
10.2,10.2,10.2,0,10.2,2022-09-23T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-09-26T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-09-27T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-09-28T04:00:00Z,0,0.0
10.19,10.19,10.095,11,10.095,2022-09-29T04:00:00Z,4900,10.183571
10.19,10.19,10.19,0,10.19,2022-09-30T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-03T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-04T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-05T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-06T04:00:00Z,0,0.0
10.19,10.19,10.17,8,10.17,2022-10-07T04:00:00Z,900,10.186667
10.19,10.19,10.19,0,10.19,2022-10-10T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-11T04:00:00Z,0,0.0
10.19,10.19,10.19,2,10.19,2022-10-12T04:00:00Z,5002,10.189996
10.19,10.19,10.19,0,10.19,2022-10-13T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-10-14T04:00:00Z,0,0.0
10.17,10.22,9.8385,17,10.22,2022-10-17T04:00:00Z,1800,10.035962
10.17,10.17,10.17,0,10.17,2022-10-18T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-19T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-20T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-21T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-24T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-25T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-26T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-27T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-28T04:00:00Z,0,0.0
10.22,10.22,10.22,35,10.22,2022-10-31T04:00:00Z,598,10.170502
10.22,10.22,10.22,0,10.22,2022-11-01T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-02T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-03T04:00:00Z,0,0.0
10.22,10.22,10.22,4,10.22,2022-11-04T04:00:00Z,105,10.219808
10.22,10.22,10.22,0,10.22,2022-11-07T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-08T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-09T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-10T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-11T05:00:00Z,0,0.0
10.22,10.22,10.22,27,10.22,2022-11-14T05:00:00Z,946,10.229419
10.22,10.22,10.22,0,10.22,2022-11-15T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-16T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-17T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-18T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-21T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-22T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-23T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-25T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-28T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-29T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-11-30T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-01T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-02T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-05T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-06T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-07T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-12-08T05:00:00Z,0,0.0
10.27,10.27,10.27,5,10.27,2022-12-09T05:00:00Z,500,10.27
10.27,10.27,10.27,0,10.27,2022-12-12T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-13T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-14T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-15T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-16T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-19T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-20T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-21T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-22T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-23T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-27T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-28T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-29T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-30T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-03T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-04T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-05T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-06T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-09T05:00:00Z,0,0.0
10.8001,10.8001,10.8,2,10.8,2023-01-10T05:00:00Z,200,10.80005
10.27,10.27,10.27,0,10.27,2023-01-11T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-12T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-13T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-17T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-18T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-19T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-20T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-23T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-24T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-25T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-26T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-27T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-30T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-01-31T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-01T05:00:00Z,0,0.0
10.39,10.5,10.39,6,10.5,2023-02-02T05:00:00Z,393,10.461539
10.27,10.27,10.27,0,10.27,2023-02-03T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-06T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-07T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-08T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-09T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-10T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-13T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-14T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-15T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-16T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-17T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-21T05:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-02-22T05:00:00Z,140,10.44
10.27,10.27,10.27,0,10.27,2023-02-23T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-24T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-27T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-28T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-01T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-02T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-03T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-06T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-07T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-08T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-09T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-10T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-13T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-14T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-15T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-16T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-17T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-03-20T04:00:00Z,100,10.55
10.27,10.27,10.27,0,10.27,2023-03-21T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-22T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-23T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-24T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-27T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-28T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-29T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-30T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-31T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-03T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-04T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-05T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-06T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-10T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-11T04:00:00Z,0,0.0
10.5001,10.5001,10.5001,1,10.5001,2023-04-12T04:00:00Z,200,10.5001
10.27,10.27,10.27,0,10.27,2023-04-13T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-14T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2023-04-17T04:00:00Z,1500,10.5
10.5,10.6825,10.5,9,10.55,2023-04-18T04:00:00Z,1200,10.570833
10.27,10.27,10.27,0,10.27,2023-04-19T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-20T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-21T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-24T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-25T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-26T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-27T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-28T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-01T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-02T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-03T04:00:00Z,0,0.0
10.51,10.51,10.51,1,10.51,2023-05-04T04:00:00Z,598,10.51
10.61,10.61,10.61,2,10.61,2023-05-05T04:00:00Z,200,10.61
10.27,10.27,10.27,0,10.27,2023-05-08T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-09T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-10T04:00:00Z,0,0.0
10.65,10.7,10.65,7,10.65,2023-05-11T04:00:00Z,4012,10.674925
10.27,10.27,10.27,0,10.27,2023-05-12T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-15T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-16T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-17T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-18T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-19T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-22T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-23T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-24T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-25T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-26T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-30T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-31T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-06-01T04:00:00Z,1500,10.7
10.27,10.27,10.27,0,10.27,2023-06-02T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-05T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-06T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-07T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-08T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-09T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-12T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-13T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-14T04:00:00Z,0,0.0
11.235,11.235,10.6917,8,10.7,2023-06-15T04:00:00Z,1000,10.80534
11.235,11.235,11.235,0,11.235,2023-06-16T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-06-20T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-06-21T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-06-22T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-06-23T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-06-26T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-06-27T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-06-28T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-06-29T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-06-30T04:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2023-07-03T04:00:00Z,0,0.0
11.095,11.095,11.095,1,11.095,2023-07-05T04:00:00Z,100,11.095
11.095,11.095,11.095,0,11.095,2023-07-06T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-07T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-10T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-11T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-12T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-13T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-14T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-17T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-18T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-19T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-20T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-21T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-24T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-25T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-26T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-27T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-28T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-07-31T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-01T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-02T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-03T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-04T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-07T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-08T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-09T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-10T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-11T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-14T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-15T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-16T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-17T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-18T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-21T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-22T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-23T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-24T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-25T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-28T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-29T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-30T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-08-31T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-09-01T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-09-05T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-09-06T04:00:00Z,0,0.0
11.095,11.095,11.095,0,11.095,2023-09-07T04:00:00Z,0,0.0
10.69,10.69,10.69,2,10.69,2023-09-08T04:00:00Z,200,10.69
10.78,10.78,10.78,6,10.78,2023-09-11T04:00:00Z,1003,10.78
10.78,10.78,10.78,0,10.78,2023-09-12T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-13T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-14T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-15T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-18T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-19T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-20T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-21T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-22T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-25T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-26T04:00:00Z,0,0.0
