c,h,l,n,o,t,v,vw
3172.5,3347.44,3003.75,77,3138.75,2018-09-28T04:00:00Z,15,3199.67
3105.0,3285.0,2992.5,56,3240.0,2018-10-01T04:00:00Z,12,3143.94
2812.5,3015.0,2756.25,68,2981.25,2018-10-02T04:00:00Z,12,2824.6
2823.75,2880.0,2812.5,65,2846.81,2018-10-03T04:00:00Z,8,2835.23
2851.88,2902.5,2803.95,13,2803.95,2018-10-04T04:00:00Z,1,2823.99
2711.25,3150.0,2698.54,107,2902.5,2018-10-05T04:00:00Z,51,3057.05
2655.0,3082.5,2655.0,98,2925.0,2018-10-08T04:00:00Z,20,2945.86
2812.5,2858.74,2790.0,38,2790.0,2018-10-09T04:00:00Z,2,2818.78
2362.5,2970.0,2340.45,80,2812.61,2018-10-10T04:00:00Z,15,2620.28
3791.25,6187.5,2362.5,5700,2362.5,2018-10-11T04:00:00Z,1174,4432.37
4151.25,5028.75,3420.0,3546,3712.5,2018-10-12T04:00:00Z,827,4402.39
3937.5,4272.41,3768.75,609,4196.25,2018-10-15T04:00:00Z,147,3980.11
3712.5,4443.75,3667.5,636,3892.5,2018-10-16T04:00:00Z,160,3992.4
3926.25,4086.11,3712.5,241,3825.0,2018-10-17T04:00:00Z,54,3886.53
4297.5,4358.02,3829.61,275,3971.25,2018-10-18T04:00:00Z,67,4151.74
4072.5,4400.55,3844.12,250,4207.5,2018-10-19T04:00:00Z,54,4196.66
3836.25,4320.0,3836.25,175,4027.5,2018-10-22T04:00:00Z,28,4058.72
3922.99,4072.5,3825.0,65,3836.25,2018-10-23T04:00:00Z,11,3859.68
3719.59,4297.5,3656.25,86,3937.5,2018-10-24T04:00:00Z,6,3873.37
3757.5,3937.5,3667.5,124,3667.5,2018-10-25T04:00:00Z,29,3794.77
3892.5,3960.0,3678.75,161,3723.75,2018-10-26T04:00:00Z,43,3867.45
3836.25,3960.0,3667.5,106,3836.25,2018-10-29T04:00:00Z,34,3869.05
3903.75,3903.75,3667.5,95,3791.25,2018-10-30T04:00:00Z,38,3734.83
3971.25,4275.0,3690.0,237,3836.25,2018-10-31T04:00:00Z,82,3882.74
3993.75,4263.75,3776.29,84,3776.29,2018-11-01T04:00:00Z,18,4142.0
4128.75,4269.15,3960.0,46,3960.0,2018-11-02T04:00:00Z,7,4103.04
4117.5,4275.0,4050.0,90,4173.75,2018-11-05T05:00:00Z,18,4198.93
4200.86,4466.25,3892.5,65,3960.0,2018-11-06T05:00:00Z,11,4297.34
4601.25,4668.75,3993.75,153,4331.25,2018-11-07T05:00:00Z,31,4513.37
4657.5,4657.5,4308.75,56,4623.75,2018-11-08T05:00:00Z,11,4523.35
4713.75,4713.75,4173.75,103,4635.0,2018-11-09T05:00:00Z,23,4488.25
4680.0,5062.5,4680.0,115,5062.5,2018-11-12T05:00:00Z,35,4876.82
5208.75,6052.5,4725.0,3587,5698.13,2018-11-13T05:00:00Z,910,5383.87
5613.75,5625.0,4944.15,1091,5118.75,2018-11-14T05:00:00Z,241,5338.78
5737.5,5793.75,5242.5,458,5670.0,2018-11-15T05:00:00Z,153,5578.14
6210.0,6322.5,5636.25,404,5658.75,2018-11-16T05:00:00Z,191,6009.1
6300.0,6750.0,5962.5,911,6637.5,2018-11-19T05:00:00Z,279,6406.83
6018.75,6300.0,5793.75,542,6300.0,2018-11-20T05:00:00Z,123,6071.67
6063.75,6457.5,5400.0,392,6018.75,2018-11-21T05:00:00Z,104,6000.97
6153.75,6322.5,5962.5,81,5962.5,2018-11-23T05:00:00Z,13,6264.89
5962.5,6457.5,5931.23,462,6300.0,2018-11-26T05:00:00Z,89,6049.23
5760.0,6052.5,5670.0,306,5883.75,2018-11-27T05:00:00Z,86,5894.66
5861.25,6075.0,5805.0,207,5861.25,2018-11-28T05:00:00Z,34,5890.73
5895.11,5962.5,5810.63,122,5928.75,2018-11-29T05:00:00Z,16,5883.16
5861.25,6153.75,5793.75,156,5838.75,2018-11-30T05:00:00Z,32,5938.69
5931.79,6187.5,5895.0,180,5951.25,2018-12-03T05:00:00Z,42,6014.13
5596.31,5928.75,5433.75,138,5928.75,2018-12-04T05:00:00Z,28,5726.88
5512.5,5748.75,5412.38,175,5433.75,2018-12-06T05:00:00Z,33,5547.64
5568.75,5665.16,5467.5,101,5625.0,2018-12-07T05:00:00Z,19,5582.35
5546.25,5568.75,5197.5,181,5523.75,2018-12-10T05:00:00Z,43,5370.14
5906.25,6142.5,5467.5,261,5512.5,2018-12-11T05:00:00Z,65,5713.28
5625.0,6097.5,5411.25,290,5917.5,2018-12-12T05:00:00Z,84,5687.4
5737.5,6063.75,5445.0,475,5670.0,2018-12-13T05:00:00Z,72,5774.09
5940.0,5946.08,5682.26,126,5816.25,2018-12-14T05:00:00Z,19,5775.23
5816.25,5850.0,5445.0,139,5737.5,2018-12-17T05:00:00Z,26,5684.64
5692.5,5838.86,5062.5,391,5602.5,2018-12-18T05:00:00Z,67,5466.89
5400.0,5737.5,5073.75,214,5568.75,2018-12-19T05:00:00Z,36,5438.66
5602.5,5636.25,5343.75,131,5546.25,2018-12-20T05:00:00Z,21,5492.04
5535.0,5643.0,5118.86,265,5602.5,2018-12-21T05:00:00Z,75,5487.35
5737.5,5737.5,5296.84,270,5568.75,2018-12-24T05:00:00Z,50,5579.51
5636.25,5973.75,5490.0,226,5670.0,2018-12-26T05:00:00Z,35,5671.37
5883.75,6142.5,5636.25,140,5636.25,2018-12-27T05:00:00Z,27,5871.32
6075.0,6549.64,5625.0,167,5647.5,2018-12-28T05:00:00Z,32,6074.99
6075.0,6401.25,6007.5,50,6243.75,2018-12-31T05:00:00Z,2,6204.68
6243.75,6277.5,5940.0,112,6142.5,2019-01-02T05:00:00Z,15,6161.02
5985.0,6266.25,5805.0,79,6153.75,2019-01-03T05:00:00Z,15,6055.67
6145.99,6356.25,5872.5,90,5928.75,2019-01-04T05:00:00Z,12,6154.83
6086.25,6637.5,6086.25,222,6210.0,2019-01-07T05:00:00Z,70,6469.06
6041.25,6176.25,5793.75,244,6108.75,2019-01-08T05:00:00Z,72,6099.39
5962.5,6210.0,5816.25,246,6131.25,2019-01-09T05:00:00Z,52,6063.55
6030.0,6300.0,5879.25,134,5879.25,2019-01-10T05:00:00Z,29,6143.44
5962.5,6108.75,5883.75,144,5928.75,2019-01-11T05:00:00Z,29,5999.56
6356.25,6412.5,5962.5,157,5985.0,2019-01-14T05:00:00Z,26,6216.58
6761.25,6974.89,6300.0,777,6356.25,2019-01-15T05:00:00Z,206,6690.75
7143.75,7143.75,6333.75,498,6952.5,2019-01-16T05:00:00Z,102,6849.98
7301.25,7447.5,7008.75,357,7143.75,2019-01-17T05:00:00Z,136,7265.99
7413.75,7413.75,6997.5,555,7413.75,2019-01-18T05:00:00Z,109,7279.09
7031.25,7671.94,7031.25,535,7425.0,2019-01-22T05:00:00Z,113,7350.1
7177.5,7237.01,6435.0,343,7110.0,2019-01-23T05:00:00Z,87,6837.68
6750.0,7152.3,6716.25,155,6896.25,2019-01-24T05:00:00Z,50,6773.35
6750.0,6993.0,6536.25,124,6750.0,2019-01-25T05:00:00Z,49,6700.24
6626.25,6839.89,6547.5,226,6570.0,2019-01-28T05:00:00Z,40,6698.13
6637.5,6750.0,6581.25,282,6615.0,2019-01-29T05:00:00Z,58,6688.54
6997.5,6997.5,6648.75,152,6678.34,2019-01-30T05:00:00Z,43,6785.58
6851.25,7267.5,6750.0,128,7065.0,2019-01-31T05:00:00Z,25,6988.26
6750.0,7153.88,6705.0,146,6840.9,2019-02-01T05:00:00Z,33,6828.62
6705.0,6806.25,6637.5,120,6738.75,2019-02-04T05:00:00Z,39,6720.17
6817.5,7132.5,6300.0,364,6738.75,2019-02-05T05:00:00Z,60,6726.02
6648.75,6782.29,6536.25,78,6702.08,2019-02-06T05:00:00Z,17,6611.75
6468.75,6720.53,6423.75,53,6637.5,2019-02-07T05:00:00Z,17,6597.58
6468.75,6615.0,6412.5,118,6581.25,2019-02-08T05:00:00Z,29,6479.69
6536.25,6656.62,6536.25,79,6546.6,2019-02-11T05:00:00Z,19,6600.4
6536.25,6682.5,6536.25,88,6615.0,2019-02-12T05:00:00Z,19,6632.53
6660.0,6738.64,6581.25,132,6603.75,2019-02-13T05:00:00Z,27,6639.19
6592.5,6986.25,6570.0,177,6660.0,2019-02-14T05:00:00Z,43,6712.06
6536.25,6840.0,6536.25,250,6682.5,2019-02-15T05:00:00Z,58,6649.4
6648.75,6716.14,6322.5,288,6603.75,2019-02-19T05:00:00Z,35,6526.88
6412.5,6660.0,6390.0,272,6390.0,2019-02-20T05:00:00Z,50,6491.64
6311.25,6525.0,6097.5,330,6365.48,2019-02-21T05:00:00Z,61,6259.29
6221.25,6352.2,6097.5,47,6221.25,2019-02-22T05:00:00Z,9,6231.03
5906.25,6385.84,5861.25,230,6249.37,2019-02-25T05:00:00Z,55,6059.57
6120.0,6300.0,5850.0,259,6075.0,2019-02-26T05:00:00Z,40,6004.98
6165.0,6273.11,5760.0,233,6176.25,2019-02-27T05:00:00Z,33,5908.44
6243.75,6243.75,5872.5,110,6097.5,2019-02-28T05:00:00Z,12,6025.15
6075.0,6243.75,5906.25,112,6243.75,2019-03-01T05:00:00Z,16,6033.92
6322.5,6356.25,6131.25,174,6311.25,2019-03-04T05:00:00Z,36,6248.49
6210.0,6390.0,6003.67,75,6041.25,2019-03-05T05:00:00Z,11,6204.27
5928.75,6288.75,5928.75,76,6176.25,2019-03-06T05:00:00Z,11,6078.78
6187.5,6187.5,5917.5,60,6086.25,2019-03-07T05:00:00Z,9,6044.73
5928.75,6367.5,5917.61,135,6187.5,2019-03-08T05:00:00Z,20,6002.0
5996.25,6457.5,5980.16,122,6086.25,2019-03-11T04:00:00Z,22,6139.34
6243.75,6457.5,6120.0,105,6120.0,2019-03-12T04:00:00Z,18,6387.44
6581.25,6603.75,6255.0,89,6446.25,2019-03-13T04:00:00Z,19,6444.41
6187.5,6626.25,6187.5,135,6626.25,2019-03-14T04:00:00Z,20,6450.56
6547.5,6547.5,6176.25,118,6221.25,2019-03-15T04:00:00Z,31,6344.03
6525.0,6547.5,6243.75,87,6547.5,2019-03-18T04:00:00Z,23,6353.28
6187.5,6412.5,6086.03,270,6412.5,2019-03-19T04:00:00Z,48,6197.79
6131.25,6170.74,5962.5,102,6105.37,2019-03-20T04:00:00Z,19,6070.95
5996.25,6288.75,5917.5,120,6198.75,2019-03-21T04:00:00Z,21,6052.55
6052.5,6086.25,5917.61,50,6075.0,2019-03-22T04:00:00Z,6,5997.53
6187.95,6243.64,6007.61,71,6030.0,2019-03-25T04:00:00Z,12,6097.21
5827.5,6266.25,5730.41,257,6266.25,2019-03-26T04:00:00Z,36,5953.88
5726.25,5897.25,5692.5,92,5897.25,2019-03-27T04:00:00Z,16,5758.61
5748.75,5962.5,5737.5,45,5737.5,2019-03-28T04:00:00Z,7,5796.54
5343.75,5822.1,5073.75,191,5760.0,2019-03-29T04:00:00Z,36,5472.42
5512.5,5781.38,5197.5,172,5253.75,2019-04-01T04:00:00Z,39,5435.83
5681.25,5681.25,5512.5,49,5512.5,2019-04-02T04:00:00Z,11,5623.8
5535.0,5703.75,5501.25,50,5681.25,2019-04-03T04:00:00Z,12,5625.79
5535.0,5669.89,5535.0,17,5546.25,2019-04-04T04:00:00Z,1,5574.92
5467.5,5591.25,5456.25,58,5591.25,2019-04-05T04:00:00Z,6,5520.0
5512.5,5512.5,5456.25,26,5512.5,2019-04-08T04:00:00Z,2,5488.81
5434.76,5490.0,5355.0,14,5490.0,2019-04-09T04:00:00Z,8,5389.75
5512.5,6075.0,5420.25,270,5501.25,2019-04-10T04:00:00Z,59,5571.69
5422.5,5632.87,5411.25,220,5568.75,2019-04-11T04:00:00Z,43,5497.17
5175.0,5535.0,5175.0,147,5535.0,2019-04-12T04:00:00Z,39,5388.86
5118.75,5231.25,4837.5,104,5175.0,2019-04-15T04:00:00Z,25,5104.81
4871.25,5343.75,4871.25,81,5118.75,2019-04-16T04:00:00Z,19,5038.05
4972.5,5107.5,4837.5,57,5107.5,2019-04-17T04:00:00Z,12,5014.66
5096.25,5242.5,5040.0,46,5040.0,2019-04-18T04:00:00Z,15,5201.36
5118.75,5366.25,5006.25,108,5062.5,2019-04-22T04:00:00Z,34,5188.74
5141.25,5400.0,5097.49,22,5366.25,2019-04-23T04:00:00Z,1,5241.91
5310.0,5681.25,5253.75,146,5253.75,2019-04-24T04:00:00Z,33,5438.31
5672.25,5672.25,5343.75,24,5343.75,2019-04-25T04:00:00Z,2,5448.72
5535.0,5591.25,5355.0,74,5355.0,2019-04-26T04:00:00Z,9,5493.81
5400.0,5681.25,5400.0,173,5602.5,2019-04-29T04:00:00Z,26,5532.25
5546.25,5625.0,5456.25,81,5484.38,2019-04-30T04:00:00Z,23,5516.38
5366.25,5528.7,5298.75,45,5501.25,2019-05-01T04:00:00Z,6,5408.45
5130.0,5401.01,4871.25,147,5400.0,2019-05-02T04:00:00Z,25,5109.51
5118.41,5152.5,5085.0,31,5118.75,2019-05-03T04:00:00Z,3,5122.43
5062.5,5186.25,4950.0,33,5062.5,2019-05-06T04:00:00Z,4,5050.19
4983.75,5130.0,4781.25,141,4938.75,2019-05-07T04:00:00Z,35,4930.95
4910.63,4950.0,4837.5,85,4927.5,2019-05-08T04:00:00Z,6,4931.6
5051.25,5051.25,4646.25,63,4848.75,2019-05-09T04:00:00Z,17,4769.74
5220.0,5220.0,4725.0,23,5006.25,2019-05-10T04:00:00Z,4,5052.97
5130.0,5242.5,4950.0,82,5006.25,2019-05-13T04:00:00Z,17,5077.54
5253.75,5287.5,5062.5,69,5062.5,2019-05-14T04:00:00Z,19,5219.0
5255.66,5287.5,5163.75,31,5163.75,2019-05-15T04:00:00Z,7,5220.19
5343.75,5343.75,5208.75,34,5208.75,2019-05-16T04:00:00Z,12,5259.0
5287.5,5456.25,5255.1,59,5374.8,2019-05-17T04:00:00Z,11,5336.33
5208.75,5568.75,5208.75,149,5355.0,2019-05-20T04:00:00Z,19,5341.87
5428.13,5567.63,5276.25,54,5276.25,2019-05-21T04:00:00Z,20,5445.61
5298.75,5478.75,5277.49,39,5411.25,2019-05-22T04:00:00Z,13,5371.49
5388.75,5485.61,5253.75,43,5276.25,2019-05-23T04:00:00Z,14,5310.85
5339.92,5366.25,5259.38,51,5366.25,2019-05-24T04:00:00Z,15,5312.04
5512.5,5613.75,5332.5,99,5332.5,2019-05-28T04:00:00Z,23,5502.38
5602.5,5602.5,5501.25,17,5523.75,2019-05-29T04:00:00Z,3,5543.64
5625.0,5760.0,5411.25,74,5625.0,2019-05-30T04:00:00Z,39,5673.79
5850.0,5850.0,5321.25,76,5703.75,2019-05-31T04:00:00Z,20,5637.27
6727.5,8977.5,6221.25,7706,6232.5,2019-06-03T04:00:00Z,1667,7231.88
7087.5,7312.5,6592.84,957,6862.5,2019-06-04T04:00:00Z,210,6933.27
7357.5,7537.5,7031.25,427,7087.5,2019-06-05T04:00:00Z,96,7241.39
7143.75,7425.0,6998.85,268,7425.0,2019-06-06T04:00:00Z,62,7161.61
6918.75,7143.75,6750.23,264,7143.75,2019-06-07T04:00:00Z,66,6997.87
6896.25,7051.16,6750.0,277,6896.25,2019-06-10T04:00:00Z,54,6844.72
6536.25,6896.25,6536.25,115,6896.25,2019-06-11T04:00:00Z,24,6766.29
6750.0,6750.0,6615.0,232,6682.5,2019-06-12T04:00:00Z,35,6694.31
6648.75,6823.13,6548.29,149,6750.0,2019-06-13T04:00:00Z,49,6734.92
6750.0,6828.75,6592.5,162,6693.75,2019-06-14T04:00:00Z,59,6718.9
6667.09,6904.35,6592.5,239,6693.75,2019-06-17T04:00:00Z,57,6689.17
6401.25,6682.5,5850.0,374,6568.99,2019-06-18T04:00:00Z,80,6266.39
6345.0,6502.5,6233.63,125,6300.0,2019-06-19T04:00:00Z,19,6339.04
6345.0,6480.0,6218.55,135,6412.5,2019-06-20T04:00:00Z,27,6334.02
7346.25,7593.75,6288.75,288,6288.75,2019-06-21T04:00:00Z,191,7232.2
6817.5,7188.75,6817.5,435,7087.5,2019-06-24T04:00:00Z,68,7019.58
6693.75,7166.25,6693.75,225,6840.0,2019-06-25T04:00:00Z,35,6764.59
6536.25,6722.66,6536.25,178,6693.75,2019-06-26T04:00:00Z,30,6629.25
6750.0,7008.75,6638.62,69,6638.62,2019-06-27T04:00:00Z,12,6862.39
7087.5,7087.5,6750.0,86,6755.4,2019-06-28T04:00:00Z,16,6886.44
6851.25,7087.5,6750.0,144,7087.5,2019-07-01T04:00:00Z,24,6848.05
6806.25,6940.69,6783.75,79,6930.0,2019-07-02T04:00:00Z,12,6816.9
6940.12,7065.0,6795.0,61,6795.0,2019-07-03T04:00:00Z,6,6919.17
7008.75,7020.0,6862.5,68,6908.18,2019-07-05T04:00:00Z,18,6939.29
6907.5,7008.75,6907.5,23,6908.18,2019-07-08T04:00:00Z,2,6957.49
6873.75,6986.25,6873.75,53,6953.4,2019-07-09T04:00:00Z,10,6937.01
7008.75,7041.83,6806.36,146,6873.75,2019-07-10T04:00:00Z,35,6894.8
6828.75,7076.25,6828.75,22,7076.25,2019-07-11T04:00:00Z,3,7030.13
7020.0,7031.25,6750.0,129,6840.0,2019-07-12T04:00:00Z,30,6833.18
6907.5,6930.0,6682.95,161,6930.0,2019-07-15T04:00:00Z,39,6758.49
6885.0,6975.0,6772.5,12,6772.5,2019-07-16T04:00:00Z,4,6944.42
6806.25,6862.5,6693.86,68,6783.75,2019-07-17T04:00:00Z,10,6785.52
6738.75,6873.75,6525.0,45,6873.75,2019-07-18T04:00:00Z,9,6643.76
6952.5,6952.5,6716.25,55,6806.25,2019-07-19T04:00:00Z,8,6819.21
6840.0,6952.5,6637.5,107,6952.5,2019-07-22T04:00:00Z,20,6771.13
7087.5,7087.5,6648.75,64,6783.75,2019-07-23T04:00:00Z,17,6735.43
6660.0,6961.5,6648.75,46,6885.11,2019-07-24T04:00:00Z,6,6837.75
6637.5,6783.75,6592.5,128,6648.75,2019-07-25T04:00:00Z,21,6670.38
6873.75,6986.25,6670.69,128,6738.75,2019-07-26T04:00:00Z,19,6805.88
6547.5,7020.0,6547.5,54,6772.5,2019-07-29T04:00:00Z,6,6741.51
6806.25,6885.0,6581.25,96,6581.25,2019-07-30T04:00:00Z,18,6740.26
6693.75,6851.25,6693.75,81,6750.0,2019-07-31T04:00:00Z,15,6739.41
6581.25,6772.5,6581.25,83,6710.62,2019-08-01T04:00:00Z,8,6646.18
6727.5,6742.24,6423.75,102,6525.0,2019-08-02T04:00:00Z,11,6517.78
6277.5,6603.75,6255.0,132,6570.0,2019-08-05T04:00:00Z,30,6359.81
6603.75,6693.75,6345.0,89,6345.0,2019-08-06T04:00:00Z,8,6496.15
6412.5,6558.75,6300.0,21,6513.75,2019-08-07T04:00:00Z,2,6495.15
6311.25,6570.0,6300.0,62,6491.25,2019-08-08T04:00:00Z,10,6423.06
6570.0,6581.25,6255.0,90,6333.75,2019-08-09T04:00:00Z,11,6458.7
6738.75,6750.0,6502.5,45,6502.5,2019-08-12T04:00:00Z,6,6618.07
6896.25,6896.25,6693.75,77,6795.0,2019-08-13T04:00:00Z,25,6763.82
6648.75,6910.42,6444.56,97,6444.56,2019-08-14T04:00:00Z,18,6820.93
6609.38,6750.0,6435.0,16,6750.0,2019-08-15T04:00:00Z,11,6597.87
6525.0,6705.0,6525.0,48,6693.75,2019-08-16T04:00:00Z,5,6598.71
6738.75,6738.75,6581.25,69,6634.35,2019-08-19T04:00:00Z,16,6619.13
6817.5,6840.0,6613.65,63,6750.0,2019-08-20T04:00:00Z,7,6720.24
6828.75,6828.75,6581.25,45,6625.46,2019-08-21T04:00:00Z,5,6671.78
7087.5,7087.5,6862.5,161,6975.0,2019-08-22T04:00:00Z,37,6939.58
6941.25,7042.5,6693.75,158,7042.5,2019-08-23T04:00:00Z,25,6793.28
7031.25,7087.5,6795.11,72,7087.5,2019-08-26T04:00:00Z,12,6940.69
6952.5,7031.25,6931.24,66,7018.87,2019-08-27T04:00:00Z,5,6992.91
7008.75,7008.75,6862.5,31,6918.75,2019-08-28T04:00:00Z,6,6929.19
6997.5,7031.25,6997.5,29,7030.12,2019-08-29T04:00:00Z,4,7024.58
7087.5,7087.5,6828.75,48,7076.25,2019-08-30T04:00:00Z,14,6983.71
6840.0,7008.75,6761.25,72,7008.75,2019-09-03T04:00:00Z,8,6830.97
6840.0,7053.75,6840.0,55,6952.5,2019-09-04T04:00:00Z,6,6933.95
6873.75,7065.0,6873.75,43,6952.5,2019-09-05T04:00:00Z,6,6971.17
6873.75,7076.25,6873.75,23,6975.0,2019-09-06T04:00:00Z,3,6966.71
7065.0,7065.0,6930.0,15,6930.0,2019-09-09T04:00:00Z,1,6971.29
7031.81,7087.5,6945.75,72,6986.25,2019-09-10T04:00:00Z,15,7047.15
7087.5,7143.75,7042.5,86,7087.5,2019-09-11T04:00:00Z,26,7124.05
7020.0,7155.0,7008.75,111,7087.5,2019-09-12T04:00:00Z,26,7067.96
6952.5,6997.5,6952.5,50,6997.5,2019-09-13T04:00:00Z,3,6968.06
6783.75,6975.0,6783.75,91,6975.0,2019-09-16T04:00:00Z,10,6880.36
6783.75,6941.25,6761.25,30,6862.5,2019-09-17T04:00:00Z,11,6848.47
6817.5,6887.25,6795.0,90,6862.5,2019-09-18T04:00:00Z,23,6833.13
6817.5,6851.25,6750.0,93,6783.75,2019-09-19T04:00:00Z,14,6801.53
6963.75,6963.75,6750.0,55,6795.0,2019-09-20T04:00:00Z,7,6861.56
6862.5,7031.25,6750.0,132,7031.25,2019-09-23T04:00:00Z,20,6823.0
6660.0,6896.14,6525.0,223,6862.5,2019-09-24T04:00:00Z,24,6672.27
6581.25,6721.87,6547.5,63,6693.75,2019-09-25T04:00:00Z,9,6623.76
6648.75,6705.11,6581.25,88,6589.8,2019-09-26T04:00:00Z,13,6625.67
6547.5,6660.0,6547.5,28,6660.0,2019-09-27T04:00:00Z,2,6594.94
6705.0,6705.0,6547.5,51,6581.25,2019-09-30T04:00:00Z,6,6619.71
6637.5,6750.0,6553.69,44,6750.0,2019-10-01T04:00:00Z,8,6645.85
6378.75,6626.25,6322.5,130,6547.5,2019-10-02T04:00:00Z,31,6465.45
6446.25,6525.0,6356.25,62,6480.0,2019-10-03T04:00:00Z,10,6444.37
6380.44,6446.25,6322.5,33,6446.25,2019-10-04T04:00:00Z,6,6394.14
6322.5,6446.25,6300.0,16,6322.5,2019-10-07T04:00:00Z,4,6344.98
6187.5,6547.5,6086.25,163,6300.0,2019-10-08T04:00:00Z,17,6246.51
6300.0,6412.5,6255.0,20,6266.25,2019-10-09T04:00:00Z,4,6341.66
6097.5,6378.75,6075.0,84,6316.88,2019-10-10T04:00:00Z,14,6161.22
6266.25,6288.75,5613.75,130,6052.5,2019-10-11T04:00:00Z,55,6018.66
6108.75,6333.75,6052.5,105,6210.0,2019-10-14T04:00:00Z,17,6133.24
5962.5,6255.0,5850.0,75,6108.75,2019-10-15T04:00:00Z,22,5956.44
5923.12,5962.5,5878.12,70,5962.5,2019-10-16T04:00:00Z,11,5922.56
6108.75,6108.75,5582.81,171,5931.79,2019-10-17T04:00:00Z,38,5837.83
5951.25,6390.0,5951.25,127,5962.5,2019-10-18T04:00:00Z,23,6060.27
6558.75,6558.75,6018.75,129,6018.75,2019-10-21T04:00:00Z,20,6271.77
6131.25,6536.25,6131.25,107,6513.75,2019-10-22T04:00:00Z,23,6308.85
6131.25,6153.75,5737.5,105,6153.75,2019-10-23T04:00:00Z,22,5928.62
6176.25,6176.25,6007.5,31,6007.5,2019-10-24T04:00:00Z,3,6070.29
6266.25,6918.75,5906.25,251,6041.25,2019-10-25T04:00:00Z,61,6363.44
6277.5,6401.25,6165.0,48,6243.75,2019-10-28T04:00:00Z,12,6274.09
6356.25,6401.25,6277.5,56,6300.0,2019-10-29T04:00:00Z,8,6308.85
6277.5,6468.75,6086.81,58,6435.0,2019-10-30T04:00:00Z,6,6235.03
6446.25,6446.25,6052.5,80,6277.5,2019-10-31T04:00:00Z,10,6252.25
6570.0,6570.0,6468.75,91,6468.75,2019-11-01T04:00:00Z,8,6487.95
6468.75,6750.0,6367.5,159,6682.5,2019-11-04T05:00:00Z,25,6604.85
6536.25,6772.5,6401.25,91,6401.25,2019-11-05T05:00:00Z,13,6525.61
6581.25,6817.5,6581.25,142,6738.75,2019-11-06T05:00:00Z,36,6706.97
6570.0,6806.25,6356.25,152,6547.5,2019-11-07T05:00:00Z,36,6696.94
6603.75,6620.62,6468.75,18,6563.48,2019-11-08T05:00:00Z,1,6557.96
6378.75,6637.5,6322.5,52,6637.5,2019-11-11T05:00:00Z,9,6396.16
6525.0,6536.25,6356.25,61,6447.6,2019-11-12T05:00:00Z,15,6449.47
6356.25,6502.16,6345.0,35,6502.16,2019-11-13T05:00:00Z,12,6393.08
6491.25,6491.25,6367.5,38,6410.03,2019-11-14T05:00:00Z,10,6465.18
6592.5,6592.5,6525.0,61,6536.25,2019-11-15T05:00:00Z,18,6566.1
6750.0,7031.14,6592.5,222,6592.5,2019-11-18T05:00:00Z,50,6768.52
6581.25,6952.28,6491.25,208,6502.95,2019-11-19T05:00:00Z,37,6707.18
6333.75,6682.5,6333.75,121,6468.75,2019-11-20T05:00:00Z,19,6428.33
6613.87,6738.75,6412.5,111,6423.75,2019-11-21T05:00:00Z,19,6572.66
6750.0,6828.75,6722.66,62,6722.66,2019-11-22T05:00:00Z,13,6781.45
6705.0,6818.17,6615.56,88,6818.17,2019-11-25T05:00:00Z,10,6739.83
6771.26,6783.75,6705.0,24,6705.0,2019-11-26T05:00:00Z,6,6759.95
6672.38,6772.5,6648.75,42,6772.5,2019-11-27T05:00:00Z,7,6708.33
6637.5,6637.5,6527.03,12,6637.5,2019-11-29T05:00:00Z,1,6629.0
6750.0,6750.0,6558.75,35,6705.0,2019-12-02T05:00:00Z,5,6728.38
6671.25,6750.23,6468.75,71,6750.0,2019-12-03T05:00:00Z,13,6590.95
6581.25,6693.75,6468.75,60,6525.0,2019-12-04T05:00:00Z,9,6581.12
6772.5,6790.95,6750.0,95,6750.0,2019-12-05T05:00:00Z,13,6753.91
6682.5,6783.75,6682.5,29,6750.0,2019-12-06T05:00:00Z,4,6733.76
6896.25,6896.25,6727.5,116,6806.25,2019-12-09T05:00:00Z,23,6820.21
7233.75,7301.25,6805.69,269,6805.69,2019-12-10T05:00:00Z,86,7163.92
7661.48,7680.83,7312.5,444,7312.5,2019-12-11T05:00:00Z,114,7481.9
8055.0,9286.88,7661.36,662,7728.75,2019-12-12T05:00:00Z,158,8360.94
8437.5,8437.5,8133.75,209,8133.75,2019-12-13T05:00:00Z,37,8336.5
8212.5,8437.5,8111.25,93,8437.5,2019-12-16T05:00:00Z,23,8257.99
8145.0,8199.11,7899.3,79,7899.3,2019-12-17T05:00:00Z,12,7995.37
8313.75,8434.8,8100.0,138,8111.93,2019-12-18T05:00:00Z,28,8224.29
8370.0,8406.23,8330.51,230,8382.04,2019-12-19T05:00:00Z,15,8370.31
8640.0,8662.5,8178.75,88,8258.85,2019-12-20T05:00:00Z,22,8473.69
8662.5,8842.5,8493.75,165,8516.25,2019-12-23T05:00:00Z,38,8610.38
8943.75,8943.75,8600.63,130,8763.75,2019-12-24T05:00:00Z,30,8819.81
9326.25,9337.5,8745.75,172,8831.25,2019-12-26T05:00:00Z,43,9083.72
10372.5,10631.25,9078.75,453,9326.25,2019-12-27T05:00:00Z,115,10028.85
10552.5,10968.75,9843.75,214,10406.25,2019-12-30T05:00:00Z,41,10346.1
10800.0,11025.0,10462.5,264,10541.25,2019-12-31T05:00:00Z,52,10775.29
10012.5,10901.25,9900.0,310,10901.25,2020-01-02T05:00:00Z,59,10163.97
