c,h,l,n,o,t,v,vw
21744.0,21744.0,14630.4,193,15553.15,2016-02-17T05:00:00Z,7,17126.96
17395.2,20160.0,16934.4,338,19238.4,2016-02-18T05:00:00Z,10,18831.67
16473.6,17280.0,14515.2,346,15321.6,2016-02-19T05:00:00Z,12,15795.89
16243.2,19584.0,15552.0,244,16012.8,2016-02-22T05:00:00Z,7,17251.04
16704.0,17280.0,16358.4,43,17049.6,2016-02-23T05:00:00Z,1,16763.02
17511.55,18430.85,16358.4,40,17395.2,2016-02-24T05:00:00Z,0,17203.0
17856.0,19353.6,16865.28,28,19353.6,2016-02-25T05:00:00Z,0,17792.36
17971.2,18892.8,16128.0,45,18316.8,2016-02-26T05:00:00Z,2,17674.97
19353.6,20032.13,18432.0,37,18432.0,2016-02-29T05:00:00Z,0,19523.83
19584.0,19584.0,18625.54,28,18625.54,2016-03-01T05:00:00Z,0,19348.7
21772.8,22118.4,20160.0,213,20160.0,2016-03-02T05:00:00Z,3,21378.11
19929.6,22233.6,19584.0,78,21427.2,2016-03-03T05:00:00Z,1,20972.03
23616.0,24998.4,20431.87,352,20736.0,2016-03-04T05:00:00Z,8,23308.02
22348.8,25574.4,21542.4,263,22694.4,2016-03-07T05:00:00Z,4,23890.08
20736.0,23451.26,20736.0,98,21542.4,2016-03-08T05:00:00Z,0,21378.6
19699.2,21173.76,17625.6,105,20737.15,2016-03-09T05:00:00Z,1,18949.67
19584.0,21119.62,19353.6,42,20505.6,2016-03-10T05:00:00Z,0,20203.53
19238.4,20965.25,17856.0,92,19929.6,2016-03-11T05:00:00Z,1,19679.27
19123.2,19584.0,17856.0,50,17971.2,2016-03-14T04:00:00Z,0,18567.46
21312.0,23581.44,19353.6,126,19353.6,2016-03-15T04:00:00Z,1,21045.35
23500.8,23500.8,20390.4,242,21427.2,2016-03-16T04:00:00Z,3,22545.26
23731.2,24768.0,21888.0,137,21888.0,2016-03-17T04:00:00Z,1,23397.87
23040.0,23961.6,20102.4,75,23500.8,2016-03-18T04:00:00Z,9,22953.6
22694.4,23500.8,21899.52,20,23040.0,2016-03-21T04:00:00Z,0,22236.94
21542.4,23201.28,20390.4,58,21657.6,2016-03-22T04:00:00Z,0,21844.35
22002.05,22464.0,19584.0,300,21657.6,2016-03-23T04:00:00Z,7,21346.56
20736.0,21888.0,19008.0,122,21888.0,2016-03-24T04:00:00Z,4,21194.43
21657.6,23731.2,19584.0,86,21312.0,2016-03-28T04:00:00Z,1,21348.08
20620.8,22241.66,19584.0,102,20620.8,2016-03-29T04:00:00Z,2,20246.53
17740.8,19699.2,16755.84,113,19699.2,2016-03-30T04:00:00Z,2,19014.69
19353.6,19353.6,15782.4,82,17049.6,2016-03-31T04:00:00Z,1,17693.0
17740.8,20274.05,16473.6,27,17349.12,2016-04-01T04:00:00Z,0,18558.21
17972.35,18776.45,17626.75,21,17626.75,2016-04-04T04:00:00Z,0,18568.66
20413.44,21484.8,17971.2,129,21484.8,2016-04-05T04:00:00Z,2,20204.21
18892.8,20505.6,18086.4,26,20505.6,2016-04-06T04:00:00Z,0,19520.81
18777.6,20275.2,17510.4,44,17740.8,2016-04-07T04:00:00Z,2,18208.56
17395.2,19238.4,17395.2,175,18892.8,2016-04-08T04:00:00Z,3,18482.46
18547.2,19699.2,17281.15,155,17481.6,2016-04-11T04:00:00Z,1,18583.57
20390.4,20505.6,19008.0,127,19008.0,2016-04-12T04:00:00Z,1,20075.13
19123.2,20390.4,19123.2,84,20160.0,2016-04-13T04:00:00Z,1,19910.27
20044.8,20390.4,20044.8,33,20390.4,2016-04-14T04:00:00Z,0,20215.22
19353.6,20275.2,19353.6,59,20160.0,2016-04-15T04:00:00Z,1,20241.7
19468.8,20275.2,19284.48,35,19469.95,2016-04-18T04:00:00Z,0,19797.58
18777.6,20390.4,18316.8,46,19699.2,2016-04-19T04:00:00Z,0,19277.89
17625.6,19352.45,17513.86,48,17513.86,2016-04-20T04:00:00Z,0,18485.52
18086.4,18432.0,18027.65,21,18315.65,2016-04-21T04:00:00Z,0,18228.71
18201.6,18662.4,18086.4,31,18432.0,2016-04-22T04:00:00Z,0,18318.44
18662.4,20044.8,16704.0,120,17510.4,2016-04-25T04:00:00Z,2,17869.26
17971.2,20505.6,17049.6,238,18777.6,2016-04-26T04:00:00Z,6,18998.3
19123.2,20160.0,17280.0,216,17625.6,2016-04-27T04:00:00Z,4,18339.63
18316.8,20160.0,17510.4,205,18777.6,2016-04-28T04:00:00Z,5,18798.04
17395.2,18933.12,17395.2,164,17856.0,2016-04-29T04:00:00Z,4,18095.21
17510.4,18893.95,17280.0,89,17856.0,2016-05-02T04:00:00Z,1,18011.44
17856.0,18548.35,17740.8,94,18432.0,2016-05-03T04:00:00Z,2,18130.26
17971.2,18432.0,17076.1,49,17971.2,2016-05-04T04:00:00Z,0,17915.97
17971.2,18547.2,17856.0,42,18201.6,2016-05-05T04:00:00Z,0,18320.6
17971.2,17971.2,17971.2,0,17971.2,2016-05-06T04:00:00Z,0,0.0
18662.4,18777.6,18201.6,123,18247.68,2016-05-09T04:00:00Z,2,18495.03
17625.6,19814.4,17396.35,29,19353.6,2016-05-10T04:00:00Z,0,19543.39
17971.2,19468.8,17280.0,127,18201.6,2016-05-11T04:00:00Z,1,18130.76
19008.0,19699.2,18776.45,29,18776.45,2016-05-12T04:00:00Z,0,19091.31
19008.0,19353.6,18086.4,40,19009.15,2016-05-13T04:00:00Z,0,18975.74
18622.08,19699.2,16715.52,53,19238.4,2016-05-16T04:00:00Z,1,18557.25
20505.6,20505.6,18316.8,42,18316.8,2016-05-17T04:00:00Z,1,19772.02
20505.6,20620.8,17867.52,31,17867.52,2016-05-18T04:00:00Z,0,19460.51
21312.0,21312.0,19929.6,41,19929.6,2016-05-19T04:00:00Z,1,20638.37
19929.6,22003.2,19008.0,64,22003.2,2016-05-20T04:00:00Z,1,20092.01
25994.88,26726.4,19526.4,454,20160.0,2016-05-23T04:00:00Z,7,23136.24
25804.8,27878.4,23040.0,422,26726.4,2016-05-24T04:00:00Z,9,25676.1
24076.8,25804.8,20851.2,89,25804.8,2016-05-25T04:00:00Z,1,23649.98
24884.35,25228.8,24011.14,96,24652.8,2016-05-26T04:00:00Z,1,24628.1
25921.15,26496.0,21795.84,87,25113.6,2016-05-27T04:00:00Z,1,25030.63
24652.8,25920.0,22884.48,114,25228.8,2016-05-31T04:00:00Z,3,25094.67
22464.0,24651.65,22348.8,52,23156.35,2016-06-01T04:00:00Z,0,24267.43
22348.8,23393.66,22348.8,56,22348.8,2016-06-02T04:00:00Z,1,22822.58
21772.8,21888.0,20736.0,32,21657.6,2016-06-03T04:00:00Z,0,21626.22
21081.6,23535.36,20505.6,32,23535.36,2016-06-06T04:00:00Z,0,21762.12
22464.0,22464.0,20160.0,35,20505.6,2016-06-07T04:00:00Z,0,20923.72
22924.8,24652.8,22348.8,35,22809.6,2016-06-08T04:00:00Z,0,23272.6
23961.6,24402.82,23040.0,50,23040.0,2016-06-09T04:00:00Z,0,23727.62
23040.0,24076.8,22118.4,15,24076.8,2016-06-10T04:00:00Z,0,23091.91
21312.0,21542.4,21127.68,16,21427.2,2016-06-13T04:00:00Z,0,21230.36
21542.4,21542.4,20160.0,18,21312.0,2016-06-14T04:00:00Z,0,21386.58
22579.2,24307.2,20736.0,58,20736.0,2016-06-15T04:00:00Z,1,23081.7
20851.2,21657.6,20737.15,27,21657.6,2016-06-16T04:00:00Z,0,21128.96
20851.2,23269.25,20851.2,59,21656.45,2016-06-17T04:00:00Z,1,22531.17
22003.2,23385.6,21888.0,24,22694.4,2016-06-20T04:00:00Z,0,22985.61
24537.6,25804.8,22579.2,158,22579.2,2016-06-21T04:00:00Z,2,24643.35
24192.0,25689.6,23731.2,26,23731.2,2016-06-22T04:00:00Z,1,24173.59
23040.0,24076.8,23040.0,21,23372.93,2016-06-23T04:00:00Z,0,23443.65
22118.4,22809.6,22004.35,18,22694.4,2016-06-24T04:00:00Z,0,22421.46
29260.8,37209.6,23616.0,8572,23616.0,2016-06-27T04:00:00Z,209,31950.93
32601.6,32601.6,27649.15,776,29376.0,2016-06-28T04:00:00Z,22,30340.43
32025.6,35020.8,29562.62,438,33292.8,2016-06-29T04:00:00Z,12,32908.08
37094.4,40320.0,33292.8,3865,36633.6,2016-06-30T04:00:00Z,100,36914.99
35596.8,38016.0,33753.6,604,38016.0,2016-07-01T04:00:00Z,18,35584.25
36172.8,38359.3,33985.15,252,35136.0,2016-07-05T04:00:00Z,7,36460.7
36403.2,37209.6,35712.0,108,37209.6,2016-07-06T04:00:00Z,2,36236.29
31104.0,37324.8,30067.2,516,36057.6,2016-07-07T04:00:00Z,9,33318.32
32140.8,34790.4,31104.0,101,31104.0,2016-07-08T04:00:00Z,3,33339.4
32256.0,33177.6,31219.2,48,31910.4,2016-07-11T04:00:00Z,0,32038.5
32025.6,34444.8,31680.0,146,31910.4,2016-07-12T04:00:00Z,2,32808.18
31219.2,33785.86,31104.0,66,32140.8,2016-07-13T04:00:00Z,1,32224.38
28800.0,31560.19,28454.4,255,31449.6,2016-07-14T04:00:00Z,6,29340.74
33752.45,34444.8,28454.4,266,28684.8,2016-07-15T04:00:00Z,7,30716.21
33293.95,34675.2,32486.4,111,33292.8,2016-07-18T04:00:00Z,2,34023.58
33638.4,34489.73,32232.96,65,33984.0,2016-07-19T04:00:00Z,1,33422.65
33177.6,33753.6,32486.4,59,32486.4,2016-07-20T04:00:00Z,1,33453.05
32544.0,33406.85,31697.28,92,32832.0,2016-07-21T04:00:00Z,1,32742.47
33177.6,34560.0,32026.75,243,32832.0,2016-07-22T04:00:00Z,3,33476.58
33408.0,35433.22,32371.2,251,34214.4,2016-07-25T04:00:00Z,2,33819.89
34329.6,34560.0,32396.54,174,32832.0,2016-07-26T04:00:00Z,3,33908.72
33408.0,34560.0,31795.2,201,34560.0,2016-07-27T04:00:00Z,3,33646.14
32371.2,34905.6,32140.8,203,33062.4,2016-07-28T04:00:00Z,3,33297.83
35020.8,35712.0,33177.6,270,33408.0,2016-07-29T04:00:00Z,3,34151.77
33868.8,37670.4,32371.2,209,35712.0,2016-08-01T04:00:00Z,3,35218.78
34456.32,35480.45,33523.2,135,33753.6,2016-08-02T04:00:00Z,1,34554.11
36748.8,36864.0,34790.4,125,36403.2,2016-08-03T04:00:00Z,2,35885.19
36864.0,37440.0,34214.4,60,36864.0,2016-08-04T04:00:00Z,1,36482.65
36297.22,37324.8,33523.2,99,36402.05,2016-08-05T04:00:00Z,1,35778.3
36057.6,37440.0,35712.0,47,35712.0,2016-08-08T04:00:00Z,1,36564.05
36288.0,37555.2,36172.8,43,37520.64,2016-08-09T04:00:00Z,1,36827.67
35481.6,37088.64,35481.6,75,36960.77,2016-08-10T04:00:00Z,1,36140.41
35596.8,39860.35,34341.12,194,38016.0,2016-08-11T04:00:00Z,4,37672.12
36288.0,38017.15,35496.58,60,36864.0,2016-08-12T04:00:00Z,3,36889.9
36403.2,37094.4,35596.8,47,35942.4,2016-08-15T04:00:00Z,0,36246.02
35596.8,37440.0,35596.8,49,36864.0,2016-08-16T04:00:00Z,1,36407.92
36403.2,37094.4,35020.8,100,35596.8,2016-08-17T04:00:00Z,1,35970.05
37440.0,39627.65,36403.2,60,37209.6,2016-08-18T04:00:00Z,1,37300.3
39744.0,40320.0,37094.4,110,40320.0,2016-08-19T04:00:00Z,2,38411.94
36864.0,42393.6,36518.4,162,38476.8,2016-08-22T04:00:00Z,3,39050.25
37670.4,38476.8,34790.4,264,37094.4,2016-08-23T04:00:00Z,5,36690.43
39513.6,40320.0,35136.0,174,37555.2,2016-08-24T04:00:00Z,5,38776.6
39744.0,42048.0,38592.0,288,39283.2,2016-08-25T04:00:00Z,7,40423.92
40203.65,40780.8,37324.8,248,40780.8,2016-08-26T04:00:00Z,5,38837.04
41241.6,42393.6,38476.8,191,40089.6,2016-08-29T04:00:00Z,3,40153.4
42393.6,42624.0,39860.35,168,42048.0,2016-08-30T04:00:00Z,2,41285.21
41241.6,41472.0,39744.0,73,41241.6,2016-08-31T04:00:00Z,1,40628.77
40665.6,41817.6,39563.14,82,41817.6,2016-09-01T04:00:00Z,3,40483.45
42163.2,42163.2,40321.15,52,40375.3,2016-09-02T04:00:00Z,0,40941.53
41702.4,42382.08,40896.0,52,41587.2,2016-09-06T04:00:00Z,1,41475.32
37670.4,41356.8,37440.0,74,41356.8,2016-09-07T04:00:00Z,2,38243.02
36864.0,39166.85,35481.6,74,38246.4,2016-09-08T04:00:00Z,2,37567.77
39283.2,39398.4,35723.52,158,38361.6,2016-09-09T04:00:00Z,3,37592.82
37785.6,39629.95,37094.4,69,38707.2,2016-09-12T04:00:00Z,0,38894.71
40204.8,40204.8,38237.18,51,38476.8,2016-09-13T04:00:00Z,1,39282.59
37785.6,39628.8,37094.4,70,39283.2,2016-09-14T04:00:00Z,1,38691.13
39513.6,40178.3,37785.6,10,40178.3,2016-09-15T04:00:00Z,0,39050.51
39974.4,39974.4,37785.6,56,39052.8,2016-09-16T04:00:00Z,0,39285.26
40320.0,40320.0,39628.8,16,39974.4,2016-09-19T04:00:00Z,0,39836.18
39513.6,39945.6,38937.6,56,39859.2,2016-09-20T04:00:00Z,1,39605.33
38476.8,39514.75,38004.48,96,39513.6,2016-09-21T04:00:00Z,1,39066.02
37209.6,38465.28,37095.55,30,37785.6,2016-09-22T04:00:00Z,0,37625.09
38131.2,38638.08,36057.6,114,37324.8,2016-09-23T04:00:00Z,1,37403.61
39283.2,39283.2,37440.0,56,37670.4,2016-09-26T04:00:00Z,1,38620.56
38361.6,39168.0,36979.2,60,38592.0,2016-09-27T04:00:00Z,1,38215.34
36979.2,39168.0,36864.0,103,37209.6,2016-09-28T04:00:00Z,1,37667.65
36864.0,38131.2,35769.6,124,37555.2,2016-09-29T04:00:00Z,1,37077.06
38694.53,39283.2,36288.0,81,36299.52,2016-09-30T04:00:00Z,1,37651.25
37670.4,38592.0,36748.8,82,36748.8,2016-10-03T04:00:00Z,0,37964.94
38361.6,38579.33,36979.2,64,38579.33,2016-10-04T04:00:00Z,0,37859.79
38201.47,38201.47,38201.47,14,38201.47,2016-10-05T04:00:00Z,0,38164.26
38301.7,38301.7,35366.4,165,37785.6,2016-10-06T04:00:00Z,2,36781.66
39513.6,39744.0,37105.92,71,37670.4,2016-10-07T04:00:00Z,3,38208.04
38180.74,39628.8,36633.6,84,39057.41,2016-10-10T04:00:00Z,1,37718.88
37440.0,38014.85,33062.4,214,37785.6,2016-10-11T04:00:00Z,4,36012.48
36864.0,38476.8,35942.4,116,35942.4,2016-10-12T04:00:00Z,3,37143.11
36518.4,38361.6,36184.32,28,37555.2,2016-10-13T04:00:00Z,0,37015.22
38016.0,40089.6,36076.03,360,36864.0,2016-10-14T04:00:00Z,8,38129.06
38016.0,38592.0,37440.0,14,37440.0,2016-10-17T04:00:00Z,0,38064.18
38016.0,38592.0,37440.0,26,37900.8,2016-10-18T04:00:00Z,1,37662.44
37440.0,38592.0,37440.0,86,37440.0,2016-10-19T04:00:00Z,1,37650.42
37440.0,38592.0,37440.0,11,38592.0,2016-10-20T04:00:00Z,0,37819.31
37440.0,38592.0,37440.0,29,38477.95,2016-10-21T04:00:00Z,0,38108.71
38016.0,38592.0,37440.0,15,37440.0,2016-10-24T04:00:00Z,0,37769.82
37440.0,38592.0,37440.0,48,37440.0,2016-10-25T04:00:00Z,1,37681.29
38592.0,39168.0,37440.0,50,37440.0,2016-10-26T04:00:00Z,1,38138.57
37440.0,38016.0,37247.62,26,37418.11,2016-10-27T04:00:00Z,0,37466.97
37440.0,41472.0,37440.0,97,39168.0,2016-10-28T04:00:00Z,2,39120.7
37440.0,38592.0,36921.6,74,38016.0,2016-10-31T04:00:00Z,1,37469.1
37440.0,41414.4,37440.0,118,39744.0,2016-11-01T04:00:00Z,3,38974.21
37440.0,39744.0,37440.0,21,39744.0,2016-11-02T04:00:00Z,0,37847.73
38016.0,39168.0,37440.0,53,39168.0,2016-11-03T04:00:00Z,0,38157.43
38016.0,38016.0,36921.6,107,37440.0,2016-11-04T04:00:00Z,1,37377.87
38016.0,38016.0,36864.0,37,36864.0,2016-11-07T05:00:00Z,0,37332.41
38016.0,38016.0,37440.0,21,37440.0,2016-11-08T05:00:00Z,0,37499.07
37440.0,38016.0,37440.0,56,37440.0,2016-11-09T05:00:00Z,2,37491.69
36864.0,38016.0,36864.0,14,37440.0,2016-11-10T05:00:00Z,3,37463.57
37440.0,38592.0,37440.0,35,37440.0,2016-11-11T05:00:00Z,0,37640.77
38016.0,40896.0,37440.0,116,38736.0,2016-11-14T05:00:00Z,2,38830.71
34560.0,38016.0,29376.0,240,38016.0,2016-11-15T05:00:00Z,5,32947.02
26438.4,35078.4,25920.0,390,34560.0,2016-11-16T05:00:00Z,17,27524.77
24768.0,28224.0,23040.0,413,27072.0,2016-11-17T05:00:00Z,12,24747.81
24768.0,25344.0,24128.64,93,24192.0,2016-11-18T05:00:00Z,3,25080.46
21312.0,24192.0,20736.0,489,24192.0,2016-11-21T05:00:00Z,14,21776.24
24062.98,29952.0,23040.0,818,27648.0,2016-11-22T05:00:00Z,28,26295.46
24192.0,24192.0,21312.0,452,24192.0,2016-11-23T05:00:00Z,17,22666.45
22464.0,24768.0,20736.0,186,23616.0,2016-11-25T05:00:00Z,7,21955.29
21312.0,25920.0,20160.0,251,22464.0,2016-11-28T05:00:00Z,12,22145.62
21888.0,22464.0,20736.0,233,21888.0,2016-11-29T05:00:00Z,12,21662.06
21888.0,22924.8,20736.0,89,21888.0,2016-11-30T05:00:00Z,3,21614.19
23616.0,25344.0,21888.0,227,25344.0,2016-12-01T05:00:00Z,9,23639.57
21888.0,24192.0,21888.0,71,24192.0,2016-12-02T05:00:00Z,1,23206.45
21312.0,22464.0,21312.0,58,21888.0,2016-12-05T05:00:00Z,1,21699.96
21888.0,24192.0,21312.0,69,23040.0,2016-12-06T05:00:00Z,3,22576.37
20736.0,22464.0,20736.0,125,22464.0,2016-12-07T05:00:00Z,4,21434.08
20160.0,21542.4,20160.0,103,21312.0,2016-12-08T05:00:00Z,4,20541.02
21312.0,21312.0,20160.0,79,20160.0,2016-12-09T05:00:00Z,2,20366.68
20160.0,21888.0,20160.0,63,21888.0,2016-12-12T05:00:00Z,2,20654.77
18950.4,20448.0,18432.0,125,20160.0,2016-12-13T05:00:00Z,4,19386.59
19008.0,19584.0,18432.0,38,19584.0,2016-12-14T05:00:00Z,1,19541.95
18432.0,19008.0,18432.0,25,18787.97,2016-12-15T05:00:00Z,0,18562.3
19584.0,20160.0,18432.0,91,18432.0,2016-12-16T05:00:00Z,4,19604.18
19008.0,21772.8,18432.0,168,21312.0,2016-12-19T05:00:00Z,7,20205.52
19008.0,20160.0,18432.0,37,18432.0,2016-12-20T05:00:00Z,1,18985.48
17856.0,19584.0,17856.0,67,19008.0,2016-12-21T05:00:00Z,2,18756.37
17856.0,19296.0,17856.0,72,18432.0,2016-12-22T05:00:00Z,2,18253.46
18950.4,19008.0,17856.0,33,18028.8,2016-12-23T05:00:00Z,1,18502.08
21312.0,22464.0,19526.4,194,19584.0,2016-12-27T05:00:00Z,5,21088.56
19584.0,21104.64,19584.0,62,21104.64,2016-12-28T05:00:00Z,2,20225.45
19008.0,21312.0,19008.0,47,21312.0,2016-12-29T05:00:00Z,3,20199.21
21888.0,21888.0,19008.0,85,19065.6,2016-12-30T05:00:00Z,2,20120.34
21312.0,21888.0,20160.0,88,21024.0,2017-01-03T05:00:00Z,3,21217.12
20736.0,21888.0,20160.0,47,20736.0,2017-01-04T05:00:00Z,2,20999.78
20160.0,21312.0,20160.0,28,20160.0,2017-01-05T05:00:00Z,1,20629.54
19584.0,20160.0,19008.0,83,20160.0,2017-01-06T05:00:00Z,2,19484.26
17856.0,20160.0,17280.0,313,19008.0,2017-01-09T05:00:00Z,9,18214.46
14976.0,16704.0,13824.0,1681,13824.0,2017-01-10T05:00:00Z,61,14553.88
14976.0,16128.0,14976.0,246,15552.0,2017-01-11T05:00:00Z,9,15624.14
14976.0,16128.0,14400.0,284,15552.0,2017-01-12T05:00:00Z,9,15016.52
14400.0,15552.0,14400.0,119,14400.0,2017-01-13T05:00:00Z,4,14774.45
15552.0,15552.0,14976.0,104,15552.0,2017-01-17T05:00:00Z,4,15270.72
14400.0,15552.0,14400.0,160,14976.0,2017-01-18T05:00:00Z,6,14934.42
14976.0,14976.0,14683.39,52,14976.0,2017-01-19T05:00:00Z,0,14887.22
14400.0,14976.0,14400.0,102,14400.0,2017-01-20T05:00:00Z,3,14669.84
13248.0,14976.0,13248.0,173,14976.0,2017-01-23T05:00:00Z,6,13992.64
13824.0,13824.0,13248.0,148,13824.0,2017-01-24T05:00:00Z,3,13624.85
13824.0,14400.0,13248.0,84,13248.0,2017-01-25T05:00:00Z,2,13718.56
13824.0,14400.0,13824.0,61,13824.0,2017-01-26T05:00:00Z,1,14127.51
14400.0,14976.0,13824.0,228,13824.0,2017-01-27T05:00:00Z,12,14491.46
13824.0,14688.0,13824.0,71,14400.0,2017-01-30T05:00:00Z,3,14256.55
14400.0,14400.0,13824.0,65,14400.0,2017-01-31T05:00:00Z,1,13996.55
13824.0,14976.0,13824.0,122,14976.0,2017-02-01T05:00:00Z,4,14621.52
14400.0,14400.0,13824.0,82,13824.0,2017-02-02T05:00:00Z,2,14029.69
14400.0,14400.0,13824.0,55,14400.0,2017-02-03T05:00:00Z,1,14166.58
13824.0,14400.0,13824.0,65,14400.0,2017-02-06T05:00:00Z,1,14300.2
14400.0,15552.0,13824.0,134,13824.0,2017-02-07T05:00:00Z,4,14604.5
14400.0,14688.0,13824.0,55,14400.0,2017-02-08T05:00:00Z,2,14392.4
13824.0,14400.0,13824.0,117,13824.0,2017-02-09T05:00:00Z,5,13959.08
14112.0,14400.0,13824.0,208,13824.0,2017-02-10T05:00:00Z,5,14265.86
13824.0,14132.74,13824.0,99,14112.0,2017-02-13T05:00:00Z,2,13851.5
13248.0,14400.0,13248.0,95,14400.0,2017-02-14T05:00:00Z,5,13866.27
14112.0,14400.0,13248.0,86,13824.0,2017-02-15T05:00:00Z,2,13714.09
15552.0,17280.0,14976.0,1531,14976.0,2017-02-16T05:00:00Z,70,16011.92
15552.0,16704.0,15552.0,333,16128.0,2017-02-17T05:00:00Z,14,15946.17
15552.0,15626.88,14644.22,173,15552.0,2017-02-21T05:00:00Z,8,15154.68
13824.0,14976.0,13824.0,170,14976.0,2017-02-22T05:00:00Z,6,14237.76
14976.0,15552.0,13824.0,275,14400.0,2017-02-23T05:00:00Z,8,14856.61
14400.0,15552.0,14400.0,70,15552.0,2017-02-24T05:00:00Z,2,15117.5
14976.0,14976.0,14400.0,54,14976.0,2017-02-27T05:00:00Z,1,14785.59
14976.0,15091.2,14400.0,133,14976.0,2017-02-28T05:00:00Z,3,14766.32
14976.0,15552.0,14400.0,104,14400.0,2017-03-01T05:00:00Z,3,14910.91
14976.0,15552.0,14976.0,99,14976.0,2017-03-02T05:00:00Z,3,15088.49
14400.0,14976.0,14400.0,94,14976.0,2017-03-03T05:00:00Z,2,14830.1
14976.0,15552.0,14400.0,124,14976.0,2017-03-06T05:00:00Z,3,14868.85
14400.0,14976.0,14400.0,44,14976.0,2017-03-07T05:00:00Z,1,14724.98
14400.0,14976.0,14400.0,120,14400.0,2017-03-08T05:00:00Z,3,14665.26
14400.0,14976.0,14400.0,66,14400.0,2017-03-09T05:00:00Z,2,14590.08
14400.0,14400.0,13824.0,116,14400.0,2017-03-10T05:00:00Z,1,14169.96
13824.0,14976.0,13824.0,124,14976.0,2017-03-13T04:00:00Z,4,13907.11
14400.0,14976.0,13824.0,166,13824.0,2017-03-14T04:00:00Z,5,14438.25
13824.0,14400.0,13824.0,58,13824.0,2017-03-15T04:00:00Z,0,14127.23
14400.0,15264.0,13824.0,117,13824.0,2017-03-16T04:00:00Z,4,14679.86
14976.0,14976.0,14400.0,80,14400.0,2017-03-17T04:00:00Z,1,14727.87
13824.0,14976.0,13824.0,108,14400.0,2017-03-20T04:00:00Z,3,14332.57
13824.0,14976.0,13824.0,168,14400.0,2017-03-21T04:00:00Z,3,14410.24
14400.0,14976.0,13824.0,255,14400.0,2017-03-22T04:00:00Z,6,14650.03
16128.0,16128.0,13824.0,342,14400.0,2017-03-23T04:00:00Z,10,15251.32
16128.0,17280.0,14688.0,298,14976.0,2017-03-24T04:00:00Z,12,16341.06
16128.0,16704.0,15552.0,115,16128.0,2017-03-27T04:00:00Z,8,16061.25
27072.0,33408.0,20736.0,23672,25920.0,2017-03-28T04:00:00Z,642,26518.12
22464.0,26438.4,21312.0,2833,25920.0,2017-03-29T04:00:00Z,95,23684.08
24768.0,25920.0,23040.0,1989,25344.0,2017-03-30T04:00:00Z,63,24111.26
20736.0,21312.0,18432.0,1319,19008.0,2017-03-31T04:00:00Z,49,20093.33
19584.0,20678.4,18432.0,879,20160.0,2017-04-03T04:00:00Z,30,18979.4
18432.0,19065.6,18432.0,360,19008.0,2017-04-04T04:00:00Z,10,18671.62
18432.0,19008.0,18432.0,256,18432.0,2017-04-05T04:00:00Z,10,18688.26
