c,h,l,n,o,t,v,vw
5.1,5.35,4.7325,101,4.7325,2019-12-18T05:00:00Z,19213,5.059398
4.9746,5.0821,4.95,33,5.02,2019-12-19T05:00:00Z,8869,5.004544
5.15,5.15,4.85,43,4.9715,2019-12-20T05:00:00Z,4259,4.8949
5.0488,5.42,4.9889,29,5.35,2019-12-23T05:00:00Z,2186,5.298031
4.8515,4.8515,4.8501,5,4.8501,2019-12-24T05:00:00Z,399,4.8508
4.875,4.89,4.87,11,4.89,2019-12-26T05:00:00Z,1604,4.878133
5.23,5.23,4.85,30,4.85,2019-12-27T05:00:00Z,4256,4.8672
5.1,5.2467,4.9,26,4.93,2019-12-30T05:00:00Z,4693,4.986706
5.0,5.0693,5.0,17,5.0,2019-12-31T05:00:00Z,5890,5.01403
5.01,5.01,5.0,9,5.0,2020-01-02T05:00:00Z,15319,5.000131
4.8704,4.98,4.8527,9,4.98,2020-01-03T05:00:00Z,1277,4.907429
4.8,4.82,4.8,8,4.82,2020-01-06T05:00:00Z,949,4.815019
4.5918,4.6299,4.47,22,4.51,2020-01-07T05:00:00Z,3934,4.511527
4.3022,4.5225,4.3022,18,4.462,2020-01-08T05:00:00Z,3208,4.437998
4.44,4.44,4.2813,11,4.2813,2020-01-09T05:00:00Z,1857,4.337063
4.44,4.44,4.44,0,4.44,2020-01-10T05:00:00Z,0,0.0
4.9044,4.9044,4.5,14,4.5,2020-01-13T05:00:00Z,2498,4.580614
4.57,4.8937,4.56,19,4.66,2020-01-14T05:00:00Z,1945,4.670782
4.53,4.56,4.53,6,4.56,2020-01-15T05:00:00Z,1104,4.537273
4.53,4.53,4.53,0,4.53,2020-01-16T05:00:00Z,0,0.0
4.35,4.65,4.35,6,4.52,2020-01-17T05:00:00Z,870,4.444118
4.3164,4.3164,4.3164,2,4.3164,2020-01-21T05:00:00Z,412,4.3164
4.1,4.35,4.1,16,4.35,2020-01-22T05:00:00Z,2173,4.277127
4.23,4.46,4.23,8,4.46,2020-01-23T05:00:00Z,383,4.293889
4.0,4.1901,4.0,13,4.1901,2020-01-24T05:00:00Z,610,4.050183
4.1001,4.1857,3.9119,7,3.9119,2020-01-27T05:00:00Z,1873,4.11231
4.3621,4.3906,4.3621,3,4.3906,2020-01-28T05:00:00Z,814,4.371272
4.0594,4.0594,4.0594,3,4.0594,2020-01-29T05:00:00Z,285,4.0594
4.2515,4.2515,4.2515,8,4.2515,2020-01-30T05:00:00Z,152,4.2515
3.99,4.0,3.99,5,4.0,2020-01-31T05:00:00Z,410,3.993333
4.054,4.054,4.0,6,4.0217,2020-02-03T05:00:00Z,480,4.02435
3.81,3.9797,3.8,37,3.85,2020-02-04T05:00:00Z,4538,3.868335
3.86,3.86,3.86,5,3.86,2020-02-05T05:00:00Z,358,3.86
3.7503,3.7503,3.7503,3,3.7503,2020-02-06T05:00:00Z,686,3.7503
3.5007,3.73,3.5007,8,3.73,2020-02-07T05:00:00Z,513,3.668072
3.51,3.5908,3.5,32,3.5908,2020-02-10T05:00:00Z,3521,3.513193
3.25,3.5,3.25,11,3.5,2020-02-11T05:00:00Z,944,3.28125
3.25,3.25,3.25,0,3.25,2020-02-12T05:00:00Z,0,0.0
2.5,2.79,2.43,34,2.79,2020-02-13T05:00:00Z,5611,2.62005
3.045,3.49,2.6,122,2.62,2020-02-14T05:00:00Z,24719,2.985657
3.2,4.3899,3.0,206,3.99,2020-02-18T05:00:00Z,16232,3.536686
3.0,3.5442,3.0,80,3.2782,2020-02-19T05:00:00Z,14239,3.21873
2.84,3.05,2.52,64,3.0,2020-02-20T05:00:00Z,22524,2.686193
2.7806,3.2356,2.75,43,2.8567,2020-02-21T05:00:00Z,6139,2.864804
2.86,2.867,2.7364,19,2.7364,2020-02-24T05:00:00Z,5206,2.848861
2.85,2.9003,2.85,18,2.9003,2020-02-25T05:00:00Z,2248,2.855854
2.9836,3.1599,2.65,63,2.65,2020-02-26T05:00:00Z,18338,2.877752
3.065,3.2281,2.73,49,2.73,2020-02-27T05:00:00Z,22239,3.040758
3.05,3.19,3.0273,27,3.0273,2020-02-28T05:00:00Z,8273,3.127994
2.7836,3.03,2.54,32,3.03,2020-03-02T05:00:00Z,7368,2.798686
2.6,2.75,2.55,38,2.66,2020-03-03T05:00:00Z,8889,2.599136
2.36,2.63,2.36,60,2.63,2020-03-04T05:00:00Z,8081,2.456015
2.19,2.36,2.18,18,2.36,2020-03-05T05:00:00Z,1769,2.274069
2.1938,2.1938,1.85,32,2.18,2020-03-06T05:00:00Z,3626,1.994731
1.8,2.2199,1.8,74,2.2199,2020-03-09T04:00:00Z,13025,1.982013
1.5,1.8,1.5,31,1.8,2020-03-10T04:00:00Z,5084,1.540268
1.42,1.53,1.42,52,1.5,2020-03-11T04:00:00Z,8098,1.469531
2.54,2.625,1.12,698,1.53,2020-03-12T04:00:00Z,111590,2.191878
1.8911,2.59,1.8,224,2.5395,2020-03-13T04:00:00Z,27652,2.006775
1.7538,1.84,1.75,63,1.8,2020-03-16T04:00:00Z,5505,1.797385
1.7512,1.86,1.75,45,1.86,2020-03-17T04:00:00Z,3055,1.809348
1.5072,1.6537,1.5,61,1.65,2020-03-18T04:00:00Z,17758,1.559381
1.3901,1.633,1.24,53,1.625,2020-03-19T04:00:00Z,7343,1.487276
1.3971,1.4,1.3489,25,1.3489,2020-03-20T04:00:00Z,945,1.367048
1.9,1.9,1.417,114,1.7105,2020-03-23T04:00:00Z,9568,1.663722
1.69,1.95,1.3,101,1.95,2020-03-24T04:00:00Z,11963,1.671721
1.57,1.86,1.39,38,1.86,2020-03-25T04:00:00Z,1847,1.699908
1.5,1.79,1.3501,95,1.71,2020-03-26T04:00:00Z,7688,1.601984
1.8,1.8,1.5249,129,1.6651,2020-03-27T04:00:00Z,5429,1.712941
1.52,1.95,1.52,198,1.95,2020-03-30T04:00:00Z,4961,1.777178
3.3,3.42,1.56,589,1.91,2020-03-31T04:00:00Z,103343,2.512488
2.91,4.85,2.63,1379,3.59,2020-04-01T04:00:00Z,196397,3.587468
2.64,3.26,2.5,113,2.92,2020-04-02T04:00:00Z,11412,2.864843
2.4,2.6296,2.0,103,2.6296,2020-04-03T04:00:00Z,12808,2.338595
2.4119,2.4119,2.03,92,2.03,2020-04-06T04:00:00Z,5565,2.22305
2.1105,2.4065,2.1,73,2.13,2020-04-07T04:00:00Z,4236,2.191418
2.17,2.4092,2.14,47,2.14,2020-04-08T04:00:00Z,3121,2.307105
2.275,2.4,2.15,55,2.4,2020-04-09T04:00:00Z,1489,2.229414
2.3067,2.42,2.3001,76,2.42,2020-04-13T04:00:00Z,2166,2.352562
2.05,2.629,1.89,178,2.11,2020-04-14T04:00:00Z,46729,2.146516
2.23,2.39,2.185,68,2.39,2020-04-15T04:00:00Z,5280,2.247958
2.19,2.33,2.1334,62,2.33,2020-04-16T04:00:00Z,4384,2.253047
2.0989,2.2924,2.02,70,2.1672,2020-04-17T04:00:00Z,3406,2.138378
2.06,2.4195,2.06,75,2.4195,2020-04-20T04:00:00Z,2898,2.186686
2.0878,2.55,2.02,94,2.55,2020-04-21T04:00:00Z,4050,2.301271
2.12,2.32,2.12,50,2.32,2020-04-22T04:00:00Z,2051,2.210033
2.1199,2.19,2.1199,53,2.19,2020-04-23T04:00:00Z,1323,2.146824
2.05,2.06,2.05,43,2.06,2020-04-24T04:00:00Z,748,2.055
2.0,2.19,2.0,71,2.02,2020-04-27T04:00:00Z,7155,2.052768
1.9848,2.05,1.978,52,2.05,2020-04-28T04:00:00Z,3869,2.012556
2.1981,2.274,2.0126,194,2.02,2020-04-29T04:00:00Z,33609,2.163789
1.98,2.3,1.89,145,2.3,2020-04-30T04:00:00Z,6739,2.034643
2.15,2.15,1.81,74,1.81,2020-05-01T04:00:00Z,1203,1.881785
2.0766,2.1643,2.0766,88,2.1643,2020-05-04T04:00:00Z,2000,2.153281
2.01,2.27,2.0,87,2.24,2020-05-05T04:00:00Z,9568,2.152317
1.8801,2.0,1.81,82,2.0,2020-05-06T04:00:00Z,7676,1.926062
1.79,1.9058,1.6954,69,1.9058,2020-05-07T04:00:00Z,4586,1.784649
1.73,1.79,1.64,67,1.79,2020-05-08T04:00:00Z,8236,1.723046
1.7295,1.78,1.695,62,1.78,2020-05-11T04:00:00Z,3246,1.72364
1.73,1.7426,1.72,91,1.72,2020-05-12T04:00:00Z,4776,1.734076
1.7,1.74,1.7,80,1.74,2020-05-13T04:00:00Z,2121,1.712882
1.86,1.99,1.7,140,1.7,2020-05-14T04:00:00Z,11758,1.752064
1.94,2.03,1.89,120,2.03,2020-05-15T04:00:00Z,3583,1.974576
1.8492,1.95,1.8314,106,1.95,2020-05-18T04:00:00Z,3064,1.886625
2.04,2.04,1.9703,112,2.03,2020-05-19T04:00:00Z,2220,2.01827
2.0001,2.14,1.97,116,2.14,2020-05-20T04:00:00Z,9796,2.034114
2.08,2.1,2.0038,80,2.1,2020-05-21T04:00:00Z,1884,2.059315
2.14,2.14,2.0,103,2.01,2020-05-22T04:00:00Z,11387,2.023154
2.065,2.1,2.0176,88,2.07,2020-05-26T04:00:00Z,5462,2.054007
2.015,2.1,1.9307,153,2.1,2020-05-27T04:00:00Z,11468,2.021145
2.095,2.13,1.95,93,2.13,2020-05-28T04:00:00Z,4961,2.033231
2.1,2.17,1.9622,95,2.17,2020-05-29T04:00:00Z,3833,2.044265
1.95,2.09,1.93,95,2.09,2020-06-01T04:00:00Z,4652,1.999181
1.9301,2.26,1.9301,156,2.0201,2020-06-02T04:00:00Z,7233,2.035988
1.92,2.029,1.92,106,1.999,2020-06-03T04:00:00Z,2025,2.00175
1.97,2.01,1.95,122,2.01,2020-06-04T04:00:00Z,2610,1.981087
2.27,2.43,1.995,322,2.06,2020-06-05T04:00:00Z,32783,2.164412
2.88,2.945,2.36,553,2.36,2020-06-08T04:00:00Z,34573,2.636934
2.75,3.1767,2.2375,345,3.02,2020-06-09T04:00:00Z,15844,2.787287
3.1,3.19,2.3802,484,3.01,2020-06-10T04:00:00Z,63985,2.985599
2.67,4.0,2.23,1450,3.15,2020-06-11T04:00:00Z,241508,3.008253
2.48,2.6159,2.3,463,2.6,2020-06-12T04:00:00Z,51197,2.45954
2.3485,2.58,2.21,318,2.58,2020-06-15T04:00:00Z,22621,2.319419
2.5175,2.7244,2.47,284,2.4701,2020-06-16T04:00:00Z,15118,2.544478
2.87,3.4401,2.59,1544,2.59,2020-06-17T04:00:00Z,254457,3.002516
2.98,3.2,2.72,333,3.01,2020-06-18T04:00:00Z,18961,2.950913
2.64,3.0064,2.48,338,2.92,2020-06-19T04:00:00Z,32211,2.666766
2.86,3.49,2.64,1177,2.64,2020-06-22T04:00:00Z,224054,3.080297
2.86,3.2999,2.7177,461,2.99,2020-06-23T04:00:00Z,47714,2.878986
2.75,2.99,2.7101,260,2.99,2020-06-24T04:00:00Z,31418,2.820666
2.77,3.08,2.7,630,2.7,2020-06-25T04:00:00Z,64623,2.95076
2.47,2.92,2.3,460,2.92,2020-06-26T04:00:00Z,36449,2.541085
2.4602,2.66,2.4,168,2.66,2020-06-29T04:00:00Z,5231,2.500682
2.31,2.51,2.31,168,2.4,2020-06-30T04:00:00Z,13487,2.353813
2.37,2.59,2.26,338,2.42,2020-07-01T04:00:00Z,27995,2.43995
2.31,2.55,2.26,285,2.55,2020-07-02T04:00:00Z,12204,2.389642
2.7836,2.9999,2.3202,592,2.44,2020-07-06T04:00:00Z,68490,2.708446
2.67,2.9899,2.4801,230,2.92,2020-07-07T04:00:00Z,14529,2.746801
2.7,2.85,2.6,316,2.68,2020-07-08T04:00:00Z,34669,2.718136
2.76,2.84,2.65,232,2.83,2020-07-09T04:00:00Z,7245,2.796488
3.3,3.49,2.83,1313,2.85,2020-07-10T04:00:00Z,161749,3.16384
3.72,4.5,3.33,2802,3.33,2020-07-13T04:00:00Z,465085,3.997047
3.4,3.84,3.02,731,3.84,2020-07-14T04:00:00Z,91194,3.261601
3.41,3.6999,3.15,472,3.15,2020-07-15T04:00:00Z,62129,3.385111
2.97,3.6999,2.9,512,3.4,2020-07-16T04:00:00Z,41198,3.081063
2.9815,3.11,2.8,497,3.09,2020-07-17T04:00:00Z,62076,2.92354
2.935,3.19,2.8,539,2.8,2020-07-20T04:00:00Z,50276,2.93262
3.02,3.18,2.8,531,2.96,2020-07-21T04:00:00Z,56497,2.958083
2.85,2.98,2.8,173,2.98,2020-07-22T04:00:00Z,10981,2.855433
2.85,2.99,2.8,360,2.82,2020-07-23T04:00:00Z,36133,2.8796
2.85,2.97,2.76,191,2.97,2020-07-24T04:00:00Z,8250,2.846512
2.65,2.86,2.64,196,2.86,2020-07-27T04:00:00Z,16157,2.741209
2.84,2.85,2.64,213,2.64,2020-07-28T04:00:00Z,13453,2.722227
2.7799,2.8599,2.6701,189,2.85,2020-07-29T04:00:00Z,17586,2.748082
2.7301,2.99,2.6501,226,2.99,2020-07-30T04:00:00Z,15576,2.802413
2.6301,2.8299,2.63,174,2.68,2020-07-31T04:00:00Z,10634,2.696447
2.73,2.88,2.725,220,2.81,2020-08-03T04:00:00Z,17816,2.766609
2.79,3.3499,2.75,558,2.99,2020-08-04T04:00:00Z,67038,3.019773
3.0,3.0,2.7701,245,2.89,2020-08-05T04:00:00Z,7796,2.8668
3.17,3.4,2.94,936,3.04,2020-08-06T04:00:00Z,122262,3.18453
3.21,3.31,3.07,294,3.31,2020-08-07T04:00:00Z,22114,3.178369
3.1576,3.2,2.72,377,3.2,2020-08-10T04:00:00Z,52244,3.003432
2.92,3.13,2.9,238,3.04,2020-08-11T04:00:00Z,27984,2.99104
2.9,2.99,2.9,166,2.99,2020-08-12T04:00:00Z,14717,2.916704
2.99,3.13,2.92,359,3.02,2020-08-13T04:00:00Z,46215,3.015988
2.96,3.09,2.83,254,3.09,2020-08-14T04:00:00Z,36813,2.970143
2.94,3.1,2.9,244,2.95,2020-08-17T04:00:00Z,34333,2.968402
2.9945,3.07,2.97,172,3.07,2020-08-18T04:00:00Z,10024,3.016316
3.14,3.19,2.97,314,3.07,2020-08-19T04:00:00Z,66929,3.08933
2.9,3.07,2.9,209,3.01,2020-08-20T04:00:00Z,35173,2.97142
2.9007,2.95,2.8,273,2.83,2020-08-21T04:00:00Z,36943,2.899128
2.84,3.03,2.8,236,3.03,2020-08-24T04:00:00Z,18080,2.884076
3.25,3.3336,2.86,623,2.92,2020-08-25T04:00:00Z,119178,3.145339
3.235,3.24,3.02,164,3.24,2020-08-26T04:00:00Z,13422,3.127302
3.07,3.14,3.02,172,3.095,2020-08-27T04:00:00Z,12957,3.0507
3.125,3.15,3.0201,149,3.15,2020-08-28T04:00:00Z,6179,3.070933
3.06,3.16,3.01,328,3.08,2020-08-31T04:00:00Z,65233,3.109158
3.18,3.18,3.01,192,3.01,2020-09-01T04:00:00Z,6095,3.037806
3.09,3.2,3.01,281,3.2,2020-09-02T04:00:00Z,15124,3.132962
3.0,3.09,3.0,151,3.09,2020-09-03T04:00:00Z,18121,3.006071
3.05,3.28,2.65,651,3.04,2020-09-04T04:00:00Z,100859,2.948469
3.05,3.2,2.8,307,3.2,2020-09-08T04:00:00Z,26442,3.017144
3.09,3.17,2.88,293,3.13,2020-09-09T04:00:00Z,43249,3.039512
2.73,2.9699,2.7,252,2.9095,2020-09-10T04:00:00Z,24025,2.807989
2.77,2.9599,2.7,283,2.75,2020-09-11T04:00:00Z,12599,2.779443
2.8099,2.9599,2.7001,200,2.89,2020-09-14T04:00:00Z,9847,2.797525
2.7001,2.881,2.7,201,2.84,2020-09-15T04:00:00Z,9224,2.76713
2.7,2.86,2.68,272,2.69,2020-09-16T04:00:00Z,14415,2.741081
2.81,2.85,2.7,248,2.85,2020-09-17T04:00:00Z,23636,2.810386
2.68,2.8,2.65,176,2.79,2020-09-18T04:00:00Z,12711,2.716957
2.5728,2.79,2.5512,225,2.77,2020-09-21T04:00:00Z,9981,2.638114
2.67,2.8225,2.5,231,2.57,2020-09-22T04:00:00Z,17443,2.547367
2.55,2.64,2.4201,127,2.64,2020-09-23T04:00:00Z,7040,2.540738
2.43,2.66,2.43,203,2.6018,2020-09-24T04:00:00Z,10165,2.510194
2.44,2.75,2.34,388,2.47,2020-09-25T04:00:00Z,83013,2.476447
2.345,2.44,2.27,257,2.44,2020-09-28T04:00:00Z,24648,2.37982
2.38,2.4,2.35,132,2.4,2020-09-29T04:00:00Z,7992,2.378478
2.4,2.51,2.31,198,2.51,2020-09-30T04:00:00Z,7698,2.415375
2.4,2.55,2.312,186,2.44,2020-10-01T04:00:00Z,9433,2.417106
2.15,2.4,2.15,255,2.4,2020-10-02T04:00:00Z,17689,2.22038
2.23,2.2653,2.2,161,2.23,2020-10-05T04:00:00Z,19283,2.221894
2.83,2.96,2.1,1087,2.28,2020-10-06T04:00:00Z,239187,2.639943
2.69,2.95,2.5001,527,2.84,2020-10-07T04:00:00Z,99568,2.724432
2.8,2.86,2.5,474,2.68,2020-10-08T04:00:00Z,95482,2.735067
2.72,2.93,2.56,243,2.93,2020-10-09T04:00:00Z,36711,2.658396
2.5,2.71,2.42,346,2.71,2020-10-12T04:00:00Z,30325,2.559504
2.4,2.57,2.39,283,2.57,2020-10-13T04:00:00Z,27429,2.448362
2.41,2.56,2.35,341,2.35,2020-10-14T04:00:00Z,30911,2.485001
2.71,2.71,2.455,609,2.46,2020-10-15T04:00:00Z,29279,2.601517
2.5,2.71,2.46,357,2.71,2020-10-16T04:00:00Z,42768,2.576051
3.54,4.05,2.51,15967,2.51,2020-10-19T04:00:00Z,3901858,3.626207
2.96,3.3,2.7,6061,3.12,2020-10-20T04:00:00Z,1459868,2.95333
2.44,2.86,2.4,1728,2.77,2020-10-21T04:00:00Z,367918,2.548375
2.44,2.61,2.3,848,2.49,2020-10-22T04:00:00Z,191237,2.446123
2.55,2.5965,2.38,455,2.5965,2020-10-23T04:00:00Z,88985,2.464514
2.43,2.58,2.36,430,2.58,2020-10-26T04:00:00Z,66178,2.416556
2.26,2.395,2.25,415,2.37,2020-10-27T04:00:00Z,87345,2.302402
2.13,2.3,2.08,392,2.26,2020-10-28T04:00:00Z,68319,2.142227
2.18,2.25,2.06,291,2.12,2020-10-29T04:00:00Z,30355,2.153765
1.81,2.17,1.77,639,2.17,2020-10-30T04:00:00Z,125177,1.889394
1.95,2.02,1.88,359,1.97,2020-11-02T05:00:00Z,50425,1.919924
1.97,2.06,1.94,311,1.95,2020-11-03T05:00:00Z,25547,1.982971
2.06,2.08,1.9087,429,2.04,2020-11-04T05:00:00Z,28778,2.019462
2.07,2.13,1.9922,471,2.06,2020-11-05T05:00:00Z,34181,2.069937
2.09,2.18,1.97,587,2.05,2020-11-06T05:00:00Z,38799,2.078753
2.34,2.45,2.19,1225,2.19,2020-11-09T05:00:00Z,91214,2.286859
5.16,10.0,3.26,784860,3.44,2020-11-10T05:00:00Z,166241549,6.107408
4.95,6.58,3.8,49595,4.24,2020-11-11T05:00:00Z,10933694,5.108711
5.64,6.65,4.61,64658,4.83,2020-11-12T05:00:00Z,13841872,5.768219
6.1,7.56,5.6,53716,6.0,2020-11-13T05:00:00Z,11158324,6.725567
5.65,6.67,5.42,12868,6.07,2020-11-16T05:00:00Z,2472348,6.05228
4.93,5.5,4.8,5701,5.3,2020-11-17T05:00:00Z,970531,5.01322
4.93,5.3,4.8,3255,5.01,2020-11-18T05:00:00Z,519741,5.087563
4.8,4.9826,4.5,2333,4.9,2020-11-19T05:00:00Z,433029,4.725924
4.69,4.82,4.55,1923,4.8,2020-11-20T05:00:00Z,327255,4.66598
7.7,7.7,5.15,39116,5.5,2020-11-23T05:00:00Z,9071265,6.630427
6.33,7.48,5.81,10531,7.45,2020-11-24T05:00:00Z,2331551,6.544908
6.23,6.6,6.0,3160,6.1,2020-11-25T05:00:00Z,585472,6.299013
5.83,6.4297,5.69,2621,6.28,2020-11-27T05:00:00Z,463917,5.942683
5.72,6.03,5.5,2548,5.93,2020-11-30T05:00:00Z,355676,5.712894
5.41,5.61,5.25,2101,5.58,2020-12-01T05:00:00Z,339912,5.442048
5.59,5.68,5.09,1559,5.27,2020-12-02T05:00:00Z,242041,5.4682
5.61,5.8742,5.53,1404,5.725,2020-12-03T05:00:00Z,227708,5.651056
5.55,5.66,5.26,2230,5.65,2020-12-04T05:00:00Z,227809,5.474419
8.29,11.4,7.71,334534,9.19,2020-12-07T05:00:00Z,66279681,9.822048
8.9,9.21,7.9,13744,8.1,2020-12-08T05:00:00Z,2386367,8.630852
8.87,9.45,8.5,5825,8.725,2020-12-09T05:00:00Z,856360,9.022885
8.55,8.9999,8.49,11030,8.66,2020-12-10T05:00:00Z,867179,8.790311
8.39,8.95,8.25,6041,8.5,2020-12-11T05:00:00Z,581614,8.579895
7.51,8.45,7.39,3112,8.24,2020-12-14T05:00:00Z,381079,7.745371
7.82,8.0063,7.5143,1872,7.52,2020-12-15T05:00:00Z,180900,7.786198
8.12,8.19,7.5401,1693,7.85,2020-12-16T05:00:00Z,219845,7.846154
8.7,8.85,8.13,5297,8.21,2020-12-17T05:00:00Z,715569,8.547997
9.09,9.35,8.61,5475,8.75,2020-12-18T05:00:00Z,596137,8.978883
8.79,9.76,8.7,3447,9.73,2020-12-21T05:00:00Z,522530,9.084792
7.99,8.77,7.9,2514,8.77,2020-12-22T05:00:00Z,348843,8.157802
8.19,8.35,8.07,944,8.07,2020-12-23T05:00:00Z,93987,8.188994
8.07,8.35,8.01,448,8.24,2020-12-24T05:00:00Z,36692,8.174788
7.55,8.11,7.55,1368,8.11,2020-12-28T05:00:00Z,200692,7.689244
7.26,7.807,7.15,1127,7.62,2020-12-29T05:00:00Z,163920,7.371327
7.64,7.6427,7.26,970,7.26,2020-12-30T05:00:00Z,123627,7.527566
7.24,7.505,7.17,851,7.43,2020-12-31T05:00:00Z,128110,7.361477
7.15,7.2,6.6601,1482,7.15,2021-01-04T05:00:00Z,130022,6.951741
7.16,7.3554,6.82,759,7.07,2021-01-05T05:00:00Z,62457,7.115462
6.95,7.35,6.88,1284,7.29,2021-01-06T05:00:00Z,148603,7.14682
7.34,7.4153,7.15,1589,7.3,2021-01-07T05:00:00Z,150523,7.28614
7.23,7.44,7.1439,1080,7.35,2021-01-08T05:00:00Z,86885,7.265267
7.2,7.26,7.1,1008,7.16,2021-01-11T05:00:00Z,72859,7.17371
6.9,7.12,6.85,1312,7.1,2021-01-12T05:00:00Z,138477,6.944935
8.27,8.75,7.1,6084,7.31,2021-01-13T05:00:00Z,1046102,7.955729
8.05,8.84,7.68,4014,8.7329,2021-01-14T05:00:00Z,439906,8.066006
7.46,8.0338,7.38,1623,7.93,2021-01-15T05:00:00Z,170715,7.613793
7.49,7.749,7.38,1503,7.53,2021-01-19T05:00:00Z,130365,7.53634
7.43,7.674,7.22,919,7.59,2021-01-20T05:00:00Z,61675,7.417802
7.59,7.89,7.2501,1501,7.37,2021-01-21T05:00:00Z,158714,7.546923
7.54,7.9699,7.45,1369,7.56,2021-01-22T05:00:00Z,140515,7.650157
7.58,7.9699,7.295,1838,7.63,2021-01-25T05:00:00Z,274088,7.603356
7.7,7.93,7.47,1065,7.56,2021-01-26T05:00:00Z,135371,7.682225
7.31,7.77,7.23,1331,7.42,2021-01-27T05:00:00Z,178675,7.48358
7.12,7.58,6.9,1397,7.25,2021-01-28T05:00:00Z,153021,7.125472
7.45,7.5,6.79,1946,7.07,2021-01-29T05:00:00Z,197293,7.150638
7.3,7.45,7.0035,807,7.45,2021-02-01T05:00:00Z,66608,7.264824
7.37,7.42,7.1101,595,7.42,2021-02-02T05:00:00Z,57325,7.251941
7.43,7.64,7.27,1038,7.34,2021-02-03T05:00:00Z,189316,7.451631
7.99,7.99,7.45,1450,7.68,2021-02-04T05:00:00Z,270412,7.775776
7.88,8.8005,7.7201,3181,7.97,2021-02-05T05:00:00Z,692944,8.347871
7.76,7.95,7.65,1053,7.93,2021-02-08T05:00:00Z,132659,7.784454
7.93,8.13,7.86,1506,7.99,2021-02-09T05:00:00Z,192291,7.992769
7.7,8.15,7.33,1042,8.0,2021-02-10T05:00:00Z,109746,7.793512
7.9,8.1244,7.62,1029,7.7,2021-02-11T05:00:00Z,112528,7.887291
7.61,7.87,7.55,751,7.82,2021-02-12T05:00:00Z,114876,7.70248
7.49,7.7836,7.42,750,7.72,2021-02-16T05:00:00Z,104935,7.569393
7.55,7.75,7.33,807,7.65,2021-02-17T05:00:00Z,109176,7.556995
14.74,26.42,14.45,500514,22.13,2021-02-18T05:00:00Z,64255792,19.466852
12.94,14.3,12.0,18499,13.61,2021-02-19T05:00:00Z,2584865,12.800692
13.0,13.55,12.51,5146,12.67,2021-02-22T05:00:00Z,491776,13.00839
12.23,12.25,10.27,4767,11.85,2021-02-23T05:00:00Z,496427,11.231531
13.34,13.5,12.35,2751,12.38,2021-02-24T05:00:00Z,301288,13.024282
12.09,13.1338,11.7,2697,13.13,2021-02-25T05:00:00Z,274240,12.335554
12.05,12.4,11.6,1438,11.82,2021-02-26T05:00:00Z,134489,11.99728
12.37,12.91,12.01,1178,12.91,2021-03-01T05:00:00Z,116659,12.459549
12.2,12.48,12.051,916,12.38,2021-03-02T05:00:00Z,85330,12.199897
11.91,12.25,11.6101,972,12.07,2021-03-03T05:00:00Z,102898,11.897392
11.46,11.87,10.6187,1314,11.87,2021-03-04T05:00:00Z,108369,11.279076
11.74,11.74,10.78,1149,11.34,2021-03-05T05:00:00Z,113161,11.223382
11.23,12.39,11.22,1317,12.14,2021-03-08T05:00:00Z,110507,11.872327
11.5,12.0031,11.28,1041,11.35,2021-03-09T05:00:00Z,103802,11.506211
12.06,12.5,11.43,1248,11.46,2021-03-10T05:00:00Z,150970,11.93249
12.34,12.75,12.175,992,12.58,2021-03-11T05:00:00Z,86542,12.495016
12.95,12.95,12.0501,988,12.16,2021-03-12T05:00:00Z,94785,12.647092
14.94,15.5,13.2,4096,13.25,2021-03-15T04:00:00Z,544399,14.790413
13.88,15.0515,13.55,1998,14.94,2021-03-16T04:00:00Z,203163,13.983543
14.2,14.36,13.38,775,13.67,2021-03-17T04:00:00Z,54497,13.883879
14.17,14.8,13.88,834,14.4,2021-03-18T04:00:00Z,81462,14.40268
14.01,14.3912,13.8828,627,14.17,2021-03-19T04:00:00Z,55578,14.185349
14.1,14.4059,13.89,825,14.04,2021-03-22T04:00:00Z,59489,14.090612
14.36,14.7907,13.95,1204,14.15,2021-03-23T04:00:00Z,125739,14.29479
14.7,15.62,14.51,2141,14.51,2021-03-24T04:00:00Z,235815,15.006959
14.7,14.88,14.17,1034,14.49,2021-03-25T04:00:00Z,110733,14.513052
15.5,15.5,14.71,1488,15.0,2021-03-26T04:00:00Z,113333,15.065087
15.85,15.97,15.15,2375,15.15,2021-03-29T04:00:00Z,248763,15.744548
14.49,16.1,13.8601,1987,16.04,2021-03-30T04:00:00Z,188338,14.699209
12.37,13.8,12.25,3572,13.4,2021-03-31T04:00:00Z,292504,12.863374
11.58,12.8618,11.58,2074,12.56,2021-04-01T04:00:00Z,156397,11.981668
11.75,12.05,11.62,1139,11.74,2021-04-05T04:00:00Z,59738,11.809591
11.65,11.8443,11.52,779,11.54,2021-04-06T04:00:00Z,50699,11.609639
11.72,11.9404,11.6,554,11.6,2021-04-07T04:00:00Z,36196,11.771336
11.83,12.3,11.66,561,11.89,2021-04-08T04:00:00Z,53656,11.927742
11.25,11.7562,11.25,733,11.69,2021-04-09T04:00:00Z,49043,11.423553
11.08,11.9699,10.8,1411,11.79,2021-04-12T04:00:00Z,107512,11.417153
9.88,10.98,9.32,2461,10.9,2021-04-13T04:00:00Z,271415,9.848206
10.02,10.18,9.78,633,9.91,2021-04-14T04:00:00Z,44168,10.006506
9.69,10.05,9.6,504,10.02,2021-04-15T04:00:00Z,30237,9.798883
