c,h,l,n,o,t,v,vw
25.24,26.0,25.0,3342,25.71,2016-02-12T05:00:00Z,342847,25.365515
27.01,27.33,25.25,4588,25.56,2016-02-16T05:00:00Z,516019,26.802008
27.16,27.52,26.68,4278,27.03,2016-02-17T05:00:00Z,490827,27.101527
27.48,27.86,26.77,2520,27.31,2016-02-18T05:00:00Z,220237,27.505714
28.69,28.72,27.27,3274,27.36,2016-02-19T05:00:00Z,304810,28.326959
28.68,29.3,28.34,2685,28.82,2016-02-22T05:00:00Z,268067,28.814619
27.39,28.65,27.17,3412,28.59,2016-02-23T05:00:00Z,385860,27.75723
28.92,29.19,26.71,3342,27.13,2016-02-24T05:00:00Z,302684,27.952338
29.15,30.15,28.69,3544,29.43,2016-02-25T05:00:00Z,412727,29.336117
30.31,31.02,28.4375,3051,29.29,2016-02-26T05:00:00Z,309964,30.349842
29.62,31.02,29.57,3773,30.47,2016-02-29T05:00:00Z,406537,29.977596
30.23,30.77,29.26,4678,30.05,2016-03-01T05:00:00Z,648987,29.956096
30.04,30.26,29.47,2840,30.15,2016-03-02T05:00:00Z,349090,29.764194
31.15,31.19,29.8,2436,30.01,2016-03-03T05:00:00Z,258454,30.564254
31.56,31.78,30.89,2436,31.11,2016-03-04T05:00:00Z,309686,31.507717
32.3,32.405,31.16,2224,31.49,2016-03-07T05:00:00Z,264725,32.013999
31.54,33.06,31.52,2129,33.03,2016-03-08T05:00:00Z,228007,32.015533
31.66,31.69,30.77,1561,31.55,2016-03-09T05:00:00Z,164742,31.391678
30.0,31.86,29.7301,1762,31.86,2016-03-10T05:00:00Z,193103,30.293172
30.83,30.91,29.97,2755,30.41,2016-03-11T05:00:00Z,324707,30.572515
30.92,31.16,30.21,2018,30.76,2016-03-14T04:00:00Z,220490,30.872179
30.45,30.68,30.23,1161,30.67,2016-03-15T04:00:00Z,147994,30.497671
31.12,31.39,30.15,2093,30.27,2016-03-16T04:00:00Z,187842,30.805129
31.88,32.03,30.44,1773,31.15,2016-03-17T04:00:00Z,232931,31.493128
31.67,32.18,31.27,1704,32.06,2016-03-18T04:00:00Z,483638,31.717161
31.28,32.07,30.98,1758,31.55,2016-03-21T04:00:00Z,201852,31.34074
30.99,31.41,30.88,1778,30.98,2016-03-22T04:00:00Z,187664,31.063314
29.78,30.89,29.74,1844,30.89,2016-03-23T04:00:00Z,205705,29.997922
30.34,30.36,29.02,5655,29.45,2016-03-24T04:00:00Z,357446,29.804317
30.72,31.23,29.77,2127,30.34,2016-03-28T04:00:00Z,210111,30.587768
31.43,31.5,29.44,1946,30.48,2016-03-29T04:00:00Z,231408,30.826123
32.01,32.455,31.41,1837,31.57,2016-03-30T04:00:00Z,198980,31.878633
32.74,33.04,31.69,1840,31.96,2016-03-31T04:00:00Z,273886,32.587106
32.88,32.97,32.23,1667,32.44,2016-04-01T04:00:00Z,181736,32.806766
34.45,34.55,32.54,3269,32.97,2016-04-04T04:00:00Z,421323,34.087308
33.58,34.41,32.7,3245,33.99,2016-04-05T04:00:00Z,386232,33.579713
34.59,34.98,33.02,2984,33.47,2016-04-06T04:00:00Z,391792,34.41269
34.2,34.73,33.77,2767,34.28,2016-04-07T04:00:00Z,387436,34.316053
33.68,35.185,33.48,2122,34.63,2016-04-08T04:00:00Z,222810,34.122416
33.24,34.75,33.16,1958,33.82,2016-04-11T04:00:00Z,239466,33.556057
33.51,33.75,32.85,1690,33.34,2016-04-12T04:00:00Z,238254,33.406623
34.49,34.49,33.51,1251,33.75,2016-04-13T04:00:00Z,149959,34.163615
35.11,35.465,34.49,2292,34.49,2016-04-14T04:00:00Z,291176,34.946201
36.3,36.66,34.92,2459,34.92,2016-04-15T04:00:00Z,279704,36.085105
37.58,37.75,36.13,3073,36.13,2016-04-18T04:00:00Z,347250,37.257803
37.63,37.99,36.94,3522,37.37,2016-04-19T04:00:00Z,430067,37.593309
38.35,38.55,37.42,4054,37.56,2016-04-20T04:00:00Z,435120,38.22734
38.49,40.6,38.4,3709,40.6,2016-04-21T04:00:00Z,541902,38.665199
38.22,39.11,38.07,4194,38.39,2016-04-22T04:00:00Z,446311,38.595612
37.73,38.95,37.07,3458,38.04,2016-04-25T04:00:00Z,396185,37.680875
38.16,38.39,37.67,2152,37.79,2016-04-26T04:00:00Z,216257,38.05823
38.82,39.64,38.01,2050,38.35,2016-04-27T04:00:00Z,223423,38.909923
38.9,39.06,38.145,3074,38.6,2016-04-28T04:00:00Z,317295,38.626833
38.27,39.08,38.15,2796,38.87,2016-04-29T04:00:00Z,439600,38.564021
38.58,38.81,37.48,3421,38.56,2016-05-02T04:00:00Z,357837,38.332707
38.35,38.77,37.81,3021,38.24,2016-05-03T04:00:00Z,377580,38.318119
37.63,39.066,37.43,3578,38.52,2016-05-04T04:00:00Z,539721,37.863721
37.82,38.26,36.34,6035,37.89,2016-05-05T04:00:00Z,652889,37.425339
33.26,35.71,31.82,14900,35.71,2016-05-06T04:00:00Z,2068066,32.76682
34.29,35.3,32.79,6360,32.79,2016-05-09T04:00:00Z,595324,34.409638
34.8,35.35,33.98,3383,34.15,2016-05-10T04:00:00Z,324276,34.801706
34.64,35.1,34.5,4380,34.73,2016-05-11T04:00:00Z,268057,34.807752
34.1,34.95,34.02,2316,34.83,2016-05-12T04:00:00Z,240170,34.439035
34.39,34.69,33.8,2491,34.08,2016-05-13T04:00:00Z,264528,34.248603
35.85,36.2,34.53,2854,34.57,2016-05-16T04:00:00Z,321282,35.653176
34.79,36.18,34.64,1533,35.85,2016-05-17T04:00:00Z,150740,35.160538
35.32,35.65,34.42,2351,34.61,2016-05-18T04:00:00Z,167359,35.188732
34.82,35.52,34.25,1550,35.02,2016-05-19T04:00:00Z,130184,34.799866
35.68,35.72,34.61,1998,34.89,2016-05-20T04:00:00Z,184377,35.30248
35.66,36.17,35.63,1367,35.64,2016-05-23T04:00:00Z,117672,35.866916
36.64,36.81,35.71,2048,36.05,2016-05-24T04:00:00Z,233243,36.602929
35.94,36.72,35.1046,2326,36.72,2016-05-25T04:00:00Z,168203,35.942014
36.05,36.4,35.55,1332,35.9,2016-05-26T04:00:00Z,122357,36.059389
36.95,37.0425,35.59,1937,36.04,2016-05-27T04:00:00Z,201046,36.678324
36.71,37.37,36.6,1374,36.92,2016-05-31T04:00:00Z,170235,36.789372
37.29,37.44,35.9701,2230,36.45,2016-06-01T04:00:00Z,230813,37.084441
38.51,38.65,37.06,2273,37.21,2016-06-02T04:00:00Z,227927,38.219508
38.24,38.85,37.39,2129,38.54,2016-06-03T04:00:00Z,249409,37.956731
38.77,38.935,37.88,2025,38.24,2016-06-06T04:00:00Z,199203,38.447226
40.1,40.13,38.26,3092,38.64,2016-06-07T04:00:00Z,327848,39.809259
41.08,41.5,39.77,2378,39.99,2016-06-08T04:00:00Z,250161,40.7871
40.8,41.36,40.05,2042,40.72,2016-06-09T04:00:00Z,203524,40.686349
40.31,40.82,39.665,2324,40.15,2016-06-10T04:00:00Z,368128,40.080367
39.67,41.42,39.66,2618,40.17,2016-06-13T04:00:00Z,464835,39.990804
40.07,40.33,39.211,2432,39.58,2016-06-14T04:00:00Z,289713,39.934639
40.59,40.81,40.17,1432,40.38,2016-06-15T04:00:00Z,157162,40.477643
40.55,40.65,39.705,1731,40.33,2016-06-16T04:00:00Z,182951,40.294307
40.68,41.35,40.32,2696,40.65,2016-06-17T04:00:00Z,406371,40.656741
42.18,42.66,41.035,2902,41.28,2016-06-20T04:00:00Z,306400,41.999911
42.35,42.93,41.89,3045,42.33,2016-06-21T04:00:00Z,290481,42.31145
40.94,42.38,40.71,2672,42.38,2016-06-22T04:00:00Z,321791,40.975479
42.17,42.23,41.055,2625,41.14,2016-06-23T04:00:00Z,263783,41.89473
40.28,40.91,38.33,5195,38.33,2016-06-24T04:00:00Z,1658307,40.293696
39.0,39.99,38.36,3274,39.83,2016-06-27T04:00:00Z,378564,38.909217
40.07,40.3,39.01,1970,39.5,2016-06-28T04:00:00Z,209019,39.886501
41.42,42.035,40.49,2438,40.52,2016-06-29T04:00:00Z,262745,41.254843
43.2,43.28,40.87,3136,41.43,2016-06-30T04:00:00Z,656242,42.958378
43.61,43.83,42.92,2448,43.28,2016-07-01T04:00:00Z,262681,43.497936
42.48,43.79,41.7998,2325,43.41,2016-07-05T04:00:00Z,266555,42.746119
42.75,43.1099,41.46,2532,42.23,2016-07-06T04:00:00Z,265541,42.623449
42.83,43.5,42.69,1999,42.94,2016-07-07T04:00:00Z,204589,42.988776
43.79,44.32,41.53,3981,42.08,2016-07-08T04:00:00Z,524684,43.536878
44.97,45.285,43.91,2131,44.03,2016-07-11T04:00:00Z,257892,44.718155
44.77,45.89,44.73,2641,45.89,2016-07-12T04:00:00Z,290250,45.141475
44.31,45.06,43.87,2657,44.99,2016-07-13T04:00:00Z,295649,44.409596
44.72,45.3564,44.15,2581,44.77,2016-07-14T04:00:00Z,793481,44.690706
44.7,45.39,40.961,1339,45.02,2016-07-15T04:00:00Z,123824,44.646358
44.79,45.09,44.39,1845,44.47,2016-07-18T04:00:00Z,180017,44.746134
44.08,44.895,43.96,1436,44.61,2016-07-19T04:00:00Z,149791,44.237803
44.75,45.09,44.22,2623,44.4,2016-07-20T04:00:00Z,245162,44.738345
43.45,45.29,43.43,2387,44.87,2016-07-21T04:00:00Z,270944,43.809854
44.4,44.43,42.74,2851,43.64,2016-07-22T04:00:00Z,294341,43.738472
44.48,44.84,44.0,1205,44.12,2016-07-25T04:00:00Z,110455,44.459821
44.68,45.04,43.308,1260,44.37,2016-07-26T04:00:00Z,117692,44.62811
45.04,45.19,44.4,1420,44.68,2016-07-27T04:00:00Z,132430,44.879234
45.05,45.51,43.76,1879,45.1,2016-07-28T04:00:00Z,184018,45.205907
44.64,45.01,42.7575,2042,45.01,2016-07-29T04:00:00Z,225625,44.347083
44.89,45.1344,44.16,1717,44.87,2016-08-01T04:00:00Z,175435,44.705874
44.5,44.95,44.0,1778,44.88,2016-08-02T04:00:00Z,271497,44.403082
46.03,46.31,44.1,2211,44.35,2016-08-03T04:00:00Z,254667,45.679235
46.33,46.6235,45.501,2605,46.15,2016-08-04T04:00:00Z,259274,46.128543
47.25,47.39,45.57,2170,46.77,2016-08-05T04:00:00Z,363699,47.166095
47.27,48.14,46.85,4763,47.45,2016-08-08T04:00:00Z,470889,47.425044
46.36,47.83,45.91,3172,47.2,2016-08-09T04:00:00Z,337561,46.928666
45.55,49.65,44.17,5434,49.65,2016-08-10T04:00:00Z,599939,45.614133
45.62,46.1,43.6207,2028,45.71,2016-08-11T04:00:00Z,200185,45.606414
45.54,45.74,43.75,4632,45.0,2016-08-12T04:00:00Z,537693,45.255852
46.34,46.44,45.188,1897,45.52,2016-08-15T04:00:00Z,207129,46.137423
45.36,46.49,45.22,2692,46.26,2016-08-16T04:00:00Z,249352,45.514826
42.57,45.49,42.23,6124,45.49,2016-08-17T04:00:00Z,941265,42.93192
42.51,42.87,42.341,1762,42.48,2016-08-18T04:00:00Z,184293,42.552898
42.72,42.98,42.02,3094,42.21,2016-08-19T04:00:00Z,373234,42.594676
43.12,43.47,42.24,2078,42.6,2016-08-22T04:00:00Z,236218,42.960926
44.4,44.48,43.42,1979,43.42,2016-08-23T04:00:00Z,182263,44.256558
44.46,44.9,44.28,1463,44.4,2016-08-24T04:00:00Z,149517,44.512286
45.03,45.15,44.12,1501,44.6,2016-08-25T04:00:00Z,152397,44.924048
45.44,45.77,44.82,1502,45.05,2016-08-26T04:00:00Z,151102,45.231039
44.55,45.9499,44.47,1548,45.38,2016-08-29T04:00:00Z,146331,44.947278
44.87,45.15,44.4,1607,44.55,2016-08-30T04:00:00Z,265485,44.801118
45.03,45.33,44.52,1174,44.83,2016-08-31T04:00:00Z,117652,44.940164
44.74,45.12,44.3,2042,44.82,2016-09-01T04:00:00Z,204444,44.611682
45.51,45.51,44.69,2536,45.13,2016-09-02T04:00:00Z,201743,45.146603
45.34,45.73,45.25,1445,45.6,2016-09-06T04:00:00Z,127901,45.399591
45.85,46.29,45.2,3207,45.26,2016-09-07T04:00:00Z,331906,45.75732
44.59,45.81,44.54,1548,45.64,2016-09-08T04:00:00Z,170301,45.045636
42.35,44.24,42.35,1633,44.24,2016-09-09T04:00:00Z,148073,42.900856
43.64,43.66,41.5,1731,41.89,2016-09-12T04:00:00Z,167027,43.08387
42.91,43.54,41.94,2053,43.08,2016-09-13T04:00:00Z,224227,42.692891
42.65,43.01,42.575,1559,42.92,2016-09-14T04:00:00Z,160283,42.735447
42.68,43.2339,42.0,1668,42.77,2016-09-15T04:00:00Z,178830,42.519249
41.55,42.64,41.47,2069,42.64,2016-09-16T04:00:00Z,412649,41.849895
41.47,42.135,41.27,2506,41.89,2016-09-19T04:00:00Z,254959,41.699155
42.01,42.38,41.4,2228,41.58,2016-09-20T04:00:00Z,250001,41.979624
43.2,43.21,41.88,2183,42.02,2016-09-21T04:00:00Z,259175,42.527348
44.77,45.04,43.22,2726,43.41,2016-09-22T04:00:00Z,252910,44.438517
43.81,44.94,43.39,1430,44.69,2016-09-23T04:00:00Z,137802,43.95631
43.46,43.775,43.28,919,43.42,2016-09-26T04:00:00Z,87557,43.543267
44.72,45.03,43.32,1952,43.32,2016-09-27T04:00:00Z,196070,44.515133
44.87,44.93,44.105,1035,44.76,2016-09-28T04:00:00Z,107518,44.585168
43.82,44.95,43.76,1121,44.66,2016-09-29T04:00:00Z,104634,44.314037
44.46,44.93,43.52,1968,43.52,2016-09-30T04:00:00Z,274878,44.294046
43.55,44.677,43.21,1872,44.26,2016-10-03T04:00:00Z,184129,43.716921
43.92,44.0,43.35,1633,43.64,2016-10-04T04:00:00Z,177591,43.739855
43.98,44.83,43.94,1115,44.12,2016-10-05T04:00:00Z,75204,44.323469
45.13,45.18,43.995,1529,44.08,2016-10-06T04:00:00Z,154897,44.803705
45.24,45.49,44.13,1877,45.13,2016-10-07T04:00:00Z,421353,45.161314
45.46,46.3,45.14,1443,45.69,2016-10-10T04:00:00Z,140193,45.572846
44.91,45.3,44.41,2114,45.21,2016-10-11T04:00:00Z,296715,44.8682
44.64,45.04,44.34,1498,44.86,2016-10-12T04:00:00Z,240886,44.618148
44.75,44.78,43.55,1577,44.18,2016-10-13T04:00:00Z,219580,44.374101
44.4,44.89,44.08,1665,44.81,2016-10-14T04:00:00Z,168753,44.48963
43.78,44.43,43.73,971,44.34,2016-10-17T04:00:00Z,69305,43.939124
44.36,45.5,44.14,1023,44.27,2016-10-18T04:00:00Z,109941,44.711677
44.02,44.62,43.975,920,44.3,2016-10-19T04:00:00Z,166560,44.215496
43.88,44.5399,43.5,743,43.9,2016-10-20T04:00:00Z,68570,43.87382
45.14,45.49,43.78,1494,43.78,2016-10-21T04:00:00Z,218636,45.056641
46.02,46.26,45.285,1059,45.51,2016-10-24T04:00:00Z,101555,45.931108
45.27,46.04,44.98,1002,46.04,2016-10-25T04:00:00Z,91831,45.303012
44.09,45.39,44.06,907,44.95,2016-10-26T04:00:00Z,102104,44.397782
43.01,44.75,42.73,1462,44.39,2016-10-27T04:00:00Z,155130,43.333092
43.59,44.11,42.28,1264,42.28,2016-10-28T04:00:00Z,163794,43.550483
43.49,44.03,43.09,1554,43.59,2016-10-31T04:00:00Z,153249,43.483846
43.66,43.91,42.97,1070,43.41,2016-11-01T04:00:00Z,155622,43.411935
40.94,43.11,38.67,6705,43.03,2016-11-02T04:00:00Z,891939,40.526361
40.68,41.94,40.25,4535,40.7,2016-11-03T04:00:00Z,548227,40.799533
36.05,39.6,32.54,15110,32.54,2016-11-04T04:00:00Z,2561858,36.895561
37.51,37.91,36.36,4823,37.0,2016-11-07T05:00:00Z,736617,37.410843
37.95,38.09,36.5,5149,37.37,2016-11-08T05:00:00Z,578484,37.518291
34.81,37.22,34.76,6937,36.96,2016-11-09T05:00:00Z,1402696,35.626494
33.21,37.12,32.57,5404,35.32,2016-11-10T05:00:00Z,1006417,33.347602
33.5,34.525,31.61,6133,33.25,2016-11-11T05:00:00Z,1176644,33.333462
33.47,34.69,32.385,4887,34.64,2016-11-14T05:00:00Z,743171,33.078389
33.77,34.09,32.66,5583,32.96,2016-11-15T05:00:00Z,813402,33.463516
34.25,34.77,33.07,3351,33.66,2016-11-16T05:00:00Z,463649,34.151075
34.98,35.07,34.05,2362,34.46,2016-11-17T05:00:00Z,239357,34.606578
35.2,35.49,34.68,2001,35.01,2016-11-18T05:00:00Z,206632,35.179339
35.88,35.92,34.8,2045,35.38,2016-11-21T05:00:00Z,254477,35.444593
34.91,36.0,34.27,2507,35.36,2016-11-22T05:00:00Z,348362,35.00194
34.91,35.925,33.95,2787,34.76,2016-11-23T05:00:00Z,387464,34.774712
35.37,35.5,34.575,976,35.09,2016-11-25T05:00:00Z,62807,35.074853
35.03,35.29,34.81,2210,35.25,2016-11-28T05:00:00Z,313816,35.019752
35.6,36.28,35.0,3069,35.1,2016-11-29T05:00:00Z,392405,35.742474
33.11,35.78,32.88,6414,35.78,2016-11-30T05:00:00Z,2987554,33.288
31.81,33.57,31.51,5999,32.96,2016-12-01T05:00:00Z,988038,32.185248
31.82,32.7,30.91,7342,30.91,2016-12-02T05:00:00Z,1263376,31.824798
31.58,32.6,31.2,5364,32.12,2016-12-05T05:00:00Z,706119,31.703024
31.67,31.81,31.06,4006,31.81,2016-12-06T05:00:00Z,415652,31.55238
32.94,33.14,31.4536,3727,31.69,2016-12-07T05:00:00Z,426838,32.570256
32.56,33.27,32.48,3447,33.03,2016-12-08T05:00:00Z,525675,32.840146
32.86,33.2993,32.42,2745,32.67,2016-12-09T05:00:00Z,450465,32.715544
32.17,33.8338,31.84,2868,32.95,2016-12-12T05:00:00Z,455383,32.505956
31.41,33.04,30.74,4921,32.29,2016-12-13T05:00:00Z,678987,31.405801
30.67,32.25,30.63,3465,31.43,2016-12-14T05:00:00Z,354556,31.11419
30.73,30.98,30.27,3377,30.68,2016-12-15T05:00:00Z,405957,30.716576
30.97,31.11,30.53,3039,30.72,2016-12-16T05:00:00Z,887294,30.870117
31.44,31.51,30.73,2274,31.11,2016-12-19T05:00:00Z,217537,31.260774
31.43,32.08,31.11,1527,31.53,2016-12-20T05:00:00Z,167307,31.432543
30.95,31.485,30.85,2162,31.47,2016-12-21T05:00:00Z,211253,31.040804
30.56,31.03,30.18,2130,30.84,2016-12-22T05:00:00Z,206741,30.556246
30.75,31.02,30.59,1146,30.59,2016-12-23T05:00:00Z,116252,30.747057
30.98,31.1,30.66,1579,30.75,2016-12-27T05:00:00Z,129682,30.914679
30.46,30.96,30.29,1842,30.96,2016-12-28T05:00:00Z,171510,30.477115
30.51,30.81,29.84,2545,30.47,2016-12-29T05:00:00Z,293350,30.342185
30.01,30.58,29.86,1730,30.58,2016-12-30T05:00:00Z,299966,30.033274
30.09,30.68,30.03,3736,30.45,2017-01-03T05:00:00Z,308354,30.230924
30.78,31.2899,30.08,3552,30.08,2017-01-04T05:00:00Z,445369,30.732929
30.93,31.25,30.55,3221,30.78,2017-01-05T05:00:00Z,313684,30.946481
31.34,31.42,30.6,3077,30.94,2017-01-06T05:00:00Z,347107,31.095402
32.38,33.16,31.44,4190,31.44,2017-01-09T05:00:00Z,709909,32.497225
32.35,32.49,31.54,2947,32.29,2017-01-10T05:00:00Z,330605,32.179268
33.37,33.585,32.13,2863,32.37,2017-01-11T05:00:00Z,367515,33.218866
33.21,33.38,32.46,2593,33.24,2017-01-12T05:00:00Z,300455,33.087717
33.59,33.91,32.8,2721,33.3,2017-01-13T05:00:00Z,394044,33.593382
32.98,33.5,32.53,3294,33.46,2017-01-17T05:00:00Z,439307,32.981312
32.74,33.08,32.46,2451,33.06,2017-01-18T05:00:00Z,364137,32.801352
33.1,33.38,32.8,2385,32.8,2017-01-19T05:00:00Z,377506,33.085788
33.8,34.0,32.975,3343,33.17,2017-01-20T05:00:00Z,398022,33.513165
32.9,33.955,32.65,2991,33.64,2017-01-23T05:00:00Z,327605,33.037884
32.39,33.26,32.05,2794,32.91,2017-01-24T05:00:00Z,385340,32.474394
32.17,33.17,32.15,2592,32.69,2017-01-25T05:00:00Z,260128,32.390809
31.28,32.23,31.0,2675,32.2,2017-01-26T05:00:00Z,373381,31.417993
31.77,31.82,30.825,3361,31.5,2017-01-27T05:00:00Z,556096,31.326795
30.82,31.59,30.37,2862,31.59,2017-01-30T05:00:00Z,352073,30.758734
30.86,30.86,29.93,3243,30.7,2017-01-31T05:00:00Z,412498,30.451114
30.32,31.565,29.69,4553,31.07,2017-02-01T05:00:00Z,568131,30.217929
29.92,30.8,29.92,4454,30.1,2017-02-02T05:00:00Z,797668,30.434628
34.98,35.9,33.74,15062,34.96,2017-02-03T05:00:00Z,1939540,34.722363
34.0,35.28,33.97,4560,34.97,2017-02-06T05:00:00Z,492775,34.490333
33.89,34.22,33.7,3377,34.05,2017-02-07T05:00:00Z,383092,33.936113
33.55,33.9626,33.39,2620,33.67,2017-02-08T05:00:00Z,266321,33.57854
35.11,35.46,33.82,2833,33.82,2017-02-09T05:00:00Z,287085,35.012054
35.67,35.79,34.74,3194,35.11,2017-02-10T05:00:00Z,396231,35.511488
34.61,35.88,33.671,3076,35.88,2017-02-13T05:00:00Z,291910,35.013819
35.68,35.7,34.41,2899,34.85,2017-02-14T05:00:00Z,321533,35.338482
36.34,36.5,35.33,2955,35.59,2017-02-15T05:00:00Z,293050,36.166319
36.27,36.9,36.07,3514,36.38,2017-02-16T05:00:00Z,476216,36.469725
36.28,36.42,35.5,2093,36.11,2017-02-17T05:00:00Z,263797,36.177478
36.86,36.91,36.1882,2717,36.43,2017-02-21T05:00:00Z,346355,36.714029
37.26,37.57,36.72,3101,36.79,2017-02-22T05:00:00Z,374242,37.191249
36.66,37.34,36.25,2305,37.34,2017-02-23T05:00:00Z,217775,36.718454
36.78,36.88,35.7,1759,36.09,2017-02-24T05:00:00Z,186463,36.511131
36.41,36.83,35.78,2352,36.78,2017-02-27T05:00:00Z,278979,36.467405
35.26,36.41,35.25,1806,36.08,2017-02-28T05:00:00Z,202365,35.508407
36.26,36.4,35.35,3578,35.82,2017-03-01T05:00:00Z,413855,35.887511
36.34,36.46,35.9325,2463,36.21,2017-03-02T05:00:00Z,286864,36.288959
36.63,36.97,35.77,3110,35.77,2017-03-03T05:00:00Z,388279,36.521439
37.01,37.16,36.15,3452,36.25,2017-03-06T05:00:00Z,324908,36.772092
37.12,37.56,36.51,3392,36.91,2017-03-07T05:00:00Z,315846,37.151343
36.59,37.51,36.58,3216,37.25,2017-03-08T05:00:00Z,324268,36.998836
36.57,36.73,36.09,2137,36.63,2017-03-09T05:00:00Z,244374,36.548487
36.31,37.03,36.0,1951,36.81,2017-03-10T05:00:00Z,253031,36.478796
36.63,36.83,36.17,1235,36.18,2017-03-13T04:00:00Z,158552,36.517959
36.39,36.52,35.82,1206,36.42,2017-03-14T04:00:00Z,106851,36.269533
36.4,36.59,35.8,1371,36.54,2017-03-15T04:00:00Z,146241,36.288563
36.77,36.94,36.43,1004,36.5,2017-03-16T04:00:00Z,123084,36.701553
36.84,37.02,36.26,1994,36.58,2017-03-17T04:00:00Z,339684,36.670614
37.28,37.44,36.9,1401,36.9,2017-03-20T04:00:00Z,132764,37.258364
35.32,37.35,35.25,2083,37.35,2017-03-21T04:00:00Z,230034,35.857238
35.16,35.4608,34.13,2417,35.24,2017-03-22T04:00:00Z,271253,34.728977
34.85,35.4,34.61,1248,35.1,2017-03-23T04:00:00Z,123799,34.973571
35.02,35.45,34.71,1495,34.78,2017-03-24T04:00:00Z,187413,35.044591
37.25,37.32,34.75,2929,34.9,2017-03-27T04:00:00Z,343914,36.362628
38.57,38.68,37.55,5471,38.5,2017-03-28T04:00:00Z,666323,38.227942
39.51,39.66,38.5,4212,38.5,2017-03-29T04:00:00Z,557848,39.351106
38.83,39.26,38.68,3343,39.26,2017-03-30T04:00:00Z,355473,38.867217
38.63,39.09,38.4,2711,38.77,2017-03-31T04:00:00Z,475888,38.803411
38.46,39.52,38.36,3657,38.57,2017-04-03T04:00:00Z,369072,38.764182
38.04,38.675,37.87,1725,38.33,2017-04-04T04:00:00Z,224533,38.239342
37.93,38.62,37.61,2060,38.22,2017-04-05T04:00:00Z,231240,38.040571
38.27,38.33,37.6,2163,37.99,2017-04-06T04:00:00Z,191042,38.124305
38.51,38.63,38.006,1759,38.15,2017-04-07T04:00:00Z,253756,38.410147
38.27,38.69,37.66,2049,38.46,2017-04-10T04:00:00Z,244996,38.202441
38.29,38.45,37.995,1405,38.11,2017-04-11T04:00:00Z,119695,38.223642
38.22,38.74,37.96,1979,38.17,2017-04-12T04:00:00Z,164763,38.265005
38.46,39.34,38.08,1889,38.08,2017-04-13T04:00:00Z,183609,38.67256
38.76,39.2232,37.91,1616,38.5,2017-04-17T04:00:00Z,143975,38.482009
39.09,39.15,38.5175,1281,38.54,2017-04-18T04:00:00Z,161756,38.90287
39.12,39.69,38.92,1658,38.92,2017-04-19T04:00:00Z,171313,39.198536
39.32,39.75,38.92,1732,39.34,2017-04-20T04:00:00Z,187692,39.387075
39.72,39.8,38.99,1515,39.25,2017-04-21T04:00:00Z,133302,39.550971
39.21,40.52,39.14,2030,40.0,2017-04-24T04:00:00Z,217043,39.369789
39.86,40.115,39.29,3694,39.5,2017-04-25T04:00:00Z,421900,39.60452
39.68,39.9,39.54,1642,39.8,2017-04-26T04:00:00Z,193754,39.700796
