c,h,l,n,o,t,v,vw
4.66,4.82,4.1,6853,4.25,2024-05-30T04:00:00Z,371905,4.529
4.29,4.6,4.2,2786,4.6,2024-05-31T04:00:00Z,106082,4.347
3.91,4.396,3.54,3306,4.256,2024-06-03T04:00:00Z,163527,4.006
3.814,3.96,3.692,3021,3.96,2024-06-04T04:00:00Z,100034,3.805
3.912,3.996,3.812,1782,3.818,2024-06-05T04:00:00Z,59325,3.9
3.874,4.318,3.78,2419,3.914,2024-06-06T04:00:00Z,71590,3.891
3.786,3.902,3.622,2502,3.878,2024-06-07T04:00:00Z,73532,3.771
3.812,3.908,3.624,4024,3.79,2024-06-10T04:00:00Z,40369,3.731
3.852,3.908,3.6,2943,3.848,2024-06-11T04:00:00Z,55779,3.761
3.822,3.836,3.75,1517,3.8,2024-06-12T04:00:00Z,43829,3.792
3.896,3.932,3.8,5815,3.8,2024-06-13T04:00:00Z,73377,3.887
3.842,4.0,3.742,1222,4.0,2024-06-14T04:00:00Z,58660,3.807
3.696,3.824,3.566,3660,3.796,2024-06-17T04:00:00Z,69902,3.669
3.49,3.726,3.478,3293,3.686,2024-06-18T04:00:00Z,95411,3.589
3.64,3.91,3.55,6111,3.6,2024-06-20T04:00:00Z,205875,3.73
3.746,3.86,3.576,2518,3.73,2024-06-21T04:00:00Z,73192,3.704
3.72,3.992,3.7,5775,3.7,2024-06-24T04:00:00Z,106073,3.843
3.746,3.786,3.5,1812,3.72,2024-06-25T04:00:00Z,70867,3.625
3.756,3.9,3.66,1426,3.9,2024-06-26T04:00:00Z,27864,3.708
3.79,3.9,3.608,6868,3.698,2024-06-27T04:00:00Z,264369,3.77
4.0,4.158,3.8,5587,3.84,2024-06-28T04:00:00Z,194980,3.964
3.892,4.08,3.8,2474,3.884,2024-07-01T04:00:00Z,87067,3.903
3.812,3.9,3.71,3905,3.824,2024-07-02T04:00:00Z,65912,3.814
3.718,3.8,3.7,1385,3.8,2024-07-03T04:00:00Z,41592,3.727
3.714,3.794,3.62,3799,3.794,2024-07-05T04:00:00Z,53721,3.684
3.678,3.76,3.61,4217,3.76,2024-07-08T04:00:00Z,51725,3.68
3.552,3.682,3.488,3821,3.642,2024-07-09T04:00:00Z,39582,3.586
3.384,3.586,3.3,2968,3.54,2024-07-10T04:00:00Z,96109,3.424
3.732,3.928,3.472,7841,3.92,2024-07-11T04:00:00Z,402218,3.681
3.72,3.88,3.66,2691,3.732,2024-07-12T04:00:00Z,82353,3.745
3.64,3.78,3.602,2204,3.718,2024-07-15T04:00:00Z,53547,3.681
3.624,3.75,3.596,1567,3.638,2024-07-16T04:00:00Z,38375,3.637
3.586,3.62,3.422,1094,3.602,2024-07-17T04:00:00Z,33442,3.534
3.448,3.584,3.442,3598,3.584,2024-07-18T04:00:00Z,35708,3.479
3.646,3.8,3.46,6466,3.478,2024-07-19T04:00:00Z,191076,3.636
3.602,3.664,3.5,1739,3.5,2024-07-22T04:00:00Z,57398,3.579
3.512,3.596,3.462,2119,3.514,2024-07-23T04:00:00Z,60939,3.522
3.504,3.54,3.416,1105,3.474,2024-07-24T04:00:00Z,36935,3.462
3.456,3.54,3.4,5097,3.5,2024-07-25T04:00:00Z,32864,3.466
3.488,3.56,3.408,1220,3.47,2024-07-26T04:00:00Z,30384,3.488
3.8,3.898,3.502,7481,3.546,2024-07-29T04:00:00Z,443346,3.706
4.086,4.296,3.64,10639,3.752,2024-07-30T04:00:00Z,547290,4.044
4.24,4.444,3.77,5173,4.06,2024-07-31T04:00:00Z,365218,4.138
4.26,4.356,4.082,2887,4.2,2024-08-01T04:00:00Z,156960,4.19
4.22,4.37,3.802,2683,3.904,2024-08-02T04:00:00Z,132675,4.053
4.974,5.5,3.906,14944,4.31,2024-08-05T04:00:00Z,851545,4.723
4.198,4.546,4.11,5694,4.334,2024-08-06T04:00:00Z,248949,4.324
4.056,4.26,3.5,4863,4.092,2024-08-07T04:00:00Z,250717,3.926
3.862,3.998,3.8,2505,3.84,2024-08-08T04:00:00Z,129799,3.894
3.852,3.9,3.6,2256,3.856,2024-08-09T04:00:00Z,105189,3.753
4.102,4.366,3.734,4486,3.85,2024-08-12T04:00:00Z,218830,4.034
3.96,4.15,3.9,2437,4.08,2024-08-13T04:00:00Z,74004,4.049
3.944,4.088,3.82,1970,4.0,2024-08-14T04:00:00Z,75988,3.962
3.96,5.59,3.9,64893,5.304,2024-08-15T04:00:00Z,3532079,4.514
3.802,4.1,3.764,9765,4.0,2024-08-16T04:00:00Z,335327,3.848
3.632,3.752,3.526,6582,3.696,2024-08-19T04:00:00Z,190227,3.607
3.4,3.588,3.3,82055,3.574,2024-08-20T04:00:00Z,299632,3.414
3.594,3.594,3.1,91530,3.168,2024-08-21T04:00:00Z,322024,3.398
3.68,3.7899,2.93,42466,3.17,2024-08-22T04:00:00Z,521445,3.367561
3.59,3.66,3.37,20019,3.52,2024-08-23T04:00:00Z,264118,3.538829
3.31,3.54,3.2,17249,3.52,2024-08-26T04:00:00Z,244064,3.297819
3.3,3.35,3.1801,5488,3.35,2024-08-27T04:00:00Z,121247,3.28569
3.03,3.4493,2.99,3776,3.33,2024-08-28T04:00:00Z,266118,3.23109
2.93,3.2,2.9,2777,2.93,2024-08-29T04:00:00Z,251894,3.04761
2.69,2.97,2.63,2969,2.96,2024-08-30T04:00:00Z,331406,2.74328
2.88,2.92,2.55,2796,2.74,2024-09-03T04:00:00Z,287168,2.744992
2.9,2.9885,2.78,1225,2.78,2024-09-04T04:00:00Z,95396,2.895894
3.06,3.18,2.85,1257,2.89,2024-09-05T04:00:00Z,161319,3.007936
2.88,3.08,2.84,936,3.07,2024-09-06T04:00:00Z,66803,2.931422
2.83,2.94,2.7671,636,2.86,2024-09-09T04:00:00Z,62136,2.848911
2.93,2.98,2.83,658,2.83,2024-09-10T04:00:00Z,54755,2.93787
2.93,3.04,2.91,720,2.9708,2024-09-11T04:00:00Z,68271,2.974897
2.87,2.95,2.81,677,2.92,2024-09-12T04:00:00Z,57976,2.877137
3.09,3.1685,2.89,861,2.89,2024-09-13T04:00:00Z,130738,3.054897
3.15,3.28,3.0584,793,3.19,2024-09-16T04:00:00Z,93388,3.180349
3.41,3.44,3.19,1179,3.3,2024-09-17T04:00:00Z,155058,3.312052
3.48,3.65,3.31,2056,3.52,2024-09-18T04:00:00Z,265992,3.501285
3.46,3.57,3.38,770,3.45,2024-09-19T04:00:00Z,91857,3.455007
3.525,3.65,3.39,772,3.46,2024-09-20T04:00:00Z,68905,3.521897
3.7954,3.98,3.53,1379,3.53,2024-09-23T04:00:00Z,212408,3.826126
3.75,3.899,3.7,743,3.76,2024-09-24T04:00:00Z,95329,3.792364
3.82,3.82,3.62,609,3.7,2024-09-25T04:00:00Z,78890,3.718761
3.75,3.87,3.75,654,3.83,2024-09-26T04:00:00Z,44079,3.816111
3.82,3.99,3.64,1804,3.8,2024-09-27T04:00:00Z,314347,3.870113
3.76,3.9599,3.74,1278,3.82,2024-09-30T04:00:00Z,178274,3.857435
4.17,4.46,3.57,5118,3.7,2024-10-01T04:00:00Z,857098,4.148703
3.84,4.15,3.7,1508,4.09,2024-10-02T04:00:00Z,235986,3.86152
3.804,3.8999,3.7,538,3.85,2024-10-03T04:00:00Z,55883,3.771827
3.75,3.8927,3.7,563,3.76,2024-10-04T04:00:00Z,83293,3.7899
3.51,3.73,3.51,707,3.73,2024-10-07T04:00:00Z,72582,3.601284
3.67,3.72,3.45,622,3.5,2024-10-08T04:00:00Z,63514,3.543812
3.56,3.65,3.54,535,3.65,2024-10-09T04:00:00Z,32185,3.593101
3.92,4.0499,3.5707,1212,3.62,2024-10-10T04:00:00Z,179459,3.878164
3.62,3.87,3.62,395,3.86,2024-10-11T04:00:00Z,37288,3.710858
3.64,3.745,3.57,503,3.57,2024-10-14T04:00:00Z,60960,3.668265
3.33,3.6003,3.33,551,3.59,2024-10-15T04:00:00Z,76704,3.462175
3.38,3.39,3.1153,556,3.37,2024-10-16T04:00:00Z,89097,3.224402
3.27,3.39,3.27,281,3.34,2024-10-17T04:00:00Z,27734,3.301712
3.09,3.3,2.9649,787,3.3,2024-10-18T04:00:00Z,157810,3.094722
3.1,3.15,3.03,327,3.06,2024-10-21T04:00:00Z,44519,3.097788
3.25,3.2601,3.13,285,3.15,2024-10-22T04:00:00Z,44032,3.206746
3.38,3.428,3.24,413,3.24,2024-10-23T04:00:00Z,46024,3.361569
3.4,3.4299,3.35,300,3.35,2024-10-24T04:00:00Z,34633,3.394233
3.71,3.73,3.36,669,3.37,2024-10-25T04:00:00Z,104850,3.575886
3.4,3.58,3.35,648,3.58,2024-10-28T04:00:00Z,68145,3.4547
3.43,3.4899,3.4,248,3.4,2024-10-29T04:00:00Z,31623,3.42322
3.41,3.51,3.39,196,3.51,2024-10-30T04:00:00Z,8408,3.440795
3.19,3.41,3.05,321,3.37,2024-10-31T04:00:00Z,34296,3.246337
3.17,3.33,3.17,220,3.2,2024-11-01T04:00:00Z,20810,3.235156
3.09,3.09,3.06,259,3.08,2024-11-04T05:00:00Z,17763,3.073931
3.34,3.35,3.0703,337,3.09,2024-11-05T05:00:00Z,44013,3.213359
3.39,3.48,3.1,472,3.35,2024-11-06T05:00:00Z,71845,3.306839
3.24,3.44,3.219,872,3.34,2024-11-07T05:00:00Z,53444,3.311135
3.52,3.5699,3.25,4118,3.3,2024-11-08T05:00:00Z,39172,3.443546
3.84,3.8424,3.59,3775,3.72,2024-11-11T05:00:00Z,139117,3.782342
3.75,4.0,3.63,1151,3.83,2024-11-12T05:00:00Z,38629,3.885815
3.84,3.86,3.7177,720,3.83,2024-11-13T05:00:00Z,53034,3.804319
3.6,3.86,3.26,2272,3.86,2024-11-14T05:00:00Z,461709,3.582084
