c,h,l,n,o,t,v,vw
158.5,168.9,150.5,1270,162.0,2023-02-24T05:00:00Z,789,159.93
162.9,169.1,155.0,629,164.4,2023-02-27T05:00:00Z,392,157.96
152.8,162.9,150.3,1298,162.9,2023-02-28T05:00:00Z,872,154.96
163.0,170.0,150.0,2123,150.0,2023-03-01T05:00:00Z,2169,160.3
180.0,190.0,163.5,26828,179.9,2023-03-02T05:00:00Z,17357,175.36
171.0,182.4,165.5,3913,175.0,2023-03-03T05:00:00Z,2867,172.07
180.0,182.5,162.0,3121,168.2,2023-03-06T05:00:00Z,3488,171.84
209.5,242.5,183.0,19904,185.0,2023-03-07T05:00:00Z,24727,212.57
178.9,216.0,170.0,9319,210.0,2023-03-08T05:00:00Z,8666,183.81
180.8,186.9,173.4,2376,173.4,2023-03-09T05:00:00Z,2894,179.34
169.9,179.0,159.9,2498,171.6,2023-03-10T05:00:00Z,3343,166.95
152.8,169.0,150.0,3927,169.0,2023-03-13T04:00:00Z,2981,154.15
150.5,159.6,150.0,2337,155.0,2023-03-14T04:00:00Z,1682,151.82
143.8,162.4,138.4,2169,162.4,2023-03-15T04:00:00Z,2101,144.07
149.8,149.8,141.0,1176,141.0,2023-03-16T04:00:00Z,793,145.31
130.2,150.0,130.2,1170,150.0,2023-03-17T04:00:00Z,1161,138.36
158.7,165.0,133.0,6938,140.4,2023-03-20T04:00:00Z,12828,150.58
177.0,232.7,161.0,23445,189.3,2023-03-21T04:00:00Z,21794,190.65
160.0,172.0,155.1,3838,167.9,2023-03-22T04:00:00Z,2933,163.13
156.0,174.9,152.5,3087,160.0,2023-03-23T04:00:00Z,2206,163.06
174.2,188.1,151.5,3681,158.3,2023-03-24T04:00:00Z,3614,171.3
166.0,180.0,165.6,1179,175.0,2023-03-27T04:00:00Z,912,171.02
159.3,173.5,158.0,1297,170.0,2023-03-28T04:00:00Z,858,167.71
157.0,163.4,152.2,1171,159.0,2023-03-29T04:00:00Z,1029,158.53
128.7,160.5,113.8,8110,152.3,2023-03-30T04:00:00Z,13138,129.52
127.0,141.1,120.0,3050,130.0,2023-03-31T04:00:00Z,4649,131.82
140.0,147.2,129.1,5227,132.0,2023-04-03T04:00:00Z,7805,139.61
124.9,140.0,120.0,2775,140.0,2023-04-04T04:00:00Z,2762,128.69
128.7,130.0,122.5,1906,126.2,2023-04-05T04:00:00Z,1549,126.33
131.8,133.8,125.0,1388,130.0,2023-04-06T04:00:00Z,1295,129.39
132.5,132.8,126.0,1364,130.0,2023-04-10T04:00:00Z,1055,129.79
135.9,146.2,124.9,2719,133.0,2023-04-11T04:00:00Z,3674,135.89
133.9,138.8,130.0,1704,135.5,2023-04-12T04:00:00Z,1838,133.14
144.9,148.0,130.2,2495,137.0,2023-04-13T04:00:00Z,3623,139.8
135.8,148.0,132.6,1347,148.0,2023-04-14T04:00:00Z,1434,139.86
142.0,145.0,136.0,1344,144.5,2023-04-17T04:00:00Z,1544,140.61
134.9,147.4,124.8,3988,147.4,2023-04-18T04:00:00Z,5740,134.07
132.1,134.8,130.2,908,134.8,2023-04-19T04:00:00Z,1002,132.29
131.9,134.5,129.0,1225,131.0,2023-04-20T04:00:00Z,943,130.51
125.2,131.1,125.2,1461,131.0,2023-04-21T04:00:00Z,1196,128.26
121.2,130.3,120.0,1024,127.1,2023-04-24T04:00:00Z,1042,124.17
113.3,120.9,113.2,1221,120.0,2023-04-25T04:00:00Z,1640,116.68
119.95,128.7,113.3,4004,119.9,2023-04-26T04:00:00Z,6256,121.39
120.1,125.0,117.0,1429,120.0,2023-04-27T04:00:00Z,1448,120.86
125.0,125.0,113.3,1512,114.0,2023-04-28T04:00:00Z,1359,117.48
118.3,127.8,115.2,898,127.8,2023-05-01T04:00:00Z,852,119.71
114.0,120.8,110.3,2154,118.3,2023-05-02T04:00:00Z,2134,114.38
115.0,117.5,110.0,1355,117.2,2023-05-03T04:00:00Z,1020,113.28
112.5,115.9,111.9,860,115.5,2023-05-04T04:00:00Z,612,113.43
112.5,114.9,108.4,837,111.7,2023-05-05T04:00:00Z,728,110.78
114.3,118.1,110.1,1113,118.0,2023-05-08T04:00:00Z,912,113.9
125.5,127.0,114.3,3223,120.0,2023-05-09T04:00:00Z,6202,120.85
122.0,127.0,116.0,1928,127.0,2023-05-10T04:00:00Z,3107,121.36
116.0,122.0,114.5,988,119.2,2023-05-11T04:00:00Z,959,117.21
111.9,117.0,108.0,1304,115.0,2023-05-12T04:00:00Z,1306,111.49
108.8,112.5,106.5,2064,112.5,2023-05-15T04:00:00Z,1064,108.39
112.9,118.0,108.0,588,108.0,2023-05-16T04:00:00Z,890,114.26
122.8,135.0,110.5,3547,114.0,2023-05-17T04:00:00Z,6290,123.08
114.3,122.8,114.1,1044,119.5,2023-05-18T04:00:00Z,1308,118.21
112.1,119.7,112.1,1515,119.5,2023-05-19T04:00:00Z,935,113.56
107.0,114.5,106.4,2003,110.9,2023-05-22T04:00:00Z,1513,108.83
108.0,120.0,100.1,2697,120.0,2023-05-23T04:00:00Z,3424,104.26
100.0,106.0,89.0,2885,102.6,2023-05-24T04:00:00Z,2528,95.21
92.6,102.0,87.2,3452,97.0,2023-05-25T04:00:00Z,3923,93.07
86.2,92.0,85.0,1730,92.0,2023-05-26T04:00:00Z,1181,86.47
107.3,110.0,83.8,6991,86.5,2023-05-30T04:00:00Z,11820,99.5
98.2,105.0,92.6,2434,103.1,2023-05-31T04:00:00Z,3011,97.68
97.0,110.0,93.0,4772,110.0,2023-06-01T04:00:00Z,5150,98.55
94.9,98.2,86.5,3461,94.8,2023-06-02T04:00:00Z,2949,91.42
84.6,95.0,80.6,3590,95.0,2023-06-05T04:00:00Z,2846,87.04
76.8,85.0,73.3,3312,85.0,2023-06-06T04:00:00Z,3065,77.91
75.0,80.0,73.5,3128,79.9,2023-06-07T04:00:00Z,2018,76.77
83.6,86.0,75.0,3088,76.5,2023-06-08T04:00:00Z,2897,81.67
79.3,83.6,76.5,1969,83.0,2023-06-09T04:00:00Z,1650,79.8
75.1,82.6,74.8,2093,82.6,2023-06-12T04:00:00Z,1270,76.32
74.9,80.0,72.0,2179,78.0,2023-06-13T04:00:00Z,1746,74.84
73.0,77.2,70.2,2216,77.0,2023-06-14T04:00:00Z,1571,73.73
72.4,73.9,65.1,3384,72.7,2023-06-15T04:00:00Z,3108,68.52
82.1,88.9,72.0,10525,75.0,2023-06-16T04:00:00Z,13036,79.21
69.0,83.5,65.5,7930,83.5,2023-06-20T04:00:00Z,8975,69.91
66.5,76.0,58.0,18770,75.5,2023-06-21T04:00:00Z,41069,66.03
64.5,66.5,62.0,1930,66.0,2023-06-22T04:00:00Z,5947,64.21
62.0,64.0,59.0,1253,63.5,2023-06-23T04:00:00Z,2949,61.61
59.5,61.5,59.0,595,60.5,2023-06-26T04:00:00Z,1457,60.02
65.0,69.0,57.5,2661,60.5,2023-06-27T04:00:00Z,14893,64.09
59.0,64.55,58.0,1321,63.5,2023-06-28T04:00:00Z,4868,60.46
58.0,60.0,55.5,745,60.0,2023-06-29T04:00:00Z,2444,57.87
57.0,60.0,56.0,647,58.5,2023-06-30T04:00:00Z,2212,57.16
56.75,58.0,54.0,336,57.0,2023-07-03T04:00:00Z,1192,56.23
54.5,57.0,54.0,733,55.5,2023-07-05T04:00:00Z,2196,55.23
55.0,55.99,53.0,592,53.5,2023-07-06T04:00:00Z,1699,54.58
57.5,57.5,55.5,396,55.5,2023-07-07T04:00:00Z,873,56.46
55.0,57.0,52.5,812,56.5,2023-07-10T04:00:00Z,2231,54.86
59.5,61.0,54.0,1004,56.0,2023-07-11T04:00:00Z,2506,58.28
59.0,61.5,57.0,722,59.5,2023-07-12T04:00:00Z,2402,58.83
60.0,62.0,56.5,1096,59.5,2023-07-13T04:00:00Z,5897,59.12
59.0,59.0,56.5,388,58.0,2023-07-14T04:00:00Z,1203,57.67
55.0,58.5,53.0,652,58.5,2023-07-17T04:00:00Z,2199,54.96
54.0,56.0,53.5,401,56.0,2023-07-18T04:00:00Z,1050,53.91
56.5,56.5,53.0,489,54.5,2023-07-19T04:00:00Z,1051,54.6
54.5,55.5,52.5,439,55.0,2023-07-20T04:00:00Z,1073,53.66
51.0,55.0,49.5,854,54.0,2023-07-21T04:00:00Z,3154,51.75
56.48,57.5,52.0,439,52.5,2023-07-24T04:00:00Z,1890,55.28
53.25,55.5,51.5,521,55.5,2023-07-25T04:00:00Z,1431,52.97
53.5,55.0,51.5,318,53.0,2023-07-26T04:00:00Z,1355,52.97
53.5,55.0,51.5,182,55.0,2023-07-27T04:00:00Z,337,53.59
51.0,55.0,50.0,402,52.5,2023-07-28T04:00:00Z,2390,51.73
41.95,47.65,41.01,1657,47.48,2023-07-31T04:00:00Z,6625,43.27
42.75,43.3,41.05,393,42.12,2023-08-01T04:00:00Z,1663,42.05
43.2,43.5,41.48,342,41.5,2023-08-02T04:00:00Z,2050,42.52
40.0,42.5,39.65,561,42.5,2023-08-03T04:00:00Z,2625,41.03
43.76,62.0,38.15,11954,39.0,2023-08-04T04:00:00Z,112075,49.02
62.5,104.0,46.5,104058,51.5,2023-08-07T04:00:00Z,655845,75.14
46.21,56.5,45.0,5834,53.5,2023-08-08T04:00:00Z,34110,48.61
45.0,48.5,41.5,1784,44.05,2023-08-09T04:00:00Z,12267,44.49
45.9,47.5,42.5,1229,43.0,2023-08-10T04:00:00Z,4584,44.83
41.74,45.0,41.5,608,45.0,2023-08-11T04:00:00Z,2551,42.62
46.5,47.97,39.5,1269,42.5,2023-08-14T04:00:00Z,4863,42.65
43.5,47.5,39.5,725,47.5,2023-08-15T04:00:00Z,3712,42.97
41.5,44.5,40.0,611,43.5,2023-08-16T04:00:00Z,2593,41.65
46.5,66.0,41.43,5783,42.0,2023-08-17T04:00:00Z,39858,52.75
44.0,45.5,40.12,524,41.0,2023-08-18T04:00:00Z,2622,43.57
44.68,46.0,44.01,342,44.81,2023-08-21T04:00:00Z,1175,44.95
39.5,44.25,37.5,491,43.5,2023-08-22T04:00:00Z,2992,40.89
37.53,40.42,37.5,619,40.0,2023-08-23T04:00:00Z,3396,38.31
35.78,39.0,35.05,506,38.5,2023-08-24T04:00:00Z,1337,36.11
33.75,36.85,32.78,712,35.68,2023-08-25T04:00:00Z,3339,34.31
33.0,35.0,32.5,381,34.5,2023-08-28T04:00:00Z,1409,33.04
30.64,33.5,30.0,647,33.5,2023-08-29T04:00:00Z,2284,31.56
29.25,30.59,27.75,453,30.59,2023-08-30T04:00:00Z,1044,29.16
27.88,28.7,27.0,579,27.79,2023-08-31T04:00:00Z,2722,27.67
27.0,27.99,25.5,503,27.98,2023-09-01T04:00:00Z,3147,26.9
32.97,36.89,27.4,3887,27.4,2023-09-05T04:00:00Z,36251,30.51
23.28,29.28,22.76,1977,28.55,2023-09-06T04:00:00Z,12359,25.84
26.95,27.5,19.06,1366,19.95,2023-09-07T04:00:00Z,9130,21.6
24.02,26.0,22.53,600,23.9,2023-09-08T04:00:00Z,1762,24.21
23.43,24.05,21.86,469,24.0,2023-09-11T04:00:00Z,1838,23.13
22.5,23.4,21.5,471,23.0,2023-09-12T04:00:00Z,1866,22.04
19.85,23.5,19.25,825,23.5,2023-09-13T04:00:00Z,3185,20.17
19.38,19.99,18.9,537,19.06,2023-09-14T04:00:00Z,1758,19.37
17.76,19.95,17.5,829,18.6,2023-09-15T04:00:00Z,2968,18.27
16.69,19.05,14.58,701,19.05,2023-09-18T04:00:00Z,3967,16.79
16.31,19.95,14.7,1054,16.5,2023-09-19T04:00:00Z,9866,17.64
15.81,16.4,14.75,554,16.32,2023-09-20T04:00:00Z,2402,15.62
15.05,16.01,14.87,464,15.43,2023-09-21T04:00:00Z,2740,15.36
14.49,16.74,13.5,8005,15.51,2023-09-22T04:00:00Z,57044,15.28
11.6,13.7,11.25,2383,12.89,2023-09-25T04:00:00Z,20017,12.56
11.43,12.6,10.92,1775,12.0,2023-09-26T04:00:00Z,11360,11.71
11.0,12.45,10.55,1582,11.21,2023-09-27T04:00:00Z,11649,11.14
11.86,11.99,10.5,1054,10.75,2023-09-28T04:00:00Z,10185,11.46
13.0,14.95,11.75,3658,12.25,2023-09-29T04:00:00Z,42962,13.1
11.4,12.85,10.58,2839,12.61,2023-10-02T04:00:00Z,10307,11.33
10.26,11.25,7.82,1201,11.25,2023-10-03T04:00:00Z,12551,9.941
9.675,10.5,8.8,1292,10.45,2023-10-04T04:00:00Z,6750,9.427
10.36,10.95,8.84,1518,9.4,2023-10-05T04:00:00Z,10400,10.13
9.72,10.74,9.215,650,10.51,2023-10-06T04:00:00Z,5401,9.779
9.61,10.09,9.125,408,10.09,2023-10-09T04:00:00Z,3736,9.497
9.89,10.19,8.9,996,10.06,2023-10-10T04:00:00Z,4743,9.366
9.75,10.26,9.25,769,9.685,2023-10-11T04:00:00Z,12547,9.788
10.0,13.3,9.5,4383,10.55,2023-10-12T04:00:00Z,70281,11.17
9.99,12.65,9.6,28117,12.35,2023-10-13T04:00:00Z,305850,10.61
9.125,9.595,8.025,5134,9.475,2023-10-16T04:00:00Z,101924,8.791
9.885,12.0,9.05,16089,10.0,2023-10-17T04:00:00Z,177306,10.36
9.45,9.5,7.65,3628,9.02,2023-10-18T04:00:00Z,55200,8.654
8.49,9.25,8.125,1788,9.0,2023-10-19T04:00:00Z,22025,8.609
7.565,8.345,7.2,3195,8.1,2023-10-20T04:00:00Z,39760,7.666
7.205,7.748,7.1,1186,7.425,2023-10-23T04:00:00Z,18265,7.402
7.445,7.5,6.75,1278,6.995,2023-10-24T04:00:00Z,26402,7.128
7.38,7.5,7.03,1051,7.215,2023-10-25T04:00:00Z,15764,7.233
7.165,7.435,6.75,918,7.3,2023-10-26T04:00:00Z,13704,7.089
6.94,7.195,6.775,788,7.155,2023-10-27T04:00:00Z,15514,6.946
6.495,7.0,6.25,936,6.975,2023-10-30T04:00:00Z,12580,6.491
6.275,6.375,5.555,1239,5.95,2023-10-31T04:00:00Z,15434,6.083
6.385,6.6,6.0,2787,6.11,2023-11-01T04:00:00Z,44951,6.213
6.58,7.5,6.25,24087,7.245,2023-11-02T04:00:00Z,291027,6.717
5.635,6.365,4.945,6677,6.005,2023-11-03T04:00:00Z,128405,5.47
5.355,5.68,5.2,1943,5.675,2023-11-06T05:00:00Z,36189,5.324
5.705,5.735,5.105,1762,5.355,2023-11-07T05:00:00Z,35207,5.401
6.225,6.49,5.42,3148,5.825,2023-11-08T05:00:00Z,71256,6.041
6.375,7.85,6.0,5651,6.4,2023-11-09T05:00:00Z,156768,6.858
7.232,7.724,6.0,3277,6.265,2023-11-10T05:00:00Z,60841,6.796
8.15,10.4,7.025,23768,7.995,2023-11-13T05:00:00Z,429706,8.709
7.23,8.25,6.75,3277,8.015,2023-11-14T05:00:00Z,57406,7.408
6.2,7.455,6.095,2969,7.0,2023-11-15T05:00:00Z,54617,6.445
5.85,6.265,5.555,1688,6.19,2023-11-16T05:00:00Z,31382,6.034
6.915,6.95,5.675,3839,5.675,2023-11-17T05:00:00Z,70696,6.494
8.405,9.39,7.75,60468,8.5,2023-11-20T05:00:00Z,581192,8.365
7.7,7.93,7.01,5215,7.9,2023-11-21T05:00:00Z,75511,7.332
8.88,9.21,7.3,4945,7.455,2023-11-22T05:00:00Z,81619,8.349
8.5,8.875,8.0,2148,8.875,2023-11-24T05:00:00Z,22350,8.421
7.98,8.845,7.795,1889,8.845,2023-11-27T05:00:00Z,24116,8.183
8.0,8.025,7.535,1312,7.75,2023-11-28T05:00:00Z,19537,7.82
7.76,7.89,7.55,1252,7.76,2023-11-29T05:00:00Z,19382,7.655
7.29,7.755,6.88,1764,7.755,2023-11-30T05:00:00Z,45608,7.263
7.425,7.5,6.75,941,7.5,2023-12-01T05:00:00Z,15414,7.166
8.25,8.5,7.305,2030,7.305,2023-12-04T05:00:00Z,55266,8.082
7.75,8.11,7.55,953,8.095,2023-12-05T05:00:00Z,11948,7.731
7.155,7.72,7.145,674,7.55,2023-12-06T05:00:00Z,9130,7.34
7.37,8.36,6.9,1847,7.0,2023-12-07T05:00:00Z,38413,7.716
7.84,8.0,7.285,1461,7.37,2023-12-08T05:00:00Z,23811,7.583
8.26,8.7,7.21,1202,7.21,2023-12-11T05:00:00Z,22691,8.182
8.3,8.6,7.805,635,8.36,2023-12-12T05:00:00Z,8734,8.274
7.625,8.25,7.58,939,8.245,2023-12-13T05:00:00Z,10573,7.84
7.95,8.245,7.645,695,7.8,2023-12-14T05:00:00Z,8709,7.93
7.615,8.245,7.615,670,8.205,2023-12-15T05:00:00Z,11088,8.001
7.5,7.925,6.91,915,7.925,2023-12-18T05:00:00Z,10988,7.524
7.3,7.795,7.15,707,7.15,2023-12-19T05:00:00Z,14393,7.411
7.235,7.45,7.085,730,7.283,2023-12-20T05:00:00Z,9883,7.271
7.295,7.395,7.0,718,7.345,2023-12-21T05:00:00Z,8864,7.165
7.245,7.375,7.0,728,7.375,2023-12-22T05:00:00Z,10802,7.093
7.2,7.235,6.775,790,7.2,2023-12-26T05:00:00Z,12433,6.976
7.8,7.825,6.865,1478,7.025,2023-12-27T05:00:00Z,31116,7.28
7.65,8.35,7.25,22308,7.72,2023-12-28T05:00:00Z,180200,7.738
7.2,7.425,7.135,2027,7.425,2023-12-29T05:00:00Z,23343,7.265
7.02,7.395,7.005,807,7.15,2024-01-02T05:00:00Z,9364,7.136
7.04,7.25,7.0,775,7.035,2024-01-03T05:00:00Z,11887,7.053
7.215,7.475,7.025,774,7.34,2024-01-04T05:00:00Z,10371,7.212
6.995,7.275,6.905,885,7.27,2024-01-05T05:00:00Z,16195,7.054
6.86,7.085,6.68,1038,7.0,2024-01-08T05:00:00Z,15225,6.883
7.095,7.15,6.8,465,6.83,2024-01-09T05:00:00Z,5216,6.947
7.605,7.605,7.0,603,7.005,2024-01-10T05:00:00Z,15273,7.297
6.8,7.825,6.75,2724,7.53,2024-01-11T05:00:00Z,44389,7.17
6.95,7.215,6.81,553,6.905,2024-01-12T05:00:00Z,7928,6.995
6.885,7.045,6.805,547,7.0,2024-01-16T05:00:00Z,5455,6.914
8.36,8.445,6.65,5013,6.95,2024-01-17T05:00:00Z,152440,7.646
7.01,7.35,6.75,1410,7.2,2024-01-18T05:00:00Z,33690,7.058
7.29,7.29,6.96,564,6.995,2024-01-19T05:00:00Z,12151,7.046
7.04,7.265,6.85,541,7.25,2024-01-22T05:00:00Z,8874,6.995
6.985,7.24,6.85,644,7.0,2024-01-23T05:00:00Z,8077,6.953
6.965,7.045,6.9,408,6.9,2024-01-24T05:00:00Z,5570,6.964
7.15,7.195,6.975,367,7.0,2024-01-25T05:00:00Z,6487,7.072
7.15,7.3,6.995,311,7.1,2024-01-26T05:00:00Z,4893,7.054
7.18,7.245,7.0,434,7.01,2024-01-29T05:00:00Z,5922,7.087
6.955,7.135,6.855,378,6.925,2024-01-30T05:00:00Z,5956,6.943
6.65,6.925,6.13,741,6.925,2024-01-31T05:00:00Z,9777,6.628
6.73,7.0,6.65,350,6.65,2024-02-01T05:00:00Z,2314,6.782
6.6,6.895,6.59,363,6.895,2024-02-02T05:00:00Z,3164,6.688
6.605,6.86,6.6,364,6.86,2024-02-05T05:00:00Z,4437,6.688
6.54,6.79,6.5,273,6.5,2024-02-06T05:00:00Z,3512,6.539
6.575,6.9,6.3,251,6.9,2024-02-07T05:00:00Z,1919,6.465
6.375,6.6,6.375,278,6.415,2024-02-08T05:00:00Z,3187,6.457
6.445,6.5,6.125,535,6.4,2024-02-09T05:00:00Z,8294,6.276
6.295,6.535,6.255,390,6.535,2024-02-12T05:00:00Z,3535,6.369
6.255,6.3,6.13,328,6.295,2024-02-13T05:00:00Z,4039,6.23
6.085,6.165,5.505,877,6.145,2024-02-14T05:00:00Z,11789,5.702
6.09,6.375,5.65,538,6.155,2024-02-15T05:00:00Z,10795,5.984
5.985,6.09,5.6,554,5.945,2024-02-16T05:00:00Z,10687,5.859
5.905,6.235,5.75,384,5.805,2024-02-20T05:00:00Z,2543,5.949
5.395,6.75,5.08,12893,6.51,2024-02-21T05:00:00Z,337817,5.572
4.62,5.325,4.6,2541,5.2,2024-02-22T05:00:00Z,49617,4.882
4.435,4.935,4.4,1641,4.85,2024-02-23T05:00:00Z,28201,4.493
4.7,4.9,4.15,1920,4.655,2024-02-26T05:00:00Z,43226,4.463
4.875,5.015,4.505,1607,4.85,2024-02-27T05:00:00Z,24087,4.794
5.06,5.08,4.895,929,5.0,2024-02-28T05:00:00Z,18486,5.005
5.355,5.55,5.0,1243,5.365,2024-02-29T05:00:00Z,22227,5.346
6.1,6.25,5.45,1596,5.6,2024-03-01T05:00:00Z,38358,5.811
7.34,8.7,6.445,24575,8.0,2024-03-04T05:00:00Z,430264,7.52
5.25,6.955,5.25,4732,6.74,2024-03-05T05:00:00Z,99499,5.993
5.795,6.235,5.25,2052,5.875,2024-03-06T05:00:00Z,33919,5.921
5.66,5.905,5.28,1603,5.86,2024-03-07T05:00:00Z,38121,5.557
5.625,5.83,5.56,871,5.685,2024-03-08T05:00:00Z,16600,5.706
5.415,5.665,5.0,1675,5.5,2024-03-11T04:00:00Z,51190,5.228
5.315,5.725,5.15,943,5.65,2024-03-12T04:00:00Z,26777,5.434
5.5,5.535,5.2,814,5.2,2024-03-13T04:00:00Z,14929,5.405
5.65,5.65,5.14,1140,5.5,2024-03-14T04:00:00Z,43356,5.252
5.445,5.65,5.33,1220,5.615,2024-03-15T04:00:00Z,18250,5.508
4.875,5.595,4.85,2498,5.55,2024-03-18T04:00:00Z,71110,5.127
4.75,5.08,4.68,1545,5.0,2024-03-19T04:00:00Z,22618,4.827
4.85,5.0,4.765,581,4.95,2024-03-20T04:00:00Z,5808,4.864
4.605,5.09,4.6,2349,5.09,2024-03-21T04:00:00Z,17688,4.772
4.705,5.5,4.605,1460,4.9,2024-03-22T04:00:00Z,15982,4.832
4.8,4.945,4.505,2232,4.8,2024-03-25T04:00:00Z,22194,4.617
4.765,4.84,4.6,1760,4.8,2024-03-26T04:00:00Z,16673,4.674
4.475,4.85,4.31,1245,4.85,2024-03-27T04:00:00Z,18615,4.552
4.58,4.7,4.5,1812,4.51,2024-03-28T04:00:00Z,21805,4.574
4.45,4.65,4.45,1536,4.58,2024-04-01T04:00:00Z,24185,4.538
4.615,4.84,4.455,677,4.84,2024-04-02T04:00:00Z,12353,4.537
4.3,4.7,4.25,1049,4.7,2024-04-03T04:00:00Z,23003,4.424
4.3,4.7,4.0,1708,4.35,2024-04-04T04:00:00Z,62381,4.372
4.03,4.45,3.6,1447,4.45,2024-04-05T04:00:00Z,43943,4.13
4.2,4.69,4.0,1975,4.35,2024-04-08T04:00:00Z,58788,4.346
4.78,5.25,4.1,4236,4.145,2024-04-09T04:00:00Z,132252,4.693
4.58,8.0,4.355,38773,5.05,2024-04-10T04:00:00Z,1486918,6.242
4.235,4.43,3.75,11883,4.425,2024-04-11T04:00:00Z,270690,4.116
3.875,4.15,3.755,5593,4.15,2024-04-12T04:00:00Z,108028,3.905
3.55,3.895,3.475,4417,3.875,2024-04-15T04:00:00Z,107071,3.651
3.45,3.51,2.935,3229,3.5,2024-04-16T04:00:00Z,83064,3.195
3.305,4.35,2.975,13742,3.345,2024-04-17T04:00:00Z,317515,3.46
3.22,3.4,3.065,2313,3.32,2024-04-18T04:00:00Z,57191,3.231
3.8,4.805,3.015,42428,3.075,2024-04-19T04:00:00Z,1894530,4.081
3.23,3.575,3.025,9454,3.475,2024-04-22T04:00:00Z,255429,3.243
3.3,3.335,3.05,4230,3.115,2024-04-23T04:00:00Z,103560,3.212
3.29,3.3,3.105,5011,3.2,2024-04-24T04:00:00Z,76003,3.156
3.19,3.3,3.12,3713,3.3,2024-04-25T04:00:00Z,50711,3.192
3.175,3.45,3.085,3318,3.26,2024-04-26T04:00:00Z,109297,3.209
2.925,3.22,2.665,4473,3.185,2024-04-29T04:00:00Z,154540,2.9
2.785,2.95,2.705,1576,2.95,2024-04-30T04:00:00Z,53736,2.789
2.84,2.945,2.755,2174,2.945,2024-05-01T04:00:00Z,94225,2.851
2.98,2.985,2.74,1521,2.865,2024-05-02T04:00:00Z,49704,2.871
3.0,3.15,2.85,1682,3.0,2024-05-03T04:00:00Z,55549,2.993
2.85,3.075,2.05,1851,3.075,2024-05-06T04:00:00Z,56284,2.736
2.81,3.05,2.61,3345,2.765,2024-05-07T04:00:00Z,90921,2.842
2.66,2.79,2.62,1939,2.725,2024-05-08T04:00:00Z,30557,2.68
2.715,2.755,2.695,1155,2.71,2024-05-09T04:00:00Z,24458,2.713
2.66,2.795,2.65,1364,2.76,2024-05-10T04:00:00Z,23823,2.684
2.69,2.705,2.63,2007,2.695,2024-05-13T04:00:00Z,18371,2.675
2.785,3.2,2.51,4577,2.6,2024-05-14T04:00:00Z,170491,2.878
3.225,4.6,2.9,68905,4.4,2024-05-15T04:00:00Z,1626971,3.515
6.915,7.305,3.5,101433,4.25,2024-05-16T04:00:00Z,3474679,5.259
3.79,6.225,3.555,59131,6.195,2024-05-17T04:00:00Z,1201809,4.669
3.25,3.97,2.84,7028,3.97,2024-05-20T04:00:00Z,654737,3.130912
2.74,3.12,2.728,2921,2.99,2024-05-21T04:00:00Z,237386,2.859144
2.33,2.55,2.17,3192,2.55,2024-05-22T04:00:00Z,371800,2.35128
2.51,2.6299,2.26,1931,2.6,2024-05-23T04:00:00Z,217212,2.465708
2.84,3.68,2.5,37633,2.95,2024-05-24T04:00:00Z,5840745,3.119904
2.76,2.8613,2.61,1793,2.61,2024-05-28T04:00:00Z,176967,2.716425
2.4,2.85,2.31,3125,2.64,2024-05-29T04:00:00Z,401091,2.531904
2.59,2.7598,2.49,2477,2.67,2024-05-30T04:00:00Z,268854,2.586583
2.5,2.68,2.4,1327,2.68,2024-05-31T04:00:00Z,123478,2.493655
2.47,2.75,2.4,1874,2.54,2024-06-03T04:00:00Z,238610,2.560001
2.25,2.52,2.24,1343,2.43,2024-06-04T04:00:00Z,148848,2.320887
2.52,2.68,2.2,2089,2.25,2024-06-05T04:00:00Z,354803,2.458274
2.61,2.85,2.44,2498,2.5,2024-06-06T04:00:00Z,519508,2.697167
2.46,2.6,2.34,1459,2.51,2024-06-07T04:00:00Z,218770,2.477374
2.45,2.6399,2.36,2253,2.57,2024-06-10T04:00:00Z,249579,2.511787
2.66,2.79,2.39,3241,2.61,2024-06-11T04:00:00Z,491657,2.596564
2.775,3.08,2.61,3395,2.71,2024-06-12T04:00:00Z,605861,2.845078
2.38,2.76,2.18,2114,2.56,2024-06-13T04:00:00Z,392203,2.474857
2.45,2.55,2.21,2627,2.33,2024-06-14T04:00:00Z,560863,2.361011
2.44,2.51,2.36,1304,2.47,2024-06-17T04:00:00Z,211932,2.420019
2.23,2.46,2.0701,1415,2.44,2024-06-18T04:00:00Z,283622,2.2625
2.29,2.31,2.07,774,2.24,2024-06-20T04:00:00Z,96210,2.22882
2.07,2.21,2.03,1864,2.21,2024-06-21T04:00:00Z,232312,2.074292
1.75,2.0799,1.65,2473,2.03,2024-06-24T04:00:00Z,391764,1.817715
1.82,1.91,1.65,1636,1.72,2024-06-25T04:00:00Z,378408,1.769641
1.78,1.85,1.67,1000,1.72,2024-06-26T04:00:00Z,167283,1.768883
2.29,3.7199,2.07,210665,3.26,2024-06-27T04:00:00Z,43423212,2.956319
2.0,2.2,1.75,8012,2.17,2024-06-28T04:00:00Z,1257819,1.940672
1.97,2.05,1.8001,1819,1.89,2024-07-01T04:00:00Z,255217,1.940335
1.81,2.02,1.75,1210,2.02,2024-07-02T04:00:00Z,241454,1.841244
1.95,2.05,1.81,1639,1.81,2024-07-03T04:00:00Z,253424,1.936529
1.94,2.0,1.8601,675,1.95,2024-07-05T04:00:00Z,99916,1.929024
