c,h,l,n,o,t,v,vw
38.45,39.24,37.5,3587,38.2,2017-04-27T04:00:00Z,448101,38.470208
37.15,38.8,37.1,3077,38.8,2017-04-28T04:00:00Z,411589,37.388146
37.7,39.1,36.9,3526,37.4,2017-05-01T04:00:00Z,320705,37.691401
37.1,37.9,36.875,3061,37.8,2017-05-02T04:00:00Z,386440,37.138415
36.85,37.3,36.55,1853,36.95,2017-05-03T04:00:00Z,228820,36.882774
37.35,37.45,36.35,2240,37.15,2017-05-04T04:00:00Z,245048,37.064116
37.35,37.55,36.85,2003,37.55,2017-05-05T04:00:00Z,221016,37.317397
37.3,37.75,37.3,1675,37.3,2017-05-08T04:00:00Z,178776,37.436194
37.75,37.9,37.25,2748,37.4,2017-05-09T04:00:00Z,306954,37.584751
38.45,38.65,37.7,2013,37.75,2017-05-10T04:00:00Z,222940,38.356837
38.4,38.65,37.95,1873,38.3,2017-05-11T04:00:00Z,175704,38.374751
38.25,38.65,38.05,1847,38.3,2017-05-12T04:00:00Z,173320,38.316038
38.9,39.15,38.45,2723,38.45,2017-05-15T04:00:00Z,262094,38.863774
38.7,39.1,38.2,1398,39.1,2017-05-16T04:00:00Z,176068,38.629468
36.15,38.15,36.1,2893,38.05,2017-05-17T04:00:00Z,323577,36.640897
36.25,36.525,35.85,2742,36.15,2017-05-18T04:00:00Z,264679,36.214071
36.35,36.8,36.1,1701,36.35,2017-05-19T04:00:00Z,227870,36.37097
36.95,36.95,36.4,1338,36.4,2017-05-22T04:00:00Z,170509,36.766815
36.95,37.35,36.9,1509,37.1,2017-05-23T04:00:00Z,182344,37.083722
37.15,37.6,36.8,1466,37.15,2017-05-24T04:00:00Z,141918,37.04161
37.1,37.55,36.85,871,37.35,2017-05-25T04:00:00Z,94476,37.098387
37.75,37.95,36.978,1404,37.1,2017-05-26T04:00:00Z,146271,37.652268
37.45,37.8,37.3,1187,37.65,2017-05-30T04:00:00Z,91280,37.514804
37.7,37.85,36.75,1283,37.75,2017-05-31T04:00:00Z,201915,37.522239
38.95,39.45,37.8,2260,37.95,2017-06-01T04:00:00Z,211260,38.936184
39.1,39.6,38.75,1284,39.2,2017-06-02T04:00:00Z,167557,39.249642
38.7,39.35,38.7,1045,39.05,2017-06-05T04:00:00Z,101598,38.897734
39.05,39.05,38.3,1469,38.45,2017-06-06T04:00:00Z,211824,38.876036
39.15,39.45,38.55,1535,39.1,2017-06-07T04:00:00Z,214941,39.051058
39.4,39.85,38.65,1618,39.1,2017-06-08T04:00:00Z,156531,39.37806
39.45,39.9,39.1,1883,39.4,2017-06-09T04:00:00Z,175716,39.521572
39.0,39.6,38.85,1877,39.35,2017-06-12T04:00:00Z,192748,39.129728
39.0,39.25,38.5,1970,39.25,2017-06-13T04:00:00Z,180707,38.811877
38.95,39.2,38.2,1475,39.05,2017-06-14T04:00:00Z,155428,38.804316
38.8,38.9,38.05,2074,38.4,2017-06-15T04:00:00Z,177618,38.539005
37.8,38.6,37.35,1857,38.4,2017-06-16T04:00:00Z,439505,37.982553
38.3,38.445,37.8,873,38.0,2017-06-19T04:00:00Z,94854,38.190745
37.5,38.55,37.5,821,38.05,2017-06-20T04:00:00Z,75110,37.642944
37.7,37.925,37.3,751,37.65,2017-06-21T04:00:00Z,79157,37.649472
38.15,38.35,37.3,1007,37.7,2017-06-22T04:00:00Z,89489,38.023057
38.85,38.95,37.8,1200,38.05,2017-06-23T04:00:00Z,513469,38.808275
39.05,39.35,38.85,1308,39.0,2017-06-26T04:00:00Z,127603,39.084375
38.3,38.95,38.15,1375,38.95,2017-06-27T04:00:00Z,98284,38.466036
39.25,39.45,38.55,1072,38.65,2017-06-28T04:00:00Z,150161,39.197788
38.7,40.0,38.35,2832,39.4,2017-06-29T04:00:00Z,331705,39.065303
38.8,39.0,38.5,1690,38.8,2017-06-30T04:00:00Z,166749,38.787226
39.05,39.45,38.95,989,39.1,2017-07-03T04:00:00Z,90839,39.146929
38.7,39.4,38.3,1796,39.05,2017-07-05T04:00:00Z,256107,38.653825
37.8,38.6,37.6,1563,38.4,2017-07-06T04:00:00Z,209711,37.971265
39.05,39.1,37.85,1097,38.0,2017-07-07T04:00:00Z,121747,38.873559
39.2,39.35,38.6,1210,38.95,2017-07-10T04:00:00Z,139959,39.167817
39.45,39.65,38.75,1316,39.05,2017-07-11T04:00:00Z,170418,39.394542
39.25,39.95,38.7,1617,39.95,2017-07-12T04:00:00Z,137249,39.31485
39.6,39.8837,38.95,1505,39.25,2017-07-13T04:00:00Z,146694,39.396586
39.65,39.85,39.1,1490,39.5,2017-07-14T04:00:00Z,154982,39.516071
39.85,39.9,39.55,1388,39.7,2017-07-17T04:00:00Z,123411,39.782299
39.85,40.1,39.6,1898,39.8,2017-07-18T04:00:00Z,269953,39.875974
40.3,40.45,39.85,1526,40.0,2017-07-19T04:00:00Z,238786,40.194521
40.7,40.8,40.2,2630,40.3,2017-07-20T04:00:00Z,247026,40.602102
39.7,40.8,39.55,3007,40.75,2017-07-21T04:00:00Z,411599,39.919875
39.3,39.9,39.2,1978,39.65,2017-07-24T04:00:00Z,266885,39.426571
39.45,39.85,39.35,1537,39.7,2017-07-25T04:00:00Z,208844,39.552062
39.2,39.85,39.05,2235,39.7,2017-07-26T04:00:00Z,330336,39.373102
35.15,37.0,34.5,6181,37.0,2017-07-27T04:00:00Z,718161,35.267052
34.775,35.1,33.8,3695,35.0,2017-07-28T04:00:00Z,500182,34.668406
33.45,34.5,33.4,3912,34.5,2017-07-31T04:00:00Z,470911,33.653234
33.25,33.8,33.05,3329,33.5,2017-08-01T04:00:00Z,353040,33.244179
32.25,33.25,32.2,3159,33.15,2017-08-02T04:00:00Z,375508,32.51034
31.5,32.65,31.2,3170,32.25,2017-08-03T04:00:00Z,413293,31.579462
31.5,31.875,31.45,2845,31.6,2017-08-04T04:00:00Z,302112,31.630183
31.35,31.625,31.2,2063,31.4,2017-08-07T04:00:00Z,237174,31.38984
30.9,31.9,30.75,3344,31.3,2017-08-08T04:00:00Z,346071,31.069971
30.5,30.925,30.4,3146,30.75,2017-08-09T04:00:00Z,360078,30.605331
30.35,30.7,30.0,2766,30.15,2017-08-10T04:00:00Z,424061,30.345176
30.45,30.7,30.4,2687,30.45,2017-08-11T04:00:00Z,480271,30.52429
30.75,30.95,30.45,2793,30.75,2017-08-14T04:00:00Z,337660,30.669039
30.55,30.95,30.3,2417,30.9,2017-08-15T04:00:00Z,288694,30.593329
30.9,30.95,30.55,1483,30.55,2017-08-16T04:00:00Z,161561,30.831044
30.1,30.9,30.05,1816,30.8,2017-08-17T04:00:00Z,172047,30.42379
30.2,30.4,29.5,1562,29.85,2017-08-18T04:00:00Z,204774,30.145216
29.9,30.15,29.75,1795,30.1,2017-08-21T04:00:00Z,198248,29.911471
30.45,30.5,30.0,1525,30.0,2017-08-22T04:00:00Z,130009,30.350812
30.15,30.75,30.1,1162,30.3,2017-08-23T04:00:00Z,156654,30.292857
30.2,30.425,30.05,1730,30.3,2017-08-24T04:00:00Z,145334,30.236173
30.2,30.55,30.15,1124,30.4,2017-08-25T04:00:00Z,127522,30.342213
30.1,30.4,29.95,1593,30.4,2017-08-28T04:00:00Z,212055,30.09491
30.2,30.25,29.8,1237,29.8,2017-08-29T04:00:00Z,171707,30.137609
30.4,30.55,30.15,1700,30.15,2017-08-30T04:00:00Z,140867,30.405304
31.15,31.3,30.5,1139,30.5,2017-08-31T04:00:00Z,144077,31.10483
31.85,31.9,31.0,1718,31.15,2017-09-01T04:00:00Z,192596,31.64629
31.3,31.9,31.0,1503,31.8,2017-09-05T04:00:00Z,150510,31.359867
31.35,31.7,31.1,1975,31.45,2017-09-06T04:00:00Z,213539,31.339403
31.35,31.45,30.8,1663,31.4,2017-09-07T04:00:00Z,139637,31.225294
31.8,31.85,31.2,1737,31.35,2017-09-08T04:00:00Z,174729,31.710322
32.3,32.525,31.9,1753,32.05,2017-09-11T04:00:00Z,187410,32.312598
32.7,32.75,32.3,781,32.35,2017-09-12T04:00:00Z,90589,32.612279
33.8,33.8,32.5,2259,32.7,2017-09-13T04:00:00Z,249324,33.50239
33.35,33.85,32.2704,1609,33.6,2017-09-14T04:00:00Z,160682,33.396049
33.65,33.7,33.05,2696,33.4,2017-09-15T04:00:00Z,433571,33.540747
33.7,33.875,33.45,1372,33.6,2017-09-18T04:00:00Z,135529,33.679056
33.65,33.85,33.45,1155,33.75,2017-09-19T04:00:00Z,191756,33.660774
34.25,34.35,33.55,1314,33.6,2017-09-20T04:00:00Z,174381,34.11769
34.05,34.25,33.95,1081,34.15,2017-09-21T04:00:00Z,127422,34.038188
34.55,34.7,34.1,1025,34.1,2017-09-22T04:00:00Z,197714,34.501187
35.3,35.55,34.45,1904,34.45,2017-09-25T04:00:00Z,235454,35.287221
35.95,36.25,35.35,2004,35.35,2017-09-26T04:00:00Z,172943,35.95581
36.95,37.05,36.05,2916,36.2,2017-09-27T04:00:00Z,244224,36.684721
36.65,36.8,36.25,2070,36.7,2017-09-28T04:00:00Z,246587,36.629083
37.15,37.3,36.4,1663,36.6,2017-09-29T04:00:00Z,202368,37.081948
37.55,37.8,36.9,2032,37.05,2017-10-02T04:00:00Z,216322,37.499049
37.25,37.8,37.05,2468,37.8,2017-10-03T04:00:00Z,256191,37.227997
37.05,37.725,36.45,3927,37.4,2017-10-04T04:00:00Z,499388,37.085761
37.2,37.35,36.575,1295,36.9,2017-10-05T04:00:00Z,285937,37.160821
37.0,37.4,36.8,1782,37.3,2017-10-06T04:00:00Z,251691,37.043665
37.25,37.25,36.7,1489,36.9,2017-10-09T04:00:00Z,144608,37.127985
37.35,37.5,37.0,2726,37.45,2017-10-10T04:00:00Z,254629,37.293673
36.7,37.3,36.625,1760,37.3,2017-10-11T04:00:00Z,197965,36.800292
37.2,37.35,36.15,2049,36.75,2017-10-12T04:00:00Z,229595,37.044369
37.0,37.65,36.9,1723,37.5,2017-10-13T04:00:00Z,178067,37.175626
37.2,37.25,36.7,1363,37.1,2017-10-16T04:00:00Z,171743,37.017961
36.75,37.15,36.1,1219,37.05,2017-10-17T04:00:00Z,117133,36.874584
36.6,36.95,35.8,2172,36.7,2017-10-18T04:00:00Z,261744,36.563351
36.3,36.5,35.85,1501,36.4,2017-10-19T04:00:00Z,147808,36.251753
36.4,36.7,36.35,2060,36.7,2017-10-20T04:00:00Z,256562,36.503954
35.9,36.55,35.825,2423,36.45,2017-10-23T04:00:00Z,337871,36.050982
36.1,36.575,34.5,4365,36.15,2017-10-24T04:00:00Z,460754,36.099881
35.2,36.2,34.975,4308,36.0,2017-10-25T04:00:00Z,508416,35.293329
34.4,35.4,32.3,3744,33.7,2017-10-26T04:00:00Z,486267,34.445442
33.05,34.525,32.9,2922,34.35,2017-10-27T04:00:00Z,345259,33.280507
32.95,33.3,32.65,2160,32.9,2017-10-30T04:00:00Z,201857,33.067959
33.5,33.9,33.05,2558,33.15,2017-10-31T04:00:00Z,291345,33.563575
33.65,34.45,33.25,2141,33.7,2017-11-01T04:00:00Z,235382,33.688328
33.95,34.1,33.45,2282,33.9,2017-11-02T04:00:00Z,296624,33.933249
33.3,34.4,33.05,2149,33.9,2017-11-03T04:00:00Z,238121,33.525211
33.55,33.95,33.15,1769,33.15,2017-11-06T05:00:00Z,173697,33.511117
33.4,33.85,33.15,2178,33.5,2017-11-07T05:00:00Z,240102,33.403214
33.9,34.0,33.05,1966,33.25,2017-11-08T05:00:00Z,221484,33.729521
33.95,34.2,33.45,1897,33.75,2017-11-09T05:00:00Z,144988,33.842632
34.275,34.45,33.85,1101,33.85,2017-11-10T05:00:00Z,131094,34.273474
34.35,34.55,34.05,1521,34.2,2017-11-13T05:00:00Z,170639,34.327552
33.55,34.25,33.55,1204,34.1,2017-11-14T05:00:00Z,130431,33.725976
33.2,33.925,33.15,1479,33.2,2017-11-15T05:00:00Z,181694,33.346294
33.45,33.575,33.0,1331,33.25,2017-11-16T05:00:00Z,143050,33.393131
34.25,34.55,33.25,1617,33.25,2017-11-17T05:00:00Z,101125,34.071564
35.1,35.35,34.25,1933,34.3,2017-11-20T05:00:00Z,165638,35.016006
35.35,35.6,34.9,1326,35.35,2017-11-21T05:00:00Z,149668,35.340534
35.35,35.75,34.95,904,35.55,2017-11-22T05:00:00Z,91700,35.289192
35.3,35.6,35.15,554,35.4,2017-11-24T05:00:00Z,58187,35.359403
34.9,35.5,34.85,1143,35.3,2017-11-27T05:00:00Z,112802,35.031371
36.4,36.45,34.85,2169,35.0,2017-11-28T05:00:00Z,244421,35.984093
36.5,36.8,36.2,2650,36.4,2017-11-29T05:00:00Z,320153,36.446241
36.0,36.8,35.95,1621,36.8,2017-11-30T05:00:00Z,208412,36.154926
35.5,36.15,34.25,1860,36.15,2017-12-01T05:00:00Z,196294,35.307018
34.75,36.15,34.675,1530,35.9,2017-12-04T05:00:00Z,146684,35.109278
34.05,34.95,34.05,942,34.75,2017-12-05T05:00:00Z,128046,34.270498
33.35,35.175,33.3,1419,34.1,2017-12-06T05:00:00Z,160062,33.54272
33.45,33.65,33.2,2046,33.35,2017-12-07T05:00:00Z,258571,33.444299
33.4,33.95,33.25,1381,33.6,2017-12-08T05:00:00Z,175024,33.448303
33.0,33.45,32.9,1125,33.4,2017-12-11T05:00:00Z,130486,33.082641
32.7,33.25,32.65,1361,33.05,2017-12-12T05:00:00Z,143145,32.869775
32.35,33.3,32.3,1643,32.75,2017-12-13T05:00:00Z,184685,32.631374
31.9,32.6,31.725,1882,32.3,2017-12-14T05:00:00Z,187573,32.034212
32.75,33.15,31.975,2429,32.0,2017-12-15T05:00:00Z,1122931,32.665026
33.5,33.75,33.05,1765,33.05,2017-12-18T05:00:00Z,192028,33.459861
32.95,33.725,32.8,1980,33.55,2017-12-19T05:00:00Z,197842,33.169884
33.1,33.2,32.75,1167,33.1,2017-12-20T05:00:00Z,148720,33.039458
32.7,33.3,32.65,1135,33.15,2017-12-21T05:00:00Z,119421,32.86297
32.2,32.75,32.15,922,32.75,2017-12-22T05:00:00Z,118599,32.291507
32.15,32.4,32.1,926,32.1,2017-12-26T05:00:00Z,91034,32.204982
32.0,32.3,31.8,1404,32.05,2017-12-27T05:00:00Z,192032,32.02392
32.25,32.5503,31.95,1511,32.05,2017-12-28T05:00:00Z,199724,32.309081
31.75,32.45,31.65,1307,32.45,2017-12-29T05:00:00Z,161707,31.938581
32.05,32.2,31.7,1390,31.85,2018-01-02T05:00:00Z,175454,31.956329
32.5,32.7,31.8,1562,32.0,2018-01-03T05:00:00Z,189750,32.310019
33.5,33.6,32.7,1221,32.75,2018-01-04T05:00:00Z,134039,33.372305
31.8,32.9,31.6,2824,32.45,2018-01-05T05:00:00Z,430989,31.893488
32.3,32.75,31.45,2120,31.65,2018-01-08T05:00:00Z,257025,32.22657
32.25,32.8,32.175,1690,32.4,2018-01-09T05:00:00Z,219732,32.338138
32.05,32.55,31.6,2186,32.15,2018-01-10T05:00:00Z,211728,31.917365
32.25,32.6,31.95,1686,32.15,2018-01-11T05:00:00Z,189553,32.304109
32.9,33.15,32.05,1205,32.4,2018-01-12T05:00:00Z,131666,32.884295
32.6,33.35,32.45,1311,33.2,2018-01-16T05:00:00Z,188301,32.760847
32.7,32.9,32.15,1433,32.65,2018-01-17T05:00:00Z,153174,32.641744
32.1,32.7,31.95,912,32.7,2018-01-18T05:00:00Z,104127,32.186079
32.4,32.55,31.65,1145,32.1,2018-01-19T05:00:00Z,143236,32.21803
32.0,32.55,31.7,1602,32.55,2018-01-22T05:00:00Z,185108,32.058096
32.3,32.5,31.8,3199,32.0,2018-01-23T05:00:00Z,448590,32.200433
31.8,32.85,31.8,2196,32.45,2018-01-24T05:00:00Z,264364,31.929303
31.45,31.95,31.15,1990,31.95,2018-01-25T05:00:00Z,309370,31.438185
32.05,32.05,31.35,2027,31.55,2018-01-26T05:00:00Z,207870,31.819141
32.15,32.25,31.55,1870,31.8,2018-01-29T05:00:00Z,199901,31.939267
32.0,32.4,31.65,1915,31.95,2018-01-30T05:00:00Z,235030,32.005722
32.0,32.3,31.8,1506,32.0,2018-01-31T05:00:00Z,144219,31.99591
32.0,32.3,31.55,1608,31.75,2018-02-01T05:00:00Z,221522,31.961969
31.1,31.95,30.75,3229,31.85,2018-02-02T05:00:00Z,500264,31.246449
30.8,31.55,30.7,2718,31.0,2018-02-05T05:00:00Z,316248,31.029354
31.7,31.9,30.2,2300,30.25,2018-02-06T05:00:00Z,266501,31.208576
31.65,31.95,31.35,1464,31.6,2018-02-07T05:00:00Z,178082,31.628265
30.8,31.7,30.7,1597,31.7,2018-02-08T05:00:00Z,221840,30.956613
30.65,31.2,30.175,2696,31.1,2018-02-09T05:00:00Z,339965,30.739371
30.8,31.4,30.25,2184,30.8,2018-02-12T05:00:00Z,265673,30.759367
30.65,30.85,30.25,1539,30.6,2018-02-13T05:00:00Z,156402,30.614833
31.45,31.5,30.35,1363,30.35,2018-02-14T05:00:00Z,120469,31.158434
31.35,31.75,31.05,1379,31.6,2018-02-15T05:00:00Z,141039,31.358668
31.65,31.9,31.3,2269,31.55,2018-02-16T05:00:00Z,259706,31.632086
33.35,33.525,31.8,3857,32.55,2018-02-20T05:00:00Z,408964,33.02186
32.95,34.5,32.875,3297,34.5,2018-02-21T05:00:00Z,386350,33.453704
31.75,33.0,31.725,2468,33.0,2018-02-22T05:00:00Z,277481,32.078026
31.55,32.15,31.55,1924,31.85,2018-02-23T05:00:00Z,246493,31.6734
32.05,32.1,31.25,1640,31.65,2018-02-26T05:00:00Z,134363,31.753194
31.0,32.15,30.95,1914,32.0,2018-02-27T05:00:00Z,223449,31.323114
30.8,31.275,30.6,4069,31.05,2018-02-28T05:00:00Z,463615,30.869071
31.3,31.5,30.5,3149,30.8,2018-03-01T05:00:00Z,348784,31.136908
32.2,32.4,30.7,2389,31.0,2018-03-02T05:00:00Z,240506,31.864404
32.7,32.85,31.95,2039,31.95,2018-03-05T05:00:00Z,214317,32.540334
32.85,33.05,32.1,1645,32.85,2018-03-06T05:00:00Z,223208,32.780626
33.4,33.65,32.3,1622,32.6,2018-03-07T05:00:00Z,224762,33.253549
33.1,33.6,32.95,1580,33.5,2018-03-08T05:00:00Z,198897,33.209086
33.45,33.6,33.25,1463,33.3,2018-03-09T05:00:00Z,129254,33.427391
33.4,33.8,33.2,1396,33.45,2018-03-12T04:00:00Z,115903,33.446608
34.0,34.3,33.25,2525,33.45,2018-03-13T04:00:00Z,221415,33.988008
33.4,34.25,33.1,2447,34.15,2018-03-14T04:00:00Z,266963,33.392173
33.4,33.7,33.225,1405,33.4,2018-03-15T04:00:00Z,141085,33.390692
33.85,33.9,32.8,1606,33.4,2018-03-16T04:00:00Z,589532,33.699401
33.2,33.7,32.75,1338,33.7,2018-03-19T04:00:00Z,127074,33.160349
33.2,33.45,32.95,1274,33.3,2018-03-20T04:00:00Z,121416,33.176654
34.15,34.2,33.0,1802,33.15,2018-03-21T04:00:00Z,181204,33.860292
33.8,34.15,33.1,3094,33.8,2018-03-22T04:00:00Z,296950,33.856941
33.35,34.0,33.2,4671,33.9,2018-03-23T04:00:00Z,627405,33.644496
34.2,34.45,33.45,1797,33.85,2018-03-26T04:00:00Z,183553,34.03905
33.65,34.275,33.25,2084,34.25,2018-03-27T04:00:00Z,242868,33.837237
33.5,34.15,33.05,1691,33.6,2018-03-28T04:00:00Z,212652,33.640132
33.95,34.15,33.7,1506,33.7,2018-03-29T04:00:00Z,234315,33.955476
33.75,34.15,33.6,2457,33.8,2018-04-02T04:00:00Z,264788,33.81496
34.35,34.425,33.85,1587,33.95,2018-04-03T04:00:00Z,194648,34.240218
34.9,34.95,33.85,1414,33.85,2018-04-04T04:00:00Z,157872,34.712247
35.5,35.85,34.6,1190,35.0,2018-04-05T04:00:00Z,130610,35.446959
35.0,35.85,34.925,2169,35.25,2018-04-06T04:00:00Z,281229,35.139596
34.7,35.4,34.35,2143,35.3,2018-04-09T04:00:00Z,288142,34.748296
34.95,35.2,34.8,2716,35.2,2018-04-10T04:00:00Z,338448,34.977648
35.0,35.2,34.6,1093,34.95,2018-04-11T04:00:00Z,130055,34.977003
35.2,35.35,35.0,1063,35.15,2018-04-12T04:00:00Z,119422,35.17783
35.3,35.35,35.0,1184,35.3,2018-04-13T04:00:00Z,123990,35.227593
36.05,36.15,35.2,2077,35.5,2018-04-16T04:00:00Z,245825,35.855735
36.6,36.75,36.2,1898,36.25,2018-04-17T04:00:00Z,214298,36.49778
36.25,36.85,36.25,1834,36.65,2018-04-18T04:00:00Z,199891,36.438126
35.6,36.35,35.5,1181,36.25,2018-04-19T04:00:00Z,112391,35.772439
35.65,36.1,34.6,1749,35.4,2018-04-20T04:00:00Z,191208,35.629158
34.5,35.85,34.425,2148,35.4,2018-04-23T04:00:00Z,210994,34.803903
34.6,34.7,33.85,2823,34.7,2018-04-24T04:00:00Z,272634,34.285545
34.9,35.175,34.5,2056,34.5,2018-04-25T04:00:00Z,210475,34.863573
34.525,34.6,30.45,2786,32.55,2018-04-26T04:00:00Z,295024,33.757061
33.825,34.8,33.75,2292,34.55,2018-04-27T04:00:00Z,306507,33.989208
33.8,34.55,33.7,2807,33.95,2018-04-30T04:00:00Z,336941,33.976577
33.95,34.05,33.55,2929,33.65,2018-05-01T04:00:00Z,306275,33.841821
34.7,34.7,34.0,2,34.0,2018-05-02T04:00:00Z,10824,34.583592
34.5,34.5,34.5,2,34.5,2018-05-03T04:00:00Z,19122,34.5
34.45,34.9,34.3,1373,34.45,2018-05-04T04:00:00Z,140669,34.569308
34.7,35.0,34.45,1516,34.5,2018-05-07T04:00:00Z,147032,34.783955
34.75,35.05,34.55,1852,34.65,2018-05-08T04:00:00Z,174342,34.734105
34.75,35.05,34.05,2314,34.75,2018-05-09T04:00:00Z,237196,34.587144
34.9,35.3,34.8,1867,34.8,2018-05-10T04:00:00Z,253148,34.960214
34.85,35.25,34.8,1165,34.85,2018-05-11T04:00:00Z,130560,34.922111
34.85,35.3,34.7,1882,34.9,2018-05-14T04:00:00Z,199872,34.908345
34.95,35.1,34.75,2159,34.75,2018-05-15T04:00:00Z,228746,34.96802
35.4,35.6,34.85,1785,34.95,2018-05-16T04:00:00Z,223960,35.306019
35.05,35.75,35.0,2100,35.45,2018-05-17T04:00:00Z,205785,35.180462
35.0,35.25,34.65,2153,35.25,2018-05-18T04:00:00Z,293647,34.920042
35.25,35.5,34.55,1865,35.1,2018-05-21T04:00:00Z,210781,35.120116
34.7,35.35,34.65,1584,35.35,2018-05-22T04:00:00Z,157219,34.865971
34.65,34.85,34.3,1899,34.6,2018-05-23T04:00:00Z,207394,34.587313
34.7,35.05,34.45,1460,34.7,2018-05-24T04:00:00Z,168055,34.687959
35.1,35.35,34.55,1623,34.8,2018-05-25T04:00:00Z,168033,35.034125
34.8,35.1,34.4,1924,34.9,2018-05-29T04:00:00Z,207028,34.799862
35.4,35.65,34.9,1667,34.9,2018-05-30T04:00:00Z,191553,35.411735
35.4,35.95,35.15,2351,35.45,2018-05-31T04:00:00Z,233071,35.452259
36.1,36.15,35.45,1533,35.6,2018-06-01T04:00:00Z,182345,35.995577
36.6,36.65,36.15,2024,36.2,2018-06-04T04:00:00Z,189409,36.470936
37.35,38.0,36.5,1614,36.55,2018-06-05T04:00:00Z,183538,37.122268
37.6,37.7,37.05,1137,37.35,2018-06-06T04:00:00Z,129236,37.51163
37.85,38.4,35.905,2936,37.7,2018-06-07T04:00:00Z,319147,37.986885
37.15,38.05,36.9,1533,37.85,2018-06-08T04:00:00Z,192728,37.32896
37.225,37.75,37.1,1384,37.15,2018-06-11T04:00:00Z,228819,37.298432
37.3,37.65,36.8,1430,37.2,2018-06-12T04:00:00Z,185932,37.140948
37.15,37.45,36.9,1538,37.45,2018-06-13T04:00:00Z,252225,37.122889
36.85,37.35,36.525,2139,37.35,2018-06-14T04:00:00Z,241912,36.91431
36.65,37.15,36.35,1551,36.7,2018-06-15T04:00:00Z,390988,36.651238
37.95,38.15,36.6,2942,36.6,2018-06-18T04:00:00Z,344895,37.579618
37.95,38.15,37.3,2463,37.55,2018-06-19T04:00:00Z,361876,37.865031
39.05,39.25,36.95,1986,38.0,2018-06-20T04:00:00Z,218361,38.937759
38.9,39.45,38.1,2529,39.0,2018-06-21T04:00:00Z,296627,38.971907
38.15,39.15,38.15,2146,39.15,2018-06-22T04:00:00Z,900377,38.250013
36.25,38.55,36.0,6813,38.55,2018-06-25T04:00:00Z,855983,37.103685
39.5,40.0,36.6,5837,36.65,2018-06-26T04:00:00Z,758394,39.162521
38.25,39.6,38.2,5087,39.6,2018-06-27T04:00:00Z,657426,38.819364
39.0,39.05,37.1,4044,38.05,2018-06-28T04:00:00Z,507683,38.382065
39.3,39.75,38.55,2606,39.0,2018-06-29T04:00:00Z,422314,39.368716
39.55,39.7,38.35,2967,39.0,2018-07-02T04:00:00Z,320526,39.155104
39.75,40.0,39.15,1677,39.7,2018-07-03T04:00:00Z,168181,39.714528
40.5,40.65,39.775,3672,39.9,2018-07-05T04:00:00Z,496769,40.283806
40.8,41.35,40.35,1868,40.5,2018-07-06T04:00:00Z,211809,40.88625
40.8,41.1,40.6,1670,40.9,2018-07-09T04:00:00Z,224613,40.815609
40.3,41.325,40.05,1739,41.0,2018-07-10T04:00:00Z,180701,40.513943
39.9,40.5,39.75,1598,40.1,2018-07-11T04:00:00Z,379773,39.933659
39.75,40.55,39.65,2220,40.15,2018-07-12T04:00:00Z,122873,39.838327
40.25,40.45,39.2,1489,39.45,2018-07-13T04:00:00Z,125794,40.145911
40.45,40.9,40.05,1262,40.3,2018-07-16T04:00:00Z,127919,40.518957
40.75,41.55,40.25,1934,40.4,2018-07-17T04:00:00Z,177985,40.825521
41.0,41.15,40.55,1388,40.65,2018-07-18T04:00:00Z,134084,40.90083
40.6,41.0,40.45,1138,40.8,2018-07-19T04:00:00Z,123396,40.628311
40.6,41.2,40.2,1720,40.55,2018-07-20T04:00:00Z,162238,40.719608
40.85,40.95,39.7,1914,40.45,2018-07-23T04:00:00Z,194809,40.547953
40.6,41.3,40.1,2138,40.9,2018-07-24T04:00:00Z,253731,40.597874
41.25,41.45,39.905,4009,40.45,2018-07-25T04:00:00Z,560139,40.849428
44.95,45.75,41.6,5678,42.65,2018-07-26T04:00:00Z,700301,44.101468
44.05,45.4,43.6,3005,45.4,2018-07-27T04:00:00Z,343352,44.176969
43.7,44.45,43.65,1956,43.95,2018-07-30T04:00:00Z,218117,43.934195
45.3,46.2,42.4,3344,44.1,2018-07-31T04:00:00Z,369263,45.297641
44.6,45.5,44.05,2930,45.3,2018-08-01T04:00:00Z,253266,44.783009
45.9,46.105,44.35,2944,44.4,2018-08-02T04:00:00Z,215932,45.561529
46.05,46.2,45.15,1960,45.8,2018-08-03T04:00:00Z,201814,45.730534
46.05,46.4,45.7998,1733,46.15,2018-08-06T04:00:00Z,147745,46.022862
46.25,46.4,45.85,1846,46.3,2018-08-07T04:00:00Z,186823,46.15883
46.75,46.8,45.8,2159,46.1,2018-08-08T04:00:00Z,177556,46.495797
46.4,46.9,46.05,1688,46.75,2018-08-09T04:00:00Z,123945,46.444695
46.175,46.85,45.45,1772,46.1,2018-08-10T04:00:00Z,200982,46.284768
45.8,46.35,45.35,1774,46.15,2018-08-13T04:00:00Z,245065,45.808209
46.35,46.65,45.65,1133,46.0,2018-08-14T04:00:00Z,92402,46.312853
46.05,46.85,45.9,2016,46.3,2018-08-15T04:00:00Z,192306,46.158407
46.15,46.65,45.85,1235,46.35,2018-08-16T04:00:00Z,135454,46.169813
47.7,47.75,46.0,2218,46.0,2018-08-17T04:00:00Z,302508,47.306885
49.2,49.8,47.5,3252,47.95,2018-08-20T04:00:00Z,477622,48.958735
49.45,49.65,48.8421,1634,49.2,2018-08-21T04:00:00Z,223241,49.425126
