c,h,l,n,o,t,v,vw
1.27,1.4,1.26,106,1.33,2022-09-15T04:00:00Z,30707,1.30314
1.22,1.26,1.18,126,1.26,2022-09-16T04:00:00Z,60986,1.209563
1.19,1.24,1.18,39,1.2291,2022-09-19T04:00:00Z,6166,1.202767
1.17,1.2,1.1501,30,1.1501,2022-09-20T04:00:00Z,11626,1.175262
1.1501,1.2,1.13,71,1.2,2022-09-21T04:00:00Z,18796,1.163158
1.0993,1.15,1.07,141,1.15,2022-09-22T04:00:00Z,59779,1.115363
1.09,1.09,1.03,138,1.08,2022-09-23T04:00:00Z,64632,1.052862
1.09,1.12,1.03,110,1.03,2022-09-26T04:00:00Z,24680,1.07119
1.06,1.12,1.04,102,1.11,2022-09-27T04:00:00Z,30619,1.096548
1.1,1.14,1.06,227,1.122,2022-09-28T04:00:00Z,82031,1.104174
1.05,1.19,1.01,136,1.19,2022-09-29T04:00:00Z,245862,1.032076
1.0699,1.1,1.02,132,1.02,2022-09-30T04:00:00Z,211894,1.065141
1.045,1.14,1.02,152,1.14,2022-10-03T04:00:00Z,42557,1.064354
1.09,1.09,1.04,70,1.07,2022-10-04T04:00:00Z,50727,1.052179
1.04,1.07,1.02,55,1.0401,2022-10-05T04:00:00Z,9784,1.050773
1.0601,1.1,1.03,58,1.0999,2022-10-06T04:00:00Z,26352,1.054303
1.02,1.05,1.0,87,1.03,2022-10-07T04:00:00Z,60461,1.01949
0.96,1.12,0.96,123,1.12,2022-10-10T04:00:00Z,67824,0.980457
0.8603,1.0,0.8501,117,0.9999,2022-10-11T04:00:00Z,44836,0.922317
0.8601,0.92,0.81,102,0.92,2022-10-12T04:00:00Z,36551,0.865466
0.85,0.919799,0.752,257,0.86,2022-10-13T04:00:00Z,95033,0.849455
0.77,0.9099,0.75,195,0.8101,2022-10-14T04:00:00Z,41892,0.816145
0.7718,0.885,0.7715,90,0.8549,2022-10-17T04:00:00Z,32103,0.820928
0.79,0.86,0.77,255,0.86,2022-10-18T04:00:00Z,122373,0.801428
0.8401,0.86,0.8,182,0.8499,2022-10-19T04:00:00Z,54568,0.83094
0.84,1.11,0.84,147,1.11,2022-10-20T04:00:00Z,35251,0.889084
0.842,0.9,0.84,108,0.84,2022-10-21T04:00:00Z,16656,0.873841
0.8201,0.9199,0.81,163,0.9199,2022-10-24T04:00:00Z,47881,0.85887
0.9205,0.9899,0.85,700,0.85,2022-10-25T04:00:00Z,322679,0.948481
1.04,1.08,0.94,308,1.01,2022-10-26T04:00:00Z,131615,1.035084
1.02,1.1,0.8901,134,0.8901,2022-10-27T04:00:00Z,46892,1.072244
1.12,1.12,1.0,136,1.0,2022-10-28T04:00:00Z,76323,1.106554
1.1097,1.13,1.02,45,1.13,2022-10-31T04:00:00Z,24330,1.092596
1.11,1.17,1.0,102,1.13,2022-11-01T04:00:00Z,27901,1.072228
1.03,1.2075,1.02,342,1.06,2022-11-02T04:00:00Z,124897,1.092553
1.1066,1.1199,1.05,30,1.05,2022-11-03T04:00:00Z,9835,1.09051
1.08,1.1499,1.03,50,1.12,2022-11-04T04:00:00Z,35837,1.087158
1.03,1.12,1.01,116,1.08,2022-11-07T05:00:00Z,45385,1.080952
1.055,1.09,0.98,146,0.98,2022-11-08T05:00:00Z,61619,1.053175
0.96,1.0175,0.96,81,1.0,2022-11-09T05:00:00Z,41172,0.982548
1.02,1.055,0.9705,22,0.9805,2022-11-10T05:00:00Z,3335,1.037827
1.0,1.1,0.8802,107,0.8802,2022-11-11T05:00:00Z,55962,0.973834
1.04,1.04,0.9101,23,0.9101,2022-11-14T05:00:00Z,9797,0.943004
1.04,1.05,0.99,15,0.99,2022-11-15T05:00:00Z,7103,0.999109
0.9098,0.98,0.9,155,0.92,2022-11-16T05:00:00Z,82181,0.924509
0.8501,0.9,0.85,163,0.9,2022-11-17T05:00:00Z,59913,0.860686
0.85,0.9314,0.85,104,0.86,2022-11-18T05:00:00Z,37512,0.883688
0.85,0.889799,0.84,92,0.85,2022-11-21T05:00:00Z,64497,0.857085
0.8106,0.88,0.8106,53,0.865001,2022-11-22T05:00:00Z,35640,0.844572
0.8051,0.87,0.8,88,0.8,2022-11-23T05:00:00Z,31877,0.829212
0.87,0.88,0.8101,121,0.8101,2022-11-25T05:00:00Z,52106,0.868257
0.84,0.91,0.81,102,0.9,2022-11-28T05:00:00Z,64769,0.855637
0.83,0.9822,0.82,141,0.9822,2022-11-29T05:00:00Z,44758,0.862
0.688699,0.81,0.42,967,0.8,2022-11-30T05:00:00Z,414743,0.589165
0.5529,0.7925,0.4634,366,0.79,2022-12-01T05:00:00Z,214218,0.608581
0.49,0.5598,0.47,165,0.55,2022-12-02T05:00:00Z,67293,0.509418
0.4333,0.52,0.4333,180,0.519899,2022-12-05T05:00:00Z,63140,0.474563
0.41881,0.46,0.4,153,0.45,2022-12-06T05:00:00Z,69462,0.425579
0.3889,0.4149,0.38,209,0.41,2022-12-07T05:00:00Z,99027,0.388244
0.3801,0.42,0.37,196,0.37,2022-12-08T05:00:00Z,67451,0.38588
0.4296,0.46,0.36,333,0.3899,2022-12-09T05:00:00Z,79776,0.404381
0.41,0.44,0.39,139,0.44,2022-12-12T05:00:00Z,52389,0.416506
0.3722,0.437499,0.370001,76,0.41,2022-12-13T05:00:00Z,32336,0.412174
0.4024,0.4376,0.37,125,0.4376,2022-12-14T05:00:00Z,32918,0.387914
0.38,0.413299,0.370101,62,0.398,2022-12-15T05:00:00Z,25869,0.40094
0.363,0.387,0.36,78,0.38,2022-12-16T05:00:00Z,27726,0.371914
0.35,0.385,0.3333,118,0.36,2022-12-19T05:00:00Z,37034,0.355885
0.35,0.37,0.34,44,0.35,2022-12-20T05:00:00Z,9790,0.357957
0.42,0.4456,0.37,221,0.4,2022-12-21T05:00:00Z,119266,0.431247
0.474999,0.4778,0.3912,184,0.47,2022-12-22T05:00:00Z,103921,0.422666
0.47,0.5,0.42,133,0.5,2022-12-23T05:00:00Z,30477,0.466544
0.3801,0.47,0.3612,195,0.47,2022-12-27T05:00:00Z,70906,0.426371
0.39,0.47,0.38,107,0.4675,2022-12-28T05:00:00Z,77391,0.401429
0.385,0.47,0.38,155,0.4,2022-12-29T05:00:00Z,91427,0.429104
0.42,0.47,0.3623,151,0.3723,2022-12-30T05:00:00Z,71412,0.414801
0.4,0.47,0.4,111,0.45,2023-01-03T05:00:00Z,66099,0.439384
0.38,0.435,0.3676,129,0.4287,2023-01-04T05:00:00Z,35287,0.385874
0.3688,0.39,0.366699,100,0.39,2023-01-05T05:00:00Z,50938,0.372856
0.3974,0.3974,0.37,56,0.37,2023-01-06T05:00:00Z,26239,0.381717
0.47,0.4737,0.39,114,0.47,2023-01-09T05:00:00Z,49901,0.46184
0.5272,0.545,0.45,97,0.53,2023-01-10T05:00:00Z,43834,0.525488
0.5466,0.55,0.5199,30,0.5199,2023-01-11T05:00:00Z,5728,0.526767
0.5981,0.6,0.4701,125,0.55,2023-01-12T05:00:00Z,81840,0.545095
0.6798,0.6846,0.5962,116,0.61,2023-01-13T05:00:00Z,42419,0.65666
0.7275,0.76,0.5572,333,0.76,2023-01-17T05:00:00Z,100225,0.686357
0.7,0.7799,0.6798,109,0.7473,2023-01-18T05:00:00Z,59604,0.721806
0.675,0.71,0.6502,58,0.71,2023-01-19T05:00:00Z,23496,0.675107
0.73,0.73,0.6901,84,0.71,2023-01-20T05:00:00Z,21440,0.709977
0.745,0.7762,0.7201,73,0.7301,2023-01-23T05:00:00Z,45154,0.735498
0.73976,0.805,0.7238,62,0.8,2023-01-24T05:00:00Z,27141,0.76131
0.6991,0.75,0.64,203,0.75,2023-01-25T05:00:00Z,140786,0.664483
0.649799,0.67,0.55,166,0.6646,2023-01-26T05:00:00Z,81565,0.63012
0.6401,0.6822,0.600001,139,0.600001,2023-01-27T05:00:00Z,118585,0.65452
0.52,0.678906,0.5,538,0.66,2023-01-30T05:00:00Z,198438,0.551068
0.559,0.573864,0.538,68,0.538,2023-01-31T05:00:00Z,32164,0.55123
0.5771,0.5842,0.56,34,0.5799,2023-02-01T05:00:00Z,5564,0.577182
0.6478,0.69,0.588,147,0.588,2023-02-02T05:00:00Z,152004,0.646225
0.6155,0.659949,0.6009,49,0.64,2023-02-03T05:00:00Z,68588,0.625028
0.56,0.6499,0.55,126,0.62,2023-02-06T05:00:00Z,54975,0.564805
0.5201,0.5725,0.5025,130,0.5725,2023-02-07T05:00:00Z,55375,0.530051
0.546,0.5625,0.519,170,0.522601,2023-02-08T05:00:00Z,82310,0.542364
0.5186,0.5444,0.5088,110,0.54,2023-02-09T05:00:00Z,58513,0.512796
0.5349,0.5599,0.5,52,0.5001,2023-02-10T05:00:00Z,25208,0.545538
0.5175,0.54,0.51,78,0.54,2023-02-13T05:00:00Z,37766,0.521462
0.5199,0.5498,0.5,77,0.5,2023-02-14T05:00:00Z,44556,0.532953
0.5724,0.5724,0.51,149,0.5587,2023-02-15T05:00:00Z,55332,0.53555
0.5678,0.575,0.54,69,0.5724,2023-02-16T05:00:00Z,19019,0.553749
0.5725,0.5725,0.54,45,0.5401,2023-02-17T05:00:00Z,17169,0.548839
0.5379,0.5561,0.51,47,0.55,2023-02-21T05:00:00Z,9888,0.536355
0.5698,0.5698,0.52,38,0.520101,2023-02-22T05:00:00Z,16149,0.548796
0.57249,0.5725,0.5201,43,0.5725,2023-02-23T05:00:00Z,14572,0.543477
0.5724,0.5878,0.5401,86,0.5699,2023-02-24T05:00:00Z,35751,0.568225
0.629999,0.63,0.5724,112,0.6299,2023-02-27T05:00:00Z,38260,0.614005
0.58,0.656,0.5598,86,0.656,2023-02-28T05:00:00Z,33476,0.599691
0.48,0.5701,0.4746,216,0.56,2023-03-01T05:00:00Z,82989,0.507716
0.5277,0.69,0.48,43,0.69,2023-03-02T05:00:00Z,16909,0.585317
0.54,0.55,0.52,62,0.5201,2023-03-03T05:00:00Z,14450,0.531308
0.5,0.555,0.5,119,0.55,2023-03-06T05:00:00Z,19529,0.519143
0.4601,0.5173,0.46,59,0.5096,2023-03-07T05:00:00Z,13757,0.496171
0.49,0.5304,0.48,125,0.4988,2023-03-08T05:00:00Z,31158,0.507298
0.486,0.544551,0.4846,59,0.544551,2023-03-09T05:00:00Z,16031,0.505265
0.470701,0.5124,0.4701,74,0.5,2023-03-10T05:00:00Z,16442,0.492566
0.48,0.5072,0.48,22,0.48,2023-03-13T04:00:00Z,7529,0.49108
0.4632,0.5,0.4632,20,0.5,2023-03-14T04:00:00Z,1865,0.492641
0.466,0.5,0.46,43,0.48,2023-03-15T04:00:00Z,8835,0.488595
0.4975,0.54,0.46,112,0.4975,2023-03-16T04:00:00Z,28845,0.494246
0.49,0.539,0.46,20,0.539,2023-03-17T04:00:00Z,4686,0.508238
0.45,0.489951,0.44,78,0.475,2023-03-20T04:00:00Z,21971,0.462281
0.46,0.4999,0.41,60,0.41,2023-03-21T04:00:00Z,24592,0.446928
0.452,0.54,0.452,81,0.452,2023-03-22T04:00:00Z,27871,0.507857
0.47,0.482501,0.450201,7,0.450201,2023-03-23T04:00:00Z,6407,0.475412
0.466,0.4699,0.4,39,0.4155,2023-03-24T04:00:00Z,7240,0.445511
0.4401,0.54,0.44,38,0.54,2023-03-27T04:00:00Z,10967,0.492063
0.44,0.461026,0.4224,20,0.45,2023-03-28T04:00:00Z,1126,0.443871
0.4377,0.4401,0.4102,73,0.42515,2023-03-29T04:00:00Z,10240,0.428824
0.46,0.46,0.4501,12,0.4501,2023-03-30T04:00:00Z,3091,0.450437
0.46,0.5349,0.4477,80,0.46,2023-03-31T04:00:00Z,15032,0.468619
0.5001,0.5199,0.4358,64,0.4358,2023-04-03T04:00:00Z,40186,0.49637
0.522199,0.53,0.47,39,0.5162,2023-04-04T04:00:00Z,14962,0.519088
0.450093,0.53,0.4489,75,0.53,2023-04-05T04:00:00Z,35687,0.459836
0.4499,0.45,0.4257,60,0.4257,2023-04-06T04:00:00Z,22771,0.439484
0.45,0.45,0.4401,17,0.45,2023-04-10T04:00:00Z,2230,0.448626
0.43,0.460599,0.4276,99,0.449899,2023-04-11T04:00:00Z,46815,0.445502
0.3825,0.45,0.3825,138,0.45,2023-04-12T04:00:00Z,55004,0.422218
0.3626,0.405,0.3626,272,0.405,2023-04-13T04:00:00Z,56327,0.389917
0.376,0.4,0.36,118,0.37,2023-04-14T04:00:00Z,20529,0.385812
0.39,0.4,0.3333,112,0.3701,2023-04-17T04:00:00Z,64387,0.380754
0.3641,0.39,0.3398,130,0.39,2023-04-18T04:00:00Z,46765,0.350976
0.3562,0.365,0.3367,55,0.364551,2023-04-19T04:00:00Z,20058,0.352333
0.4099,0.53,0.3366,222,0.36,2023-04-20T04:00:00Z,171425,0.473847
0.419,0.419,0.39,30,0.3965,2023-04-21T04:00:00Z,5545,0.404258
0.44,0.44,0.400851,43,0.43,2023-04-24T04:00:00Z,9890,0.420565
0.4993,0.51,0.3985,180,0.4356,2023-04-25T04:00:00Z,72261,0.471094
0.49,0.54,0.4801,108,0.49,2023-04-26T04:00:00Z,40844,0.516235
0.42,0.480101,0.42,82,0.480101,2023-04-27T04:00:00Z,40207,0.438803
0.37,0.4511,0.37,128,0.4344,2023-04-28T04:00:00Z,75167,0.396859
0.33,0.38,0.3201,183,0.38,2023-05-01T04:00:00Z,127573,0.337851
0.2902,0.335,0.29,198,0.335,2023-05-02T04:00:00Z,65573,0.30702
0.3199,0.34989,0.29,48,0.3151,2023-05-03T04:00:00Z,18167,0.305869
0.290049,0.3149,0.29,345,0.3149,2023-05-04T04:00:00Z,40516,0.29077
0.3101,0.3338,0.29,115,0.2901,2023-05-05T04:00:00Z,33182,0.311228
0.37,0.4099,0.2902,70,0.3,2023-05-08T04:00:00Z,37588,0.334415
0.3178,0.3799,0.3,80,0.3576,2023-05-09T04:00:00Z,26579,0.34747
0.322078,0.3699,0.321,24,0.321,2023-05-10T04:00:00Z,2718,0.326535
0.325,0.3301,0.325,8,0.33,2023-05-11T04:00:00Z,376,0.328367
0.32,0.325,0.3022,37,0.325,2023-05-12T04:00:00Z,26064,0.311087
0.331,0.3663,0.3201,15,0.3663,2023-05-15T04:00:00Z,8516,0.340867
0.3209,0.343701,0.310078,25,0.320101,2023-05-16T04:00:00Z,12374,0.319169
0.34,0.34,0.305,16,0.31,2023-05-17T04:00:00Z,6281,0.320295
0.2798,0.3892,0.2756,198,0.3892,2023-05-18T04:00:00Z,152155,0.290243
0.27,0.3499,0.2525,98,0.3499,2023-05-19T04:00:00Z,68024,0.280463
0.2776,0.3388,0.2734,551,0.3388,2023-05-22T04:00:00Z,328872,0.286321
0.28,0.318,0.2775,283,0.28,2023-05-23T04:00:00Z,122203,0.29066
0.269,0.2988,0.269,100,0.2988,2023-05-24T04:00:00Z,22614,0.274465
0.2574,0.2701,0.2389,160,0.2701,2023-05-25T04:00:00Z,49367,0.257105
0.2701,0.2897,0.2701,101,0.2722,2023-05-26T04:00:00Z,31896,0.280494
0.2801,0.3,0.2701,53,0.2701,2023-05-30T04:00:00Z,13255,0.279715
0.2702,0.32,0.2701,117,0.295,2023-05-31T04:00:00Z,33387,0.309485
0.3074,0.3075,0.277001,62,0.298801,2023-06-01T04:00:00Z,8509,0.288071
0.31,0.33,0.28,181,0.3099,2023-06-02T04:00:00Z,77074,0.304527
0.315,0.3269,0.3069,57,0.31,2023-06-05T04:00:00Z,8480,0.312762
0.3101,0.3249,0.3,54,0.32,2023-06-06T04:00:00Z,13300,0.317553
0.3202,0.3301,0.3103,82,0.3201,2023-06-07T04:00:00Z,26936,0.327078
0.2825,0.320149,0.28,90,0.320001,2023-06-08T04:00:00Z,48701,0.305224
0.2901,0.32,0.29,97,0.32,2023-06-09T04:00:00Z,36975,0.30028
0.29,0.313751,0.29,49,0.313751,2023-06-12T04:00:00Z,8057,0.298792
0.31,0.33,0.3,91,0.3167,2023-06-13T04:00:00Z,25835,0.319857
0.3205,0.35,0.32,77,0.3499,2023-06-14T04:00:00Z,22648,0.334183
0.315,0.3449,0.3056,429,0.33,2023-06-15T04:00:00Z,210551,0.327114
0.3,0.3239,0.2903,109,0.312201,2023-06-16T04:00:00Z,30322,0.307625
0.31,0.3121,0.3,41,0.3121,2023-06-20T04:00:00Z,4113,0.3015
0.2905,0.3065,0.28,66,0.3065,2023-06-21T04:00:00Z,33893,0.294955
0.296,0.3121,0.2702,74,0.3121,2023-06-22T04:00:00Z,13224,0.297122
0.297,0.3,0.2701,66,0.297,2023-06-23T04:00:00Z,20043,0.28995
0.295,0.297501,0.2933,26,0.2933,2023-06-26T04:00:00Z,1922,0.295554
0.3,0.3121,0.29,25,0.3,2023-06-27T04:00:00Z,5658,0.303162
0.3,0.32,0.2901,109,0.304951,2023-06-28T04:00:00Z,32941,0.308899
0.305,0.35,0.2952,185,0.35,2023-06-29T04:00:00Z,94610,0.303282
0.3051,0.33,0.3001,105,0.329799,2023-06-30T04:00:00Z,37966,0.323692
0.315,0.33,0.3101,72,0.3201,2023-07-03T04:00:00Z,19328,0.32547
0.315,0.35,0.315,97,0.35,2023-07-05T04:00:00Z,41375,0.32589
0.3298,0.3299,0.3,172,0.315,2023-07-06T04:00:00Z,64463,0.308571
0.3426,0.35,0.3,81,0.3,2023-07-07T04:00:00Z,36142,0.335962
0.37,0.3738,0.3326,76,0.3326,2023-07-10T04:00:00Z,29138,0.363492
0.39,0.4129,0.3774,153,0.38,2023-07-11T04:00:00Z,88705,0.392356
0.40205,0.4325,0.4,119,0.4075,2023-07-12T04:00:00Z,77175,0.41406
0.48,0.48,0.4021,74,0.4021,2023-07-13T04:00:00Z,17263,0.457066
0.4701,0.495,0.440201,61,0.495,2023-07-14T04:00:00Z,54736,0.468423
0.4767,0.5,0.452101,22,0.5,2023-07-17T04:00:00Z,8265,0.461063
0.4625,0.5,0.460199,131,0.495,2023-07-18T04:00:00Z,49116,0.480878
0.45,0.5,0.45,59,0.495,2023-07-19T04:00:00Z,17428,0.466712
0.4401,0.45,0.44,48,0.45,2023-07-20T04:00:00Z,22588,0.448819
0.435,0.4802,0.42,85,0.4402,2023-07-21T04:00:00Z,20449,0.438474
0.425,0.441,0.410101,39,0.441,2023-07-24T04:00:00Z,13170,0.418427
0.38,0.4199,0.38,64,0.4199,2023-07-25T04:00:00Z,22419,0.405553
0.395,0.42,0.395,13,0.42,2023-07-26T04:00:00Z,2120,0.396316
0.4025,0.45,0.38,90,0.38,2023-07-27T04:00:00Z,67374,0.406778
0.439,0.4524,0.42,67,0.42,2023-07-28T04:00:00Z,28207,0.431101
0.4776,0.53,0.4501,74,0.5251,2023-07-31T04:00:00Z,52088,0.492058
0.47,0.473801,0.45,42,0.473801,2023-08-01T04:00:00Z,10672,0.465609
0.439599,0.47,0.39,58,0.47,2023-08-02T04:00:00Z,11718,0.438245
0.4484,0.4524,0.4013,48,0.4013,2023-08-03T04:00:00Z,28776,0.419303
0.420101,0.4403,0.4101,60,0.426999,2023-08-04T04:00:00Z,8817,0.430936
0.3935,0.4225,0.3801,20,0.4101,2023-08-07T04:00:00Z,7964,0.397588
0.3901,0.42,0.38,12,0.38,2023-08-08T04:00:00Z,2666,0.396944
0.4002,0.4301,0.3971,61,0.4301,2023-08-09T04:00:00Z,33563,0.416228
0.4,0.429903,0.38,36,0.4256,2023-08-10T04:00:00Z,9502,0.41871
0.387535,0.4029,0.3856,56,0.4008,2023-08-11T04:00:00Z,12136,0.397985
0.3701,0.3902,0.37,50,0.3902,2023-08-14T04:00:00Z,26299,0.379385
0.3701,0.3973,0.3701,7,0.371256,2023-08-15T04:00:00Z,1436,0.373216
0.36,0.36,0.35,45,0.36,2023-08-16T04:00:00Z,29458,0.358639
0.333,0.3401,0.33,48,0.34,2023-08-17T04:00:00Z,30136,0.335137
0.322549,0.339799,0.3201,38,0.339799,2023-08-18T04:00:00Z,11229,0.323364
0.33,0.3399,0.3201,11,0.3399,2023-08-21T04:00:00Z,5660,0.322064
0.3033,0.339899,0.3033,24,0.339899,2023-08-22T04:00:00Z,17615,0.323031
0.32,0.3279,0.301,10,0.301,2023-08-23T04:00:00Z,19971,0.317901
0.3175,0.3232,0.3168,21,0.320101,2023-08-24T04:00:00Z,8655,0.319912
0.3399,0.3399,0.320101,18,0.3399,2023-08-25T04:00:00Z,6379,0.338411
0.3302,0.3402,0.3302,23,0.34,2023-08-28T04:00:00Z,25096,0.334233
0.314,0.36,0.314,58,0.3501,2023-08-29T04:00:00Z,32610,0.322485
0.330449,0.3687,0.2932,62,0.301101,2023-08-30T04:00:00Z,29808,0.309606
0.2977,0.3464,0.29505,58,0.329,2023-08-31T04:00:00Z,12628,0.308543
0.29,0.3354,0.2821,106,0.3354,2023-09-01T04:00:00Z,39777,0.306513
0.29,0.3,0.284147,45,0.2858,2023-09-05T04:00:00Z,31109,0.290555
0.29,0.3,0.29,45,0.3,2023-09-06T04:00:00Z,8393,0.294695
0.290049,0.2901,0.29,12,0.2901,2023-09-07T04:00:00Z,720,0.29007
0.295276,0.2955,0.291,13,0.291,2023-09-08T04:00:00Z,8009,0.292418
0.28,0.3,0.2703,59,0.297,2023-09-11T04:00:00Z,25966,0.28295
0.2881,0.2924,0.2751,49,0.2751,2023-09-12T04:00:00Z,12084,0.285958
0.29,0.303,0.28,58,0.288,2023-09-13T04:00:00Z,34355,0.2993
0.2775,0.3,0.2701,62,0.295001,2023-09-14T04:00:00Z,24454,0.281852
0.280001,0.3,0.270101,16,0.2801,2023-09-15T04:00:00Z,10421,0.278564
0.2701,0.28,0.2701,13,0.28,2023-09-18T04:00:00Z,2575,0.276155
0.2701,0.28,0.2556,16,0.2556,2023-09-19T04:00:00Z,14184,0.272667
0.2556,0.28,0.2556,53,0.2591,2023-09-20T04:00:00Z,15458,0.270563
0.2556,0.27,0.252,51,0.26,2023-09-21T04:00:00Z,11596,0.258375
0.25,0.2761,0.25,90,0.25,2023-09-22T04:00:00Z,70763,0.255504
0.2599,0.264899,0.244,106,0.2599,2023-09-25T04:00:00Z,45779,0.254211
0.2401,0.2525,0.24,51,0.25,2023-09-26T04:00:00Z,11700,0.24545
0.237551,0.2499,0.237551,32,0.241,2023-09-27T04:00:00Z,2950,0.2419
0.2299,0.259,0.216438,184,0.259,2023-09-28T04:00:00Z,34440,0.232102
0.235,0.235,0.2023,47,0.2023,2023-09-29T04:00:00Z,8634,0.22515
0.2202,0.2501,0.22,43,0.25,2023-10-02T04:00:00Z,21656,0.230945
0.172,0.2253,0.1701,105,0.2203,2023-10-03T04:00:00Z,51725,0.198909
0.200001,0.2226,0.18,72,0.1825,2023-10-04T04:00:00Z,42382,0.19419
0.2173,0.2221,0.2,31,0.2124,2023-10-05T04:00:00Z,15720,0.213402
0.197,0.2144,0.195,55,0.2059,2023-10-06T04:00:00Z,19952,0.201939
0.1756,0.199951,0.1756,71,0.199951,2023-10-09T04:00:00Z,28312,0.185821
0.1925,0.2,0.1869,66,0.1869,2023-10-10T04:00:00Z,24476,0.192541
0.2,0.22,0.2,77,0.21,2023-10-11T04:00:00Z,28959,0.207022
0.1853,0.2,0.185,39,0.1909,2023-10-12T04:00:00Z,28756,0.193936
0.195,0.2073,0.185,22,0.1851,2023-10-13T04:00:00Z,65744,0.197144
0.1756,0.1951,0.1756,16,0.1951,2023-10-16T04:00:00Z,4425,0.186071
0.1757,0.1989,0.1757,15,0.183037,2023-10-17T04:00:00Z,2925,0.185891
0.1757,0.2,0.1757,11,0.1757,2023-10-18T04:00:00Z,2451,0.182892
0.1751,0.1993,0.175,97,0.1993,2023-10-19T04:00:00Z,42522,0.175597
0.1423,0.175043,0.141551,119,0.175,2023-10-20T04:00:00Z,30441,0.159765
0.135201,0.1629,0.1351,115,0.1416,2023-10-23T04:00:00Z,42688,0.152073
0.152,0.16245,0.1433,26,0.152,2023-10-24T04:00:00Z,12591,0.156727
0.132,0.1649,0.1,35,0.151,2023-10-25T04:00:00Z,7481,0.134911
0.135,0.1549,0.132,17,0.1549,2023-10-26T04:00:00Z,7660,0.139216
0.13,0.14,0.125,32,0.132,2023-10-27T04:00:00Z,5578,0.13197
0.0972,0.1399,0.0951,146,0.130001,2023-10-30T04:00:00Z,55082,0.123707
0.11,0.175,0.1,289,0.11,2023-10-31T04:00:00Z,149991,0.134731
0.0751,0.153699,0.0742,319,0.1,2023-11-01T04:00:00Z,174104,0.094122
0.0984,0.13,0.0852,1176,0.0981,2023-11-02T04:00:00Z,283957,0.101695
0.124,0.1337,0.098001,243,0.1337,2023-11-03T04:00:00Z,147954,0.109979
0.1329,0.1329,0.105,163,0.11,2023-11-06T05:00:00Z,49156,0.11973
0.1535,0.2305,0.128,261,0.1329,2023-11-07T05:00:00Z,112903,0.187243
0.195,0.22,0.18,176,0.1893,2023-11-08T05:00:00Z,141470,0.198992
0.2475,0.2475,0.19,146,0.2199,2023-11-09T05:00:00Z,101491,0.2005
0.229,0.2299,0.1788,86,0.2154,2023-11-10T05:00:00Z,23281,0.208751
0.2399,0.25,0.22,82,0.229,2023-11-13T05:00:00Z,21942,0.240291
0.24,0.2698,0.2201,118,0.2698,2023-11-14T05:00:00Z,44196,0.238223
0.2707,0.2894,0.25,120,0.25,2023-11-15T05:00:00Z,57847,0.272677
0.245,0.27,0.21,46,0.2525,2023-11-16T05:00:00Z,29064,0.243546
0.2231,0.229951,0.203201,6,0.203201,2023-11-17T05:00:00Z,3569,0.218271
0.27,0.27,0.2001,62,0.2001,2023-11-20T05:00:00Z,16209,0.247857
0.26,0.28,0.2366,85,0.28,2023-11-21T05:00:00Z,74360,0.258257
0.26,0.2699,0.220201,25,0.2223,2023-11-22T05:00:00Z,34711,0.251533
0.2201,0.2525,0.2201,15,0.2525,2023-11-24T05:00:00Z,18135,0.248015
0.2649,0.2674,0.219899,106,0.24,2023-11-27T05:00:00Z,54407,0.233699
0.26,0.26,0.2002,25,0.26,2023-11-28T05:00:00Z,18231,0.234361
0.22,0.2725,0.22,69,0.26,2023-11-29T05:00:00Z,53431,0.223835
0.173,0.2554,0.1361,181,0.23,2023-11-30T05:00:00Z,151775,0.174637
0.2249,0.2279,0.1782,84,0.1782,2023-12-01T05:00:00Z,28816,0.198835
0.24,0.26,0.21,59,0.26,2023-12-04T05:00:00Z,18497,0.233031
0.22,0.22495,0.1875,34,0.2021,2023-12-05T05:00:00Z,10369,0.208445
0.2474,0.2474,0.2001,17,0.24,2023-12-06T05:00:00Z,13058,0.225331
0.2071,0.239899,0.19,49,0.202,2023-12-07T05:00:00Z,21281,0.206993
0.24,0.24,0.1967,17,0.1967,2023-12-08T05:00:00Z,8685,0.212471
0.2001,0.239,0.195001,52,0.229,2023-12-11T05:00:00Z,16658,0.202333
0.1865,0.2098,0.1653,68,0.2002,2023-12-12T05:00:00Z,50550,0.182878
0.1899,0.2287,0.173499,74,0.2287,2023-12-13T05:00:00Z,33244,0.185168
0.218,0.218,0.1826,84,0.19,2023-12-14T05:00:00Z,21371,0.201414
0.199,0.218,0.1852,36,0.218,2023-12-15T05:00:00Z,9180,0.200298
0.195,0.2,0.1826,39,0.1875,2023-12-18T05:00:00Z,12272,0.189427
0.208,0.208,0.194999,36,0.2,2023-12-19T05:00:00Z,49580,0.201271
0.2,0.2299,0.2,41,0.218,2023-12-20T05:00:00Z,30304,0.209661
0.2,0.21,0.18,53,0.21,2023-12-21T05:00:00Z,55767,0.187938
0.2129,0.2129,0.18,51,0.1868,2023-12-22T05:00:00Z,13773,0.18876
0.1931,0.216,0.1801,39,0.1825,2023-12-26T05:00:00Z,11812,0.19939
0.2,0.2101,0.1851,33,0.21,2023-12-27T05:00:00Z,8807,0.199371
0.2,0.229,0.19,41,0.19,2023-12-28T05:00:00Z,14530,0.208411
0.1926,0.2275,0.18,75,0.2275,2023-12-29T05:00:00Z,37765,0.197837
