c,h,l,n,o,t,v,vw
54.3,59.1,54.3,21680,57.9,2022-04-21T04:00:00Z,485565,55.38
51.9,54.9,50.4,30176,54.0,2022-04-22T04:00:00Z,759771,52.24
54.3,54.6,50.7,29010,51.0,2022-04-25T04:00:00Z,608173,53.71
51.6,53.7,50.4,26605,53.4,2022-04-26T04:00:00Z,553187,52.01
51.0,54.0,51.0,20464,51.6,2022-04-27T04:00:00Z,542234,51.98
53.4,54.0,48.9,25360,51.3,2022-04-28T04:00:00Z,530601,51.42
51.0,55.5,50.7,25954,53.4,2022-04-29T04:00:00Z,494080,52.43
53.1,53.1,49.5,22073,50.7,2022-05-02T04:00:00Z,385412,51.99
52.8,54.3,51.0,23499,52.5,2022-05-03T04:00:00Z,427145,52.59
56.7,56.7,50.7,28631,52.5,2022-05-04T04:00:00Z,524486,53.6
51.0,55.2,50.7,30433,54.3,2022-05-05T04:00:00Z,538401,51.4
48.3,51.3,46.5,33685,50.7,2022-05-06T04:00:00Z,469279,48.99
43.2,47.4,43.2,36442,46.5,2022-05-09T04:00:00Z,508831,44.82
41.4,45.0,39.6,35097,45.0,2022-05-10T04:00:00Z,635076,41.81
37.5,41.7,36.6,33699,41.1,2022-05-11T04:00:00Z,922294,38.4
41.7,42.9,36.0,35290,36.9,2022-05-12T04:00:00Z,707789,40.28
46.2,46.8,42.3,39218,42.6,2022-05-13T04:00:00Z,751255,45.35
44.7,47.7,44.25,24607,45.0,2022-05-16T04:00:00Z,403046,45.88
48.0,48.3,45.3,22980,45.6,2022-05-17T04:00:00Z,419591,47.12
45.6,48.3,45.0,24443,46.5,2022-05-18T04:00:00Z,461729,46.33
47.7,49.95,44.4,26271,44.4,2022-05-19T04:00:00Z,539298,48.04
49.2,49.8,46.5,26492,49.2,2022-05-20T04:00:00Z,469010,48.08
48.6,49.2,45.9,20889,49.2,2022-05-23T04:00:00Z,333802,47.79
44.1,46.8,43.5,16906,46.8,2022-05-24T04:00:00Z,241743,44.5
48.3,48.6,43.5,19544,44.7,2022-05-25T04:00:00Z,309060,47.05
48.9,52.8,47.4,25414,48.6,2022-05-26T04:00:00Z,539745,50.07
54.0,54.0,49.2,26532,49.2,2022-05-27T04:00:00Z,476010,52.28
52.8,54.3,50.7,23631,52.2,2022-05-31T04:00:00Z,533849,52.67
51.0,54.6,49.8,22045,53.4,2022-06-01T04:00:00Z,344303,51.47
57.9,58.8,50.4,31320,51.3,2022-06-02T04:00:00Z,525448,56.3
53.7,58.5,53.7,19970,56.1,2022-06-03T04:00:00Z,333914,55.29
59.7,62.1,55.65,48290,56.1,2022-06-06T04:00:00Z,810056,59.17
60.0,61.5,56.4,33180,58.5,2022-06-07T04:00:00Z,512081,58.68
61.8,63.0,58.5,27218,58.8,2022-06-08T04:00:00Z,401153,61.38
58.5,61.5,57.3,28848,61.2,2022-06-09T04:00:00Z,510624,58.82
54.0,57.6,53.7,25985,57.0,2022-06-10T04:00:00Z,430859,54.81
48.0,52.8,48.0,23512,51.0,2022-06-13T04:00:00Z,388520,49.37
48.3,50.7,47.48,24568,49.8,2022-06-14T04:00:00Z,364571,49.08
51.9,52.8,48.45,30133,49.2,2022-06-15T04:00:00Z,508521,50.86
50.7,51.9,48.6,29325,49.5,2022-06-16T04:00:00Z,438931,50.48
56.1,58.2,50.4,36608,50.7,2022-06-17T04:00:00Z,723061,55.3
56.7,62.1,54.9,41019,55.5,2022-06-21T04:00:00Z,621156,58.83
56.1,58.5,55.2,27808,56.1,2022-06-22T04:00:00Z,450509,57.11
60.3,60.3,56.4,38503,57.0,2022-06-23T04:00:00Z,664104,58.6
58.5,63.6,57.3,52341,60.9,2022-06-24T04:00:00Z,2791807,58.91
57.0,60.15,56.1,22830,58.5,2022-06-27T04:00:00Z,393358,57.47
53.7,58.2,53.7,23273,57.9,2022-06-28T04:00:00Z,412392,55.23
49.5,54.9,49.2,30990,54.3,2022-06-29T04:00:00Z,448983,50.85
48.0,49.2,46.5,26660,48.9,2022-06-30T04:00:00Z,486005,48.0
48.9,50.7,47.7,19100,47.7,2022-07-01T04:00:00Z,277162,49.15
52.8,53.7,47.1,26905,48.0,2022-07-05T04:00:00Z,489270,51.7
48.9,54.3,48.0,23431,52.2,2022-07-06T04:00:00Z,462185,49.9
51.0,51.6,48.0,21263,49.2,2022-07-07T04:00:00Z,461326,50.84
48.9,51.15,48.0,17234,50.1,2022-07-08T04:00:00Z,336219,49.46
44.4,48.75,44.4,20666,48.6,2022-07-11T04:00:00Z,432463,45.54
44.7,46.2,42.6,19264,44.4,2022-07-12T04:00:00Z,349606,44.63
45.3,45.9,42.9,15084,43.8,2022-07-13T04:00:00Z,275262,45.04
44.4,45.6,43.5,12223,44.4,2022-07-14T04:00:00Z,222608,44.2
44.7,46.2,43.2,14932,45.3,2022-07-15T04:00:00Z,282176,44.54
45.9,49.2,45.0,20180,45.3,2022-07-18T04:00:00Z,387301,47.31
47.7,48.6,45.9,13307,46.2,2022-07-19T04:00:00Z,253341,47.55
50.7,51.9,48.0,19399,48.3,2022-07-20T04:00:00Z,386758,50.32
51.3,51.6,49.2,16281,50.1,2022-07-21T04:00:00Z,260308,50.61
47.1,51.6,45.9,16183,50.7,2022-07-22T04:00:00Z,264384,47.64
45.3,46.8,45.0,13720,46.5,2022-07-25T04:00:00Z,198802,45.52
41.4,45.3,41.4,14817,45.0,2022-07-26T04:00:00Z,306149,42.76
42.6,43.05,41.1,15319,42.9,2022-07-27T04:00:00Z,298979,41.9
42.6,44.1,40.5,17328,42.0,2022-07-28T04:00:00Z,307331,41.93
45.0,45.0,41.1,19035,42.3,2022-07-29T04:00:00Z,502118,43.92
46.2,46.5,43.2,18860,44.55,2022-08-01T04:00:00Z,381823,45.65
48.0,49.5,45.0,17583,45.0,2022-08-02T04:00:00Z,318414,48.13
51.6,52.2,48.3,21302,48.6,2022-08-03T04:00:00Z,422350,50.94
52.2,53.7,50.7,16928,51.3,2022-08-04T04:00:00Z,346618,52.0
53.7,55.2,48.9,16744,50.1,2022-08-05T04:00:00Z,318827,53.13
55.5,57.6,52.8,23945,54.3,2022-08-08T04:00:00Z,581582,55.43
50.4,54.44,49.5,25938,53.7,2022-08-09T04:00:00Z,375467,51.17
51.0,52.8,49.8,17408,51.6,2022-08-10T04:00:00Z,344564,51.17
49.8,56.1,49.2,26683,52.8,2022-08-11T04:00:00Z,601125,52.32
50.7,51.6,48.6,18360,50.7,2022-08-12T04:00:00Z,378814,50.39
49.8,51.9,49.5,19401,50.1,2022-08-15T04:00:00Z,389805,50.28
53.1,53.55,46.8,34191,49.35,2022-08-16T04:00:00Z,865303,50.86
47.7,52.2,47.4,26593,51.9,2022-08-17T04:00:00Z,551828,48.68
46.2,48.15,45.3,17357,47.4,2022-08-18T04:00:00Z,304446,46.03
43.5,45.6,43.2,21128,45.3,2022-08-19T04:00:00Z,397076,44.15
40.8,42.9,40.8,24634,42.9,2022-08-22T04:00:00Z,297707,41.45
39.9,42.3,39.9,14527,41.4,2022-08-23T04:00:00Z,237527,40.79
40.5,42.0,39.9,18037,40.5,2022-08-24T04:00:00Z,321829,40.85
40.2,41.7,39.6,18507,41.1,2022-08-25T04:00:00Z,332179,40.08
38.1,41.1,37.8,18704,39.9,2022-08-26T04:00:00Z,355670,38.88
37.8,39.57,37.5,14529,37.8,2022-08-29T04:00:00Z,239350,38.07
38.1,39.3,36.9,12989,38.7,2022-08-30T04:00:00Z,268692,37.88
39.0,39.0,37.2,17254,37.5,2022-08-31T04:00:00Z,384281,38.35
37.5,38.1,36.0,16424,38.1,2022-09-01T04:00:00Z,311455,36.9
36.3,38.4,36.3,16416,38.1,2022-09-02T04:00:00Z,247930,36.91
36.9,37.8,36.0,13726,36.3,2022-09-06T04:00:00Z,213629,36.98
36.9,37.5,36.0,20302,36.6,2022-09-07T04:00:00Z,292714,36.7
36.6,37.2,36.0,18720,36.6,2022-09-08T04:00:00Z,349374,36.57
38.7,39.6,36.0,36589,36.6,2022-09-09T04:00:00Z,578404,38.59
38.4,39.9,37.8,19533,39.0,2022-09-12T04:00:00Z,304061,38.42
34.8,36.75,34.8,26431,36.3,2022-09-13T04:00:00Z,470651,35.38
33.0,35.4,32.7,25191,35.1,2022-09-14T04:00:00Z,575380,33.27
32.4,34.2,32.1,21457,33.0,2022-09-15T04:00:00Z,450492,33.04
29.69,31.8,29.4,40599,31.8,2022-09-16T04:00:00Z,1309994,30.05
27.87,30.0,27.62,41522,29.69,2022-09-19T04:00:00Z,1544585,28.33
28.83,30.3,27.3,38953,27.55,2022-09-20T04:00:00Z,1504798,29.14
28.02,30.0,27.9,20513,29.97,2022-09-21T04:00:00Z,720402,28.94
26.72,28.77,26.49,24009,27.9,2022-09-22T04:00:00Z,746199,26.88
24.88,27.09,24.69,23867,26.4,2022-09-23T04:00:00Z,584998,25.46
26.25,28.35,24.54,25715,24.78,2022-09-26T04:00:00Z,678983,26.73
25.85,27.44,25.33,21254,26.98,2022-09-27T04:00:00Z,432830,26.21
28.5,29.36,25.5,28980,26.09,2022-09-28T04:00:00Z,915883,27.81
24.36,27.89,24.3,36218,27.3,2022-09-29T04:00:00Z,1164314,25.11
22.02,25.16,21.52,61573,24.05,2022-09-30T04:00:00Z,1406810,23.34
24.5,24.59,20.92,41627,22.2,2022-10-03T04:00:00Z,1497654,23.41
26.07,26.7,24.67,28162,25.24,2022-10-04T04:00:00Z,796908,25.65
25.8,26.4,24.3,16534,25.52,2022-10-05T04:00:00Z,442198,25.51
25.44,26.99,24.95,19102,25.8,2022-10-06T04:00:00Z,438441,25.57
22.66,24.87,22.22,24811,24.65,2022-10-07T04:00:00Z,646100,22.97
23.13,23.7,21.6,17823,23.1,2022-10-10T04:00:00Z,428665,23.08
23.37,24.3,21.69,24669,23.1,2022-10-11T04:00:00Z,628226,23.34
23.73,24.0,22.5,26069,23.54,2022-10-12T04:00:00Z,613157,23.31
21.78,23.09,21.3,35196,22.54,2022-10-13T04:00:00Z,1174664,21.83
20.69,22.5,20.49,26028,21.9,2022-10-14T04:00:00Z,699119,20.98
22.78,22.88,20.99,29383,21.3,2022-10-17T04:00:00Z,915020,22.44
22.78,24.0,21.7,22435,23.33,2022-10-18T04:00:00Z,548169,22.59
22.59,23.43,22.05,18229,22.78,2022-10-19T04:00:00Z,388790,22.75
21.77,23.87,21.63,21957,22.59,2022-10-20T04:00:00Z,534252,22.61
22.99,23.1,21.3,20626,21.87,2022-10-21T04:00:00Z,471941,22.39
22.15,22.77,20.71,21355,22.5,2022-10-24T04:00:00Z,503895,21.57
23.0,24.6,21.87,30021,21.87,2022-10-25T04:00:00Z,778105,23.61
23.09,24.6,22.62,17539,23.63,2022-10-26T04:00:00Z,447392,23.54
22.23,23.52,22.06,26539,23.44,2022-10-27T04:00:00Z,561334,22.78
21.67,23.1,21.42,25832,22.23,2022-10-28T04:00:00Z,835976,21.72
23.49,23.95,21.45,21732,21.6,2022-10-31T04:00:00Z,664370,23.09
22.89,25.18,22.74,19637,23.99,2022-11-01T04:00:00Z,516099,23.7
21.07,23.25,21.05,21198,22.75,2022-11-02T04:00:00Z,625903,21.91
20.82,22.14,20.7,24425,21.07,2022-11-03T04:00:00Z,533164,21.33
20.61,21.6,19.98,22919,21.12,2022-11-04T04:00:00Z,635092,20.74
19.89,21.27,19.69,19864,21.0,2022-11-07T05:00:00Z,493251,20.05
20.49,20.72,19.2,15907,19.8,2022-11-08T05:00:00Z,476450,20.02
18.86,20.4,18.77,19038,20.1,2022-11-09T05:00:00Z,444502,19.32
21.75,23.25,19.2,44820,20.69,2022-11-10T05:00:00Z,1138346,21.8
24.82,25.72,21.3,41824,21.9,2022-11-11T05:00:00Z,900796,23.9
23.16,24.66,23.1,30128,24.66,2022-11-14T05:00:00Z,571196,23.61
24.05,25.8,23.81,36061,24.73,2022-11-15T05:00:00Z,730953,24.89
22.38,24.6,22.2,28812,23.1,2022-11-16T05:00:00Z,556375,23.07
21.66,22.47,21.0,30681,21.3,2022-11-17T05:00:00Z,703367,21.55
20.17,22.46,20.1,34873,22.23,2022-11-18T05:00:00Z,919849,20.82
20.73,20.91,19.67,33152,19.89,2022-11-21T05:00:00Z,649473,20.38
20.4,20.88,19.95,29146,20.4,2022-11-22T05:00:00Z,643467,20.35
20.91,21.89,20.1,29725,20.85,2022-11-23T05:00:00Z,622612,21.17
20.4,21.56,20.36,13634,20.64,2022-11-25T05:00:00Z,243780,20.81
19.4,20.7,19.29,22093,20.51,2022-11-28T05:00:00Z,497884,19.73
19.74,20.85,19.52,32058,19.71,2022-11-29T05:00:00Z,668279,20.12
22.01,22.35,19.61,36642,19.91,2022-11-30T05:00:00Z,919609,21.05
21.34,22.42,21.15,40569,21.44,2022-12-01T05:00:00Z,827474,21.71
22.67,23.03,20.4,44311,20.52,2022-12-02T05:00:00Z,942691,22.37
21.23,23.4,21.15,36027,23.06,2022-12-05T05:00:00Z,779132,22.16
19.09,21.84,18.9,32798,21.6,2022-12-06T05:00:00Z,893758,19.75
18.5,19.42,18.09,32833,19.31,2022-12-07T05:00:00Z,752379,18.62
19.2,20.22,18.2,23862,18.69,2022-12-08T05:00:00Z,486771,19.46
18.48,19.65,18.38,23672,19.1,2022-12-09T05:00:00Z,484454,19.0
18.86,19.2,18.21,29638,18.71,2022-12-12T05:00:00Z,512338,18.76
18.92,20.64,18.63,31674,19.95,2022-12-13T05:00:00Z,569649,19.25
19.15,19.54,18.32,26269,18.77,2022-12-14T05:00:00Z,656334,19.03
18.35,18.9,17.78,26727,18.45,2022-12-15T05:00:00Z,637781,18.16
17.1,18.53,17.1,33766,18.05,2022-12-16T05:00:00Z,1441363,17.34
15.66,18.06,15.26,35469,18.0,2022-12-19T05:00:00Z,867731,15.86
15.04,15.6,14.63,38200,15.3,2022-12-20T05:00:00Z,957379,15.04
15.51,15.9,15.06,50522,15.24,2022-12-21T05:00:00Z,1001334,15.46
14.32,15.57,13.95,31289,15.3,2022-12-22T05:00:00Z,642463,14.3
14.28,14.55,13.57,26340,14.12,2022-12-23T05:00:00Z,551276,14.2
13.37,14.28,13.35,27250,13.99,2022-12-27T05:00:00Z,632543,13.62
13.16,14.1,13.06,23533,13.77,2022-12-28T05:00:00Z,535563,13.37
14.2,15.0,13.2,39745,13.23,2022-12-29T05:00:00Z,783789,14.06
14.63,14.99,13.5,35446,13.83,2022-12-30T05:00:00Z,854155,14.24
14.69,15.49,14.11,28530,14.55,2023-01-03T05:00:00Z,649311,14.53
15.54,15.75,14.4,30901,15.03,2023-01-04T05:00:00Z,669951,15.36
15.12,15.6,14.22,29134,15.15,2023-01-05T05:00:00Z,577415,14.91
15.43,15.6,13.86,33359,15.12,2023-01-06T05:00:00Z,760527,14.85
15.39,17.07,15.17,34485,15.6,2023-01-09T05:00:00Z,727230,16.13
16.63,16.8,14.7,36203,15.83,2023-01-10T05:00:00Z,759706,16.24
17.74,18.13,16.5,32540,16.78,2023-01-11T05:00:00Z,696106,17.48
19.14,19.21,17.4,34025,18.27,2023-01-12T05:00:00Z,830112,18.2
19.5,21.14,18.44,36694,18.56,2023-01-13T05:00:00Z,758193,19.44
19.73,21.66,18.72,31995,19.5,2023-01-17T05:00:00Z,754882,19.65
18.72,21.56,18.72,26713,19.8,2023-01-18T05:00:00Z,655391,19.87
17.94,18.9,17.4,26852,18.3,2023-01-19T05:00:00Z,479214,17.86
18.69,19.32,17.72,22061,18.27,2023-01-20T05:00:00Z,487077,18.72
20.11,20.36,18.96,22815,19.15,2023-01-23T05:00:00Z,580839,19.86
18.27,20.36,18.1,24742,19.98,2023-01-24T05:00:00Z,554756,19.15
18.14,18.29,17.1,20859,18.27,2023-01-25T05:00:00Z,429677,17.82
19.04,19.21,17.78,23338,18.6,2023-01-26T05:00:00Z,561719,18.6
20.51,20.92,18.45,27233,18.45,2023-01-27T05:00:00Z,745841,19.87
19.19,20.15,19.05,21138,20.1,2023-01-30T05:00:00Z,381588,19.49
20.64,20.97,19.2,29388,19.29,2023-01-31T05:00:00Z,864229,20.5
21.45,21.97,19.85,29753,20.7,2023-02-01T05:00:00Z,739782,20.88
23.4,24.17,22.07,40383,22.2,2023-02-02T05:00:00Z,1022482,23.37
22.45,24.3,22.05,27449,22.57,2023-02-03T05:00:00Z,686018,23.28
22.08,22.85,21.36,27395,22.5,2023-02-06T05:00:00Z,659524,21.95
21.34,22.16,20.85,22661,22.15,2023-02-07T05:00:00Z,633245,21.36
20.41,21.6,20.12,29559,21.12,2023-02-08T05:00:00Z,696400,20.6
19.22,21.38,19.08,27092,21.15,2023-02-09T05:00:00Z,647443,20.17
19.19,19.34,18.34,33927,19.04,2023-02-10T05:00:00Z,741745,18.79
26.36,32.1,18.6,175300,20.16,2023-02-13T05:00:00Z,5859278,26.46
22.5,28.2,22.24,111159,27.0,2023-02-14T05:00:00Z,2757562,23.85
28.35,29.1,22.28,90659,22.49,2023-02-15T05:00:00Z,2852904,25.76
25.2,29.07,24.75,70170,25.81,2023-02-16T05:00:00Z,2095294,26.93
22.63,25.17,21.37,67176,25.06,2023-02-17T05:00:00Z,1897792,22.77
20.02,23.27,20.01,60608,22.5,2023-02-21T05:00:00Z,1648091,20.93
21.37,21.45,19.65,52260,20.4,2023-02-22T05:00:00Z,1452125,20.59
21.46,22.06,19.82,42882,21.59,2023-02-23T05:00:00Z,1420856,20.8
15.3,19.51,15.0,72844,19.1,2023-02-24T05:00:00Z,2639357,15.95
15.03,15.69,15.01,45859,15.66,2023-02-27T05:00:00Z,1164206,15.21
14.6,16.2,14.25,44652,14.7,2023-02-28T05:00:00Z,1504155,15.25
13.83,14.82,13.8,45809,14.66,2023-03-01T05:00:00Z,1136266,14.09
14.32,15.15,13.5,41751,13.68,2023-03-02T05:00:00Z,1297328,14.54
15.12,15.71,14.4,43644,14.4,2023-03-03T05:00:00Z,1148956,15.08
14.75,15.6,14.49,28438,15.39,2023-03-06T05:00:00Z,821009,15.1
14.37,15.0,14.35,33241,14.93,2023-03-07T05:00:00Z,733898,14.69
13.64,14.4,13.52,38621,14.34,2023-03-08T05:00:00Z,1007102,13.78
12.91,13.95,12.9,43538,13.76,2023-03-09T05:00:00Z,1081357,13.28
12.34,13.0,11.88,51126,12.9,2023-03-10T05:00:00Z,1429377,12.26
12.59,13.17,11.4,54673,12.08,2023-03-13T04:00:00Z,1187468,12.27
12.48,13.46,12.36,41087,13.14,2023-03-14T04:00:00Z,880195,12.73
12.06,12.51,11.73,32715,12.31,2023-03-15T04:00:00Z,772188,12.1
12.24,12.85,11.55,32761,12.14,2023-03-16T04:00:00Z,1106080,12.15
11.93,12.29,11.26,33377,12.0,2023-03-17T04:00:00Z,3624972,11.9
11.77,12.89,11.43,36364,11.89,2023-03-20T04:00:00Z,1141492,12.07
12.29,12.56,11.9,31279,12.0,2023-03-21T04:00:00Z,817151,12.27
11.69,12.52,11.61,31610,12.3,2023-03-22T04:00:00Z,756003,12.01
11.92,12.7,11.7,25048,12.0,2023-03-23T04:00:00Z,626656,12.15
11.62,12.0,11.49,24135,11.7,2023-03-24T04:00:00Z,617635,11.71
11.3,11.9,10.83,25039,11.88,2023-03-27T04:00:00Z,718800,11.27
11.23,11.55,10.96,22193,11.19,2023-03-28T04:00:00Z,521617,11.24
11.96,12.15,11.25,21671,11.25,2023-03-29T04:00:00Z,604369,11.8
11.76,12.57,11.74,22717,12.3,2023-03-30T04:00:00Z,613127,12.04
13.37,13.46,11.85,34491,11.94,2023-03-31T04:00:00Z,1211209,12.92
12.7,13.37,12.27,28453,13.13,2023-04-03T04:00:00Z,641685,12.68
12.15,12.87,11.85,21241,12.7,2023-04-04T04:00:00Z,495364,12.23
11.61,12.11,11.43,19225,12.09,2023-04-05T04:00:00Z,506426,11.67
12.3,12.47,11.27,19758,11.7,2023-04-06T04:00:00Z,462604,12.09
12.47,12.97,11.93,28928,12.0,2023-04-10T04:00:00Z,668527,12.59
9.807,12.9,9.3,79072,12.47,2023-04-11T04:00:00Z,2507780,10.07
7.95,8.85,7.86,36008,8.8,2023-04-12T04:00:00Z,5206740,8.088164
8.08,8.53,7.95,21645,8.0,2023-04-13T04:00:00Z,2165424,8.242484
7.57,8.11,7.335,20259,8.02,2023-04-14T04:00:00Z,1857838,7.646576
7.62,7.95,7.45,13103,7.5,2023-04-17T04:00:00Z,1036700,7.681367
7.23,7.7043,7.09,16561,7.7,2023-04-18T04:00:00Z,1281559,7.256978
7.28,7.42,6.86,10257,7.08,2023-04-19T04:00:00Z,1057711,7.135291
7.18,7.49,7.01,25824,7.06,2023-04-20T04:00:00Z,3405556,7.212556
8.52,10.3,8.37,125229,8.79,2023-04-21T04:00:00Z,20161696,9.54697
8.28,8.4,7.65,24096,8.39,2023-04-24T04:00:00Z,2089827,8.017554
7.605,8.0,7.6,13391,7.98,2023-04-25T04:00:00Z,1047826,7.771915
7.24,7.73,7.22,11720,7.6,2023-04-26T04:00:00Z,1036980,7.454709
7.4,7.61,7.16,8004,7.22,2023-04-27T04:00:00Z,771171,7.398297
7.21,7.49,7.11,8468,7.34,2023-04-28T04:00:00Z,1032202,7.252337
6.95,7.17,6.77,12230,7.12,2023-05-01T04:00:00Z,1102638,6.960284
6.49,6.9,6.4599,11593,6.9,2023-05-02T04:00:00Z,1109671,6.59312
7.08,7.1,6.36,13024,6.42,2023-05-03T04:00:00Z,1330996,6.809761
7.63,7.73,6.85,13214,6.88,2023-05-04T04:00:00Z,1202194,7.413559
7.47,7.545,6.38,17269,6.38,2023-05-05T04:00:00Z,1835803,7.079095
7.94,8.03,7.3504,12152,7.45,2023-05-08T04:00:00Z,956646,7.797227
7.92,8.08,7.71,9855,7.91,2023-05-09T04:00:00Z,906625,7.877262
7.81,8.4399,7.74,8469,8.05,2023-05-10T04:00:00Z,778485,8.058692
7.66,7.8131,7.2,9110,7.8,2023-05-11T04:00:00Z,925261,7.465211
7.45,7.68,7.23,7648,7.68,2023-05-12T04:00:00Z,667831,7.408135
8.02,8.07,7.375,9953,7.48,2023-05-15T04:00:00Z,805222,7.893364
7.82,7.915,7.575,7631,7.91,2023-05-16T04:00:00Z,591263,7.771008
8.38,8.58,7.85,9756,7.86,2023-05-17T04:00:00Z,845033,8.341861
8.37,8.79,8.1836,7426,8.36,2023-05-18T04:00:00Z,527577,8.426815
7.9,8.35,7.89,7121,8.35,2023-05-19T04:00:00Z,627618,8.022166
8.17,8.36,7.78,8606,7.84,2023-05-22T04:00:00Z,835548,8.211176
8.06,8.47,8.06,7298,8.15,2023-05-23T04:00:00Z,576460,8.220583
7.77,8.19,7.64,5928,7.96,2023-05-24T04:00:00Z,482382,7.811303
7.2,7.77,7.12,8472,7.77,2023-05-25T04:00:00Z,688049,7.310824
7.13,7.35,7.01,7249,7.18,2023-05-26T04:00:00Z,556433,7.148608
7.53,7.54,7.04,9628,7.22,2023-05-30T04:00:00Z,894898,7.331116
7.01,7.52,6.92,8896,7.45,2023-05-31T04:00:00Z,976546,7.064224
6.73,6.98,6.61,10231,6.98,2023-06-01T04:00:00Z,793752,6.79536
6.97,6.99,6.61,11694,6.8,2023-06-02T04:00:00Z,911101,6.871894
6.8,6.98,6.76,7073,6.93,2023-06-05T04:00:00Z,423715,6.852716
7.13,7.23,6.66,8205,6.76,2023-06-06T04:00:00Z,655866,7.042198
7.19,7.74,7.1,9385,7.19,2023-06-07T04:00:00Z,768190,7.279575
7.22,7.31,7.04,7595,7.11,2023-06-08T04:00:00Z,463394,7.191114
7.16,7.5,7.03,6246,7.25,2023-06-09T04:00:00Z,572318,7.181598
7.42,7.52,7.0,6741,7.14,2023-06-12T04:00:00Z,362178,7.354328
8.09,8.13,7.45,10824,7.54,2023-06-13T04:00:00Z,847465,7.924075
7.71,8.5,7.65,9430,8.01,2023-06-14T04:00:00Z,1016644,8.054355
7.9,7.97,7.5,8020,7.6,2023-06-15T04:00:00Z,603050,7.828647
8.12,8.2208,7.84,8755,8.06,2023-06-16T04:00:00Z,1125831,8.076862
7.77,8.15,7.62,7227,8.05,2023-06-20T04:00:00Z,702637,7.78279
7.53,7.8,7.36,7802,7.69,2023-06-21T04:00:00Z,514826,7.555068
7.74,7.8399,7.38,5782,7.47,2023-06-22T04:00:00Z,473483,7.649799
7.13,7.63,7.03,11756,7.63,2023-06-23T04:00:00Z,1158816,7.192238
6.93,7.31,6.91,8571,7.1,2023-06-26T04:00:00Z,532312,7.014839
7.11,7.15,6.77,7021,7.05,2023-06-27T04:00:00Z,500785,7.007825
7.21,7.31,7.01,5608,7.11,2023-06-28T04:00:00Z,419898,7.170838
6.76,6.9875,6.48,14672,6.98,2023-06-29T04:00:00Z,1524812,6.702559
6.58,6.88,6.57,9429,6.88,2023-06-30T04:00:00Z,1240851,6.627786
6.77,6.8699,6.57,7146,6.58,2023-07-03T04:00:00Z,622451,6.709193
6.75,6.81,6.52,9553,6.69,2023-07-05T04:00:00Z,701061,6.678487
6.41,6.63,6.38,7361,6.61,2023-07-06T04:00:00Z,714276,6.466061
6.77,7.045,6.43,9652,6.43,2023-07-07T04:00:00Z,996341,6.834882
7.39,7.43,6.6802,11011,6.82,2023-07-10T04:00:00Z,1020683,7.250266
7.89,8.02,7.4312,11766,7.48,2023-07-11T04:00:00Z,1189279,7.817609
8.46,8.495,7.94,13559,8.06,2023-07-12T04:00:00Z,1304254,8.276033
9.35,9.5,8.3615,18369,8.38,2023-07-13T04:00:00Z,1619473,9.177905
8.55,9.62,8.53,13168,9.31,2023-07-14T04:00:00Z,1102265,8.957194
9.26,9.44,8.0653,14407,8.5,2023-07-17T04:00:00Z,1479948,8.88319
9.055,9.7485,8.995,12336,9.24,2023-07-18T04:00:00Z,1166377,9.288104
9.22,9.7108,9.1,11505,9.1,2023-07-19T04:00:00Z,1143662,9.293681
8.3,9.15,8.25,12011,9.15,2023-07-20T04:00:00Z,1318426,8.50906
8.24,8.53,8.145,9069,8.43,2023-07-21T04:00:00Z,768966,8.290319
8.52,8.52,8.11,6878,8.29,2023-07-24T04:00:00Z,554746,8.383498
8.12,8.66,8.095,7864,8.51,2023-07-25T04:00:00Z,685311,8.258404
8.58,8.79,8.079,11881,8.08,2023-07-26T04:00:00Z,1122481,8.584774
8.1,8.8,8.0,11563,8.71,2023-07-27T04:00:00Z,955704,8.292347
8.985,8.99,8.32,11232,8.35,2023-07-28T04:00:00Z,791184,8.765618
9.5,9.64,9.05,10626,9.06,2023-07-31T04:00:00Z,943718,9.437917
8.6,9.9,8.565,18519,9.9,2023-08-01T04:00:00Z,2203154,8.959297
7.94,8.42,7.63,13982,8.42,2023-08-02T04:00:00Z,1671565,7.920967
8.38,8.515,7.76,11799,7.85,2023-08-03T04:00:00Z,1599399,8.254758
6.24,6.98,6.215,32106,6.63,2023-08-04T04:00:00Z,4987517,6.542126
6.355,6.3612,5.85,14719,6.21,2023-08-07T04:00:00Z,1436098,6.100615
6.21,6.2718,5.86,8327,6.16,2023-08-08T04:00:00Z,911310,6.059226
5.88,6.3,5.87,7785,6.26,2023-08-09T04:00:00Z,709978,6.000909
5.79,6.16,5.76,7983,5.95,2023-08-10T04:00:00Z,850577,5.89303
5.97,6.005,5.62,6339,5.7,2023-08-11T04:00:00Z,602321,5.892511
5.89,5.94,5.63,6584,5.85,2023-08-14T04:00:00Z,611076,5.804413
5.57,5.88,5.525,5608,5.84,2023-08-15T04:00:00Z,532597,5.651971
5.39,5.6221,5.39,6187,5.5,2023-08-16T04:00:00Z,538337,5.478439
5.57,5.695,5.37,7040,5.42,2023-08-17T04:00:00Z,797534,5.551792
5.25,5.51,5.21,8643,5.4,2023-08-18T04:00:00Z,981960,5.343837
5.01,5.26,5.01,8099,5.26,2023-08-21T04:00:00Z,934832,5.119903
4.97,5.19,4.85,6527,5.05,2023-08-22T04:00:00Z,681635,4.979116
