c,h,l,n,o,t,v,vw
0.25,0.25,0.25,6,0.25,2023-02-24T05:00:00Z,4082,0.25
0.25,0.25,0.25,2,0.25,2023-02-27T05:00:00Z,118,0.251525
0.27,0.27,0.27,1,0.27,2023-02-28T05:00:00Z,600,0.27
0.2,0.2,0.2,0,0.2,2023-03-01T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-02T05:00:00Z,0,0.0
0.2145,0.27,0.1861,39,0.27,2023-03-03T05:00:00Z,3330,0.213473
0.2,0.2,0.2,0,0.2,2023-03-06T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-07T05:00:00Z,0,0.0
0.2445,0.2445,0.2445,2,0.2445,2023-03-08T05:00:00Z,200,0.2445
0.26,0.26,0.26,3,0.26,2023-03-09T05:00:00Z,230,0.257391
0.2,0.2,0.2,0,0.2,2023-03-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-14T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-15T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-20T04:00:00Z,0,0.0
0.2439,0.27,0.2433,31,0.27,2023-03-21T04:00:00Z,8871,0.264854
0.2,0.2,0.2,0,0.2,2023-03-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-03-31T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-03T04:00:00Z,0,0.0
0.26,0.3893,0.2577,190,0.2698,2023-04-04T04:00:00Z,44596,0.275403
0.2,0.2,0.2,0,0.2,2023-04-05T04:00:00Z,0,0.0
0.2599,0.26,0.2599,4,0.26,2023-04-06T04:00:00Z,4558,0.259995
0.2,0.2,0.2,0,0.2,2023-04-10T04:00:00Z,0,0.0
0.2451,0.2451,0.2451,4,0.2451,2023-04-11T04:00:00Z,1266,0.2451
0.2,0.2,0.2,0,0.2,2023-04-12T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2023-04-13T04:00:00Z,501,0.2
0.2,0.21,0.2,4,0.21,2023-04-14T04:00:00Z,1008,0.20497
0.2,0.2,0.2,0,0.2,2023-04-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-18T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-21T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-01T04:00:00Z,0,0.0
0.1929,0.1929,0.1929,1,0.1929,2023-05-02T04:00:00Z,597,0.1929
0.2079,0.215,0.2054,48,0.2054,2023-05-03T04:00:00Z,5184,0.207787
0.2,0.2,0.2,0,0.2,2023-05-04T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-08T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-11T04:00:00Z,0,0.0
0.27,0.27,0.23,4,0.23,2023-05-12T04:00:00Z,54724,0.268904
0.3514,0.4,0.2969,21,0.2969,2023-05-15T04:00:00Z,3019,0.333033
0.3569,0.4199,0.26,111,0.357,2023-05-16T04:00:00Z,29166,0.366594
0.2597,0.42,0.2597,43,0.4,2023-05-17T04:00:00Z,22801,0.300279
0.38,0.42,0.3157,17,0.3157,2023-05-18T04:00:00Z,25185,0.417116
0.5,8.83,0.3,121,3.35,2023-05-19T04:00:00Z,36440,0.556603
0.49,0.49,0.445,4,0.445,2023-05-22T04:00:00Z,2160,0.464752
0.1972,0.3196,0.17,90,0.3196,2023-05-23T04:00:00Z,41326,0.186676
0.2,0.2,0.2,0,0.2,2023-05-24T04:00:00Z,0,0.0
0.2001,0.2001,0.194,2,0.194,2023-05-25T04:00:00Z,395,0.198556
0.239,0.2724,0.1841,69,0.212,2023-05-26T04:00:00Z,6409,0.213463
0.18,0.2,0.18,16,0.2,2023-05-30T04:00:00Z,2166,0.190212
0.2,0.2,0.2,0,0.2,2023-05-31T04:00:00Z,0,0.0
0.2116,0.2116,0.2116,3,0.2116,2023-06-01T04:00:00Z,300,0.2128
0.2043,0.21,0.2043,3,0.21,2023-06-02T04:00:00Z,2423,0.205241
0.2043,0.2043,0.2043,0,0.2043,2023-06-05T04:00:00Z,0,0.0
0.2043,0.2043,0.2043,0,0.2043,2023-06-06T04:00:00Z,0,0.0
0.3,0.3,0.28,7,0.28,2023-06-07T04:00:00Z,1051,0.288382
0.2043,0.289,0.2043,4,0.289,2023-06-08T04:00:00Z,1203,0.218593
0.2043,0.2043,0.2043,0,0.2043,2023-06-09T04:00:00Z,0,0.0
0.211,0.49,0.211,237,0.28,2023-06-12T04:00:00Z,25928,0.361518
0.31,0.4399,0.31,104,0.4,2023-06-13T04:00:00Z,8173,0.363816
0.2356,0.2356,0.2356,2,0.2356,2023-06-14T04:00:00Z,129,0.232392
0.2701,0.32,0.1927,135,0.2274,2023-06-15T04:00:00Z,13349,0.253782
0.26,0.26,0.21,10,0.21,2023-06-16T04:00:00Z,1022,0.232462
0.26,0.26,0.26,0,0.26,2023-06-20T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-06-21T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-06-22T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-06-23T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-06-26T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-06-27T04:00:00Z,0,0.0
0.2416,0.2684,0.2416,5,0.2684,2023-06-28T04:00:00Z,304,0.251809
0.2416,0.2416,0.2416,0,0.2416,2023-06-29T04:00:00Z,0,0.0
0.2416,0.2416,0.2416,0,0.2416,2023-06-30T04:00:00Z,0,0.0
0.3178,0.3178,0.2657,6,0.2657,2023-07-03T04:00:00Z,451,0.291497
0.3178,0.3178,0.3178,0,0.3178,2023-07-05T04:00:00Z,0,0.0
0.2389,0.2389,0.2389,2,0.2389,2023-07-06T04:00:00Z,101,0.239109
0.2389,0.2389,0.2389,0,0.2389,2023-07-07T04:00:00Z,0,0.0
0.2389,0.2389,0.2389,0,0.2389,2023-07-10T04:00:00Z,0,0.0
0.2389,0.2389,0.2389,0,0.2389,2023-07-11T04:00:00Z,0,0.0
0.2389,0.2389,0.2389,0,0.2389,2023-07-12T04:00:00Z,0,0.0
0.26,0.26,0.2585,17,0.26,2023-07-13T04:00:00Z,5011,0.259701
0.22,0.22,0.22,2,0.22,2023-07-14T04:00:00Z,299,0.22
0.21,0.21,0.21,1,0.21,2023-07-17T04:00:00Z,200,0.21
0.21,0.21,0.21,0,0.21,2023-07-18T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,1,0.2001,2023-07-19T04:00:00Z,100,0.2001
0.23,0.26,0.18,59,0.19,2023-07-20T04:00:00Z,4062,0.222035
0.2299,0.2299,0.2299,6,0.2299,2023-07-21T04:00:00Z,300,0.230201
0.2351,0.2394,0.235,8,0.235,2023-07-24T04:00:00Z,3076,0.235212
0.2012,0.238,0.2012,16,0.2351,2023-07-25T04:00:00Z,3558,0.234861
0.189,0.21,0.189,51,0.21,2023-07-26T04:00:00Z,40787,0.209078
0.1607,0.19,0.160695,216,0.19,2023-07-27T04:00:00Z,143087,0.18157
0.1702,0.172,0.163749,43,0.17,2023-07-28T04:00:00Z,56274,0.170134
0.1702,0.1702,0.1702,0,0.1702,2023-07-31T04:00:00Z,0,0.0
0.176,0.179,0.176,3,0.179,2023-08-01T04:00:00Z,400,0.177475
0.1742,0.1743,0.1742,3,0.1743,2023-08-02T04:00:00Z,250,0.17466
0.1742,0.1742,0.1742,0,0.1742,2023-08-03T04:00:00Z,0,0.0
0.1742,0.1742,0.1742,0,0.1742,2023-08-04T04:00:00Z,0,0.0
0.1742,0.1742,0.1742,0,0.1742,2023-08-07T04:00:00Z,0,0.0
0.1742,0.1742,0.1742,0,0.1742,2023-08-08T04:00:00Z,0,0.0
0.1742,0.1742,0.1742,0,0.1742,2023-08-09T04:00:00Z,0,0.0
0.1742,0.1742,0.1742,0,0.1742,2023-08-10T04:00:00Z,0,0.0
0.1742,0.1742,0.1742,0,0.1742,2023-08-11T04:00:00Z,0,0.0
0.1742,0.1742,0.1742,0,0.1742,2023-08-14T04:00:00Z,0,0.0
0.1742,0.1742,0.1742,0,0.1742,2023-08-15T04:00:00Z,0,0.0
0.1742,0.1742,0.1742,0,0.1742,2023-08-16T04:00:00Z,0,0.0
0.19,0.210001,0.19,13,0.2099,2023-08-17T04:00:00Z,805,0.201403
0.19,0.19,0.19,0,0.19,2023-08-18T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-08-21T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-08-22T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-08-23T04:00:00Z,0,0.0
0.19,0.19,0.19,1,0.19,2023-08-24T04:00:00Z,350,0.19
0.19,0.19,0.19,0,0.19,2023-08-25T04:00:00Z,0,0.0
0.22,0.22,0.19,41,0.195,2023-08-28T04:00:00Z,40069,0.20347
0.215,0.215,0.209848,43,0.215,2023-08-29T04:00:00Z,22862,0.213504
0.215,0.215,0.215,0,0.215,2023-08-30T04:00:00Z,0,0.0
0.22,0.22,0.201,7,0.201,2023-08-31T04:00:00Z,1867,0.20962
0.22,0.22,0.22,1,0.22,2023-09-01T04:00:00Z,150,0.22
0.22,0.22,0.1921,27,0.1921,2023-09-05T04:00:00Z,1689,0.213898
0.22,0.22,0.22,0,0.22,2023-09-06T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-07T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-08T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-11T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-12T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-13T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-14T04:00:00Z,0,0.0
0.192379,0.1932,0.1921,4,0.1932,2023-09-15T04:00:00Z,1370,0.192361
0.192379,0.192379,0.192379,0,0.192379,2023-09-18T04:00:00Z,0,0.0
0.18,0.1921,0.18,7,0.1921,2023-09-19T04:00:00Z,446,0.18864
0.18,0.18,0.18,0,0.18,2023-09-20T04:00:00Z,0,0.0
0.2056,0.2101,0.2056,21,0.2101,2023-09-21T04:00:00Z,2928,0.207587
0.2056,0.2056,0.2056,0,0.2056,2023-09-22T04:00:00Z,0,0.0
0.2056,0.2056,0.2056,0,0.2056,2023-09-25T04:00:00Z,0,0.0
0.24,0.2897,0.212,89,0.212,2023-09-26T04:00:00Z,26110,0.230241
0.25,0.3199,0.1777,195,0.2724,2023-09-27T04:00:00Z,17699,0.257553
0.25,0.25,0.25,0,0.25,2023-09-28T04:00:00Z,0,0.0
0.238,0.3197,0.238,42,0.3197,2023-09-29T04:00:00Z,4080,0.262685
0.238,0.238,0.238,0,0.238,2023-10-02T04:00:00Z,0,0.0
0.2499,0.26,0.1783,31,0.1783,2023-10-03T04:00:00Z,2512,0.221125
0.2499,0.2499,0.2499,0,0.2499,2023-10-04T04:00:00Z,0,0.0
0.2355,0.2355,0.2355,4,0.2355,2023-10-05T04:00:00Z,167,0.225569
0.2355,0.2355,0.2355,0,0.2355,2023-10-06T04:00:00Z,0,0.0
0.2351,0.2351,0.215,10,0.215,2023-10-09T04:00:00Z,1567,0.226802
0.245849,0.245849,0.245849,5,0.245849,2023-10-10T04:00:00Z,828,0.241894
0.245849,0.245849,0.245849,0,0.245849,2023-10-11T04:00:00Z,0,0.0
0.245849,0.245849,0.245849,0,0.245849,2023-10-12T04:00:00Z,0,0.0
0.245849,0.245849,0.245849,0,0.245849,2023-10-13T04:00:00Z,0,0.0
0.245849,0.245849,0.245849,0,0.245849,2023-10-16T04:00:00Z,0,0.0
0.245849,0.245849,0.245849,0,0.245849,2023-10-17T04:00:00Z,0,0.0
0.245849,0.245849,0.245849,0,0.245849,2023-10-18T04:00:00Z,0,0.0
0.245849,0.245849,0.245849,0,0.245849,2023-10-19T04:00:00Z,0,0.0
0.28,0.28,0.26,5,0.26,2023-10-20T04:00:00Z,9992,0.279567
0.28,0.28,0.28,0,0.28,2023-10-23T04:00:00Z,0,0.0
0.27,0.3,0.27,113,0.2915,2023-10-24T04:00:00Z,47446,0.292319
0.27,0.27,0.27,0,0.27,2023-10-25T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-10-26T04:00:00Z,0,0.0
0.25,0.25,0.25,6,0.25,2023-10-27T04:00:00Z,196,0.230612
0.25,0.25,0.25,0,0.25,2023-10-30T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-10-31T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-11-01T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-11-02T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-11-03T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-11-06T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-11-07T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-11-08T05:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2023-11-09T05:00:00Z,1100,0.2
0.2,0.2,0.2,0,0.2,2023-11-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-13T05:00:00Z,0,0.0
0.2001,0.25,0.2001,16,0.2141,2023-11-14T05:00:00Z,4100,0.235524
0.19,0.19,0.19,1,0.19,2023-11-15T05:00:00Z,400,0.19
0.19,0.19,0.19,0,0.19,2023-11-16T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-11-17T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-11-20T05:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2023-11-21T05:00:00Z,200,0.22
0.22,0.22,0.22,0,0.22,2023-11-22T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-11-24T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-11-27T05:00:00Z,0,0.0
0.21,0.21,0.2073,8,0.2073,2023-11-28T05:00:00Z,1834,0.208643
0.21,0.21,0.21,0,0.21,2023-11-29T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-11-30T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-12-01T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-12-04T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-12-05T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-12-06T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-12-07T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-12-08T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-12-11T05:00:00Z,0,0.0
0.1875,0.1888,0.1775,8,0.1888,2023-12-12T05:00:00Z,35720,0.18671
0.1776,0.1776,0.1776,7,0.1776,2023-12-13T05:00:00Z,3004,0.1776
0.1775,0.1776,0.1775,9,0.1776,2023-12-14T05:00:00Z,44128,0.177567
0.1576,0.1608,0.1575,12,0.1608,2023-12-15T05:00:00Z,51208,0.157601
0.15,0.15,0.15,1,0.15,2023-12-18T05:00:00Z,400,0.15
0.15,0.15,0.15,0,0.15,2023-12-19T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-12-20T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-12-21T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-12-22T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-12-26T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-12-27T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-12-28T05:00:00Z,0,0.0
0.1415,0.15,0.1255,25,0.1441,2023-12-29T05:00:00Z,7854,0.145816
0.14,0.14,0.1377,26,0.14,2024-01-02T05:00:00Z,5101,0.138154
0.15,0.15,0.1422,12,0.1422,2024-01-03T05:00:00Z,8764,0.146267
0.18,0.186,0.1497,20,0.15,2024-01-04T05:00:00Z,38186,0.151476
0.18,0.18,0.18,0,0.18,2024-01-05T05:00:00Z,0,0.0
0.171,0.171,0.171,5,0.171,2024-01-08T05:00:00Z,3454,0.171
0.171,0.171,0.171,0,0.171,2024-01-09T05:00:00Z,0,0.0
0.171,0.171,0.171,0,0.171,2024-01-10T05:00:00Z,0,0.0
0.17,0.1722,0.17,7,0.171,2024-01-11T05:00:00Z,7485,0.170845
0.17,0.17,0.17,0,0.17,2024-01-12T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-16T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-17T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-18T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-19T05:00:00Z,0,0.0
0.1899,0.1899,0.1724,6,0.1724,2024-01-22T05:00:00Z,527,0.176935
0.1899,0.1899,0.1899,0,0.1899,2024-01-23T05:00:00Z,0,0.0
0.17,0.17,0.17,2,0.17,2024-01-24T05:00:00Z,2933,0.17
0.17,0.17,0.17,0,0.17,2024-01-25T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-26T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-29T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-30T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-31T05:00:00Z,0,0.0
0.221,0.221,0.221,1,0.221,2024-02-01T05:00:00Z,1000,0.221
0.165,0.165,0.155,8,0.165,2024-02-02T05:00:00Z,1000,0.16197
0.165,0.165,0.165,0,0.165,2024-02-05T05:00:00Z,0,0.0
0.155,0.155,0.1521,5,0.1521,2024-02-06T05:00:00Z,344,0.153272
0.155,0.155,0.155,0,0.155,2024-02-07T05:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2024-02-08T05:00:00Z,0,0.0
0.151,0.151,0.151,3,0.151,2024-02-09T05:00:00Z,225,0.155
0.151,0.155,0.151,16,0.155,2024-02-12T05:00:00Z,24618,0.1525
0.151,0.151,0.151,0,0.151,2024-02-13T05:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-02-14T05:00:00Z,0,0.0
0.16,0.17,0.1528,25,0.1657,2024-02-15T05:00:00Z,50015,0.162192
0.16,0.16,0.16,0,0.16,2024-02-16T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-20T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-21T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-22T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-23T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-26T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-27T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-28T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-29T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-03-01T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-03-04T05:00:00Z,0,0.0
0.17,0.17,0.1543,6,0.17,2024-03-05T05:00:00Z,600,0.164783
0.17,0.17,0.17,0,0.17,2024-03-06T05:00:00Z,0,0.0
0.1728,0.1728,0.1633,7,0.1728,2024-03-07T05:00:00Z,1600,0.171619
0.1885,0.1885,0.175,12,0.175,2024-03-08T05:00:00Z,2200,0.184523
0.1885,0.1885,0.1885,0,0.1885,2024-03-11T04:00:00Z,0,0.0
0.1885,0.1885,0.1885,0,0.1885,2024-03-12T04:00:00Z,0,0.0
0.169,0.169,0.169,2,0.169,2024-03-13T04:00:00Z,200,0.169
0.169,0.169,0.169,0,0.169,2024-03-14T04:00:00Z,0,0.0
0.169,0.169,0.169,0,0.169,2024-03-15T04:00:00Z,0,0.0
0.1858,0.1858,0.1858,2,0.1858,2024-03-18T04:00:00Z,1301,0.185785
0.1858,0.1858,0.1858,0,0.1858,2024-03-19T04:00:00Z,0,0.0
0.1858,0.1858,0.1858,0,0.1858,2024-03-20T04:00:00Z,0,0.0
0.1548,0.1995,0.132,29,0.1995,2024-03-21T04:00:00Z,2818,0.165539
0.1548,0.1548,0.1548,0,0.1548,2024-03-22T04:00:00Z,0,0.0
0.1468,0.1477,0.127,20,0.127,2024-03-25T04:00:00Z,1608,0.140932
0.1468,0.1468,0.1468,0,0.1468,2024-03-26T04:00:00Z,0,0.0
0.17,0.1746,0.1665,20,0.1665,2024-03-27T04:00:00Z,17107,0.170046
0.1828,0.1828,0.17,18,0.17,2024-03-28T04:00:00Z,17959,0.171475
0.1954,0.1995,0.1936,14,0.1936,2024-04-01T04:00:00Z,1800,0.196589
0.1954,0.1954,0.1954,0,0.1954,2024-04-02T04:00:00Z,0,0.0
0.1954,0.1954,0.1954,0,0.1954,2024-04-03T04:00:00Z,0,0.0
0.204,0.204,0.1988,13,0.1988,2024-04-04T04:00:00Z,1542,0.200137
0.2087,0.2088,0.2038,7,0.2038,2024-04-05T04:00:00Z,759,0.206618
0.2087,0.2087,0.2087,0,0.2087,2024-04-08T04:00:00Z,0,0.0
0.21,0.21,0.2087,15,0.2088,2024-04-09T04:00:00Z,1748,0.208676
0.22,0.22,0.22,2,0.22,2024-04-10T04:00:00Z,105,0.220005
0.22,0.22,0.22,0,0.22,2024-04-11T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-04-12T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-04-15T04:00:00Z,0,0.0
0.17,0.2193,0.17,2,0.2193,2024-04-16T04:00:00Z,559,0.178819
0.17,0.17,0.17,0,0.17,2024-04-17T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-04-18T04:00:00Z,0,0.0
0.1888,0.1888,0.1888,1,0.1888,2024-04-19T04:00:00Z,900,0.1888
